x,y,t
-0.315,-0.041,0.701
0.121,-0.000,-0.411
0.032,0.048,-0.239
0.072,-0.000,-0.235
0.218,-0.009,-0.421
-0.331,-0.009,0.718
0.242,0.040,-0.542
0.210,0.072,-0.700
0.089,0.040,-0.307
0.177,0.048,-0.493
0.210,0.072,-0.589
-0.372,-0.057,0.732
0.242,0.024,-0.655
-0.089,-0.049,0.126
-0.218,-0.041,0.553
0.403,0.064,-0.351
0.089,0.024,-0.379
-0.097,0.016,0.265
-0.218,-0.097,0.693
-0.210,-0.033,0.512
0.016,-0.017,0.120
0.089,-0.017,-0.282
-0.041,0.048,-0.095
-0.008,-0.033,0.193
-0.137,-0.033,0.322
0.347,0.072,-0.779
0.395,0.080,-0.508
-0.355,-0.041,0.781
0.024,0.048,0.021
-0.210,-0.017,0.405
-0.210,-0.033,0.400
0.460,-0.065,-0.728
-0.065,-0.033,0.368
-0.129,-0.000,0.285
-0.218,-0.105,0.645
-0.129,-0.073,0.427
0.072,-0.017,-0.169
-0.049,-0.065,0.054
0.258,0.024,-0.566
-0.251,-0.033,0.422
0.008,0.032,-0.175
0.153,0.048,-0.371
-0.186,0.016,0.290
-0.339,-0.073,0.805
-0.097,-0.000,0.152
0.282,0.072,-0.651
-0.234,-0.041,0.523
-0.065,0.032,-0.043
-0.089,0.008,0.173
0.048,0.016,-0.231
0.315,0.072,-0.568
0.306,0.080,-0.712
0.210,0.008,-0.449
-0.210,-0.000,0.637
-0.049,-0.025,0.162
0.064,0.056,-0.309
-0.000,0.008,-0.126
-0.121,-0.041,0.445
0.420,0.048,-0.464
0.129,-0.025,-0.322
-0.275,-0.081,0.580
-0.113,0.024,0.170
0.234,0.048,-0.598
0.056,-0.000,0.092
0.129,-0.033,-0.370
0.274,0.024,-0.715
-0.121,0.008,0.432
0.250,0.072,-0.604
-0.267,-0.041,0.666
0.016,0.008,-0.097
-0.146,0.008,0.290
-0.154,0.016,0.228
-0.291,-0.041,0.746
0.202,0.016,-0.484
-0.226,-0.000,0.351
0.258,0.088,-0.729
-0.065,-0.081,0.114
-0.041,-0.049,0.195
0.210,0.064,-0.561
0.242,0.064,-0.521
-0.226,-0.000,0.554
0.193,0.040,-0.499
0.210,0.016,-0.405
-0.194,-0.057,0.626
0.169,0.040,-0.459
-0.259,-0.000,0.462
0.193,0.072,-0.538
-0.105,0.024,0.233
-0.097,-0.000,0.108
-0.000,-0.057,0.090
-0.097,0.016,0.022
-0.251,-0.033,0.597
0.266,-0.000,-0.645
-0.137,-0.009,0.158
-0.178,0.016,0.526
-0.081,0.032,0.079
0.145,-0.033,-0.252
-0.372,-0.057,0.753
-0.218,-0.025,0.543
-0.307,-0.025,0.600
-0.186,0.008,0.315
-0.073,-0.000,0.002
-0.218,-0.017,0.330
-0.234,-0.097,0.674
0.048,0.048,-0.286
0.153,0.016,-0.488
-0.137,-0.009,0.223
-0.339,-0.033,0.815
-0.347,-0.065,0.707
-0.073,-0.033,0.451
0.331,-0.033,-0.733
0.234,0.040,-0.456
0.266,0.048,-0.745
0.250,0.072,-0.414
0.202,0.008,-0.421
-0.291,-0.081,0.638
-0.234,-0.081,0.675
0.193,0.056,-0.561
-0.194,-0.041,0.452
0.056,0.032,-0.120
-0.186,-0.041,0.646
-0.234,-0.017,0.588
0.153,-0.017,-0.417
0.306,0.032,-0.670
-0.210,-0.081,0.436
-0.194,0.016,0.485
-0.073,-0.009,0.109
0.064,-0.009,-0.103
-0.251,-0.017,0.689
-0.137,-0.025,0.225
0.056,0.008,-0.132
-0.137,-0.000,0.135
0.290,0.080,-0.791
0.008,-0.065,0.110
-0.323,-0.049,0.651
-0.097,-0.033,0.448
0.210,-0.017,-0.551
0.331,0.153,-0.291
0.016,0.024,-0.131
-0.121,0.008,0.324
-0.323,-0.025,0.691
-0.097,-0.025,0.089
-0.170,-0.081,0.378
-0.259,-0.000,0.700
0.193,0.040,-0.469
-0.097,-0.017,0.192
-0.364,-0.033,0.805
-0.024,-0.009,0.020
0.129,0.016,-0.431
-0.210,-0.049,0.506
0.008,0.016,-0.182
0.153,0.048,-0.348
-0.299,-0.065,0.754
-0.210,-0.057,0.788
-0.339,-0.049,0.771
0.169,-0.000,-0.266
-0.331,-0.009,0.802
-0.234,-0.017,0.360
-0.033,0.024,-0.041
-0.307,-0.017,0.778
0.250,0.080,-0.779
0.032,0.024,-0.268
0.226,0.032,-0.673
0.420,0.056,-0.663
0.331,0.040,-0.695
-0.097,-0.025,0.134
-0.146,-0.033,0.564
-0.162,-0.057,0.466
0.234,0.024,-0.576
0.274,0.040,-0.686
-0.089,-0.033,0.361
-0.251,-0.041,0.441
0.250,0.072,-0.741
0.210,-0.017,-0.572
-0.226,-0.081,0.740
-0.315,-0.009,0.604
-0.024,0.032,-0.143
-0.000,0.048,0.033
-0.218,-0.041,0.364
-0.355,-0.025,0.789
-0.170,0.008,0.685
-0.307,-0.009,0.730
0.436,0.008,-0.636
0.500,-0.073,-0.611
0.323,0.072,-0.632
0.274,-0.000,-0.722
-0.049,-0.065,0.192
-0.323,-0.065,0.635
-0.137,-0.073,0.377
-0.283,-0.009,0.625
0.145,0.008,-0.310
-0.008,-0.017,0.174
0.258,0.056,-0.759
-0.275,-0.000,0.607
-0.089,0.016,0.204
-0.323,-0.049,0.634
-0.121,0.024,0.105
-0.097,-0.041,0.298
0.072,0.040,-0.317
0.080,-0.049,-0.094
-0.242,-0.025,0.573
-0.073,-0.000,0.049
-0.129,-0.041,0.523
0.210,-0.000,-0.601
0.177,0.024,-0.500
-0.057,0.040,-0.018
-0.113,-0.000,0.076
-0.581,-0.235,0.625
-0.073,-0.017,0.168
0.064,-0.009,-0.005
-0.226,-0.049,0.759
-0.194,-0.033,0.493
-0.073,0.024,0.127
-0.105,0.008,0.190
-0.331,-0.065,0.714
-0.113,-0.033,0.542
0.226,0.072,-0.620
-0.388,-0.065,0.810
0.032,-0.009,-0.063
-0.033,0.008,-0.088
-0.081,-0.000,0.139
-0.033,0.032,0.067
0.137,0.064,-0.332
0.250,0.016,-0.289
0.250,0.088,-0.619
0.024,-0.000,-0.000
-0.089,0.008,0.314
0.323,0.040,-0.712
0.064,0.032,0.037
-0.081,-0.033,0.412
-0.178,-0.009,0.365
0.533,-0.113,-0.701
0.218,0.064,-0.416
0.234,-0.000,-0.568
-0.049,-0.025,0.333
0.072,0.008,0.024
0.169,-0.017,-0.490
0.169,-0.000,-0.514
-0.372,-0.025,0.710
-0.113,-0.017,0.211
-0.226,-0.009,0.535
-0.234,-0.049,0.433
0.323,0.032,-0.757
0.193,0.032,-0.207
0.129,0.064,-0.481
0.040,0.024,-0.174
-0.057,0.016,0.425
0.097,0.040,-0.322
-0.000,0.024,-0.113
-0.049,-0.025,0.019
0.218,0.032,-0.452
0.290,0.008,-0.578
0.040,0.040,-0.036
0.056,0.032,-0.163
-0.049,-0.017,0.356
0.210,0.024,-0.587
-0.089,0.016,0.232
-0.372,-0.017,0.753
-0.299,-0.025,0.715
0.210,0.056,-0.460
-0.121,-0.017,0.113
0.210,0.024,-0.363
-0.129,-0.033,0.292
-0.218,-0.000,0.459
-0.154,-0.017,0.184
0.202,0.056,-0.541
0.129,0.048,-0.455
-0.121,-0.017,0.288
0.266,0.056,-0.782
0.129,0.040,-0.237
0.605,0.056,-0.708
-0.154,-0.033,0.454
-0.251,-0.009,0.408
0.210,0.040,-0.408
-0.251,-0.033,0.707
0.266,0.040,-0.656
0.161,0.032,-0.496
-0.226,-0.009,0.375
-0.081,0.016,0.014
0.395,0.088,-0.616
0.137,0.008,-0.107
-0.137,-0.017,0.420
-0.000,-0.000,0.096
0.185,0.016,-0.488
-0.170,-0.073,0.336
0.242,0.008,-0.521
0.153,-0.033,-0.195
0.032,-0.000,-0.198
0.218,0.032,-0.317
-0.170,-0.000,0.279
0.145,0.040,-0.406
-0.234,-0.041,0.635
0.024,0.016,-0.194
0.177,-0.000,-0.355
0.016,-0.000,-0.181
0.218,0.056,-0.635
-0.162,-0.025,0.236
-0.355,-0.033,0.660
-0.331,-0.113,0.767
0.089,-0.000,-0.324
0.161,-0.025,-0.431
-0.323,-0.065,0.733
0.113,-0.041,-0.170
0.113,0.032,-0.429
-0.033,0.024,0.041
-0.234,-0.041,0.488
-0.339,-0.041,0.670
-0.121,-0.081,0.248
-0.251,-0.000,0.618
0.387,0.088,-0.404
0.089,-0.025,-0.114
-0.202,-0.041,0.479
0.371,0.072,-0.309
-0.162,-0.033,0.420
-0.307,-0.033,0.768
-0.154,-0.057,0.257
0.008,-0.033,0.047
0.202,-0.009,-0.425
0.274,0.008,-0.668
-0.323,-0.089,0.813
0.080,0.056,-0.338
-0.251,-0.017,0.551
-0.178,-0.025,0.384
-0.154,-0.017,0.266
-0.000,-0.017,-0.046
0.161,0.008,-0.502
-0.105,0.024,0.149
0.226,0.048,-0.622
-0.016,0.040,-0.166
0.226,0.056,-0.554
-0.170,-0.049,0.651
-0.146,-0.033,0.238
-0.000,0.048,-0.091
-0.033,-0.009,0.148
-0.137,-0.025,0.189
-0.331,-0.017,0.607
0.274,0.064,-0.767
-0.226,-0.033,0.572
0.161,0.016,-0.388
0.290,0.016,-0.779
0.032,0.016,-0.120
-0.105,-0.009,0.322
0.113,0.064,-0.271
0.169,0.008,-0.328
0.129,-0.041,-0.268
-0.041,0.008,-0.044
0.153,0.008,-0.366
0.323,0.040,-0.732
-0.170,-0.057,0.327
0.121,0.008,-0.138
-0.016,0.048,-0.146
-0.121,0.024,0.137
0.097,-0.049,-0.127
-0.137,-0.041,0.544
-0.121,0.016,0.186
-0.016,-0.041,-0.046
0.161,0.064,-0.402
0.145,0.032,-0.375
0.137,0.008,-0.339
0.056,0.032,-0.216
-0.024,-0.065,0.143
0.024,-0.017,-0.003
0.242,0.024,-0.622
0.161,0.064,-0.583
-0.105,-0.041,0.524
0.177,0.032,-0.438
-0.291,-0.025,0.589
0.129,0.032,-0.320
-0.105,-0.025,0.234
-0.315,-0.033,0.577
0.202,-0.000,-0.565
0.153,0.040,-0.532
-0.073,-0.073,0.244
0.153,0.048,-0.443
-0.129,-0.000,0.115
0.105,-0.000,-0.171
0.048,-0.017,-0.198
-0.041,-0.041,0.171
-0.024,0.040,0.048
0.266,0.008,-0.534
0.016,-0.009,-0.020
0.048,-0.033,-0.015
0.339,0.088,-0.679
-0.315,-0.017,0.803
0.153,-0.000,-0.253
0.089,-0.041,-0.279
0.250,0.024,-0.689
-0.202,-0.009,0.565
-0.137,0.008,0.332
-0.226,-0.000,0.389
0.347,0.032,-0.732
-0.041,-0.041,-0.001
0.113,0.008,-0.032
0.056,0.024,-0.317
-0.162,-0.057,0.304
0.258,0.048,-0.548
0.048,0.016,-0.193
0.121,0.032,-0.295
0.161,-0.000,-0.352
0.121,0.064,-0.467
-0.170,-0.049,0.617
0.226,0.016,-0.599
0.274,0.016,-0.336
-0.259,-0.025,0.571
0.161,0.024,-0.169
-0.218,0.008,0.439
-0.315,-0.009,0.706
0.008,0.040,-0.217
0.234,0.072,-0.540
0.355,0.088,-0.790
-0.315,-0.033,0.627
-0.041,-0.033,0.185
-0.259,-0.081,0.764
-0.194,-0.009,0.486
-0.331,-0.065,0.666
0.121,0.008,-0.266
-0.137,0.008,0.269
0.064,-0.041,-0.077
0.452,0.080,-0.568
-0.331,-0.033,0.703
-0.275,-0.000,0.645
0.024,-0.009,-0.043
0.193,0.016,-0.460
-0.008,0.024,-0.161
0.113,-0.009,-0.330
0.137,0.024,-0.408
0.097,-0.017,-0.304
0.226,0.040,-0.505
-0.210,-0.049,0.417
-0.154,-0.057,-0.289
0.161,0.016,-0.340
0.177,0.016,-0.351
-0.121,0.024,0.243
0.403,0.072,-0.775
-0.194,-0.025,0.327
-0.105,0.032,0.275
0.339,0.024,-0.746
0.040,0.008,-0.100
0.258,0.040,-0.471
0.080,0.024,-0.166
-0.113,-0.009,0.183
0.169,0.048,-0.510
-0.251,-0.089,0.523
0.089,0.048,-0.271
-0.364,-0.017,0.803
0.282,0.032,-0.594
0.024,-0.057,-0.114
0.185,0.056,-0.429
-0.024,0.024,0.099
-0.089,-0.033,0.228
-0.146,-0.025,0.279
-0.097,-0.000,0.254
-0.000,0.008,-0.062
-0.291,-0.025,0.520
0.226,0.064,-0.699
0.185,-0.009,-0.319
-0.331,-0.009,0.745
-0.234,-0.057,0.793
-0.081,-0.033,0.391
0.137,0.040,-0.362
-0.065,-0.000,0.334
-0.210,-0.000,0.402
-0.024,-0.049,-0.025
-0.226,-0.025,0.482
-0.024,0.040,-0.046
0.129,-0.000,-0.427
-0.041,0.040,-0.054
-0.186,-0.073,0.572
-0.057,-0.009,0.055
-0.129,-0.017,0.375
0.064,-0.009,-0.263
-0.202,-0.000,0.288
0.315,0.064,-0.780
-0.194,-0.000,0.525
-0.186,-0.049,0.664
0.274,0.088,-0.767
-0.347,-0.057,0.794
-0.105,-0.065,0.180
0.056,0.048,-0.178
-0.089,0.024,0.357
0.234,0.064,-0.471
-0.121,-0.049,0.356
-0.129,-0.000,0.173
0.080,-0.000,-0.307
-0.041,-0.017,0.210
-0.073,-0.033,0.337
-0.339,-0.065,0.748
-0.016,0.048,-0.069
0.185,0.072,-0.563
-0.194,-0.009,0.324
-0.113,-0.025,0.186
-0.170,-0.033,0.248
0.145,0.032,-0.309
-0.016,0.032,0.026
-0.113,-0.000,0.162
-0.121,0.008,0.101
-0.137,-0.073,0.256
0.363,0.040,-0.593
-0.242,-0.025,0.619
-0.089,-0.041,0.429
-0.242,-0.009,0.435
-0.057,0.008,0.061
0.153,-0.025,-0.238
-0.283,-0.057,0.750
-0.259,-0.097,0.707
-0.008,-0.017,0.323
0.016,-0.033,0.029
0.266,0.032,-0.582
-0.065,-0.065,0.169
0.428,0.024,-0.585
-0.081,-0.049,0.286
0.145,0.008,-0.423
-0.049,0.040,-0.076
0.032,-0.009,-0.125
-0.226,-0.033,0.402
-0.008,-0.057,0.074
-0.137,-0.025,0.521
-0.154,-0.025,0.321
0.185,0.064,-0.464
-0.202,0.008,0.540
-0.202,-0.025,0.303
-0.291,-0.025,0.554
-0.186,-0.025,0.262
0.008,0.024,-0.012
-0.267,-0.025,0.595
0.137,0.040,-0.118
-0.073,0.024,-0.026
-0.186,-0.017,0.463
-0.113,-0.000,0.307
-0.186,-0.017,0.509
0.242,0.008,-0.637
-0.000,0.032,-0.056
-0.355,-0.041,0.687
-0.194,-0.041,0.521
0.153,0.024,-0.183
-0.283,-0.025,0.540
-0.073,0.008,0.193
0.056,0.040,-0.062
-0.065,-0.049,0.197
-0.008,0.032,-0.029
-0.057,0.008,0.038
0.177,0.008,-0.423
0.113,-0.025,-0.353
-0.000,-0.009,0.227
0.024,0.016,-0.146
0.452,-0.000,-0.547
-0.129,0.024,0.343
-0.178,-0.009,0.482
-0.251,-0.049,0.494
0.169,0.032,-0.544
-0.339,-0.057,0.819
-0.162,-0.025,0.217
0.266,0.008,-0.560
-0.154,-0.025,0.435
-0.137,-0.065,0.441
-0.121,-0.000,0.254
0.177,0.064,-0.528
-0.000,0.032,0.103
0.218,0.032,-0.656
-0.154,-0.041,0.265
0.129,-0.009,-0.229
-0.073,-0.000,0.235
-0.194,-0.073,0.408
-0.057,0.016,-0.049
0.177,-0.000,-0.301
0.113,-0.000,-0.187
-0.323,-0.057,0.789
0.387,0.088,-0.645
-0.283,-0.000,0.581
-0.008,-0.065,0.117
0.403,0.096,-0.741
0.315,0.016,-0.794
0.097,0.056,-0.160
-0.355,-0.017,0.679
0.371,0.040,-0.795
-0.073,0.008,0.310
0.089,0.016,-0.234
0.371,0.113,-0.454
-0.105,-0.025,0.256
0.072,-0.025,-0.259
-0.089,0.016,0.153
-0.186,-0.000,0.407
-0.041,0.024,0.027
-0.024,-0.025,0.312
-0.251,-0.065,0.651
-0.113,0.032,0.374
0.266,0.072,-0.547
-0.033,-0.017,0.001
0.234,0.040,-0.689
-0.226,-0.057,0.710
0.064,0.056,-0.115
-0.234,-0.065,0.474
0.258,-0.000,-0.708
0.048,0.048,-0.220
-0.267,-0.049,0.566
-0.097,-0.009,0.080
-0.024,-0.025,-0.047
-0.081,0.016,0.035
0.089,-0.025,-0.156
-0.242,-0.073,0.506
0.161,0.064,-0.500
0.008,-0.049,0.103
-0.073,-0.049,0.266
-0.162,-0.041,0.376
-0.146,-0.073,0.472
-0.194,-0.033,0.427
-0.242,-0.033,0.665
-0.178,-0.033,0.365
-0.242,-0.049,0.671
0.266,0.040,-0.410
-0.154,0.024,0.401
0.153,0.048,-0.555
0.161,0.048,-0.313
0.008,-0.000,-0.113
0.080,-0.000,0.107
0.234,0.072,-0.738
0.226,-0.009,-0.617
-0.339,-0.081,0.754
-0.210,-0.017,0.357
-0.242,-0.000,0.509
0.089,0.032,-0.363
-0.347,-0.041,0.726
-0.065,-0.025,0.047
0.226,0.064,-0.602
0.331,0.080,-0.791
0.048,-0.009,0.035
0.097,-0.041,-0.303
0.097,-0.000,-0.028
-0.275,-0.009,0.568
0.129,0.016,-0.230
0.185,-0.009,-0.392
0.169,-0.025,-0.471
0.202,0.064,-0.677
0.218,0.056,-0.574
-0.210,-0.041,0.439
-0.097,-0.025,0.213
-0.291,-0.025,0.608
0.355,0.080,-0.558
-0.242,-0.009,0.527
-0.154,0.008,0.405
-0.251,-0.049,0.629
0.484,-0.057,-0.737
-0.251,-0.089,0.552
0.274,0.024,-0.677
-0.283,-0.033,0.663
-0.089,-0.073,0.168
-0.097,-0.009,0.128
0.411,0.064,-0.599
0.323,0.024,-0.708
-0.049,-0.000,0.197
0.258,0.008,-0.666
-0.121,-0.065,0.226
0.193,0.024,-0.324
0.032,0.032,-0.157
0.048,0.040,-0.095
0.032,0.040,-0.132
-0.259,-0.065,0.794
-0.283,-0.057,0.689
-0.307,-0.041,0.563
-0.105,-0.049,0.316
0.064,-0.033,-0.202
0.355,0.056,-0.760
0.105,-0.000,-0.259
-0.000,0.048,-0.180
0.210,0.080,-0.682
0.105,0.040,-0.247
-0.081,0.032,0.250
0.129,-0.033,-0.230
-0.049,0.016,-0.028
-0.073,0.024,0.105
-0.105,0.032,0.063
-0.154,0.016,0.422
0.056,-0.000,-0.226
0.145,-0.000,-0.446
0.137,0.008,-0.379
-0.065,-0.017,0.026
-0.339,-0.041,0.654
0.242,-0.009,-0.640
-0.234,-0.017,0.416
0.363,0.056,-0.390
-0.008,0.016,-0.042
-0.170,0.016,0.258
-0.000,0.032,0.023
-0.226,-0.009,0.503
0.452,-0.009,-0.637
-0.041,-0.009,0.094
-0.251,-0.097,0.724
-0.202,-0.009,0.426
-0.057,0.024,0.138
-0.283,-0.009,0.661
0.161,0.048,-0.489
-0.154,-0.017,0.202
-0.008,-0.009,0.123
-0.154,-0.009,0.407
-0.065,0.016,0.170
0.097,0.056,-0.336
-0.137,-0.057,0.229
-0.008,-0.041,0.094
-0.016,-0.017,0.257
-0.113,0.008,0.272
0.161,0.008,-0.434
-0.073,-0.017,0.076
-0.057,-0.000,-0.016
0.024,-0.025,-0.156
0.298,0.040,-0.778
0.016,-0.033,-0.131
0.355,0.040,-0.758
-0.186,-0.089,0.402
-0.226,0.008,0.494
0.193,-0.009,-0.503
0.113,0.008,-0.077
0.145,0.048,-0.229
-0.323,-0.089,0.719
0.080,0.016,-0.203
-0.105,-0.073,0.212
0.040,-0.009,-0.186
-0.210,-0.000,0.495
0.169,0.056,-0.544
0.234,-0.009,-0.482
-0.146,-0.025,0.341
-0.000,-0.041,-0.084
-0.242,-0.049,0.460
-0.129,0.008,0.152
0.008,0.040,-0.130
-0.081,0.040,0.194
0.379,0.072,-0.329
0.282,0.080,-0.674
-0.170,0.016,0.453
-0.033,-0.009,0.052
0.250,0.032,-0.389
-0.065,0.024,0.053
0.387,0.096,-0.630
0.468,0.145,-0.478
-0.186,-0.049,0.602
0.250,-0.000,-0.684
0.234,0.024,-0.467
0.161,0.072,-0.552
0.169,0.016,-0.460
0.250,-0.000,-0.600
-0.226,-0.065,0.768
-0.275,-0.049,0.514
-0.033,-0.049,0.046
-0.291,-0.057,0.782
0.153,0.040,-0.247
0.460,-0.017,-0.504
0.266,-0.000,-0.505
0.153,-0.017,-0.460
0.218,0.032,-0.637
-0.291,-0.049,0.539
-0.226,-0.113,0.505
0.339,0.056,-0.605
0.210,0.024,-0.422
0.129,0.048,-0.437
-0.137,-0.049,0.413
-0.275,-0.057,0.552
0.339,0.064,-0.559
-0.347,-0.073,0.735
-0.242,-0.025,0.473
0.129,-0.000,-0.315
0.008,-0.017,0.181
-0.194,-0.057,0.363
0.048,0.016,-0.211
-0.202,0.008,0.324
0.169,0.056,-0.381
