x,y,t
-0.068,0.035,0.196
0.041,0.134,0.074
-0.023,0.044,-0.096
0.004,0.016,0.433
0.050,0.107,0.688
-0.050,-0.120,-0.558
-0.041,0.025,0.217
-0.114,-0.101,-0.757
0.004,0.080,0.313
0.022,-0.038,-0.195
-0.005,-0.011,-0.178
0.041,0.016,0.311
0.013,0.025,-0.182
-0.023,-0.129,-0.263
-0.050,0.025,-0.192
0.004,-0.101,-0.432
0.041,-0.183,-0.802
0.013,-0.210,-0.526
0.004,-0.147,-0.471
0.068,0.161,0.855
-0.032,0.071,0.325
-0.086,-0.092,-0.791
0.095,0.207,0.924
0.004,0.025,0.428
-0.005,0.107,0.174
-0.086,-0.147,-0.558
0.050,0.089,0.673
0.004,-0.201,-0.493
-0.068,0.207,0.942
-0.150,-0.138,-0.837
0.013,0.025,0.499
0.022,0.025,-0.167
0.031,0.007,0.463
0.022,-0.201,-0.536
0.041,-0.165,-0.777
0.031,0.080,-0.074
-0.023,-0.129,-0.536
-0.050,0.125,0.799
-0.041,-0.020,-0.125
-0.050,0.116,0.821
-0.023,-0.074,-0.480
-0.050,0.044,0.229
0.095,0.180,0.879
0.059,0.134,0.942
0.004,0.098,0.734
0.050,0.044,0.020
0.059,0.143,0.820
0.004,-0.156,-0.499
0.013,0.089,0.620
-0.005,-0.219,-0.831
0.022,0.180,0.816
-0.005,0.044,-0.176
0.095,-0.065,0.063
0.031,0.125,0.222
-0.014,0.134,0.768
0.031,-0.002,0.231
0.022,0.025,0.425
0.068,0.116,0.750
0.086,0.234,0.968
-0.086,-0.065,-0.718
0.113,-0.056,-0.114
0.013,0.180,0.870
0.059,-0.156,-0.738
0.059,-0.020,-0.270
0.013,-0.165,-0.357
0.013,0.025,0.580
0.041,-0.192,-0.731
0.031,-0.129,-0.245
-0.014,0.062,-0.073
0.059,-0.092,-0.126
-0.032,0.143,0.963
0.068,0.025,-0.059
-0.132,-0.138,-0.839
0.004,-0.228,-0.829
0.050,0.025,-0.080
-0.086,-0.092,-0.843
-0.041,-0.074,-0.074
0.059,0.125,0.749
0.041,-0.147,-0.735
0.050,-0.165,-0.762
-0.014,0.152,0.834
-0.114,-0.101,-0.813
0.022,-0.038,-0.288
0.050,0.116,0.187
0.013,0.125,0.238
0.041,-0.201,-0.838
-0.023,0.089,0.056
0.022,0.143,0.868
0.059,0.025,0.314
-0.095,-0.092,-0.761
-0.050,0.035,0.251
0.004,0.098,0.190
-0.023,0.025,0.298
-0.014,0.035,-0.126
-0.005,0.007,0.402
0.031,-0.029,0.209
0.050,-0.056,0.152
0.068,0.016,0.298
-0.068,0.216,0.950
0.022,0.143,0.714
-0.032,0.044,-0.128
-0.014,0.025,-0.192
0.031,-0.165,-0.554
-0.014,-0.056,-0.609
0.059,0.025,0.116
-0.059,0.161,0.892
0.013,0.044,-0.142
0.022,0.107,0.135
-0.005,0.016,-0.101
-0.023,-0.101,-0.409
0.031,-0.210,-0.618
-0.077,0.180,0.891
-0.005,-0.247,-0.829
0.022,0.143,0.661
0.031,-0.011,0.211
0.004,-0.092,-0.421
0.086,0.207,0.927
-0.050,-0.111,-0.585
-0.014,0.016,0.255
0.004,-0.210,-0.756
-0.050,-0.065,-0.322
-0.005,0.098,0.321
-0.032,0.116,0.859
-0.005,0.007,-0.213
-0.068,-0.074,-0.689
-0.041,0.116,0.765
0.004,0.116,0.702
-0.005,0.116,0.194
0.104,-0.065,-0.002
-0.023,-0.038,-0.283
-0.005,0.016,-0.132
-0.086,-0.083,-0.662
-0.023,0.035,0.448
0.013,0.089,0.293
0.050,0.125,0.741
0.086,0.080,0.776
0.013,0.044,0.438
-0.050,-0.120,-0.284
-0.005,-0.201,-0.807
0.086,-0.047,0.003
0.022,0.025,-0.110
0.013,-0.038,-0.292
0.004,-0.038,-0.205
-0.095,-0.074,-0.738
0.013,-0.011,-0.217
-0.095,-0.083,-0.599
0.041,0.089,0.826
0.004,0.098,0.260
-0.005,-0.047,-0.234
-0.032,0.044,0.277
-0.086,-0.083,-0.584
0.104,0.171,0.859
0.041,-0.174,-0.620
-0.014,-0.056,-0.436
-0.014,-0.074,-0.162
-0.014,-0.074,-0.329
-0.041,0.143,0.818
-0.041,0.044,0.262
0.004,0.007,-0.148
-0.105,-0.083,-0.837
0.004,-0.210,-0.543
-0.077,-0.056,-0.603
-0.014,0.016,0.312
0.095,0.134,0.889
0.022,0.152,0.673
-0.005,-0.083,-0.277
-0.105,-0.083,-0.749
0.004,0.025,-0.082
0.041,0.035,0.325
-0.086,-0.074,-0.764
-0.005,-0.056,-0.312
0.022,-0.201,-0.765
0.050,0.089,0.810
0.041,0.035,0.068
0.050,0.125,0.077
-0.086,-0.074,-0.572
-0.032,0.025,-0.052
-0.023,0.016,-0.219
-0.032,-0.065,-0.686
0.004,0.016,0.287
0.022,-0.201,-0.604
-0.114,-0.147,-0.806
-0.086,-0.092,-0.821
-0.059,0.189,0.932
0.077,-0.174,-0.749
-0.277,-0.083,-0.234
0.022,0.007,0.452
-0.041,0.035,-0.210
-0.014,-0.074,-0.411
0.131,-0.056,-0.096
0.059,-0.147,-0.715
-0.068,-0.056,-0.774
0.095,-0.047,-0.129
0.004,0.044,0.203
0.013,-0.038,-0.225
0.004,-0.074,-0.285
0.004,0.035,-0.176
-0.023,-0.092,-0.284
-0.023,-0.156,-0.524
0.013,-0.183,-0.430
0.022,0.152,0.697
-0.014,0.180,0.925
-0.014,0.007,-0.104
0.031,0.116,0.741
-0.005,-0.237,-0.757
-0.005,0.062,-0.105
0.059,-0.083,-0.233
-0.041,0.062,0.140
-0.014,-0.038,-0.183
-0.005,-0.183,-0.576
-0.005,-0.020,-0.165
-0.014,-0.056,-0.556
-0.005,-0.029,-0.076
-0.023,0.116,0.194
0.041,-0.210,-0.821
-0.077,-0.083,-0.531
0.004,0.044,0.357
0.104,-0.002,0.160
0.022,0.016,-0.105
0.140,-0.029,-0.033
0.022,-0.210,-0.613
-0.023,0.053,-0.078
0.068,0.107,0.946
0.041,-0.156,-0.607
-0.032,-0.129,-0.282
0.004,-0.192,-0.740
-0.023,-0.219,-0.842
-0.068,-0.047,-0.530
0.059,-0.165,-0.767
-0.005,0.007,0.288
0.031,-0.156,-0.764
-0.005,0.053,-0.170
0.050,0.107,0.105
-0.032,0.035,0.204
-0.014,0.035,0.221
-0.014,-0.074,-0.388
-0.023,-0.074,-0.340
0.004,0.107,0.180
0.041,0.107,0.809
0.077,0.189,0.964
0.041,-0.174,-0.790
-0.023,-0.065,-0.690
0.022,-0.138,-0.373
0.077,0.143,0.848
-0.041,0.035,0.356
0.031,0.071,0.314
0.041,-0.219,-0.742
0.013,0.116,0.128
0.004,0.089,0.721
0.059,0.025,0.385
0.077,0.152,0.914
0.004,0.025,0.525
0.022,0.035,0.319
-0.068,-0.056,-0.647
0.013,0.035,-0.148
0.050,0.053,0.165
-0.014,-0.029,-0.280
-0.023,0.180,0.922
-0.023,0.125,0.845
0.031,0.062,0.492
-0.032,0.016,-0.036
-0.005,0.025,0.254
0.004,-0.156,-0.601
-0.032,-0.083,-0.507
-0.105,-0.101,-0.807
-0.032,-0.074,-0.346
0.095,-0.029,-0.070
0.013,0.044,-0.013
0.013,0.062,0.550
0.050,0.125,0.060
0.013,0.089,0.760
-0.023,-0.056,-0.427
-0.023,0.134,0.781
0.059,-0.192,-0.782
0.004,0.080,0.280
-0.023,0.016,0.239
-0.123,-0.156,-0.814
0.068,-0.083,-0.206
-0.014,0.062,-0.129
-0.005,-0.056,-0.245
-0.014,-0.056,-0.195
-0.005,-0.210,-0.827
-0.077,-0.065,-0.578
-0.086,-0.083,-0.509
0.004,0.053,-0.159
-0.014,0.016,-0.066
-0.023,-0.138,-0.388
-0.086,-0.074,-0.722
0.022,0.125,0.133
0.104,0.152,0.839
-0.077,0.152,0.910
0.068,-0.011,0.244
-0.041,0.016,-0.118
-0.086,-0.083,-0.826
0.013,0.007,-0.058
-0.005,0.025,-0.047
0.041,-0.147,-0.447
-0.032,-0.047,-0.244
0.059,0.025,-0.005
-0.095,-0.065,-0.826
0.041,-0.138,-0.512
0.041,0.089,0.726
-0.114,-0.192,-0.751
-0.014,0.098,0.798
-0.041,0.071,0.128
-0.023,-0.074,-0.289
-0.059,0.044,0.175
0.031,0.016,0.275
0.068,0.035,0.130
-0.123,-0.111,-0.803
0.104,-0.020,-0.042
0.041,0.107,0.268
-0.023,-0.047,-0.476
0.022,0.107,0.306
0.022,0.125,0.115
0.050,-0.138,-0.685
0.013,-0.201,-0.750
-0.005,0.098,0.257
0.022,0.080,0.315
-0.014,-0.011,-0.164
0.095,0.007,0.160
0.095,0.143,0.968
0.041,0.098,-0.049
-0.095,-0.138,-0.738
-0.014,0.089,0.280
0.031,0.116,-0.032
0.050,0.134,0.097
0.004,0.152,0.802
0.022,-0.210,-0.733
-0.050,0.053,0.259
0.031,-0.192,-0.822
-0.041,-0.038,-0.593
0.068,0.035,0.355
0.041,0.080,0.132
0.013,0.107,0.176
-0.032,0.016,0.222
0.041,-0.219,-0.839
-0.014,-0.183,-0.561
-0.023,-0.047,-0.305
0.004,0.180,0.872
-0.023,-0.074,-0.437
0.013,-0.210,-0.684
-0.023,-0.056,-0.218
-0.050,-0.002,-0.213
-0.014,-0.065,-0.259
0.013,-0.201,-0.504
0.068,0.035,0.098
-0.005,0.053,0.589
-0.005,0.089,0.216
-0.159,-0.192,-0.843
0.031,0.071,-0.093
-0.023,0.035,-0.193
-0.032,-0.029,-0.273
-0.032,0.053,-0.058
-0.014,-0.056,-0.391
0.059,0.007,-0.144
0.031,-0.156,-0.741
-0.041,0.035,-0.187
0.095,0.171,0.868
0.050,-0.020,0.163
0.013,0.189,0.883
-0.005,0.025,0.604
0.059,0.180,0.890
-0.086,-0.065,-0.740
0.013,0.035,-0.038
0.031,0.098,0.655
0.004,-0.011,0.287
-0.005,-0.002,0.448
0.004,-0.138,-0.578
0.031,-0.210,-0.829
-0.141,-0.174,-0.820
0.013,0.080,0.605
-0.041,0.171,0.888
0.031,0.044,0.340
-0.086,-0.083,-0.646
0.059,0.171,0.878
-0.014,-0.083,-0.284
0.086,0.152,0.825
0.022,0.107,0.214
0.041,0.107,0.438
-0.041,-0.056,-0.583
0.013,0.016,0.544
0.013,0.025,0.438
0.041,0.098,0.508
-0.032,-0.074,-0.510
-0.014,0.098,0.700
-0.005,-0.002,-0.120
0.013,-0.002,-0.110
-0.014,-0.120,-0.360
-0.014,0.143,0.789
-0.014,0.035,0.661
-0.005,-0.002,0.296
0.022,-0.210,-0.601
-0.041,0.134,0.802
0.086,-0.065,-0.140
0.004,0.116,0.151
-0.059,0.143,0.838
-0.023,-0.083,-0.503
0.022,0.143,0.959
0.041,0.098,0.209
0.041,-0.147,-0.312
-0.023,0.016,0.416
-0.077,-0.056,-0.562
0.004,0.025,0.601
-0.050,0.189,0.917
0.004,-0.201,-0.747
-0.095,-0.083,-0.519
-0.105,-0.147,-0.830
0.031,-0.029,0.393
0.022,0.089,0.149
0.068,0.007,0.217
0.041,0.089,0.748
0.050,0.161,0.846
0.104,0.189,0.884
-0.023,-0.074,-0.218
0.041,-0.038,0.153
0.022,0.098,0.695
0.041,0.080,0.794
0.022,0.007,-0.093
-0.041,0.007,-0.208
0.077,0.171,0.869
-0.014,0.044,-0.165
0.031,0.107,0.254
0.068,0.180,0.895
-0.050,-0.138,-0.556
-0.086,-0.074,-0.833
-0.068,-0.111,-0.828
-0.041,0.007,-0.225
-0.014,-0.047,-0.253
-0.041,-0.065,-0.325
0.031,0.134,0.093
-0.023,-0.174,-0.560
0.004,-0.120,-0.429
0.031,0.116,0.194
0.059,0.044,0.006
-0.023,0.025,0.344
0.004,0.025,0.366
0.031,0.125,0.167
-0.132,-0.165,-0.715
-0.005,0.044,-0.103
-0.023,-0.056,-0.314
0.004,-0.011,-0.188
0.004,0.125,0.226
0.068,-0.174,-0.763
0.004,-0.029,-0.197
0.041,-0.210,-0.766
0.086,0.171,0.859
-0.032,0.016,0.365
-0.086,-0.083,-0.749
0.077,0.107,0.808
0.068,0.025,0.379
0.077,0.016,0.216
0.077,0.116,0.820
0.022,0.098,0.251
-0.050,0.035,0.177
0.004,0.116,0.761
-0.014,0.071,0.143
0.022,0.016,-0.067
0.022,0.107,0.149
-0.132,-0.101,-0.819
0.077,0.152,0.878
-0.005,-0.165,-0.575
-0.005,0.007,-0.140
0.004,0.053,0.621
0.050,0.171,0.868
-0.041,-0.129,-0.549
0.041,0.016,0.367
-0.041,-0.065,-0.261
0.086,0.161,0.836
-0.023,0.044,-0.074
-0.014,0.007,-0.222
-0.123,-0.129,-0.841
-0.005,-0.047,-0.568
-0.277,-0.101,0.328
0.004,0.125,0.800
0.059,0.035,0.278
-0.014,0.107,0.187
0.031,0.107,0.220
-0.005,-0.029,-0.255
-0.023,-0.083,-0.356
-0.095,-0.083,-0.842
-0.023,-0.074,-0.523
-0.023,0.016,-0.111
-0.050,0.016,-0.205
-0.032,-0.092,-0.463
-0.023,-0.083,-0.265
-0.023,0.035,-0.066
0.022,0.161,0.704
-0.068,0.171,0.881
0.013,0.035,0.304
-0.050,0.198,0.930
0.068,0.134,0.914
-0.086,0.216,0.949
-0.023,-0.065,-0.506
-0.023,-0.011,-0.149
0.086,0.216,0.934
-0.014,-0.002,-0.233
0.041,0.107,0.114
-0.041,0.025,-0.203
-0.141,-0.192,-0.820
0.041,0.098,0.397
-0.005,0.107,0.692
0.031,0.016,-0.174
-0.077,-0.083,-0.760
-0.340,-0.065,-0.762
-0.014,-0.092,-0.311
-0.023,-0.029,-0.214
0.122,-0.002,0.002
-0.023,-0.020,-0.240
-0.032,-0.011,-0.254
0.031,0.062,0.781
0.059,0.080,0.725
0.068,0.035,0.324
0.004,0.062,-0.146
0.077,0.216,0.962
-0.059,0.198,0.923
0.004,-0.011,0.404
0.041,0.016,-0.049
0.077,0.089,0.833
0.013,0.035,0.270
0.041,-0.201,-0.817
-0.059,0.198,0.945
-0.014,0.016,-0.010
-0.005,-0.038,-0.274
0.022,-0.210,-0.803
0.050,-0.029,0.251
0.059,0.062,0.200
0.013,-0.210,-0.550
0.050,0.098,0.102
-0.141,-0.210,-0.786
0.095,-0.065,-0.136
-0.014,0.025,0.229
-0.032,-0.174,-0.427
0.013,0.025,0.282
0.013,0.007,0.288
-0.014,-0.201,-0.771
0.004,-0.002,-0.092
-0.105,-0.101,-0.573
-0.105,-0.056,-0.816
0.013,0.116,0.258
-0.086,-0.111,-0.840
0.104,0.161,0.847
0.104,0.225,0.952
0.004,0.089,-0.046
-0.123,-0.083,-0.833
-0.023,-0.165,-0.360
-0.068,-0.056,-0.675
0.013,0.016,0.307
0.077,0.007,0.196
-0.014,-0.120,-0.435
0.022,-0.020,-0.250
0.013,0.044,-0.160
0.077,0.098,0.794
-0.032,0.044,0.180
0.095,0.198,0.904
0.022,0.125,0.665
-0.059,-0.065,-0.758
0.004,0.198,0.945
0.004,0.071,0.674
-0.086,-0.074,-0.657
-0.005,0.089,0.689
-0.105,-0.174,-0.752
0.013,0.080,0.585
0.022,-0.038,-0.276
0.022,-0.147,-0.464
0.095,0.189,0.956
-0.313,0.098,-0.056
0.031,0.107,0.120
0.022,0.080,0.718
0.059,0.016,-0.087
0.095,0.134,0.927
-0.005,0.071,-0.126
-0.014,-0.210,-0.789
-0.068,0.198,0.933
-0.023,0.053,0.152
0.004,0.161,0.840
0.031,-0.201,-0.825
-0.014,0.025,-0.056
0.013,0.107,0.740
-0.005,0.116,0.169
-0.014,-0.092,-0.461
0.013,-0.029,-0.217
-0.068,-0.129,-0.841
0.041,0.080,0.645
-0.023,0.080,0.084
-0.023,0.116,0.825
0.004,-0.219,-0.818
0.077,0.207,0.929
-0.050,0.035,0.194
-0.014,-0.029,-0.187
0.050,0.107,0.181
-0.023,-0.047,-0.226
0.050,0.071,0.215
0.050,-0.129,-0.515
-0.014,0.089,0.162
0.068,0.035,0.074
0.004,0.080,0.697
-0.077,-0.083,-0.777
-0.095,-0.056,-0.619
-0.005,-0.029,-0.190
-0.023,0.025,-0.103
-0.068,-0.083,-0.786
-0.032,-0.065,-0.322
0.031,0.107,0.185
-0.014,0.080,0.074
0.022,0.053,-0.128
0.004,0.107,0.164
-0.095,-0.047,-0.809
-0.005,0.053,-0.037
-0.014,-0.065,-0.634
0.041,0.089,0.670
-0.077,-0.074,-0.603
0.031,-0.201,-0.742
0.050,-0.183,-0.781
-0.132,-0.183,-0.784
0.013,-0.038,-0.268
-0.023,-0.065,-0.235
-0.086,-0.101,-0.762
0.041,-0.210,-0.738
-0.005,-0.002,-0.158
0.059,-0.074,-0.225
-0.023,0.125,0.787
-0.014,-0.074,-0.683
0.086,-0.038,0.369
-0.014,0.089,0.673
-0.150,-0.156,-0.841
0.086,0.161,0.889
0.004,-0.029,-0.258
-0.005,0.062,-0.023
-0.014,-0.101,-0.439
-0.014,-0.083,-0.351
-0.005,-0.210,-0.484
-0.168,-0.183,-0.799
0.031,0.098,0.421
-0.095,-0.138,-0.828
-0.050,0.180,0.901
-0.032,0.143,0.813
-0.023,-0.138,-0.517
0.050,-0.120,-0.512
-0.005,0.089,0.400
0.013,-0.138,-0.444
0.068,0.143,0.936
0.050,0.080,0.271
-0.014,-0.219,-0.826
0.041,0.016,0.429
0.068,0.134,0.781
-0.050,0.143,0.825
-0.123,-0.129,-0.805
-0.005,0.016,-0.063
0.013,0.107,0.160
-0.114,-0.092,-0.747
-0.014,0.016,0.434
-0.014,0.080,0.335
0.004,-0.129,-0.532
-0.086,-0.111,-0.791
0.013,0.062,0.126
0.004,-0.201,-0.781
-0.086,-0.056,-0.811
-0.014,0.035,0.384
0.050,0.189,0.921
0.004,-0.074,-0.232
0.041,0.025,-0.123
0.022,0.044,0.410
0.149,-0.020,-0.018
-0.014,0.007,-0.064
-0.086,-0.092,-0.649
-0.050,-0.011,-0.237
0.086,0.143,0.817
0.004,0.035,-0.071
-0.059,-0.074,-0.642
0.068,-0.165,-0.744
-0.032,-0.147,-0.511
0.059,0.007,0.263
0.095,-0.038,-0.116
-0.114,-0.065,-0.830
0.004,0.143,0.772
0.068,0.171,0.920
-0.005,0.107,0.197
-0.041,0.007,-0.129
0.050,0.143,0.796
-0.005,0.053,-0.128
0.041,0.089,0.223
0.077,0.171,0.856
0.095,0.216,0.930
-0.077,-0.056,-0.652
0.022,0.007,-0.184
-0.023,0.044,-0.003
0.013,0.062,-0.116
-0.005,-0.029,-0.157
-0.005,0.053,0.257
0.086,-0.038,-0.081
-0.014,-0.129,-0.304
0.031,-0.183,-0.808
0.031,0.025,0.415
0.041,0.080,0.517
0.022,-0.183,-0.815
0.004,0.116,0.233
0.050,0.071,0.249
