x,y,t
-0.093,-0.035,-0.381
0.125,0.047,0.383
-0.220,-0.081,-0.752
0.207,0.028,0.662
-0.193,-0.071,-0.696
-0.238,-0.108,-0.769
0.034,-0.044,0.040
-0.120,-0.008,-0.255
0.134,0.001,0.424
-0.075,-0.044,-0.288
0.161,0.083,0.340
0.207,0.010,0.560
-0.120,-0.026,-0.440
0.043,0.001,0.287
0.179,0.047,0.473
0.288,0.047,0.837
-0.220,-0.071,-0.795
0.288,0.037,0.786
0.052,-0.062,0.646
0.034,-0.008,0.037
-0.111,-0.026,-0.374
-0.039,-0.008,-0.121
-0.129,-0.026,-0.435
-0.129,-0.035,-0.449
0.079,0.010,0.151
0.052,0.001,0.252
-0.111,-0.017,-0.498
0.234,0.028,0.728
0.197,0.047,0.533
-0.048,-0.017,-0.052
-0.184,-0.062,-0.688
0.161,0.037,0.473
-0.275,-0.090,-0.849
-0.184,-0.026,-0.685
0.179,0.047,0.535
-0.257,-0.081,-0.902
0.061,0.019,0.234
0.034,-0.026,0.049
0.161,0.074,0.329
0.152,0.037,0.420
-0.229,-0.062,-0.599
-0.184,-0.053,-0.540
-0.184,-0.035,-0.539
-0.075,-0.053,-0.298
0.061,-0.017,0.107
-0.175,-0.053,-0.653
-0.102,0.001,-0.394
0.107,0.110,0.334
-0.166,-0.071,-0.596
0.152,0.028,0.563
-0.011,-0.008,0.171
0.152,0.056,0.355
0.079,0.110,0.289
-0.084,-0.008,-0.136
0.016,-0.008,-0.009
0.234,0.019,0.596
-0.002,0.001,-0.122
-0.266,-0.090,-0.824
-0.139,-0.017,-0.547
0.152,0.092,0.499
0.306,0.074,0.725
0.025,0.074,0.038
0.225,0.037,0.709
0.279,0.037,0.754
0.007,-0.008,0.158
0.234,0.019,0.735
0.225,0.028,0.749
0.025,-0.026,0.025
-0.229,-0.099,-0.732
-0.057,-0.026,-0.027
-0.102,-0.035,-0.257
-0.039,-0.008,-0.173
-0.102,0.001,-0.216
0.197,0.037,0.526
-0.066,-0.017,-0.226
0.170,0.083,0.560
-0.139,-0.044,-0.371
-0.175,-0.026,-0.477
0.107,0.128,0.218
0.070,0.056,0.139
0.179,0.028,0.613
-0.021,-0.071,0.554
0.225,0.047,0.621
0.007,0.001,0.096
0.134,0.074,0.329
-0.039,-0.035,-0.081
0.052,0.028,0.174
0.016,-0.035,0.702
-0.011,0.028,-0.134
-0.175,-0.090,-0.611
-0.066,-0.053,-0.061
0.007,-0.017,0.050
-0.093,-0.017,-0.398
-0.275,-0.081,-0.885
-0.193,-0.062,-0.703
-0.011,-0.053,-0.077
-0.139,-0.044,-0.509
0.143,0.028,0.435
0.243,0.074,0.567
-0.002,-0.008,0.147
-0.211,-0.081,-0.746
0.116,0.110,0.247
0.243,0.037,0.846
-0.157,-0.053,-0.449
0.016,-0.017,0.001
0.116,0.110,0.400
-0.066,-0.017,-0.252
0.197,0.065,0.761
-0.175,-0.035,-0.689
-0.021,0.010,0.053
0.179,0.010,0.553
-0.257,-0.062,-0.798
0.025,0.047,-0.005
-0.075,-0.044,-0.309
-0.048,-0.008,-0.115
0.125,0.001,0.294
0.025,0.056,0.123
-0.129,-0.071,-0.412
-0.229,-0.081,-0.688
-0.030,0.037,-0.150
-0.148,-0.062,-0.424
-0.120,-0.035,-0.354
0.143,-0.008,0.510
-0.148,-0.044,-0.487
-0.057,-0.035,-0.076
0.098,0.101,0.375
0.234,0.083,0.594
0.207,0.028,0.524
-0.002,-0.017,-0.061
-0.202,-0.090,-0.725
0.125,0.037,0.394
0.170,0.110,0.470
0.088,0.065,0.153
0.143,0.092,0.559
-0.048,0.028,-0.204
0.225,0.037,0.759
0.025,-0.044,0.015
-0.193,-0.044,-0.566
-0.002,0.010,-0.096
0.107,0.019,0.250
0.025,0.019,0.252
-0.139,-0.026,-0.327
0.225,0.074,0.863
-0.084,-0.035,-0.288
0.007,0.019,-0.090
-0.211,-0.053,-0.781
0.152,0.010,0.516
0.098,0.092,0.234
-0.048,-0.035,-0.208
-0.175,-0.062,-0.401
-0.284,-0.099,-0.916
0.179,0.083,0.409
-0.229,-0.053,-0.716
-0.211,-0.062,-0.521
0.143,0.083,0.284
-0.293,-0.081,-0.910
-0.211,-0.099,-0.748
-0.120,-0.062,-0.445
0.079,0.019,0.185
0.007,-0.008,0.116
0.352,0.119,0.869
-0.066,-0.035,-0.091
-0.021,-0.026,-0.163
0.279,0.047,0.706
0.025,-0.062,0.662
0.134,-0.062,0.860
0.143,-0.008,0.453
-0.021,-0.035,-0.114
0.379,0.110,0.862
0.279,0.083,0.672
-0.157,-0.053,-0.363
0.261,0.083,0.717
0.234,0.065,0.821
0.116,-0.071,0.779
-0.002,-0.053,0.583
0.161,0.047,0.576
0.179,0.065,0.371
0.152,0.028,0.395
0.116,0.047,0.406
0.143,0.037,0.569
0.152,-0.071,0.854
-0.102,-0.044,-0.414
0.270,0.083,0.641
-0.302,-0.053,-0.725
-0.284,-0.081,-0.853
-0.202,-0.062,-0.631
0.170,0.047,0.597
0.034,-0.017,0.030
0.007,0.047,0.145
0.107,0.092,0.360
0.025,0.010,-0.073
-0.148,-0.053,-0.458
-0.139,-0.026,-0.365
0.125,0.019,0.315
-0.084,-0.017,-0.346
0.152,0.037,0.586
0.261,0.092,0.817
-0.175,-0.044,-0.535
-0.048,-0.008,-0.162
-0.039,0.019,-0.170
0.361,0.119,0.844
0.025,0.037,-0.029
-0.102,0.010,-0.043
0.225,0.047,0.736
-0.139,-0.062,-0.483
-0.293,-0.081,-0.772
-0.111,0.001,-0.109
-0.229,-0.035,-0.858
-0.302,-0.071,-0.919
0.098,0.119,0.217
0.052,-0.044,0.658
0.007,-0.026,0.061
-0.229,-0.090,-0.693
0.052,0.001,0.178
-0.193,-0.062,-0.664
0.234,0.037,0.605
-0.111,-0.062,-0.308
0.052,0.037,-0.012
-0.220,-0.053,-0.646
-0.039,0.019,-0.104
0.225,0.074,0.524
-0.075,-0.035,-0.280
-0.075,-0.008,-0.026
0.125,0.037,0.309
-0.166,-0.053,-0.417
0.179,0.019,0.545
0.161,0.101,0.592
-0.229,-0.044,-0.627
0.234,0.047,0.773
0.207,0.065,0.719
-0.166,-0.062,-0.617
0.270,0.047,0.682
0.188,0.047,0.675
0.225,0.037,0.730
-0.184,-0.035,-0.736
-0.066,0.010,-0.321
-0.257,-0.099,-0.783
-0.120,-0.017,-0.523
-0.166,-0.062,-0.453
0.152,0.001,0.407
-0.030,0.010,-0.166
-0.075,0.001,-0.307
-0.057,-0.044,-0.131
0.243,0.074,0.860
-0.175,-0.035,-0.725
0.261,0.056,0.640
0.079,0.101,0.177
0.088,-0.062,0.745
-0.066,-0.017,-0.095
-0.229,-0.053,-0.588
0.152,0.110,0.284
-0.039,-0.017,-0.003
0.161,-0.071,0.815
-0.057,0.019,-0.068
0.152,0.119,0.421
-0.139,-0.044,-0.349
-0.048,0.019,-0.241
0.116,0.110,0.325
0.252,0.037,0.668
-0.084,-0.017,-0.294
0.261,0.037,0.780
0.043,-0.062,0.625
0.179,0.074,0.544
0.234,0.037,0.745
0.061,0.047,0.121
0.234,0.047,0.584
0.207,0.028,0.638
0.098,-0.062,0.735
-0.093,-0.026,-0.314
-0.066,-0.008,-0.211
0.070,0.001,0.294
0.197,0.047,0.553
0.152,-0.062,0.735
0.107,-0.071,0.751
-0.120,-0.035,-0.463
0.252,0.074,0.628
0.161,0.028,0.597
-0.011,0.037,-0.088
-0.075,0.019,-0.310
-0.257,-0.090,-0.801
-0.202,-0.026,-0.751
0.170,0.101,0.303
-0.030,-0.044,-0.146
0.170,0.083,0.321
0.107,0.119,0.208
-0.248,-0.099,-0.886
-0.175,-0.071,-0.477
-0.275,-0.053,-0.856
-0.248,-0.099,-0.793
0.052,0.047,0.366
-0.048,0.010,-0.174
0.207,0.056,0.649
-0.220,-0.071,-0.615
-0.157,-0.044,-0.579
-0.102,-0.035,-0.212
0.170,0.092,0.310
0.270,0.092,0.735
-0.011,0.019,-0.128
-0.229,-0.099,-0.824
0.170,0.074,0.458
0.197,0.028,0.499
-0.266,-0.081,-0.848
-0.139,-0.081,-0.415
0.152,0.028,0.473
0.161,0.065,0.463
-0.202,-0.081,-0.714
-0.129,-0.017,-0.340
0.125,-0.071,0.811
-0.257,-0.081,-0.685
-0.011,0.019,0.052
0.107,0.074,0.169
0.125,0.028,0.483
0.043,0.083,0.065
-0.148,-0.008,-0.554
0.052,0.101,0.234
0.216,0.019,0.543
-0.084,-0.044,-0.204
-0.002,0.028,0.197
-0.021,0.037,-0.062
-0.157,-0.017,-0.611
-0.075,-0.026,-0.148
0.034,-0.044,0.123
-0.175,-0.053,-0.527
0.025,-0.008,0.087
-0.002,0.056,-0.003
-0.220,-0.081,-0.659
-0.011,0.047,-0.078
-0.039,0.001,-0.018
-0.257,-0.053,-0.775
0.116,0.001,0.285
0.225,0.047,0.597
-0.102,-0.044,-0.298
-0.293,-0.062,-0.733
0.261,0.074,0.636
-0.257,-0.117,-0.895
-0.211,-0.081,-0.785
0.116,0.101,0.241
0.225,0.037,0.585
-0.093,-0.008,-0.407
0.297,0.101,0.778
0.297,0.083,0.714
-0.211,-0.099,-0.679
-0.002,0.010,0.221
0.125,0.010,0.277
0.061,0.092,0.132
-0.320,-0.162,-0.913
0.061,0.074,0.126
0.197,0.047,0.516
-0.011,0.019,-0.104
-0.048,-0.008,-0.200
0.270,0.101,0.754
0.088,0.074,0.249
-0.057,-0.017,-0.113
-0.084,-0.026,-0.211
0.270,0.056,0.709
0.043,0.028,-0.033
-0.266,-0.081,-0.766
-0.202,-0.090,-0.576
-0.257,-0.044,-0.942
-0.157,-0.090,-0.561
0.116,0.019,0.280
-0.266,-0.053,-0.804
-0.075,-0.008,-0.253
0.134,0.028,0.583
0.170,0.083,0.396
-0.021,0.019,0.060
-0.229,-0.071,-0.705
-0.102,-0.026,-0.394
-0.220,-0.035,-0.832
0.043,0.083,0.093
0.043,0.056,0.075
0.243,0.083,0.620
0.234,0.028,0.592
0.170,0.028,0.460
0.179,0.092,0.508
0.270,0.028,0.825
0.016,-0.053,0.690
0.134,0.010,0.499
-0.075,-0.044,-0.155
0.297,0.056,0.745
-0.275,-0.081,-0.943
-0.129,-0.044,-0.492
-0.184,-0.053,-0.518
-0.238,-0.090,-0.675
-0.193,-0.044,-0.586
-0.111,-0.035,-0.419
-0.257,-0.081,-0.926
0.043,-0.035,0.068
-0.002,-0.044,0.594
-0.120,-0.026,-0.181
0.270,0.028,0.679
0.034,0.056,0.023
0.306,0.083,0.733
-0.229,-0.053,-0.911
-0.257,-0.071,-0.870
-0.229,-0.053,-0.875
-0.075,-0.026,-0.114
0.216,0.028,0.654
-0.120,-0.026,-0.323
-0.257,-0.071,-0.945
0.070,0.092,0.248
0.079,0.074,0.099
0.270,0.047,0.819
-0.093,-0.026,-0.245
0.161,0.056,0.384
-0.202,-0.062,-0.766
-0.148,-0.090,-0.523
0.297,0.101,0.834
0.207,0.047,0.634
-0.238,-0.053,-0.702
0.152,0.065,0.675
-0.166,-0.044,-0.585
-0.039,0.019,0.082
0.107,0.083,0.137
0.016,0.056,0.075
0.161,0.019,0.416
0.043,-0.053,0.637
-0.120,-0.053,-0.302
-0.048,-0.026,-0.089
0.152,0.083,0.411
0.088,0.092,0.313
-0.102,-0.026,-0.356
-0.202,-0.053,-0.710
0.270,0.092,0.796
-0.048,0.019,-0.061
0.234,0.037,0.723
-0.248,-0.062,-0.860
0.061,0.056,0.387
-0.220,-0.062,-0.779
0.179,0.056,0.618
-0.266,-0.053,-0.675
0.143,0.019,0.551
0.207,0.065,0.540
-0.066,-0.053,-0.266
-0.139,-0.035,-0.318
-0.030,0.010,-0.142
0.152,0.028,0.455
-0.139,-0.053,-0.537
-0.093,-0.026,-0.331
0.143,0.001,0.661
0.061,0.047,0.156
-0.030,-0.026,-0.063
-0.102,-0.026,-0.218
-0.120,-0.035,-0.480
0.261,0.065,0.661
0.143,0.047,0.389
-0.048,-0.026,-0.124
0.152,0.019,0.406
-0.057,0.001,-0.076
0.025,-0.008,0.012
0.261,0.037,0.833
-0.011,-0.017,0.198
0.007,-0.035,0.078
0.261,0.083,0.761
0.070,0.110,0.243
-0.229,-0.062,-0.796
0.098,0.083,0.266
-0.238,-0.044,-0.928
0.061,0.101,0.256
-0.211,-0.053,-0.602
-0.120,-0.044,-0.432
-0.184,-0.044,-0.497
-0.111,-0.026,-0.289
-0.266,-0.044,-0.600
0.061,0.010,0.130
0.188,0.047,0.481
-0.120,-0.053,-0.328
-0.238,-0.071,-0.600
0.088,0.065,0.192
-0.166,-0.053,-0.499
0.207,0.047,0.671
-0.002,-0.035,-0.065
-0.120,-0.026,-0.414
-0.057,-0.035,-0.137
0.225,0.056,0.588
0.170,0.110,0.523
-0.039,-0.035,0.024
0.243,0.047,0.601
-0.039,0.001,-0.056
-0.202,-0.044,-0.525
0.288,0.092,0.823
-0.093,-0.008,-0.191
0.143,0.037,0.537
-0.220,-0.090,-0.546
-0.111,-0.008,-0.448
-0.030,-0.008,-0.187
0.243,0.074,0.596
0.079,0.047,0.474
0.070,0.101,0.234
0.243,0.047,0.689
0.279,0.028,0.697
-0.002,-0.044,-0.071
-0.257,-0.081,-0.877
0.116,0.010,0.253
0.143,-0.017,0.460
-0.248,-0.108,-0.743
0.152,-0.017,0.417
0.306,0.119,0.786
-0.211,-0.044,-0.846
-0.011,-0.017,-0.151
-0.066,-0.017,-0.169
0.207,0.074,0.776
-0.184,-0.053,-0.664
-0.202,-0.035,-0.795
-0.093,0.001,-0.372
-0.039,0.019,-0.225
-0.302,-0.099,-0.918
-0.120,-0.035,-0.407
-0.002,-0.044,-0.048
-0.129,-0.017,-0.559
0.070,0.028,0.226
0.207,0.037,0.685
0.079,0.028,0.239
-0.048,-0.008,-0.179
-0.311,-0.108,-0.944
0.179,0.019,0.461
0.261,0.065,0.812
0.007,0.010,0.273
-0.248,-0.071,-0.762
0.134,0.028,0.523
-0.248,-0.071,-0.795
0.007,0.037,-0.070
-0.238,-0.081,-0.858
0.134,0.028,0.453
0.152,0.010,0.561
-0.284,-0.071,-0.897
-0.184,-0.035,-0.758
0.207,0.056,0.666
0.107,0.110,0.302
0.052,0.047,0.107
0.197,0.028,0.609
0.216,0.037,0.647
0.007,0.001,0.174
0.207,0.037,0.653
0.079,0.083,0.143
0.197,0.047,0.707
-0.111,0.001,-0.454
0.098,0.119,0.333
-0.148,-0.071,-0.337
-0.193,-0.044,-0.463
-0.229,-0.071,-0.855
0.116,0.010,0.508
0.134,0.001,0.450
-0.039,0.028,-0.213
0.107,0.092,0.144
-0.211,-0.044,-0.699
0.098,0.083,0.116
0.016,-0.017,0.228
-0.157,-0.026,-0.639
-0.202,-0.071,-0.761
0.088,0.101,0.340
-0.184,-0.053,-0.704
0.007,-0.071,0.648
-0.248,-0.071,-0.779
-0.111,-0.062,-0.342
-0.184,-0.044,-0.713
0.116,0.028,0.285
0.188,0.056,0.550
-0.257,-0.062,-0.908
0.016,-0.008,0.140
-0.202,-0.071,-0.744
-0.184,-0.053,-0.640
-0.111,-0.026,-0.461
0.170,0.065,0.362
0.070,0.101,0.298
-0.129,-0.026,-0.469
0.343,0.137,0.863
-0.157,-0.081,-0.556
0.025,0.010,0.127
-0.284,-0.071,-0.767
-0.229,-0.071,-0.681
-0.157,-0.035,-0.568
-0.093,-0.026,-0.199
-0.175,-0.071,-0.641
-0.021,-0.053,-0.103
0.234,0.074,0.552
-0.220,-0.044,-0.872
-0.129,-0.044,-0.470
-0.084,0.010,-0.210
0.188,0.037,0.598
0.216,0.019,0.583
-0.229,-0.062,-0.674
0.161,0.019,0.582
-0.193,-0.053,-0.529
-0.129,-0.062,-0.357
0.052,0.074,0.099
-0.120,-0.044,-0.262
-0.166,-0.044,-0.445
0.143,-0.071,0.736
-0.202,-0.053,-0.730
-0.120,-0.026,-0.295
-0.302,-0.162,-0.734
-0.166,-0.035,-0.461
-0.057,0.010,-0.243
-0.011,-0.044,-0.084
0.152,0.028,0.698
0.225,0.056,0.685
-0.002,0.001,-0.064
-0.175,-0.081,-0.533
0.188,0.092,0.352
0.225,0.028,0.647
-0.021,-0.026,0.070
0.043,0.019,0.092
0.034,-0.026,0.107
0.261,0.074,0.754
0.007,-0.071,0.628
0.025,-0.017,0.080
-0.057,0.010,-0.292
-0.039,-0.017,-0.193
0.098,0.019,0.266
0.016,-0.035,0.656
0.098,0.092,0.274
0.234,0.056,0.575
0.079,0.065,0.139
0.052,0.056,0.069
0.016,-0.017,-0.014
-0.202,-0.053,-0.568
0.025,0.056,0.161
0.107,0.101,0.315
0.070,0.119,0.147
0.007,0.028,0.231
0.116,0.028,0.513
0.061,0.101,0.212
0.043,-0.008,0.082
0.270,0.101,0.783
0.288,0.037,0.720
0.052,0.019,0.272
-0.120,-0.035,-0.316
-0.148,-0.026,-0.620
0.025,0.056,0.005
0.007,-0.026,-0.019
-0.084,0.010,-0.071
0.007,0.047,0.080
0.179,0.037,0.454
-0.193,-0.026,-0.732
-0.175,-0.026,-0.362
-0.220,-0.035,-0.502
-0.284,-0.062,-0.861
0.025,-0.053,0.679
-0.139,-0.081,-0.516
-0.111,0.010,-0.172
-0.075,0.010,-0.349
0.170,0.037,0.468
0.234,0.065,0.699
-0.084,-0.053,-0.330
0.143,0.101,0.293
-0.193,-0.044,-0.540
-0.148,-0.053,-0.506
-0.066,0.019,-0.269
-0.139,-0.053,-0.491
0.034,0.065,0.046
0.261,0.065,0.733
-0.030,0.001,0.030
0.007,-0.071,0.612
0.179,0.019,0.569
-0.075,-0.008,-0.317
0.188,0.065,0.382
-0.057,-0.008,-0.259
-0.302,-0.099,-0.875
0.025,0.065,0.129
-0.220,-0.044,-0.570
-0.039,0.019,-0.049
-0.075,-0.035,-0.170
0.225,0.019,0.605
0.161,0.001,0.419
-0.066,-0.062,-0.257
-0.093,-0.044,-0.347
0.207,0.047,0.691
-0.157,-0.062,-0.484
0.052,0.056,0.183
0.079,0.119,0.158
0.207,0.037,0.538
0.070,0.056,0.166
0.179,0.083,0.332
-0.075,-0.008,-0.101
0.016,-0.044,0.003
-0.202,-0.071,-0.730
0.016,0.047,0.246
-0.002,0.037,0.246
0.152,0.019,0.556
-0.293,-0.117,-0.945
-0.257,-0.062,-0.719
0.025,-0.035,0.632
0.116,0.028,0.578
-0.211,-0.108,-0.752
0.061,0.010,0.287
-0.157,-0.062,-0.556
-0.229,-0.090,-0.663
0.143,0.019,0.360
-0.102,-0.035,-0.286
-0.129,-0.062,-0.462
0.016,-0.008,0.234
0.007,-0.062,0.584
0.161,-0.008,0.444
-0.084,-0.035,-0.340
-0.075,-0.026,-0.052
-0.111,-0.008,-0.310
0.116,0.028,0.415
-0.066,-0.008,-0.136
-0.011,-0.026,0.167
0.016,0.047,0.166
0.061,0.028,0.215
-0.166,-0.044,-0.633
0.007,-0.035,0.035
0.216,0.074,0.684
0.288,0.028,0.725
0.279,0.101,0.813
0.161,0.010,0.408
-0.139,-0.017,-0.580
-0.139,-0.035,-0.479
-0.284,-0.090,-0.894
0.070,0.110,0.158
0.297,0.074,0.699
0.161,0.074,0.476
0.034,-0.008,0.055
-0.075,-0.008,-0.151
0.134,-0.017,0.337
0.170,0.110,0.284
-0.129,-0.071,-0.476
0.007,0.001,-0.100
-0.284,-0.099,-0.792
-0.266,-0.099,-0.839
0.197,0.010,0.518
0.379,0.119,0.852
0.216,0.010,0.566
-0.266,-0.071,-0.853
-0.057,0.019,-0.264
-0.166,-0.053,-0.577
-0.075,-0.017,-0.186
0.007,-0.062,0.639
-0.193,-0.053,-0.657
-0.011,0.037,0.167
0.034,-0.035,0.640
-0.129,-0.035,-0.260
-0.093,-0.017,-0.169
0.161,0.083,0.530
0.161,0.047,0.544
0.125,0.019,0.489
-0.193,-0.044,-0.604
-0.238,-0.044,-0.891
-0.347,-0.099,-0.864
-0.166,-0.026,-0.407
-0.211,-0.090,-0.772
-0.166,-0.026,-0.669
0.161,0.101,0.514
0.279,0.065,0.691
0.061,0.092,0.221
-0.057,-0.026,-0.229
-0.238,-0.108,-0.852
0.007,-0.053,0.596
-0.238,-0.081,-0.701
0.261,0.101,0.732
0.143,0.037,0.401
0.306,0.056,0.811
-0.275,-0.081,-0.834
-0.220,-0.099,-0.777
-0.030,0.028,-0.035
-0.030,-0.053,-0.137
-0.157,-0.062,-0.466
-0.184,-0.053,-0.558
-0.084,-0.008,-0.334
0.170,0.083,0.516
-0.084,-0.008,-0.396
-0.184,-0.062,-0.509
-0.075,0.010,-0.114
-0.030,-0.008,-0.103
0.270,0.037,0.692
-0.248,-0.071,-0.909
0.125,0.010,0.330
0.098,0.056,0.208
-0.139,-0.071,-0.327
0.025,-0.053,0.656
-0.075,-0.026,-0.291
0.197,0.037,0.618
-0.075,-0.008,-0.129
0.216,0.065,0.734
0.334,0.128,0.854
-0.229,-0.071,-0.607
0.207,0.028,0.550
-0.039,0.019,-0.081
0.016,0.010,0.104
-0.293,-0.081,-0.890
0.279,0.074,0.808
-0.220,-0.062,-0.701
0.043,0.019,0.261
0.261,0.092,0.701
-0.211,-0.071,-0.771
0.025,0.001,0.238
-0.248,-0.053,-0.801
0.061,0.092,0.110
0.152,0.037,0.531
0.143,-0.017,0.373
-0.166,-0.071,-0.582
0.025,-0.062,0.588
0.161,0.092,0.315
-0.157,-0.044,-0.547
0.379,0.128,0.857
0.288,0.083,0.690
-0.093,-0.008,-0.229
0.016,0.047,0.127
-0.048,0.001,0.031
0.170,0.010,0.469
-0.102,-0.044,-0.245
0.079,0.110,0.250
-0.229,-0.081,-0.787
-0.202,-0.044,-0.594
-0.075,-0.044,-0.270
0.034,-0.044,0.625
-0.157,-0.071,-0.409
0.188,0.019,0.499
-0.148,-0.026,-0.219
-0.248,-0.090,-0.748
0.370,0.128,0.869
0.225,0.047,0.670
-0.175,-0.053,-0.511
0.061,0.047,0.379
-0.048,-0.008,-0.047
-0.084,-0.017,-0.193
-0.021,0.019,-0.157
-0.048,-0.008,-0.229
-0.057,-0.017,-0.200
0.025,-0.017,0.107
0.070,0.065,0.092
0.170,0.037,0.576
0.043,0.074,0.158
-0.048,-0.008,-0.008
0.143,0.028,0.631
-0.148,-0.044,-0.515
0.161,0.119,0.377
0.234,0.047,0.610
-0.030,0.001,0.083
0.261,0.037,0.748
-0.175,-0.062,-0.658
-0.002,-0.044,0.029
-0.293,-0.081,-0.865
0.161,0.101,0.297
0.098,0.101,0.301
0.170,0.010,0.527
-0.021,0.010,-0.127
-0.193,-0.044,-0.780
0.088,0.056,0.348
0.143,0.019,0.520
0.025,0.019,0.201
-0.129,-0.035,-0.422
-0.175,-0.053,-0.621
-0.184,-0.044,-0.658
-0.157,-0.081,-0.578
0.134,-0.071,0.762
-0.266,-0.108,-0.828
-0.084,0.001,-0.128
0.161,0.047,0.444
0.207,0.019,0.532
-0.148,-0.026,-0.528
-0.030,-0.026,0.058
0.279,0.074,0.686
0.170,0.065,0.396
0.279,0.083,0.735
-0.084,-0.035,-0.187
-0.030,0.010,-0.030
0.070,0.065,0.249
0.134,0.056,0.319
0.052,-0.017,0.116
0.052,0.083,0.190
-0.084,-0.026,-0.143
-0.248,-0.117,-0.857
-0.002,0.001,0.118
-0.021,0.037,-0.125
0.143,0.065,0.328
-0.120,0.001,-0.437
0.025,0.001,0.047
-0.039,0.019,-0.202
0.207,0.056,0.499
0.170,0.047,0.458
0.188,0.010,0.494
-0.002,0.028,-0.100
0.061,0.110,0.230
-0.002,0.001,0.067
0.116,0.110,0.232
0.225,0.065,0.764
0.034,-0.017,0.136
-0.202,-0.071,-0.570
0.161,0.056,0.742
0.170,0.019,0.553
0.134,0.001,0.515
0.197,0.047,0.493
0.061,0.101,0.187
0.243,0.056,0.615
-0.139,-0.044,-0.464
-0.238,-0.071,-0.714
-0.184,-0.035,-0.576
0.034,0.010,0.180
0.170,0.056,0.646
-0.284,-0.081,-0.793
-0.175,-0.044,-0.485
-0.166,-0.062,-0.408
-0.030,-0.008,-0.138
-0.129,-0.053,-0.477
-0.275,-0.071,-0.934
-0.175,-0.044,-0.439
0.170,0.010,0.511
0.052,0.092,0.203
0.134,0.037,0.388
0.134,0.019,0.347
-0.111,-0.017,-0.431
0.197,0.056,0.574
0.197,0.037,0.509
-0.293,-0.090,-0.919
0.025,0.028,-0.053
0.070,0.074,0.114
