x,y,t
0.034,-0.021,-0.303
-0.155,-0.021,0.265
0.065,-0.092,-0.476
0.097,-0.123,-0.565
-0.132,-0.005,0.466
-0.108,-0.005,0.349
-0.092,-0.037,0.367
-0.124,0.003,0.462
-0.061,0.034,0.535
0.057,-0.084,-0.449
-0.092,0.034,0.836
0.026,0.050,-0.172
0.010,-0.060,-0.424
-0.077,0.026,0.093
0.128,-0.100,-0.562
0.112,0.003,-0.535
0.026,0.018,-0.109
0.049,-0.029,-0.179
-0.021,0.066,0.515
-0.045,0.018,0.488
-0.092,0.081,0.387
-0.029,0.050,0.465
0.010,-0.084,-0.335
0.034,-0.021,0.034
-0.092,0.042,0.704
0.120,0.018,-0.435
0.136,-0.013,-0.580
-0.092,-0.005,0.431
-0.100,-0.045,0.411
-0.037,0.081,0.327
-0.084,-0.005,0.387
0.034,-0.013,-0.413
0.105,0.011,-0.520
-0.132,0.050,0.921
-0.014,0.026,0.095
0.010,-0.013,0.001
-0.077,0.058,0.588
0.120,0.129,-0.463
0.160,0.003,-0.533
-0.084,-0.005,0.439
-0.045,0.026,0.531
-0.092,0.034,0.263
-0.045,0.003,-0.025
-0.140,-0.005,0.516
0.018,-0.076,-0.453
-0.084,0.066,0.714
0.065,0.034,-0.299
-0.061,0.011,0.047
-0.147,-0.013,0.512
-0.053,0.011,0.066
0.176,-0.029,-0.554
0.136,0.018,-0.481
-0.100,0.050,0.771
-0.084,-0.021,0.414
-0.155,-0.013,0.451
-0.014,-0.060,-0.172
0.042,-0.021,-0.433
0.089,0.026,-0.496
0.010,-0.029,-0.036
0.049,-0.100,-0.449
0.168,-0.005,-0.589
-0.132,0.003,0.455
0.049,0.003,-0.175
0.065,-0.115,-0.525
0.026,-0.029,-0.157
-0.021,-0.060,-0.197
0.018,-0.060,-0.123
0.152,-0.013,-0.512
-0.084,0.081,0.406
0.018,-0.045,-0.049
-0.006,-0.092,-0.145
-0.140,-0.013,0.513
-0.021,0.011,0.071
0.152,-0.045,-0.583
-0.084,0.058,0.358
-0.069,0.034,0.143
0.105,-0.108,-0.586
-0.140,0.011,0.372
0.081,0.026,-0.265
-0.124,0.034,0.486
-0.092,-0.045,0.479
0.136,-0.052,-0.489
0.144,-0.005,-0.525
-0.037,-0.060,-0.354
-0.084,0.026,0.151
-0.069,0.034,0.469
0.002,-0.037,-0.124
0.144,-0.029,-0.544
0.136,-0.005,-0.565
-0.006,-0.037,-0.061
0.112,0.018,-0.534
0.136,-0.037,-0.550
-0.140,-0.005,0.499
0.152,-0.037,-0.567
-0.029,0.074,0.350
0.049,-0.029,-0.499
-0.116,0.097,0.839
-0.069,0.097,0.405
-0.132,-0.013,0.462
-0.014,-0.092,-0.319
-0.084,0.113,0.338
0.057,-0.029,-0.406
-0.037,0.097,0.295
0.168,-0.084,-0.552
0.026,-0.052,-0.074
0.010,-0.013,-0.057
-0.124,-0.005,0.484
0.144,-0.013,-0.501
0.152,-0.060,-0.549
-0.029,-0.076,-0.206
-0.029,0.089,0.321
0.010,-0.013,-0.330
-0.069,0.050,0.598
-0.124,-0.013,0.568
-0.021,0.003,0.131
-0.140,0.113,0.966
0.199,-0.076,-0.574
-0.077,0.026,0.064
0.128,0.176,0.533
0.057,-0.092,-0.473
-0.061,0.011,-0.028
-0.084,0.026,0.401
0.057,-0.084,-0.377
-0.092,-0.045,0.423
0.120,0.011,-0.536
-0.092,0.089,0.464
-0.155,-0.013,0.274
0.042,-0.052,-0.172
0.097,0.026,-0.507
-0.045,-0.052,-0.172
-0.084,0.011,0.146
-0.037,-0.021,0.099
-0.077,0.026,0.248
-0.140,0.003,0.518
-0.045,-0.005,0.070
-0.084,0.058,0.544
0.176,-0.021,-0.549
-0.163,-0.005,0.457
0.057,-0.084,-0.513
-0.069,0.050,0.315
0.191,-0.037,-0.398
-0.061,-0.013,0.064
0.010,-0.005,0.095
-0.077,0.097,0.353
0.144,-0.084,-0.554
0.010,0.026,-0.057
-0.092,-0.013,0.343
0.026,0.050,-0.375
0.026,0.042,-0.372
0.120,0.018,-0.542
-0.116,0.003,0.508
0.010,0.042,-0.303
0.042,-0.076,-0.485
-0.006,-0.060,-0.393
-0.084,0.034,0.409
0.112,0.026,-0.405
0.112,-0.045,-0.507
-0.092,0.003,0.323
-0.053,0.011,-0.033
-0.061,0.042,0.431
-0.006,-0.037,-0.012
-0.069,0.050,0.413
0.073,-0.005,-0.103
-0.045,0.058,0.127
-0.021,-0.045,-0.138
-0.006,-0.076,-0.254
-0.045,0.050,0.466
0.089,-0.115,-0.474
-0.140,0.003,0.540
-0.061,0.050,0.413
0.034,-0.100,-0.400
-0.045,0.026,0.076
0.120,0.003,-0.497
-0.045,0.050,0.122
0.018,0.026,-0.120
-0.116,0.081,0.738
0.010,-0.092,-0.211
-0.029,-0.029,-0.026
-0.045,0.026,0.463
-0.092,0.011,0.655
-0.132,0.081,0.833
0.144,-0.060,-0.575
0.105,-0.100,-0.591
-0.092,-0.029,0.322
-0.037,0.089,0.469
-0.092,0.034,0.170
0.026,-0.084,-0.469
0.026,-0.060,-0.444
0.144,-0.068,-0.552
-0.092,0.026,0.850
-0.014,-0.076,-0.407
0.112,-0.005,-0.534
0.018,0.034,-0.267
-0.021,-0.029,0.007
-0.147,-0.021,0.251
-0.006,0.050,0.108
-0.006,-0.084,-0.237
0.136,-0.029,-0.563
0.073,0.003,-0.247
-0.077,0.050,0.527
0.144,-0.013,-0.521
0.002,0.066,-0.184
-0.037,0.050,0.417
0.183,-0.052,-0.475
-0.084,0.034,0.586
-0.155,-0.013,0.465
-0.100,-0.021,0.356
0.010,-0.068,-0.283
0.010,-0.060,-0.008
-0.132,0.011,0.576
0.136,-0.084,-0.547
0.018,-0.005,-0.307
-0.037,0.066,0.436
0.152,-0.021,-0.473
0.120,0.003,-0.541
0.160,-0.100,-0.542
0.176,-0.052,-0.576
0.018,-0.045,-0.209
0.034,0.058,-0.227
0.057,-0.084,-0.494
0.002,-0.092,-0.225
0.112,0.011,-0.469
-0.053,0.018,0.631
0.160,0.129,0.337
-0.124,-0.005,0.443
0.160,-0.005,-0.587
-0.155,-0.005,0.382
0.002,0.034,-0.273
0.057,0.050,-0.436
0.018,-0.037,-0.110
-0.116,0.003,0.456
-0.037,-0.037,0.012
0.026,0.026,-0.221
-0.116,0.050,0.492
0.002,-0.052,-0.236
0.160,-0.021,-0.496
-0.124,0.003,0.560
-0.084,0.074,0.453
-0.116,-0.005,0.555
0.152,0.018,-0.546
-0.021,-0.060,-0.362
-0.014,-0.068,-0.395
-0.100,-0.013,0.373
0.034,0.026,-0.191
0.010,-0.037,-0.101
0.018,0.042,-0.305
0.018,-0.092,-0.115
-0.108,0.018,0.527
-0.006,-0.045,-0.169
0.026,-0.045,-0.186
-0.077,0.081,0.395
-0.108,0.042,0.464
-0.006,-0.052,-0.368
0.026,-0.092,-0.196
0.042,-0.021,-0.332
-0.029,0.081,0.330
0.144,0.003,-0.582
0.120,0.034,-0.519
0.160,-0.123,-0.591
-0.147,-0.013,0.474
0.183,-0.037,-0.546
-0.100,0.003,0.365
-0.037,-0.005,-0.035
-0.037,-0.005,-0.072
0.081,-0.100,-0.539
-0.116,0.026,0.409
0.018,-0.029,-0.203
0.136,0.011,-0.502
0.097,0.089,-0.510
-0.037,0.050,0.456
-0.014,-0.045,0.080
-0.100,0.026,0.899
-0.045,0.026,0.508
-0.084,0.105,0.374
-0.021,0.081,0.326
-0.037,0.050,0.482
0.010,0.003,-0.158
0.191,-0.029,-0.574
0.057,-0.037,-0.492
0.176,-0.045,-0.535
0.002,-0.076,-0.099
0.183,-0.029,-0.581
-0.084,-0.013,0.607
-0.163,-0.013,0.387
-0.132,0.121,0.976
0.018,-0.092,-0.420
0.089,0.018,-0.497
-0.084,0.034,0.662
-0.108,0.081,0.707
0.112,-0.123,-0.542
-0.037,0.050,0.126
0.152,-0.037,-0.521
-0.014,0.034,0.199
-0.084,-0.013,0.373
0.026,-0.068,-0.217
-0.021,0.034,0.064
-0.108,0.018,0.493
-0.077,0.050,0.573
0.105,-0.068,-0.591
-0.084,0.018,0.686
0.089,-0.108,-0.492
-0.116,0.034,0.530
0.112,0.018,-0.521
0.112,-0.037,-0.482
-0.124,-0.021,0.555
0.002,-0.092,-0.439
0.042,-0.092,-0.427
0.026,-0.037,-0.106
0.018,-0.045,-0.136
-0.045,0.042,0.544
0.049,-0.092,-0.374
-0.092,0.066,0.475
-0.084,-0.005,0.514
-0.100,0.066,0.479
-0.014,-0.045,-0.217
0.002,-0.092,-0.275
-0.037,0.003,-0.098
0.018,-0.029,-0.104
0.160,-0.029,-0.517
-0.037,0.074,0.299
0.010,-0.068,-0.370
0.049,0.026,-0.338
-0.077,0.011,0.639
0.034,-0.076,-0.170
-0.124,0.121,0.978
0.010,-0.084,-0.287
0.152,-0.005,-0.534
-0.140,0.011,0.526
-0.037,0.003,0.094
0.152,0.011,-0.437
-0.045,0.066,0.327
0.144,-0.052,-0.546
-0.061,0.026,0.610
-0.021,0.050,0.405
0.018,-0.100,-0.463
0.002,-0.092,-0.156
0.089,-0.108,-0.563
0.018,0.026,-0.180
-0.045,-0.060,-0.197
0.136,0.192,0.494
0.152,0.003,-0.587
-0.014,-0.021,-0.136
0.002,-0.076,-0.427
0.144,-0.013,-0.567
0.010,0.050,-0.297
0.010,0.026,0.054
0.042,-0.005,-0.213
0.097,-0.005,-0.466
0.026,0.042,-0.106
0.065,0.011,-0.266
0.026,-0.100,-0.475
0.065,0.018,-0.459
0.120,0.018,-0.524
0.010,0.034,-0.301
-0.092,0.042,0.302
-0.155,-0.005,0.296
0.026,-0.076,-0.235
-0.006,-0.076,-0.308
0.010,0.050,-0.319
0.112,0.018,-0.470
0.042,-0.005,-0.159
-0.021,-0.021,0.002
-0.061,0.034,0.625
0.010,-0.045,-0.226
0.073,-0.029,-0.572
-0.061,0.050,0.489
-0.053,-0.060,-0.294
0.026,0.042,-0.229
-0.077,-0.045,0.396
-0.077,-0.013,0.438
-0.014,-0.052,-0.101
-0.092,0.113,0.350
-0.077,0.097,0.580
-0.171,-0.021,0.377
0.081,-0.076,-0.501
-0.132,0.003,0.389
0.018,0.034,-0.150
-0.124,0.011,0.463
0.010,0.026,-0.223
-0.084,0.011,0.462
0.034,-0.076,-0.211
0.112,0.097,-0.467
0.049,-0.045,-0.170
-0.053,0.018,0.147
-0.006,-0.092,-0.304
-0.077,0.026,0.597
-0.084,0.018,0.169
-0.100,-0.013,0.346
-0.092,0.018,0.805
0.120,-0.092,-0.548
0.002,-0.021,-0.231
-0.116,0.081,0.692
0.026,0.042,-0.155
-0.006,0.018,0.111
-0.140,0.089,0.877
-0.092,0.003,0.429
0.010,-0.092,-0.169
-0.021,0.074,0.343
0.018,0.003,0.088
-0.092,-0.013,0.297
0.136,0.018,-0.367
0.073,-0.005,-0.182
-0.147,-0.005,0.465
0.042,-0.108,-0.501
0.042,-0.045,-0.153
-0.116,-0.013,0.483
-0.100,-0.045,0.279
-0.108,0.074,0.834
-0.029,0.042,0.566
0.010,-0.060,-0.405
-0.045,0.066,0.382
-0.124,0.097,0.842
0.057,-0.092,-0.506
-0.116,0.026,0.603
0.026,-0.076,-0.135
-0.100,0.042,0.894
-0.069,0.034,0.592
-0.037,0.003,-0.124
-0.069,0.066,0.464
0.049,-0.013,-0.109
0.049,-0.005,-0.138
-0.092,0.011,0.537
0.144,-0.037,-0.570
-0.006,-0.029,-0.124
0.136,-0.005,-0.588
-0.045,-0.005,-0.023
0.034,-0.108,-0.482
0.057,0.018,-0.284
-0.132,0.113,0.962
0.073,-0.092,-0.538
-0.037,0.042,0.094
0.002,0.050,-0.161
0.120,-0.021,-0.580
-0.084,0.003,0.151
0.010,0.018,-0.172
-0.100,-0.013,0.635
-0.100,0.058,0.740
-0.077,0.089,0.470
0.105,0.034,-0.514
-0.116,0.026,0.492
-0.077,0.018,0.578
0.136,0.003,-0.577
-0.069,0.058,0.344
-0.084,0.034,0.186
0.002,-0.013,-0.001
0.065,-0.068,-0.521
0.089,-0.037,-0.422
-0.108,-0.013,0.347
-0.037,-0.013,-0.052
0.073,-0.115,-0.540
-0.069,0.042,0.415
0.176,-0.076,-0.591
-0.147,-0.005,0.389
0.049,0.011,-0.193
0.152,-0.005,-0.520
-0.116,0.011,0.559
0.018,-0.084,-0.460
0.065,-0.100,-0.513
0.176,-0.092,-0.519
0.160,-0.052,-0.564
-0.124,0.113,0.918
0.081,-0.076,-0.543
0.065,0.215,0.871
-0.006,-0.076,-0.419
0.057,-0.084,-0.472
0.073,0.003,-0.155
0.049,-0.005,-0.219
0.018,0.011,-0.182
0.120,0.003,-0.476
-0.053,0.058,0.207
0.010,0.011,-0.166
0.073,-0.037,-0.553
0.042,0.097,0.478
-0.077,0.034,0.544
0.010,-0.052,-0.396
-0.092,0.011,0.415
-0.069,0.018,0.159
-0.014,-0.060,-0.371
0.073,-0.068,-0.462
-0.108,0.011,0.602
-0.053,0.011,-0.010
0.081,-0.013,-0.218
-0.061,0.050,0.346
0.144,-0.029,-0.405
0.026,0.018,-0.200
0.026,-0.092,-0.384
-0.029,-0.060,-0.233
-0.061,0.018,0.541
-0.116,0.034,0.421
-0.061,0.018,0.028
-0.108,0.026,0.607
-0.006,-0.005,0.106
-0.077,0.089,0.374
0.081,-0.100,-0.503
0.034,-0.013,-0.191
-0.084,0.018,0.297
-0.029,-0.005,-0.138
-0.124,0.011,0.525
0.034,-0.060,-0.132
0.034,0.011,-0.084
0.136,-0.060,-0.538
-0.053,-0.005,-0.005
0.112,0.026,-0.528
-0.077,0.042,0.597
-0.037,0.081,0.288
-0.100,-0.013,0.500
0.144,-0.005,-0.485
-0.077,0.018,0.232
0.097,0.003,-0.527
0.128,0.018,-0.515
0.176,-0.013,-0.561
-0.116,0.018,0.485
0.018,-0.060,-0.429
0.105,0.018,-0.512
-0.006,-0.092,-0.243
0.207,-0.068,-0.543
-0.006,-0.076,-0.207
0.128,-0.021,-0.592
-0.077,0.011,0.073
0.010,0.066,-0.294
-0.218,0.184,0.480
-0.084,0.003,0.590
0.034,-0.029,-0.027
0.168,-0.037,-0.574
0.081,0.011,-0.492
-0.006,-0.005,-0.218
0.144,-0.100,-0.565
-0.021,0.042,0.076
-0.124,0.018,0.576
-0.021,0.066,0.379
-0.155,-0.021,0.462
0.065,-0.013,-0.135
0.105,-0.115,-0.504
0.049,-0.108,-0.461
-0.108,0.026,0.788
0.097,0.018,-0.504
-0.084,0.097,0.462
-0.061,0.034,0.471
0.097,-0.092,-0.572
-0.014,0.003,0.078
-0.029,0.042,0.423
0.089,-0.005,-0.527
0.018,-0.092,-0.265
0.136,-0.108,-0.557
0.160,0.113,-0.366
-0.092,0.003,0.574
-0.147,0.003,0.372
0.057,0.018,-0.328
