x,y,t
-0.116,0.119,0.864
-0.056,0.072,0.230
-0.110,0.112,0.804
-0.116,0.105,0.834
-0.130,0.112,0.915
-0.123,0.031,0.281
-0.015,0.051,-0.206
-0.116,0.072,0.655
-0.123,0.031,0.281
0.019,-0.023,-0.382
-0.042,0.011,0.004
-0.022,0.011,-0.287
-0.008,-0.030,-0.234
-0.049,0.065,0.159
-0.076,0.024,0.163
0.025,-0.050,-0.206
0.025,-0.084,-0.362
-0.116,0.078,0.736
-0.096,0.112,0.511
0.100,-0.118,-0.123
-0.110,0.051,0.554
0.059,-0.091,-0.113
0.120,-0.030,-0.316
-0.022,0.017,-0.272
-0.116,0.051,0.468
-0.076,0.085,0.593
-0.123,0.072,0.801
-0.076,0.078,0.499
0.012,0.031,-0.267
0.086,-0.010,-0.194
0.012,0.038,-0.370
-0.076,0.078,0.600
-0.137,0.146,0.755
-0.042,-0.016,-0.108
0.113,-0.084,-0.196
-0.096,0.139,0.875
-0.049,0.038,0.138
-0.042,0.031,0.023
0.039,-0.003,-0.363
-0.096,0.126,0.888
0.073,-0.097,-0.191
-0.089,0.112,0.433
-0.029,0.038,0.128
-0.110,0.058,0.723
-0.008,0.024,-0.164
-0.035,0.058,0.193
-0.110,0.017,0.196
0.039,-0.016,-0.354
0.079,0.004,-0.370
0.059,-0.077,-0.266
-0.170,0.193,0.572
-0.002,0.017,-0.182
-0.110,0.132,0.850
0.106,-0.084,-0.219
0.025,-0.070,-0.282
-0.015,-0.023,-0.169
-0.035,-0.023,-0.355
0.025,-0.064,-0.309
-0.089,0.072,0.585
-0.056,-0.023,-0.264
0.052,-0.091,-0.380
0.039,-0.091,-0.302
0.005,-0.050,-0.381
0.032,-0.084,-0.359
-0.042,0.031,0.098
0.012,-0.084,-0.378
-0.049,0.085,0.255
0.059,-0.037,-0.307
0.039,-0.084,-0.290
-0.130,0.065,0.501
-0.042,0.004,0.018
-0.096,0.051,0.404
0.093,-0.118,-0.058
0.059,-0.084,-0.158
0.079,-0.111,-0.071
0.113,-0.077,-0.222
-0.110,0.072,0.745
0.127,-0.030,-0.329
-0.056,0.011,0.116
-0.015,0.024,0.101
-0.035,0.045,0.084
-0.089,0.126,0.442
0.079,-0.111,-0.042
0.012,0.024,-0.329
0.059,-0.097,-0.357
0.093,-0.023,-0.226
-0.096,0.105,0.538
-0.008,0.011,-0.375
0.093,0.004,-0.343
0.093,-0.104,-0.074
0.079,-0.023,-0.287
0.012,0.045,-0.141
-0.096,0.072,0.553
0.059,-0.003,-0.326
-0.015,-0.030,-0.127
0.052,-0.104,-0.193
0.100,-0.118,-0.138
-0.157,0.051,0.471
0.079,-0.104,-0.046
0.052,-0.104,-0.268
0.019,0.017,-0.147
0.073,0.011,-0.298
-0.110,0.038,0.460
-0.177,0.240,0.704
0.012,-0.064,-0.345
-0.035,0.078,0.226
0.066,-0.097,-0.252
-0.049,0.017,0.074
-0.056,0.031,0.037
-0.157,0.247,0.656
0.093,0.004,-0.277
0.019,-0.064,-0.295
-0.096,0.072,0.241
0.086,-0.097,-0.057
0.079,-0.016,-0.236
0.100,-0.070,-0.256
-0.029,-0.023,-0.223
0.093,0.011,-0.346
-0.096,0.132,0.851
-0.130,0.119,0.726
0.100,-0.030,-0.250
-0.083,0.153,0.429
0.086,-0.097,-0.180
-0.130,0.024,0.421
-0.008,0.058,-0.192
-0.083,0.119,0.495
-0.103,0.139,0.869
-0.022,0.017,-0.040
-0.042,0.011,0.075
0.073,-0.023,-0.271
-0.076,0.024,0.119
-0.049,0.085,0.194
-0.002,0.004,-0.180
0.079,-0.124,-0.255
-0.150,0.058,0.471
0.012,0.024,-0.252
0.093,-0.104,-0.137
0.039,-0.037,-0.281
-0.049,0.011,0.105
0.025,0.011,-0.361
0.005,0.017,-0.200
0.079,-0.057,-0.235
-0.137,0.051,0.506
-0.116,0.099,0.666
0.046,-0.084,-0.263
0.073,-0.118,-0.268
0.025,-0.050,-0.206
0.079,-0.118,-0.087
0.073,-0.043,-0.374
-0.035,0.038,0.202
0.106,-0.070,-0.244
0.005,-0.064,-0.367
-0.116,0.031,0.521
0.059,-0.077,-0.182
-0.002,0.051,-0.385
0.120,-0.023,-0.271
0.005,0.017,-0.012
-0.015,0.011,-0.352
-0.008,-0.023,-0.225
0.106,-0.023,-0.356
-0.029,-0.037,-0.199
0.066,-0.111,-0.310
0.086,-0.091,-0.273
0.106,-0.084,-0.196
0.019,0.031,-0.162
-0.008,-0.016,-0.199
0.086,-0.104,-0.068
-0.015,-0.016,-0.170
-0.130,0.146,0.822
0.046,-0.070,-0.351
-0.089,0.105,0.550
-0.002,0.024,-0.211
-0.035,-0.023,-0.355
-0.015,0.011,-0.306
0.032,0.017,-0.368
-0.035,0.024,0.075
-0.110,0.112,0.836
-0.137,0.051,0.592
0.005,0.024,-0.099
0.066,-0.010,-0.326
-0.042,0.051,0.111
-0.042,0.038,0.051
-0.137,0.058,0.508
0.005,0.017,-0.120
-0.062,0.024,0.065
-0.137,0.058,0.554
0.073,-0.104,-0.164
0.059,-0.010,-0.313
0.046,-0.023,-0.327
0.100,-0.118,-0.138
0.005,0.038,-0.201
-0.123,0.051,0.393
-0.103,0.072,0.566
-0.015,0.058,-0.298
-0.150,0.072,0.437
-0.069,0.051,0.103
-0.089,0.065,0.611
0.066,0.004,-0.341
0.052,-0.091,-0.380
0.025,0.045,-0.382
-0.056,0.045,0.091
-0.042,0.085,0.264
0.113,-0.030,-0.246
0.093,-0.131,-0.158
-0.096,0.105,0.585
-0.015,-0.016,-0.138
0.093,-0.111,-0.178
0.066,-0.043,-0.312
-0.015,0.058,-0.226
0.073,-0.091,-0.182
0.079,0.004,-0.359
-0.096,0.126,0.837
0.012,0.038,-0.370
-0.103,0.011,0.222
0.073,-0.097,-0.323
-0.002,0.031,-0.073
0.113,-0.030,-0.212
0.052,0.011,-0.339
0.093,-0.023,-0.198
-0.056,0.024,0.056
0.052,-0.091,-0.357
-0.049,0.031,0.142
0.005,0.017,-0.120
-0.029,0.038,0.069
-0.015,0.031,-0.170
-0.116,0.024,0.207
0.059,-0.097,-0.078
0.100,-0.030,-0.168
0.039,-0.091,-0.271
-0.096,0.072,0.406
-0.130,0.139,0.802
0.079,-0.023,-0.263
-0.110,0.105,0.765
-0.116,0.038,0.445
-0.008,-0.023,-0.381
0.059,0.011,-0.319
-0.049,-0.023,-0.244
-0.137,0.139,0.923
0.093,-0.111,-0.118
0.005,0.024,-0.022
0.039,-0.091,-0.319
-0.042,0.051,0.200
0.106,-0.016,-0.378
0.120,-0.016,-0.359
0.052,-0.091,-0.170
-0.083,0.153,0.838
0.019,0.031,-0.254
-0.042,0.085,0.264
0.086,-0.003,-0.356
0.086,-0.111,-0.141
0.073,0.004,-0.318
-0.029,-0.030,-0.219
-0.008,0.051,-0.178
-0.110,0.078,0.768
-0.170,0.240,0.685
0.025,-0.003,-0.383
-0.089,0.112,0.456
0.019,-0.077,-0.350
-0.224,0.132,0.335
0.059,-0.070,-0.181
0.066,-0.131,-0.223
0.079,0.011,-0.290
0.079,-0.016,-0.366
0.106,-0.030,-0.326
-0.069,0.105,0.387
-0.022,-0.043,-0.372
-0.049,0.078,0.227
-0.116,0.072,0.758
-0.170,0.247,0.735
-0.096,0.119,0.914
0.086,0.004,-0.287
0.046,-0.030,-0.370
-0.049,0.072,0.172
-0.110,0.038,0.226
0.093,-0.030,-0.272
0.100,-0.111,-0.061
0.100,-0.023,-0.272
-0.123,0.099,0.795
0.066,-0.057,-0.284
-0.116,0.105,0.834
-0.015,-0.030,-0.380
0.052,-0.077,-0.200
0.113,-0.077,-0.242
0.005,0.031,-0.183
0.120,-0.037,-0.319
-0.103,0.139,0.869
-0.083,0.112,0.528
-0.049,0.017,0.011
-0.035,0.017,0.094
-0.096,0.017,0.170
0.086,-0.118,-0.176
0.059,-0.104,-0.126
-0.096,0.126,0.492
0.019,0.038,-0.279
0.127,-0.037,-0.281
0.079,-0.097,-0.304
-0.035,0.004,0.073
-0.096,0.105,0.836
0.073,0.004,-0.318
-0.015,-0.043,-0.372
0.073,-0.111,-0.084
0.039,-0.030,-0.352
-0.170,0.234,0.659
-0.137,0.065,0.556
0.019,-0.070,-0.322
-0.177,0.247,0.648
-0.089,0.112,0.883
0.100,-0.077,-0.070
-0.143,0.065,0.486
0.066,-0.010,-0.302
0.052,-0.084,-0.321
0.046,-0.091,-0.321
0.100,-0.043,-0.219
0.073,-0.104,-0.317
-0.049,0.031,0.041
0.066,0.011,-0.328
-0.089,0.119,0.827
-0.143,0.038,0.308
-0.110,0.051,0.504
0.100,-0.037,-0.122
0.100,-0.104,-0.176
0.093,-0.097,-0.188
0.086,-0.003,-0.333
0.086,-0.016,-0.357
-0.029,0.045,0.088
-0.002,0.017,-0.182
-0.116,0.045,0.525
-0.008,-0.023,-0.212
0.005,0.017,-0.229
0.025,0.038,-0.214
0.079,-0.016,-0.271
-0.123,0.045,0.261
0.086,-0.111,-0.164
0.086,-0.064,-0.210
-0.056,0.011,0.050
-0.042,0.078,0.277
0.019,-0.091,-0.368
0.066,-0.091,-0.153
-0.184,0.247,0.815
-0.089,0.126,0.471
-0.022,0.045,0.098
0.019,-0.010,-0.207
0.106,-0.016,-0.275
0.046,-0.070,-0.268
0.046,-0.104,-0.370
-0.089,0.078,0.613
-0.035,0.004,0.042
0.093,-0.118,-0.150
-0.042,0.038,0.123
0.066,-0.097,-0.349
-0.103,0.072,0.730
0.093,-0.030,-0.365
-0.076,0.011,0.118
-0.123,0.031,0.488
0.079,-0.010,-0.276
-0.015,-0.037,-0.186
0.086,-0.124,-0.250
0.100,-0.010,-0.308
0.079,-0.104,-0.306
0.093,-0.016,-0.350
0.032,-0.097,-0.347
-0.002,0.017,-0.182
-0.116,0.045,0.449
-0.069,0.112,0.473
0.046,-0.003,-0.372
-0.089,0.105,0.452
-0.089,0.105,0.452
0.012,0.038,-0.274
0.066,-0.003,-0.314
-0.022,0.024,0.029
-0.096,0.119,0.818
0.019,-0.084,-0.377
0.086,-0.010,-0.334
0.052,-0.104,-0.307
0.073,-0.124,-0.234
-0.035,0.004,0.073
-0.022,0.024,-0.277
0.100,-0.016,-0.304
-0.029,0.011,-0.022
0.093,-0.016,-0.197
-0.150,0.058,0.556
-0.137,0.146,0.808
0.032,-0.023,-0.376
-0.029,0.024,0.092
0.106,-0.097,-0.172
0.086,-0.070,-0.280
-0.069,0.045,-0.003
-0.089,0.004,0.191
0.066,-0.050,-0.236
0.093,-0.104,-0.061
0.046,-0.043,-0.334
0.019,0.031,-0.367
0.066,-0.084,-0.173
0.093,-0.131,-0.158
0.073,-0.118,-0.100
-0.076,0.004,0.117
0.052,-0.070,-0.122
-0.022,-0.043,-0.277
0.086,-0.010,-0.346
-0.042,0.017,-0.017
0.046,-0.077,-0.233
-0.116,0.099,0.554
0.012,-0.070,-0.340
-0.164,0.099,0.960
0.019,0.031,-0.162
0.093,-0.111,-0.219
0.073,-0.023,-0.299
-0.022,0.045,0.098
-0.116,0.092,0.519
-0.110,0.038,0.527
0.066,-0.091,-0.097
0.086,-0.097,-0.150
0.100,-0.077,-0.157
0.046,-0.104,-0.370
-0.042,0.072,0.209
0.059,-0.097,-0.146
-0.015,0.051,-0.225
0.052,-0.104,-0.108
-0.002,0.017,-0.212
0.025,-0.070,-0.282
0.059,-0.091,-0.147
0.093,-0.097,-0.066
0.066,-0.111,-0.229
0.093,-0.104,-0.151
0.019,0.031,-0.188
0.073,-0.023,-0.371
0.046,-0.097,-0.383
-0.062,0.051,0.125
-0.008,-0.050,-0.354
-0.076,0.011,0.149
0.093,-0.118,-0.042
0.093,-0.111,-0.049
-0.096,0.099,0.588
0.093,-0.131,-0.178
-0.083,0.126,0.434
0.079,-0.131,-0.237
-0.056,0.017,0.153
-0.083,0.072,0.505
0.086,-0.010,-0.268
-0.035,0.024,0.092
-0.002,-0.077,-0.362
-0.170,0.193,0.572
0.086,-0.003,-0.269
-0.029,0.024,-0.228
0.073,-0.111,-0.288
-0.116,0.038,0.234
0.059,0.004,-0.326
-0.049,0.031,0.008
-0.035,0.024,0.092
-0.042,0.011,0.102
-0.096,0.072,0.694
0.079,-0.131,-0.270
0.012,0.031,-0.107
0.066,-0.097,-0.334
-0.089,0.132,0.422
-0.002,0.004,-0.133
0.052,-0.050,-0.337
0.100,-0.037,-0.227
-0.015,0.031,0.170
0.066,-0.111,-0.106
-0.130,0.065,0.611
-0.002,0.051,-0.171
-0.049,0.051,0.106
-0.056,0.085,0.208
0.052,-0.084,-0.243
0.012,0.031,-0.338
-0.015,0.058,-0.298
0.086,-0.111,-0.041
-0.103,0.045,0.510
-0.076,0.139,0.893
0.073,-0.118,-0.300
-0.015,0.051,-0.285
-0.103,0.099,0.772
-0.123,0.045,0.521
-0.096,0.099,0.588
-0.130,0.031,0.433
-0.015,0.058,-0.191
-0.143,0.038,0.275
-0.123,0.045,0.313
0.093,-0.118,-0.211
0.025,-0.064,-0.328
-0.137,0.058,0.494
0.052,-0.084,-0.194
0.100,-0.111,-0.135
0.046,-0.091,-0.321
0.100,-0.111,-0.042
-0.083,0.072,0.514
0.086,-0.064,-0.305
0.093,-0.003,-0.326
0.066,-0.111,-0.170
-0.110,0.051,0.504
-0.035,0.031,0.017
0.052,-0.077,-0.097
-0.029,0.017,0.047
0.093,-0.023,-0.198
-0.002,0.024,-0.257
-0.015,-0.064,-0.370
0.046,-0.091,-0.281
-0.015,-0.070,-0.378
-0.150,0.051,0.529
0.073,-0.091,-0.052
0.039,0.004,-0.373
0.066,-0.003,-0.380
0.120,-0.050,-0.266
0.100,-0.111,-0.186
0.025,-0.084,-0.362
-0.110,0.024,0.292
-0.029,-0.016,-0.351
-0.056,0.051,0.125
0.079,-0.091,-0.190
-0.137,0.051,0.351
0.086,-0.118,-0.084
0.046,-0.084,-0.372
0.039,-0.091,-0.271
0.079,0.004,-0.330
-0.042,0.078,0.277
0.052,-0.050,-0.274
0.005,-0.057,-0.353
-0.069,0.038,0.168
-0.083,0.139,0.885
0.012,0.045,-0.296
-0.110,0.112,0.872
-0.042,0.072,0.167
0.086,-0.104,-0.134
-0.042,0.017,0.159
-0.035,0.045,0.084
-0.116,0.031,0.475
-0.089,0.132,0.850
0.086,-0.104,-0.099
-0.110,0.051,0.538
-0.143,0.058,0.309
0.100,-0.003,-0.313
0.086,-0.016,-0.276
0.086,-0.111,-0.230
0.093,-0.016,-0.311
-0.049,0.017,0.092
-0.116,0.099,0.730
-0.042,0.058,0.194
0.005,0.024,-0.165
0.039,-0.010,-0.356
0.052,-0.070,-0.303
0.086,-0.003,-0.305
0.046,0.004,-0.333
0.093,-0.010,-0.195
0.066,-0.084,-0.347
0.079,-0.104,-0.163
0.066,0.004,-0.375
0.052,-0.077,-0.377
-0.035,0.038,0.072
-0.008,0.038,-0.092
-0.089,0.119,0.426
-0.103,0.072,0.770
0.113,-0.084,-0.210
0.059,-0.077,-0.294
0.005,0.017,-0.120
0.106,-0.057,-0.173
-0.029,-0.016,-0.090
-0.002,-0.057,-0.375
-0.089,0.126,0.490
-0.042,0.078,0.183
-0.103,0.065,0.511
0.032,-0.030,-0.314
0.093,-0.091,-0.152
0.079,-0.131,-0.220
-0.008,-0.010,-0.003
-0.062,0.031,0.169
-0.083,0.078,0.506
0.039,-0.070,-0.353
-0.049,0.011,0.086
-0.042,0.038,0.080
-0.035,0.045,0.143
0.059,0.024,-0.299
-0.103,0.058,0.513
0.066,-0.084,-0.251
0.012,-0.091,-0.363
-0.049,0.011,0.041
-0.042,0.038,0.149
-0.123,0.031,0.234
0.073,-0.097,-0.191
-0.123,0.099,0.700
-0.008,-0.016,-0.119
0.046,-0.023,-0.381
-0.089,0.112,0.533
-0.116,0.031,0.223
-0.022,0.051,0.109
0.005,0.038,-0.118
0.100,0.004,-0.259
0.066,-0.104,-0.328
0.086,-0.077,-0.128
0.052,-0.084,-0.194
0.086,-0.118,-0.269
0.127,-0.050,-0.269
0.066,-0.111,-0.341
0.079,-0.057,-0.320
0.100,-0.016,-0.238
0.046,-0.091,-0.382
0.106,-0.010,-0.217
-0.029,0.017,-0.006
0.025,0.038,-0.242
0.100,-0.111,-0.135
-0.103,0.058,0.627
0.019,-0.037,-0.293
0.079,0.004,-0.370
-0.035,0.004,0.002
-0.116,0.072,0.573
0.052,-0.091,-0.232
-0.042,0.011,0.004
0.019,0.031,-0.367
0.032,-0.003,-0.374
0.086,-0.118,-0.269
0.012,-0.077,-0.325
-0.049,0.004,0.034
0.059,-0.070,-0.106
0.113,-0.070,-0.216
0.079,-0.077,-0.248
-0.035,0.024,-0.208
0.079,-0.097,-0.166
-0.096,0.132,0.411
0.073,-0.104,-0.065
0.133,-0.037,-0.313
0.052,-0.003,-0.332
-0.096,0.072,0.694
0.086,-0.104,-0.168
-0.089,0.065,0.611
0.052,-0.104,-0.344
-0.056,0.017,0.104
-0.042,0.024,0.130
0.100,-0.023,-0.209
0.113,-0.010,-0.207
-0.130,0.038,0.533
-0.103,0.004,0.184
-0.035,0.058,0.135
0.066,-0.091,-0.132
0.019,0.038,-0.263
0.113,-0.030,-0.345
-0.015,-0.016,-0.226
0.019,-0.091,-0.336
-0.083,0.132,0.936
-0.022,0.051,0.190
-0.170,0.193,0.779
-0.143,0.051,0.540
0.012,0.017,-0.201
0.073,-0.131,-0.229
0.086,0.011,-0.360
-0.110,0.072,0.745
0.093,-0.091,-0.152
-0.008,0.058,-0.278
-0.103,0.105,0.445
-0.116,0.038,0.546
-0.008,0.065,-0.269
-0.096,0.072,0.741
0.086,-0.097,-0.106
0.032,-0.111,-0.298
-0.008,-0.030,-0.168
0.086,-0.057,-0.215
0.019,-0.097,-0.365
0.012,0.024,-0.180
0.059,-0.043,-0.271
-0.069,0.045,-0.003
-0.042,0.024,0.091
-0.137,0.065,0.481
0.073,-0.091,-0.328
-0.116,0.112,0.780
-0.042,0.045,0.099
0.100,-0.023,-0.382
0.046,-0.097,-0.278
0.046,-0.070,-0.268
0.100,-0.070,-0.256
0.032,-0.030,-0.365
-0.170,0.186,0.572
0.059,-0.010,-0.341
0.073,-0.124,-0.274
0.025,-0.077,-0.378
0.079,0.004,-0.379
0.019,0.017,-0.187
0.073,-0.097,-0.132
-0.116,0.051,0.414
0.100,-0.037,-0.191
0.046,-0.070,-0.268
0.113,-0.016,-0.249
0.046,-0.023,-0.381
-0.022,0.017,0.082
-0.103,0.105,0.784
0.046,-0.070,-0.325
0.019,0.045,-0.378
-0.056,0.024,0.195
-0.089,0.139,0.940
-0.015,0.058,-0.264
0.052,-0.070,-0.333
0.059,-0.097,-0.273
0.019,0.045,-0.343
-0.056,0.078,0.259
-0.110,0.045,0.452
-0.123,0.105,0.606
0.059,-0.084,-0.179
0.113,-0.023,-0.336
-0.008,0.038,-0.265
-0.049,0.024,0.079
-0.103,0.065,0.511
0.079,-0.118,-0.108
-0.056,0.045,0.188
0.059,-0.077,-0.207
0.019,-0.070,-0.341
-0.029,0.038,0.181
-0.130,0.146,0.963
0.032,-0.010,-0.350
0.052,-0.097,-0.352
0.086,0.004,-0.305
0.019,0.038,-0.348
-0.022,-0.016,-0.176
-0.089,0.078,0.613
0.113,-0.023,-0.353
-0.110,0.051,0.453
0.120,-0.043,-0.294
-0.042,0.024,0.016
0.059,-0.104,-0.361
0.046,-0.091,-0.372
-0.035,-0.043,-0.160
0.039,-0.104,-0.325
-0.002,-0.064,-0.370
-0.130,0.051,0.587
-0.130,0.024,0.229
0.019,0.038,-0.376
-0.069,0.017,0.089
0.073,-0.104,-0.095
0.066,-0.091,-0.334
-0.164,0.247,0.716
0.093,-0.111,-0.076
0.019,0.004,-0.380
-0.022,0.017,0.082
0.052,-0.111,-0.357
0.079,-0.003,-0.296
0.086,-0.118,-0.232
0.100,0.004,-0.338
0.106,-0.043,-0.202
0.012,0.024,-0.236
0.066,-0.043,-0.326
-0.089,0.126,0.490
0.005,0.024,-0.227
0.019,0.038,-0.183
-0.083,0.065,0.525
-0.096,0.112,0.439
0.093,-0.064,-0.145
-0.062,0.105,0.459
-0.002,0.024,-0.086
0.093,-0.016,-0.245
0.106,-0.010,-0.188
-0.089,0.017,0.156
0.012,0.038,-0.205
0.046,-0.104,-0.385
-0.042,0.011,-0.009
-0.008,-0.030,-0.168
-0.042,0.038,0.063
-0.049,0.045,0.159
0.086,-0.097,-0.165
-0.069,0.017,0.089
0.079,-0.091,-0.015
0.073,-0.104,-0.334
0.127,-0.023,-0.325
0.032,-0.091,-0.343
-0.116,0.051,0.552
-0.008,0.031,-0.225
-0.096,0.119,0.546
-0.002,0.011,-0.035
-0.096,0.105,0.538
0.100,-0.003,-0.219
-0.096,0.024,0.171
-0.049,0.004,0.091
-0.177,0.193,0.784
-0.035,0.017,-0.010
0.059,-0.084,-0.365
0.012,0.011,-0.175
0.052,-0.084,-0.177
0.059,-0.016,-0.307
-0.015,-0.023,-0.089
0.039,-0.030,-0.352
-0.116,0.065,0.502
-0.076,0.017,0.178
-0.083,0.072,0.236
0.086,-0.118,-0.061
0.073,-0.003,-0.297
0.120,-0.037,-0.289
-0.143,0.051,0.486
