x,y,t
0.173,-0.004,-0.130
-0.504,-0.100,0.525
-0.428,-0.086,0.511
-0.027,0.010,0.045
0.187,0.045,-0.284
-0.352,-0.073,0.346
0.214,0.045,-0.237
-0.304,-0.052,0.359
0.097,-0.038,-0.056
-0.628,-0.128,0.660
-0.069,-0.010,0.061
-0.228,-0.038,0.365
-0.497,-0.100,0.517
0.145,-0.024,-0.117
0.339,0.079,-0.420
-0.366,-0.066,0.438
0.159,-0.031,-0.123
-0.324,-0.059,0.383
0.491,0.107,-0.618
0.187,0.038,-0.224
-0.338,-0.059,0.313
0.504,0.107,-0.531
-0.014,0.010,-0.038
0.518,0.114,-0.520
-0.649,-0.135,0.720
-0.007,0.017,-0.042
0.242,0.065,-0.333
-0.317,-0.066,0.418
-0.083,0.003,0.021
-0.228,-0.038,0.266
-0.524,-0.107,0.540
-0.034,0.010,0.020
0.207,0.045,-0.227
0.366,0.086,-0.403
0.346,0.072,-0.390
0.118,0.031,-0.197
-0.083,0.010,0.160
-0.462,-0.093,0.463
0.401,0.086,-0.521
-0.207,-0.031,0.163
0.525,0.114,-0.641
-0.373,-0.086,0.449
0.332,0.065,-0.358
-0.290,-0.052,0.270
0.056,0.017,-0.105
-0.297,-0.052,0.351
0.152,-0.038,-0.084
0.125,0.031,-0.110
0.007,0.003,-0.065
0.083,-0.045,-0.046
0.435,0.100,-0.492
-0.007,0.003,-0.054
-0.566,-0.114,0.588
-0.103,-0.004,0.135
0.180,0.038,-0.185
0.359,0.072,-0.362
0.580,0.086,-0.584
0.346,0.079,-0.313
-0.518,-0.114,0.623
-0.511,-0.107,0.526
-0.669,-0.135,0.716
0.021,0.024,-0.078
0.560,0.121,-0.582
-0.324,-0.066,0.429
0.249,0.065,-0.331
-0.676,-0.142,0.723
0.235,0.059,-0.328
-0.290,-0.045,0.278
0.325,0.072,-0.401
-0.262,-0.052,0.312
0.207,0.052,-0.210
0.235,0.059,-0.312
-0.428,-0.093,0.490
-0.255,-0.038,0.222
-0.538,-0.114,0.558
-0.083,-0.004,0.017
0.276,0.059,-0.278
0.221,0.045,-0.296
0.422,0.093,-0.450
-0.310,-0.052,0.356
-0.200,-0.031,0.150
-0.628,-0.135,0.671
0.318,0.065,-0.421
0.435,0.093,-0.485
-0.338,-0.066,0.368
-0.290,-0.045,0.307
0.276,0.065,-0.385
0.194,-0.038,-0.152
0.221,0.045,-0.204
-0.538,-0.107,0.611
0.442,0.093,-0.553
-0.414,-0.073,0.418
0.560,0.045,-0.565
-0.110,-0.010,0.105
-0.276,-0.052,0.284
-0.462,-0.093,0.483
0.166,0.038,-0.236
-0.559,-0.107,0.589
-0.145,-0.024,0.152
0.145,0.045,-0.181
-0.407,-0.073,0.403
0.449,0.100,-0.575
0.318,0.065,-0.347
0.339,0.079,-0.352
0.118,0.003,-0.076
0.159,-0.024,-0.120
0.359,0.072,-0.405
0.242,0.059,-0.245
0.477,0.072,-0.519
-0.276,-0.045,0.313
-0.386,-0.080,0.435
0.062,0.024,-0.084
-0.034,0.010,-0.010
0.090,0.031,-0.116
0.477,0.114,-0.477
-0.290,-0.059,0.394
0.069,-0.024,0.002
-0.442,-0.086,0.550
0.035,0.024,-0.032
-0.131,-0.017,0.078
-0.317,-0.066,0.367
0.497,0.100,-0.549
0.435,0.093,-0.459
0.111,0.038,-0.182
-0.428,-0.086,0.424
0.021,0.010,-0.085
0.021,0.024,-0.092
-0.297,-0.059,0.382
-0.165,-0.031,0.127
-0.152,-0.024,0.243
-0.490,-0.107,0.520
-0.331,-0.073,0.492
-0.304,-0.066,0.433
0.518,0.107,-0.630
-0.359,-0.073,0.533
0.352,0.072,-0.461
-0.587,-0.114,0.676
0.221,0.052,-0.243
-0.366,-0.066,0.348
-0.462,-0.100,0.591
-0.663,-0.142,0.721
0.138,0.038,-0.138
0.242,0.059,-0.261
0.539,0.059,-0.553
0.484,0.107,-0.529
0.021,0.010,-0.029
-0.083,-0.010,0.038
-0.221,-0.038,0.302
0.049,0.017,-0.065
-0.310,-0.059,0.305
-0.545,-0.121,0.694
-0.145,-0.024,0.117
0.449,0.100,-0.551
0.145,0.038,-0.168
-0.228,-0.045,0.251
-0.055,-0.010,0.011
-0.600,-0.121,0.704
0.049,0.024,-0.111
0.201,-0.038,-0.157
0.415,0.079,-0.502
-0.352,-0.066,0.459
0.138,-0.010,-0.117
-0.110,-0.010,0.050
0.325,0.079,-0.437
-0.518,-0.114,0.666
0.221,0.045,-0.259
0.194,0.045,-0.234
0.422,0.086,-0.534
-0.359,-0.073,0.353
0.518,0.031,-0.475
0.504,0.114,-0.556
-0.580,-0.114,0.669
0.415,0.086,-0.522
-0.345,-0.059,0.321
0.214,0.045,-0.289
0.111,0.031,-0.201
0.201,0.017,-0.170
0.359,0.086,-0.474
-0.455,-0.093,0.480
-0.207,-0.045,0.230
0.062,0.031,-0.077
0.138,0.031,-0.201
0.442,0.100,-0.529
0.359,0.079,-0.480
-0.483,-0.107,0.574
-0.386,-0.073,0.427
0.573,0.114,-0.602
-0.055,0.003,0.141
-0.649,-0.142,0.706
-0.414,-0.093,0.504
0.104,-0.004,-0.106
0.187,0.038,-0.251
0.118,0.045,-0.189
0.035,-0.024,0.064
-0.524,-0.121,0.642
0.104,0.024,-0.187
-0.041,0.010,0.076
-0.186,-0.024,0.149
0.290,0.065,-0.386
0.442,0.031,-0.452
0.201,0.017,-0.205
0.511,0.107,-0.538
-0.407,-0.080,0.465
-0.614,-0.121,0.706
-0.020,0.010,-0.023
0.387,0.093,-0.438
-0.290,-0.052,0.323
0.228,0.052,-0.235
-0.580,-0.114,0.616
-0.566,-0.107,0.608
-0.476,-0.093,0.614
0.097,0.031,-0.166
0.428,0.086,-0.539
0.463,0.093,-0.576
-0.152,-0.017,0.180
-0.014,0.017,-0.055
0.380,0.079,-0.390
-0.587,-0.121,0.615
0.035,-0.010,-0.018
-0.379,-0.080,0.385
-0.379,-0.086,0.475
-0.449,-0.100,0.608
0.152,0.045,-0.237
0.201,0.052,-0.286
0.387,0.086,-0.508
-0.462,-0.093,0.472
-0.014,-0.004,-0.026
0.325,0.072,-0.421
-0.290,-0.052,0.359
-0.587,-0.121,0.695
-0.297,-0.066,0.371
0.283,0.065,-0.379
-0.338,-0.073,0.384
-0.600,-0.128,0.687
0.352,0.079,-0.385
-0.317,-0.073,0.392
-0.504,-0.100,0.574
0.346,0.079,-0.456
0.456,0.100,-0.518
0.456,0.031,-0.504
0.511,0.052,-0.481
0.131,0.031,-0.141
-0.642,-0.135,0.698
0.180,0.045,-0.277
-0.414,-0.093,0.554
0.035,0.017,-0.120
-0.103,-0.017,0.108
0.497,0.107,-0.623
-0.117,-0.004,0.246
-0.276,-0.045,0.296
0.428,0.100,-0.483
0.263,0.072,-0.349
-0.407,-0.086,0.434
-0.414,-0.086,0.525
0.235,0.052,-0.273
-0.228,-0.038,0.318
-0.594,-0.121,0.685
-0.096,-0.004,0.124
0.249,0.052,-0.296
-0.545,-0.114,0.585
0.573,0.079,-0.601
0.442,0.107,-0.545
-0.635,-0.128,0.688
-0.200,-0.031,0.272
-0.642,-0.135,0.683
-0.345,-0.080,0.512
-0.524,-0.114,0.675
-0.462,-0.093,0.538
0.056,0.024,-0.053
0.408,0.093,-0.455
0.401,0.093,-0.411
0.028,0.017,-0.002
0.104,0.038,-0.190
-0.559,-0.121,0.654
0.518,0.045,-0.523
-0.131,-0.010,0.180
-0.221,-0.045,0.196
0.560,0.114,-0.611
-0.490,-0.107,0.667
0.553,0.107,-0.582
0.511,0.107,-0.617
-0.110,-0.010,0.181
0.090,0.003,-0.097
-0.531,-0.107,0.651
0.270,0.065,-0.241
0.422,0.100,-0.442
0.484,0.031,-0.432
0.304,0.059,-0.292
0.477,0.031,-0.478
0.249,0.052,-0.346
-0.379,-0.073,0.458
0.159,0.003,-0.162
0.456,0.100,-0.501
-0.331,-0.066,0.334
-0.373,-0.066,0.422
-0.241,-0.038,0.213
0.580,0.121,-0.631
0.007,0.017,-0.023
-0.083,-0.004,0.027
0.373,0.086,-0.422
-0.352,-0.073,0.452
-0.117,-0.017,0.227
0.138,-0.031,-0.055
0.083,0.024,-0.174
0.125,-0.031,-0.007
0.007,0.017,-0.085
0.104,0.031,-0.056
-0.290,-0.059,0.352
-0.290,-0.059,0.327
0.256,0.065,-0.292
0.297,0.065,-0.324
0.056,0.024,-0.142
-0.096,-0.010,0.037
-0.255,-0.045,0.217
0.380,0.086,-0.382
0.415,0.100,-0.523
0.567,0.086,-0.604
-0.373,-0.066,0.356
-0.324,-0.066,0.453
-0.020,0.010,0.057
0.131,0.031,-0.216
0.035,0.010,-0.035
0.069,0.024,-0.072
0.228,0.059,-0.230
0.366,0.086,-0.417
0.415,0.093,-0.538
-0.449,-0.093,0.460
0.546,0.107,-0.653
-0.497,-0.100,0.529
0.497,0.107,-0.605
-0.531,-0.121,0.693
0.352,0.072,-0.395
0.504,0.072,-0.536
0.477,0.100,-0.570
0.415,0.093,-0.476
0.504,0.052,-0.530
0.242,0.052,-0.269
0.194,0.017,-0.198
-0.165,-0.017,0.201
0.131,0.045,-0.214
-0.193,-0.031,0.278
0.021,0.017,-0.103
-0.138,-0.024,0.110
-0.290,-0.045,0.376
0.491,0.093,-0.586
0.325,0.065,-0.325
-0.007,0.010,-0.057
0.449,0.093,-0.474
0.401,0.093,-0.494
-0.476,-0.093,0.564
0.580,0.114,-0.628
0.187,0.003,-0.125
0.138,0.045,-0.211
-0.331,-0.066,0.315
-0.110,-0.010,0.060
-0.649,-0.135,0.691
0.525,0.100,-0.622
0.104,0.031,-0.162
0.214,0.052,-0.148
-0.483,-0.093,0.495
0.422,0.093,-0.522
0.311,0.079,-0.357
-0.304,-0.059,0.281
0.056,-0.038,0.002
-0.179,-0.031,0.133
-0.421,-0.086,0.557
0.532,0.121,-0.637
0.352,0.072,-0.450
-0.559,-0.114,0.646
-0.276,-0.059,0.435
0.242,0.045,-0.315
0.042,0.017,-0.123
-0.304,-0.059,0.399
-0.524,-0.114,0.657
-0.103,-0.010,0.065
0.056,0.017,-0.136
-0.331,-0.059,0.304
-0.469,-0.107,0.566
-0.020,0.010,-0.055
-0.352,-0.073,0.368
0.276,0.072,-0.305
-0.511,-0.100,0.629
-0.607,-0.128,0.672
0.532,0.121,-0.555
-0.628,-0.128,0.721
0.339,0.072,-0.443
0.042,0.017,-0.018
0.180,-0.024,-0.079
0.553,0.072,-0.576
0.276,0.072,-0.328
0.145,-0.031,-0.049
0.518,0.107,-0.570
-0.393,-0.073,0.408
-0.200,-0.031,0.230
0.249,0.065,-0.346
0.359,0.072,-0.389
-0.490,-0.093,0.621
0.007,0.010,-0.001
0.214,0.045,-0.303
0.504,0.114,-0.572
-0.131,-0.017,0.128
-0.276,-0.059,0.383
0.318,0.065,-0.330
-0.269,-0.045,0.254
-0.331,-0.052,0.318
-0.352,-0.080,0.496
-0.310,-0.059,0.327
0.504,0.114,-0.613
0.546,0.079,-0.551
0.463,0.065,-0.494
0.249,0.010,-0.250
-0.014,0.003,-0.042
0.546,0.128,-0.649
-0.331,-0.052,0.403
0.152,-0.031,-0.054
0.062,0.017,-0.128
0.138,0.045,-0.225
0.484,0.079,-0.479
-0.545,-0.107,0.671
-0.407,-0.086,0.562
0.276,0.059,-0.365
0.504,0.107,-0.628
-0.400,-0.073,0.485
0.090,0.024,-0.075
0.428,0.100,-0.522
-0.186,-0.031,0.289
-0.386,-0.086,0.529
0.366,0.086,-0.379
0.304,0.065,-0.313
-0.076,0.003,0.052
-0.435,-0.086,0.530
-0.455,-0.086,0.468
-0.262,-0.045,0.241
0.159,0.003,-0.112
-0.089,-0.004,0.032
0.573,0.086,-0.608
0.283,0.072,-0.372
0.159,0.010,-0.120
0.069,0.024,-0.059
-0.497,-0.114,0.600
-0.117,0.017,0.090
-0.324,-0.066,0.319
-0.483,-0.093,0.510
0.346,0.086,-0.359
-0.442,-0.086,0.441
0.249,0.059,-0.254
-0.159,-0.017,0.119
0.263,0.052,-0.351
0.000,0.010,-0.071
-0.635,-0.128,0.670
0.256,0.065,-0.277
0.187,0.045,-0.181
-0.587,-0.114,0.630
0.290,0.059,-0.309
0.159,-0.031,-0.089
-0.186,-0.017,0.164
0.401,0.093,-0.436
-0.573,-0.121,0.602
0.145,0.003,-0.153
0.304,0.065,-0.386
-0.007,0.017,-0.003
0.352,0.079,-0.471
0.428,0.093,-0.469
0.083,-0.038,-0.009
0.415,0.079,-0.432
0.166,0.003,-0.118
0.076,-0.045,-0.035
-0.241,-0.045,0.383
0.152,-0.024,-0.075
-0.062,0.003,-0.006
0.131,-0.010,-0.068
0.228,0.052,-0.331
-0.172,-0.038,0.205
-0.573,-0.114,0.647
0.021,0.010,-0.048
-0.359,-0.073,0.375
0.097,-0.010,-0.084
0.187,0.003,-0.179
0.138,0.003,-0.141
-0.027,0.010,0.078
0.497,0.107,-0.513
0.228,0.065,-0.309
0.463,0.093,-0.495
-0.324,-0.059,0.299
0.470,0.079,-0.517
0.428,0.100,-0.534
0.553,0.114,-0.614
0.463,0.107,-0.472
-0.621,-0.121,0.660
0.228,0.052,-0.264
0.560,0.107,-0.653
0.228,0.059,-0.303
-0.545,-0.121,0.716
0.270,0.017,-0.279
0.380,0.072,-0.384
-0.131,-0.017,0.229
0.125,0.031,-0.201
-0.386,-0.073,0.465
0.221,0.059,-0.250
-0.455,-0.100,0.534
-0.628,-0.128,0.692
0.318,0.079,-0.345
-0.262,-0.045,0.377
0.173,0.038,-0.247
-0.138,0.031,0.059
0.532,0.107,-0.649
-0.607,-0.135,0.721
0.049,-0.031,-0.022
0.470,0.031,-0.437
0.442,0.031,-0.381
0.125,0.045,-0.204
0.256,0.010,-0.257
-0.545,-0.114,0.647
-0.165,-0.024,0.236
-0.020,-0.004,0.012
-0.110,0.017,0.122
-0.352,-0.066,0.393
0.511,0.079,-0.506
-0.373,-0.080,0.430
0.352,0.086,-0.446
0.352,0.072,-0.382
-0.172,-0.017,0.129
0.415,0.086,-0.531
-0.055,-0.004,-0.008
-0.449,-0.093,0.449
-0.497,-0.100,0.507
-0.007,0.010,0.064
-0.076,-0.004,0.094
-0.310,-0.066,0.382
0.428,0.086,-0.482
-0.455,-0.100,0.604
-0.228,-0.031,0.202
-0.269,-0.052,0.383
-0.276,-0.052,0.352
0.131,0.038,-0.130
0.304,0.072,-0.298
0.449,0.072,-0.490
0.477,0.107,-0.501
-0.117,0.024,0.052
0.028,0.017,-0.109
-0.393,-0.080,0.427
-0.297,-0.045,0.274
0.511,0.114,-0.635
-0.069,0.003,0.003
0.152,0.052,-0.223
0.131,0.038,-0.226
0.484,0.107,-0.505
0.373,0.079,-0.487
0.573,0.052,-0.574
0.346,0.079,-0.438
-0.504,-0.107,0.634
0.422,0.086,-0.474
0.104,0.024,-0.108
0.525,0.114,-0.582
-0.338,-0.080,0.423
0.083,0.017,-0.138
-0.538,-0.121,0.699
0.235,0.059,-0.222
-0.069,-0.004,0.052
0.049,-0.024,-0.018
0.069,0.031,-0.151
0.276,0.072,-0.377
0.546,0.079,-0.575
-0.165,-0.017,0.140
0.062,0.024,-0.041
-0.379,-0.086,0.498
0.228,0.059,-0.255
0.159,0.031,-0.153
0.062,0.024,-0.132
0.484,0.100,-0.522
-0.276,-0.045,0.367
0.408,0.079,-0.506
0.470,0.072,-0.510
-0.435,-0.100,0.518
0.504,0.114,-0.538
-0.089,-0.017,0.104
0.221,0.052,-0.226
-0.124,0.024,0.059
0.553,0.079,-0.597
-0.027,0.010,-0.042
-0.283,-0.045,0.251
-0.345,-0.073,0.444
-0.241,-0.045,0.205
-0.062,0.003,0.091
-0.055,0.003,-0.013
0.111,-0.024,-0.083
0.325,0.079,-0.417
-0.379,-0.080,0.408
0.180,0.010,-0.186
-0.545,-0.121,0.650
-0.600,-0.128,0.662
0.449,0.065,-0.482
0.131,-0.031,-0.061
-0.449,-0.086,0.505
0.297,0.072,-0.270
-0.138,0.031,0.100
-0.524,-0.107,0.665
0.145,-0.031,-0.114
0.491,0.107,-0.542
-0.490,-0.100,0.670
0.056,0.024,-0.077
0.297,0.072,-0.327
0.532,0.107,-0.579
-0.407,-0.086,0.530
-0.207,-0.038,0.295
-0.476,-0.100,0.601
0.187,0.045,-0.199
0.083,-0.004,-0.079
0.056,0.017,-0.059
-0.614,-0.128,0.718
-0.469,-0.100,0.557
0.380,0.086,-0.466
0.318,0.079,-0.421
0.125,0.038,-0.187
0.076,0.031,-0.162
-0.193,-0.031,0.305
-0.642,-0.135,0.714
-0.497,-0.093,0.522
0.463,0.031,-0.420
-0.165,-0.024,0.115
0.484,0.072,-0.468
0.311,0.072,-0.346
-0.117,-0.010,0.119
0.504,0.114,-0.487
0.318,0.059,-0.398
-0.269,-0.059,0.280
0.173,0.045,-0.268
-0.400,-0.086,0.553
0.104,0.031,-0.195
-0.338,-0.073,0.395
0.131,0.031,-0.192
-0.207,-0.038,0.226
0.000,0.010,0.008
0.173,0.052,-0.255
0.028,0.024,-0.088
-0.304,-0.052,0.430
-0.048,0.003,-0.007
0.553,0.038,-0.546
0.546,0.121,-0.656
0.076,0.017,-0.145
-0.007,0.010,0.013
-0.614,-0.128,0.683
-0.096,0.017,0.082
0.366,0.072,-0.456
0.042,0.017,-0.097
-0.310,-0.073,0.447
-0.552,-0.107,0.575
-0.345,-0.066,0.425
-0.179,-0.031,0.271
0.318,0.079,-0.305
0.470,0.100,-0.522
-0.228,-0.031,0.190
0.138,-0.024,-0.070
0.256,0.065,-0.359
-0.345,-0.080,0.470
0.007,0.017,0.065
0.352,0.065,-0.347
-0.179,-0.024,0.225
0.283,0.059,-0.317
-0.117,-0.004,0.070
-0.386,-0.086,0.443
0.152,0.010,-0.159
-0.373,-0.080,0.416
-0.366,-0.080,0.425
0.567,0.114,-0.594
-0.421,-0.093,0.447
-0.338,-0.073,0.454
-0.310,-0.059,0.287
-0.359,-0.066,0.442
0.532,0.121,-0.652
-0.518,-0.114,0.713
-0.262,-0.059,0.438
0.518,0.065,-0.481
0.311,0.065,-0.397
-0.518,-0.107,0.638
-0.594,-0.121,0.618
0.283,0.059,-0.359
0.346,0.065,-0.438
0.463,0.107,-0.580
0.097,0.024,-0.093
-0.594,-0.121,0.636
-0.373,-0.073,0.381
0.311,0.079,-0.413
0.463,0.079,-0.505
-0.379,-0.073,0.369
0.049,0.010,-0.115
-0.407,-0.093,0.508
-0.290,-0.045,0.263
-0.214,-0.024,0.186
-0.172,-0.031,0.209
-0.138,-0.017,0.090
0.560,0.121,-0.608
-0.393,-0.086,0.544
0.511,0.121,-0.619
-0.442,-0.093,0.574
-0.566,-0.114,0.713
0.069,0.031,-0.128
0.228,0.052,-0.308
0.422,0.093,-0.407
-0.193,-0.031,0.169
0.325,0.072,-0.377
0.069,-0.038,-0.039
-0.255,-0.052,0.352
-0.214,-0.045,0.362
0.435,0.031,-0.403
0.097,0.038,-0.117
-0.304,-0.066,0.347
0.325,0.079,-0.336
-0.193,-0.031,0.147
0.180,-0.024,-0.146
0.166,0.038,-0.186
0.318,0.065,-0.361
0.221,0.059,-0.323
-0.469,-0.086,0.495
-0.490,-0.107,0.640
0.042,0.024,-0.012
-0.159,-0.017,0.105
0.456,0.072,-0.456
0.456,0.100,-0.568
0.104,0.003,-0.110
-0.007,0.010,0.026
-0.504,-0.107,0.665
0.028,0.024,-0.102
0.152,0.045,-0.248
0.553,0.107,-0.656
-0.193,-0.031,0.248
-0.600,-0.128,0.639
-0.131,-0.024,0.148
-0.393,-0.073,0.382
0.104,-0.004,-0.054
-0.283,-0.059,0.331
0.477,0.079,-0.455
-0.449,-0.086,0.570
0.187,0.052,-0.278
-0.255,-0.038,0.321
0.207,0.052,-0.308
-0.359,-0.080,0.415
0.408,0.093,-0.505
0.428,0.100,-0.455
0.180,-0.038,-0.095
0.007,0.017,-0.051
-0.531,-0.114,0.584
0.104,0.031,-0.177
-0.545,-0.107,0.636
0.290,0.065,-0.402
-0.304,-0.059,0.443
-0.186,-0.024,0.210
0.276,0.072,-0.358
0.000,0.017,-0.048
0.104,0.038,-0.097
0.035,0.017,-0.012
0.097,0.031,-0.109
0.401,0.086,-0.505
0.352,0.079,-0.370
-0.497,-0.107,0.547
0.435,0.093,-0.538
0.201,0.052,-0.301
-0.379,-0.080,0.571
-0.531,-0.114,0.712
0.573,0.128,-0.629
0.297,0.065,-0.381
-0.566,-0.121,0.705
-0.656,-0.128,0.699
0.518,0.121,-0.540
-0.379,-0.066,0.371
0.111,-0.010,-0.092
0.083,0.024,-0.153
0.069,0.010,-0.090
0.435,0.093,-0.548
0.359,0.079,-0.413
0.249,0.059,-0.281
-0.248,-0.045,0.243
-0.476,-0.093,0.545
-0.269,-0.038,0.241
0.173,0.003,-0.170
-0.110,-0.017,0.113
0.518,0.031,-0.517
-0.276,-0.052,0.262
-0.310,-0.066,0.425
-0.497,-0.100,0.571
0.173,-0.017,-0.150
0.138,0.031,-0.164
0.339,0.079,-0.373
-0.483,-0.093,0.603
0.152,0.045,-0.227
-0.352,-0.066,0.333
-0.152,-0.031,0.168
0.484,0.107,-0.583
0.304,0.065,-0.354
-0.345,-0.073,0.406
0.242,0.052,-0.327
0.332,0.072,-0.435
-0.020,0.003,0.037
-0.228,-0.038,0.197
0.062,0.024,-0.119
-0.076,-0.004,0.209
-0.179,-0.024,0.202
0.276,0.065,-0.201
-0.041,0.010,-0.014
-0.117,-0.024,0.120
0.573,0.086,-0.568
0.546,0.045,-0.597
-0.062,-0.004,0.060
0.076,0.024,-0.167
-0.449,-0.093,0.581
0.021,0.017,0.061
0.546,0.107,-0.599
-0.511,-0.100,0.571
0.297,0.059,-0.336
-0.172,-0.038,0.163
0.339,0.086,-0.434
-0.186,-0.038,0.153
-0.310,-0.052,0.392
-0.352,-0.073,0.473
-0.255,-0.045,0.336
0.131,-0.017,-0.117
0.276,0.059,-0.313
-0.172,-0.024,0.133
-0.442,-0.086,0.452
0.249,0.059,-0.268
0.097,-0.045,-0.053
0.118,0.031,-0.113
0.408,0.086,-0.502
0.560,0.079,-0.548
0.090,0.031,-0.078
-0.228,-0.045,0.352
-0.317,-0.073,0.461
0.366,0.079,-0.461
0.056,0.017,-0.124
0.166,0.038,-0.254
-0.186,-0.031,0.137
0.422,0.093,-0.506
-0.338,-0.059,0.394
-0.138,-0.024,0.139
0.152,0.031,-0.225
0.415,0.086,-0.468
0.332,0.072,-0.343
-0.221,-0.031,0.240
0.442,0.086,-0.444
-0.027,0.003,-0.036
0.076,0.031,-0.059
-0.283,-0.066,0.375
0.463,0.031,-0.464
-0.276,-0.045,0.243
-0.524,-0.107,0.631
0.442,0.100,-0.564
-0.352,-0.059,0.346
-0.062,-0.004,0.072
0.408,0.100,-0.511
-0.538,-0.107,0.630
0.111,0.038,-0.195
-0.407,-0.073,0.629
-0.020,0.010,0.012
-0.552,-0.128,0.682
0.491,0.100,-0.527
0.270,0.065,-0.366
0.359,0.072,-0.440
0.290,0.072,-0.322
0.056,0.031,-0.032
0.366,0.079,-0.375
-0.511,-0.114,0.557
0.263,0.059,-0.288
-0.248,-0.052,0.355
0.339,0.072,-0.452
-0.200,-0.031,0.159
-0.414,-0.093,0.478
-0.386,-0.073,0.403
0.415,0.093,-0.444
-0.048,0.003,0.035
-0.241,-0.052,0.225
0.207,0.038,-0.282
0.069,-0.024,-0.044
-0.359,-0.066,0.339
0.511,0.100,-0.554
0.567,0.072,-0.585
0.511,0.079,-0.549
-0.566,-0.114,0.656
0.449,0.100,-0.560
0.428,0.086,-0.528
-0.048,0.010,-0.017
-0.566,-0.128,0.687
-0.621,-0.128,0.656
0.456,0.072,-0.501
0.076,0.031,-0.084
0.290,0.024,-0.242
0.000,0.010,-0.079
-0.393,-0.073,0.479
-0.490,-0.100,0.586
0.394,0.086,-0.432
0.518,0.065,-0.538
0.056,0.017,-0.072
0.470,0.093,-0.572
0.056,0.017,-0.085
0.042,0.024,-0.061
0.463,0.100,-0.525
-0.386,-0.066,0.389
-0.131,-0.017,0.200
-0.649,-0.128,0.710
-0.435,-0.086,0.493
-0.310,-0.073,0.399
-0.290,-0.059,0.414
-0.014,0.010,0.030
0.525,0.100,-0.551
-0.455,-0.093,0.568
-0.442,-0.093,0.500
-0.124,-0.017,0.116
-0.283,-0.045,0.349
0.083,0.031,-0.038
0.235,0.059,-0.270
-0.566,-0.128,0.724
0.270,0.059,-0.376
0.145,0.038,-0.238
-0.269,-0.052,0.321
0.138,-0.038,-0.100
-0.573,-0.121,0.716
0.511,0.114,-0.550
-0.607,-0.135,0.677
0.118,0.031,-0.149
-0.552,-0.121,0.641
0.318,0.065,-0.410
-0.345,-0.059,0.389
-0.421,-0.086,0.503
-0.200,-0.031,0.218
0.249,0.059,-0.338
-0.393,-0.080,0.386
0.380,0.086,-0.499
-0.442,-0.080,0.445
-0.331,-0.066,0.459
-0.152,-0.024,0.114
0.525,0.114,-0.622
-0.524,-0.114,0.597
-0.504,-0.107,0.514
-0.041,0.003,-0.031
0.097,0.003,-0.052
-0.027,0.010,-0.013
0.256,0.010,-0.227
0.166,0.045,-0.190
-0.034,0.003,0.026
-0.304,-0.066,0.367
-0.338,-0.052,0.325
0.159,0.038,-0.171
-0.421,-0.093,0.485
0.318,0.072,-0.327
-0.269,-0.045,0.433
-0.310,-0.052,0.283
-0.248,-0.045,0.224
-0.621,-0.121,0.679
0.401,0.086,-0.513
0.491,0.093,-0.543
-0.200,-0.045,0.192
-0.331,-0.073,0.399
-0.414,-0.080,0.547
0.428,0.093,-0.440
0.497,0.107,-0.615
-0.538,-0.114,0.575
0.504,0.045,-0.511
-0.034,-0.004,0.042
0.463,0.093,-0.522
-0.221,-0.045,0.324
-0.283,-0.052,0.415
0.511,0.114,-0.563
-0.531,-0.107,0.606
-0.331,-0.066,0.351
-0.338,-0.066,0.420
0.207,0.059,-0.298
0.263,0.059,-0.303
0.242,0.052,-0.282
0.125,0.024,-0.190
0.525,0.038,-0.577
-0.607,-0.128,0.654
0.021,0.024,-0.029
-0.062,-0.010,0.017
-0.290,-0.052,0.390
0.518,0.079,-0.554
0.242,0.052,-0.255
0.297,0.024,-0.310
0.463,0.107,-0.518
-0.269,-0.052,0.241
0.180,0.038,-0.214
0.270,0.065,-0.310
0.532,0.038,-0.580
0.263,0.065,-0.371
-0.248,-0.045,0.346
0.235,0.052,-0.337
0.283,0.059,-0.374
-0.483,-0.093,0.549
-0.656,-0.149,0.722
0.173,0.038,-0.194
0.145,0.045,-0.165
-0.386,-0.086,0.460
-0.062,-0.010,0.079
0.318,0.072,-0.396
-0.248,-0.038,0.292
-0.110,-0.010,0.130
-0.089,-0.010,0.027
-0.145,-0.017,0.191
-0.379,-0.073,0.389
0.463,0.100,-0.512
0.014,0.003,-0.070
-0.428,-0.086,0.438
-0.221,-0.031,0.270
-0.511,-0.114,0.606
0.042,0.010,-0.112
0.131,0.031,-0.115
0.346,0.086,-0.450
-0.276,-0.052,0.372
-0.062,-0.004,0.010
-0.172,-0.024,0.152
-0.600,-0.135,0.717
0.442,0.100,-0.505
0.049,0.010,-0.102
