x,y,t
0.177,-0.043,-0.339
0.177,-0.035,-0.317
0.050,0.010,-0.240
-0.174,0.010,0.431
-0.084,0.039,0.106
-0.293,0.054,0.704
-0.323,0.032,0.756
0.058,0.010,-0.293
0.207,-0.043,-0.424
-0.129,-0.013,-0.135
-0.226,0.054,0.505
0.110,-0.058,-0.350
0.110,-0.013,-0.250
-0.315,0.054,0.812
-0.278,0.054,0.650
-0.002,-0.005,-0.042
0.125,-0.080,-0.374
0.088,0.010,-0.282
0.028,0.010,0.040
-0.159,0.077,0.377
0.192,-0.035,-0.387
-0.151,0.062,0.252
0.088,-0.028,-0.066
0.095,-0.005,-0.408
0.058,0.039,0.095
0.088,0.002,-0.307
-0.211,0.002,0.688
0.073,0.024,0.026
0.117,-0.050,-0.312
-0.323,0.039,0.740
-0.002,0.039,-0.039
0.073,0.010,-0.284
-0.189,-0.020,0.746
-0.159,0.069,0.603
-0.077,0.039,0.092
0.095,-0.043,-0.051
-0.077,0.039,0.107
0.065,0.032,0.061
0.005,-0.214,0.118
0.102,-0.080,-0.277
-0.330,0.039,0.940
0.073,0.002,-0.147
0.073,0.024,-0.125
0.289,-0.020,-0.529
0.028,-0.020,-0.003
-0.315,0.032,0.931
0.095,0.010,-0.213
-0.002,-0.005,0.022
0.229,-0.073,-0.445
0.162,-0.073,-0.495
-0.189,-0.020,0.702
0.088,-0.005,-0.389
0.170,-0.102,-0.476
0.185,-0.110,-0.489
-0.129,-0.005,0.590
-0.002,0.054,0.232
-0.069,0.032,0.115
-0.360,0.196,0.236
0.028,-0.237,-0.192
0.050,0.010,-0.275
-0.159,-0.005,0.742
0.102,-0.043,-0.331
0.013,-0.028,0.335
0.005,0.047,0.131
0.214,-0.058,-0.458
0.058,0.002,0.023
-0.084,0.039,0.059
0.095,-0.005,-0.172
-0.151,-0.005,-0.205
-0.084,0.054,0.077
0.117,0.002,-0.438
-0.084,0.002,-0.099
0.282,-0.028,-0.480
-0.345,0.174,0.596
0.237,-0.073,-0.536
0.073,-0.020,-0.050
-0.151,0.032,0.590
-0.009,0.002,-0.032
0.013,0.024,-0.302
0.088,0.017,-0.042
0.058,0.024,0.040
-0.069,0.047,0.241
0.170,0.010,-0.233
0.073,0.002,-0.098
-0.077,0.047,0.094
0.095,-0.005,-0.195
-0.211,0.002,0.723
-0.338,0.039,0.940
-0.136,-0.005,0.828
0.088,0.024,-0.320
0.102,-0.080,-0.306
0.073,0.017,-0.353
-0.054,-0.005,-0.132
-0.159,0.010,0.008
0.028,-0.020,-0.101
0.050,0.024,-0.384
0.080,-0.005,-0.168
0.185,-0.020,-0.434
-0.077,0.047,0.055
-0.077,0.039,0.305
-0.002,0.047,-0.029
0.214,-0.065,-0.494
-0.166,0.010,0.327
-0.002,-0.005,0.040
0.073,0.017,-0.066
0.088,0.002,-0.318
0.185,-0.005,-0.528
0.214,-0.050,-0.502
0.058,0.002,0.023
0.005,0.002,0.050
0.073,0.010,-0.428
0.147,-0.065,-0.378
-0.151,0.017,0.601
0.005,0.024,-0.004
0.222,-0.073,-0.509
0.185,-0.035,-0.419
0.035,0.017,-0.306
0.058,0.010,-0.215
0.013,0.024,-0.183
0.162,-0.005,-0.427
0.073,0.010,-0.078
-0.084,0.039,0.144
0.005,0.039,-0.034
0.005,0.010,-0.055
-0.099,0.189,0.185
0.095,-0.058,-0.044
0.102,-0.005,-0.414
-0.375,0.204,0.526
-0.196,-0.005,0.674
0.102,-0.073,-0.114
0.222,-0.073,-0.430
-0.308,0.039,0.901
0.177,-0.028,-0.421
0.110,-0.013,-0.197
0.088,-0.005,-0.359
0.185,-0.013,-0.467
-0.308,0.047,0.734
0.199,-0.043,-0.442
-0.166,0.069,0.307
-0.002,0.054,0.232
0.229,-0.065,-0.514
0.050,0.017,-0.327
0.005,0.032,0.040
-0.107,-0.020,0.185
0.058,0.024,-0.284
-0.196,-0.013,0.710
0.065,0.010,-0.376
0.005,-0.005,0.038
0.058,0.032,0.061
-0.151,0.054,0.497
0.102,-0.013,-0.159
0.080,0.002,-0.338
0.080,-0.043,-0.058
0.088,0.010,-0.056
0.035,0.069,0.504
0.050,-0.013,0.031
0.073,0.002,-0.161
-0.151,-0.005,0.312
0.058,0.002,-0.289
0.274,-0.020,-0.519
0.080,0.024,-0.331
-0.009,0.039,-0.007
0.058,-0.013,-0.013
-0.017,0.032,-0.068
-0.069,0.032,0.054
-0.308,0.032,0.743
0.080,0.002,-0.162
0.095,0.010,-0.505
0.065,-0.013,-0.014
0.185,-0.110,-0.514
0.005,0.032,0.040
-0.129,0.002,0.593
0.065,0.024,-0.367
0.095,0.010,-0.336
-0.129,-0.005,0.590
0.147,-0.080,-0.367
0.058,-0.013,0.032
0.274,-0.020,-0.519
0.244,-0.102,-0.477
-0.107,0.069,0.228
-0.144,-0.013,-0.471
0.110,-0.005,-0.258
0.095,-0.005,-0.212
0.170,-0.013,-0.542
0.125,-0.020,-0.289
-0.114,-0.020,-0.544
0.117,-0.058,-0.377
-0.069,0.047,0.126
0.214,-0.043,-0.471
0.005,0.047,0.002
-0.390,-0.065,0.498
-0.002,-0.020,0.037
0.185,-0.035,-0.439
-0.002,0.010,0.037
-0.114,-0.028,-0.087
0.117,-0.013,-0.263
-0.009,0.039,0.106
0.013,0.017,0.038
-0.174,0.077,0.394
0.088,-0.035,-0.025
0.080,-0.028,-0.083
0.013,-0.013,-0.080
-0.017,0.062,-0.048
0.185,-0.028,-0.358
-0.144,-0.005,0.745
-0.330,0.047,0.804
0.162,0.002,-0.499
-0.204,0.002,0.675
0.192,-0.035,-0.439
0.095,-0.020,-0.030
-0.084,0.002,-0.099
0.035,0.017,0.050
-0.114,-0.020,-0.294
0.058,0.002,-0.222
0.065,-0.035,-0.024
0.073,0.002,-0.005
0.192,-0.065,-0.403
-0.009,0.054,-0.039
0.222,-0.058,-0.518
-0.271,0.039,0.610
-0.293,0.047,0.777
0.073,0.002,-0.258
0.073,0.017,-0.454
0.065,0.017,-0.279
0.155,-0.087,-0.459
0.050,0.002,-0.279
-0.077,0.047,0.106
0.199,-0.035,-0.397
-0.084,0.047,0.094
0.185,-0.035,-0.439
0.222,-0.058,-0.508
-0.069,-0.005,0.254
0.073,-0.028,-0.028
-0.278,0.047,0.757
0.088,0.010,-0.311
-0.002,0.010,-0.050
0.132,-0.087,-0.397
-0.129,-0.020,0.340
-0.286,0.047,0.773
0.095,-0.005,-0.334
-0.002,0.054,-0.043
0.102,-0.013,-0.223
-0.151,0.062,0.580
-0.069,0.039,0.056
-0.204,-0.020,0.677
-0.077,0.047,0.079
0.192,-0.013,-0.343
0.192,-0.043,-0.458
-0.009,0.047,0.019
0.058,0.010,-0.398
0.073,-0.020,-0.011
0.050,0.010,-0.215
-0.009,0.047,0.170
-0.144,0.054,0.462
0.005,0.032,-0.106
0.013,-0.005,-0.015
0.185,-0.035,-0.419
-0.017,0.054,-0.003
0.222,-0.058,-0.438
0.020,0.024,-0.114
-0.077,0.010,-0.118
0.192,-0.005,-0.503
-0.308,0.032,0.909
0.207,-0.058,-0.415
0.110,0.010,-0.484
-0.084,0.054,0.077
-0.009,0.010,-0.040
0.058,0.010,0.102
0.065,0.002,-0.249
0.080,0.002,-0.300
-0.002,0.047,0.185
0.058,0.010,-0.293
0.207,-0.043,-0.404
-0.151,0.054,0.235
-0.129,-0.005,0.907
0.192,-0.028,-0.467
0.177,-0.110,-0.520
-0.390,-0.058,0.708
-0.308,0.054,0.780
0.170,-0.110,-0.486
-0.002,0.054,-0.054
-0.062,-0.005,0.216
-0.017,-0.020,0.567
0.080,0.010,-0.293
0.095,0.002,-0.341
0.065,0.024,-0.367
0.102,0.010,-0.505
-0.151,0.062,0.302
0.088,0.002,-0.356
-0.301,0.054,0.473
0.102,0.002,-0.347
-0.129,0.002,0.929
-0.211,0.002,0.688
-0.002,0.039,-0.004
0.088,-0.035,-0.065
0.013,-0.028,0.335
-0.121,-0.020,-0.500
0.207,-0.035,-0.400
0.304,-0.028,-0.519
0.043,0.039,0.109
0.170,0.010,-0.166
-0.114,-0.020,-0.294
0.020,-0.013,-0.111
-0.189,-0.028,0.667
0.237,-0.073,-0.447
0.065,0.002,-0.132
0.020,-0.013,0.015
0.147,-0.073,-0.135
0.005,-0.035,0.247
0.013,0.032,-0.179
0.013,-0.013,0.025
0.065,0.017,-0.256
0.140,-0.087,-0.330
0.252,-0.110,-0.458
-0.263,0.039,0.796
0.229,-0.058,-0.504
-0.338,0.054,0.795
-0.129,-0.013,-0.332
-0.159,0.062,0.261
0.177,-0.117,-0.469
0.192,-0.005,-0.503
-0.107,0.024,0.125
0.065,-0.020,-0.063
0.058,0.002,-0.222
0.080,0.010,-0.347
-0.308,0.054,0.470
0.065,0.002,-0.002
0.013,0.039,-0.026
-0.204,-0.013,0.672
-0.338,0.054,0.795
0.170,-0.110,-0.486
0.095,-0.005,-0.153
0.102,-0.005,-0.432
0.005,0.010,0.034
-0.204,-0.013,0.750
-0.009,0.054,-0.057
0.088,-0.005,-0.373
0.199,-0.035,-0.451
0.207,-0.058,-0.400
-0.181,-0.020,0.725
0.095,0.002,-0.317
-0.196,-0.020,0.682
0.222,-0.073,-0.438
0.095,0.010,-0.472
0.028,-0.043,-0.087
-0.017,0.054,-0.031
-0.233,0.054,0.470
0.080,0.010,-0.167
0.088,-0.043,-0.033
0.095,-0.013,-0.394
0.073,-0.035,-0.027
-0.144,-0.013,0.868
-0.159,0.002,-0.028
0.185,-0.005,-0.311
-0.196,-0.028,0.682
0.058,-0.005,-0.084
-0.301,0.047,0.775
-0.151,-0.065,0.869
0.274,-0.020,-0.412
0.058,0.024,-0.372
0.013,0.047,-0.018
0.013,0.047,-0.018
0.095,-0.058,-0.044
-0.144,-0.013,-0.124
0.043,0.039,0.109
0.229,-0.065,-0.423
0.177,-0.005,-0.413
-0.271,0.039,0.789
0.058,-0.013,-0.013
-0.174,0.010,0.929
-0.211,0.002,0.723
-0.121,-0.028,0.323
0.020,0.017,-0.191
0.005,0.032,-0.276
-0.226,0.047,0.516
0.005,0.047,-0.030
-0.166,0.069,0.630
0.192,-0.050,-0.403
0.065,0.017,-0.415
-0.121,-0.013,-0.118
0.147,-0.080,-0.452
0.050,0.002,-0.279
-0.069,0.054,0.273
0.140,-0.065,-0.351
-0.271,0.039,0.789
0.177,-0.043,-0.411
-0.002,0.024,-0.097
0.065,0.010,-0.314
0.117,-0.073,-0.357
0.177,-0.110,-0.441
-0.308,0.039,0.694
0.177,-0.043,-0.339
-0.353,0.189,0.164
-0.301,0.039,0.923
0.005,-0.020,-0.168
0.095,-0.005,-0.153
-0.323,0.032,0.942
0.080,-0.020,0.017
0.005,0.002,-0.057
-0.069,0.032,0.068
0.170,-0.013,-0.542
-0.009,0.039,-0.007
0.162,-0.087,-0.484
-0.099,0.024,-0.019
-0.301,0.047,0.775
0.005,0.024,-0.283
0.117,-0.080,-0.285
-0.196,0.054,0.606
-0.338,0.039,0.778
0.132,-0.080,-0.314
-0.144,0.024,0.596
0.177,-0.117,-0.497
0.005,0.047,-0.052
0.005,-0.035,0.247
0.065,-0.005,-0.004
0.155,0.002,-0.443
0.102,-0.080,-0.323
0.073,0.010,-0.428
0.125,-0.028,-0.146
0.088,0.002,-0.472
0.005,0.017,-0.160
0.162,0.010,-0.040
-0.174,0.077,0.394
0.185,-0.050,-0.343
-0.189,-0.020,0.666
0.207,-0.058,-0.415
0.117,-0.013,-0.188
0.102,-0.013,-0.398
-0.129,-0.013,-0.135
0.058,0.010,-0.349
0.117,-0.013,-0.442
0.065,0.024,-0.367
-0.308,0.047,0.842
0.237,-0.073,-0.447
0.028,-0.013,-0.015
0.162,0.010,-0.232
0.088,0.002,-0.193
0.005,0.010,0.034
-0.286,0.054,0.664
0.028,-0.020,-0.003
0.058,0.024,-0.048
-0.159,0.077,0.377
-0.151,-0.080,0.393
0.199,-0.043,-0.442
0.043,0.010,-0.278
0.005,-0.013,-0.034
0.020,0.002,0.029
-0.204,-0.020,0.731
-0.017,0.062,-0.001
-0.159,-0.005,0.388
-0.159,0.069,0.357
-0.271,0.039,0.846
-0.151,-0.013,0.796
-0.084,0.017,0.294
-0.181,-0.020,0.678
0.229,-0.080,-0.475
0.058,0.017,-0.389
-0.330,0.032,0.783
-0.263,0.039,0.759
-0.009,-0.005,0.091
0.020,-0.013,-0.111
-0.144,0.032,0.598
-0.301,0.032,0.907
0.035,0.017,-0.306
0.185,-0.028,-0.358
0.155,0.010,-0.207
0.162,0.002,-0.360
-0.181,0.039,0.637
0.058,-0.020,-0.065
-0.159,0.069,0.357
0.237,-0.117,-0.492
0.237,-0.080,-0.498
0.058,0.010,-0.245
0.214,-0.065,-0.382
-0.114,-0.005,0.583
-0.345,0.032,0.797
-0.002,0.039,-0.039
-0.174,-0.028,0.667
0.095,-0.005,-0.390
0.065,0.010,-0.376
0.207,-0.058,-0.494
0.110,-0.028,-0.187
-0.002,0.017,-0.019
-0.189,0.032,0.470
0.222,-0.065,-0.520
-0.196,0.054,0.606
0.065,0.010,-0.078
-0.159,0.002,0.645
-0.315,0.032,0.931
-0.315,0.054,0.472
0.177,-0.035,-0.413
0.125,-0.065,-0.274
0.005,0.054,0.007
0.080,-0.043,-0.058
0.073,0.010,-0.325
0.207,-0.050,-0.488
0.065,0.002,-0.002
0.207,-0.035,-0.400
0.050,0.062,0.546
-0.077,0.017,0.287
0.013,0.032,-0.129
0.080,0.002,-0.338
0.259,-0.110,-0.490
0.237,-0.117,-0.455
-0.002,0.039,-0.039
-0.271,0.039,0.610
-0.121,0.010,0.595
0.125,-0.065,-0.274
0.050,0.010,-0.275
-0.114,-0.013,-0.493
-0.077,0.039,0.253
0.214,-0.043,-0.497
-0.226,0.054,0.775
-0.151,-0.005,0.312
0.185,-0.013,-0.340
0.296,-0.028,-0.531
-0.159,0.062,0.545
-0.002,0.032,0.055
0.013,0.054,0.212
-0.204,-0.020,0.689
0.080,0.024,-0.157
0.199,-0.065,-0.447
-0.308,0.047,0.771
0.102,0.010,-0.363
0.185,-0.005,-0.426
-0.107,-0.020,0.185
0.013,-0.013,0.025
-0.069,0.039,0.258
-0.009,0.054,0.021
-0.159,0.069,0.386
0.110,-0.005,-0.342
0.013,0.002,0.015
0.199,-0.035,-0.467
0.073,0.010,-0.155
0.125,-0.073,-0.282
0.080,0.017,-0.198
-0.159,0.069,0.499
0.155,-0.073,-0.482
0.177,-0.013,-0.449
-0.330,0.024,0.799
0.058,0.010,0.102
0.192,-0.058,-0.406
-0.345,0.032,0.797
0.199,-0.050,-0.391
0.170,0.010,-0.166
0.073,0.010,-0.394
-0.338,0.054,0.795
0.199,-0.035,-0.397
-0.278,0.047,0.600
-0.002,0.047,-0.011
0.065,0.032,0.020
-0.315,0.054,0.812
0.170,-0.013,-0.443
0.080,-0.020,-0.088
-0.144,-0.013,0.868
0.177,-0.005,-0.467
0.117,-0.065,-0.346
0.028,-0.013,-0.015
-0.017,0.032,-0.068
-0.286,0.047,0.756
-0.189,0.062,0.600
0.185,-0.005,-0.426
-0.204,-0.013,0.750
-0.002,0.054,0.232
0.080,0.010,-0.435
0.013,-0.035,-0.347
-0.084,0.017,0.329
0.155,0.002,-0.366
-0.092,0.024,0.298
0.013,0.024,-0.302
-0.204,-0.013,0.688
0.073,0.010,-0.394
-0.174,0.069,0.399
-0.196,-0.013,0.710
0.065,0.032,-0.197
0.147,-0.080,-0.433
0.073,-0.005,-0.118
0.005,-0.214,0.118
0.177,-0.005,-0.511
0.132,-0.035,-0.272
0.132,-0.087,-0.307
0.013,0.017,0.038
-0.099,0.189,0.185
0.028,0.069,-0.012
-0.166,0.069,0.389
0.095,0.010,-0.113
-0.196,-0.020,0.663
0.192,-0.050,-0.341
-0.159,0.084,0.093
-0.114,-0.028,-0.087
-0.062,0.047,0.323
-0.144,-0.013,-0.471
0.185,-0.043,-0.419
-0.166,0.069,0.364
0.229,-0.095,-0.378
-0.129,-0.005,0.234
0.102,0.010,-0.458
-0.278,0.047,0.600
-0.301,0.047,0.775
0.058,-0.005,-0.084
0.080,0.010,-0.400
-0.069,0.047,0.321
0.028,-0.013,0.021
-0.166,0.017,0.325
-0.151,0.069,0.517
0.065,0.010,-0.415
-0.345,0.024,0.876
-0.069,0.010,-0.104
0.274,-0.020,-0.412
-0.166,0.062,0.282
0.102,0.002,-0.347
0.005,0.032,0.040
0.073,0.002,-0.005
0.020,0.002,-0.099
0.222,-0.058,-0.508
-0.204,-0.020,0.677
0.117,-0.080,-0.357
0.207,-0.065,-0.183
-0.077,0.047,0.323
0.237,-0.110,-0.440
0.155,-0.087,-0.459
-0.002,0.054,-0.043
-0.002,0.017,0.068
0.170,-0.005,-0.291
0.028,-0.013,0.021
0.073,0.002,-0.342
0.199,-0.065,-0.481
0.095,-0.043,-0.318
0.050,0.032,-0.222
0.192,-0.035,-0.399
-0.009,0.047,-0.030
0.058,-0.005,0.037
-0.002,-0.005,0.022
0.080,0.002,-0.130
-0.002,0.010,-0.017
0.199,-0.043,-0.442
-0.211,-0.005,0.665
-0.009,0.047,-0.049
-0.077,0.039,0.253
0.058,0.017,0.068
-0.077,0.099,0.214
-0.129,-0.020,0.340
-0.069,0.032,0.260
0.199,-0.035,-0.467
-0.420,-0.170,0.773
-0.144,0.054,0.233
0.005,-0.013,0.030
0.080,0.010,-0.254
-0.151,-0.013,0.322
-0.121,-0.013,0.440
-0.069,0.032,0.260
0.020,0.017,-0.114
0.177,-0.117,-0.441
-0.002,0.062,-0.034
0.095,0.010,-0.472
0.095,0.010,-0.387
-0.338,0.039,0.813
-0.308,0.039,0.694
-0.009,0.054,-0.039
0.065,-0.020,-0.063
-0.077,0.047,0.067
0.058,-0.013,-0.060
0.050,0.010,-0.331
0.095,-0.043,-0.268
-0.286,0.039,0.652
-0.002,0.024,-0.097
0.088,0.024,-0.024
-0.009,0.039,0.106
0.207,-0.035,-0.466
-0.301,0.047,0.680
0.088,0.024,-0.024
-0.315,0.039,0.706
0.065,0.032,0.061
0.073,0.002,-0.116
0.020,0.010,-0.198
-0.353,0.181,0.255
