x,y,t
-0.236,0.038,-0.615
-0.063,0.021,-0.333
0.145,0.004,0.288
-0.080,-0.014,-0.239
-0.106,0.064,-0.424
0.188,-0.074,0.651
-0.020,-0.022,0.063
-0.002,-0.014,0.077
-0.002,0.012,-0.156
0.102,0.056,0.230
-0.089,0.082,-0.274
-0.028,-0.005,-0.114
0.102,-0.048,0.132
0.327,-0.092,0.840
0.214,-0.074,0.740
-0.141,0.090,-0.391
0.205,-0.031,0.430
0.240,-0.014,0.876
-0.080,-0.014,-0.415
0.015,0.012,0.143
-0.072,-0.022,-0.364
-0.098,0.064,-0.403
0.162,-0.040,0.591
0.093,-0.040,0.247
0.249,-0.083,0.794
0.084,0.038,0.194
-0.089,0.073,-0.406
-0.227,0.056,-0.624
-0.132,-0.005,-0.404
-0.236,0.047,-0.550
0.041,-0.040,0.158
0.067,-0.040,0.168
0.110,-0.040,0.218
0.266,-0.066,0.754
0.041,0.021,-0.040
0.327,-0.048,0.882
-0.115,0.073,-0.450
0.249,-0.074,0.707
-0.227,-0.031,-0.632
0.353,-0.092,0.894
0.041,-0.031,0.041
0.015,0.012,-0.092
-0.063,0.090,-0.335
-0.080,-0.022,-0.407
0.240,0.012,0.799
-0.167,0.021,-0.574
0.275,-0.040,0.918
-0.124,-0.022,-0.375
0.335,-0.074,0.862
-0.037,0.004,-0.004
0.050,0.047,0.147
-0.063,0.012,-0.023
-0.098,0.064,-0.433
0.067,0.030,0.213
-0.054,-0.014,-0.122
-0.236,0.021,-0.651
-0.080,0.038,-0.207
-0.115,0.099,-0.431
0.171,-0.022,0.264
0.179,-0.040,0.248
0.283,-0.031,0.931
-0.201,-0.022,-0.600
-0.305,0.030,-0.592
0.058,-0.048,0.081
0.275,-0.057,0.846
-0.132,0.038,-0.531
-0.011,0.012,0.081
0.197,-0.014,0.614
0.119,-0.031,0.187
0.257,-0.100,0.720
0.032,0.030,0.335
0.240,-0.014,0.568
-0.011,0.012,0.157
-0.124,-0.022,-0.498
0.050,0.021,0.032
0.188,-0.057,0.563
0.024,0.004,-0.024
-0.150,-0.022,-0.507
-0.210,-0.022,-0.520
0.179,-0.048,0.648
0.084,0.021,0.086
-0.219,0.038,-0.767
0.327,-0.057,0.940
0.162,-0.040,0.614
-0.314,0.056,-0.768
-0.046,0.004,0.010
-0.080,0.073,-0.309
0.179,-0.040,0.629
0.136,0.004,0.247
-0.124,-0.040,-0.500
0.076,0.030,0.154
0.162,-0.014,0.269
0.188,-0.066,0.606
-0.098,0.082,-0.404
-0.201,0.064,-0.507
0.162,0.038,0.315
0.006,-0.022,0.181
0.214,-0.092,0.656
-0.201,0.056,-0.606
0.197,-0.048,0.697
-0.054,0.012,-0.003
0.050,-0.005,0.058
0.041,-0.031,0.179
0.266,-0.022,0.874
-0.227,0.012,-0.652
-0.072,-0.048,-0.242
-0.046,-0.005,-0.004
0.058,-0.040,0.178
0.188,-0.014,0.731
0.275,0.021,0.859
-0.124,0.047,-0.458
-0.236,-0.005,-0.527
0.205,-0.022,0.800
0.240,-0.031,0.633
-0.089,0.064,-0.387
-0.262,0.021,-0.644
-0.106,0.073,-0.436
-0.115,0.004,-0.452
0.024,0.030,0.085
0.041,-0.048,0.100
-0.098,0.030,-0.442
0.171,-0.048,0.552
-0.080,0.056,-0.133
0.266,-0.014,0.671
0.084,0.012,0.119
0.249,-0.074,0.775
-0.106,0.082,-0.290
-0.054,-0.005,0.066
0.076,-0.031,0.113
-0.028,-0.040,-0.028
-0.080,0.064,-0.154
-0.028,0.012,-0.079
-0.158,-0.014,-0.556
-0.167,0.030,-0.590
0.171,-0.005,0.606
0.231,-0.066,0.745
0.188,-0.005,0.597
-0.158,0.056,-0.520
-0.150,-0.022,-0.457
0.231,-0.066,0.654
0.119,0.064,0.263
0.128,-0.022,0.504
-0.193,-0.005,-0.469
0.266,-0.083,0.738
0.240,-0.057,0.671
0.162,0.004,0.339
0.153,-0.048,0.546
0.050,0.012,0.158
0.067,-0.014,0.134
-0.028,0.030,-0.206
-0.158,0.021,-0.565
-0.227,-0.014,-0.561
0.171,-0.048,0.697
0.162,-0.022,0.353
0.266,-0.022,0.658
0.301,0.004,0.898
-0.089,-0.022,-0.355
0.136,0.047,0.421
0.318,-0.109,0.815
0.032,-0.014,0.103
-0.219,0.082,-0.572
0.153,-0.048,0.635
0.145,0.073,0.544
0.179,-0.022,0.276
0.327,-0.074,0.847
-0.253,0.030,-0.743
-0.054,-0.005,-0.053
-0.124,0.064,-0.374
-0.046,0.012,0.056
-0.020,-0.022,-0.034
-0.262,-0.014,-0.675
-0.106,0.090,-0.363
-0.201,-0.014,-0.478
-0.236,0.047,-0.576
-0.072,0.030,-0.085
0.266,-0.074,0.806
0.275,-0.074,0.751
0.249,0.012,0.813
-0.288,0.012,-0.662
-0.314,0.012,-0.761
-0.227,-0.005,-0.483
0.024,-0.031,0.015
-0.063,0.004,0.007
0.110,0.073,0.259
0.067,0.038,0.221
-0.175,-0.040,-0.555
0.292,-0.005,0.875
-0.227,0.012,-0.590
0.058,-0.066,0.082
0.162,0.012,0.319
0.015,-0.022,0.117
0.128,0.064,0.291
0.249,-0.022,0.766
0.102,0.030,0.271
-0.184,-0.005,-0.516
-0.236,0.056,-0.642
-0.072,-0.005,-0.245
-0.063,0.021,-0.294
0.076,-0.031,0.189
0.145,-0.014,0.598
0.153,-0.031,0.611
-0.072,0.038,-0.225
0.353,-0.109,0.880
0.179,-0.066,0.570
0.128,0.038,0.277
-0.132,-0.005,-0.503
-0.098,-0.031,-0.346
-0.054,-0.005,-0.337
0.093,-0.040,0.201
-0.158,0.064,-0.367
0.197,-0.031,0.555
0.153,-0.005,0.611
-0.158,-0.022,-0.520
0.188,-0.074,0.684
-0.219,0.012,-0.623
-0.193,0.047,-0.594
-0.002,-0.014,0.100
-0.245,0.021,-0.608
0.067,-0.057,0.087
-0.106,-0.022,-0.450
-0.158,-0.005,-0.463
0.171,-0.048,0.634
-0.167,0.030,-0.477
-0.063,0.090,-0.283
-0.236,0.073,-0.591
0.240,-0.005,0.601
0.093,0.047,0.193
-0.150,-0.048,-0.526
-0.011,-0.022,0.041
0.102,-0.040,0.289
0.283,-0.083,0.878
0.162,-0.005,0.592
0.136,-0.022,0.603
0.015,0.021,-0.082
-0.046,-0.014,-0.068
-0.020,0.004,0.033
-0.227,0.047,-0.523
-0.124,-0.005,-0.413
-0.227,-0.022,-0.640
0.145,0.004,0.445
-0.158,-0.040,-0.543
0.136,-0.014,0.239
0.231,-0.031,0.625
-0.115,0.021,-0.091
-0.063,0.038,-0.052
0.032,-0.022,0.050
-0.193,0.047,-0.534
-0.054,0.004,-0.224
0.197,-0.074,0.785
0.205,-0.066,0.743
0.223,-0.048,0.658
0.119,0.004,0.201
0.015,0.012,0.099
0.223,-0.005,0.520
-0.271,0.012,-0.640
-0.219,0.047,-0.640
-0.227,0.064,-0.549
-0.106,0.064,-0.450
0.162,-0.040,0.221
0.214,-0.022,0.577
0.153,-0.048,0.354
0.283,-0.048,0.776
-0.072,-0.014,-0.044
0.128,-0.057,0.217
0.309,-0.031,0.936
-0.002,-0.031,0.049
-0.115,0.047,-0.441
-0.158,-0.014,-0.477
0.188,-0.040,0.265
0.283,-0.074,0.837
-0.219,-0.022,-0.489
-0.201,-0.022,-0.497
-0.175,0.004,-0.580
0.240,-0.048,0.696
-0.132,0.004,-0.418
-0.193,-0.031,-0.345
0.162,-0.057,0.631
-0.098,0.064,-0.312
-0.175,0.030,-0.502
-0.002,-0.031,-0.019
-0.271,0.021,-0.626
-0.262,0.030,-0.552
0.266,-0.066,0.722
0.128,-0.040,0.296
0.249,-0.100,0.707
0.309,0.012,0.927
0.041,-0.031,0.079
0.231,-0.022,0.617
-0.323,-0.005,-0.758
0.032,-0.014,0.016
-0.262,0.056,-0.656
-0.141,-0.014,-0.506
0.223,-0.083,0.727
-0.141,0.021,-0.525
-0.210,0.004,-0.509
0.162,-0.040,0.545
0.145,-0.031,0.202
0.153,0.004,0.590
0.231,-0.074,0.673
-0.227,0.012,-0.575
-0.175,0.090,-0.520
-0.002,-0.014,0.060
-0.305,0.038,-0.728
0.110,0.047,0.340
0.145,-0.005,0.633
-0.115,-0.022,-0.363
0.128,0.012,0.246
0.188,-0.005,0.436
-0.193,-0.022,-0.483
0.214,-0.005,0.503
0.128,0.038,0.312
-0.124,0.056,-0.395
0.102,0.064,0.363
-0.002,0.004,0.048
-0.201,0.004,-0.613
-0.028,0.012,-0.160
-0.167,-0.005,-0.474
-0.037,0.004,-0.181
-0.072,0.082,-0.281
0.145,-0.057,0.255
0.102,-0.014,0.168
0.205,-0.066,0.619
-0.028,-0.022,-0.069
-0.193,0.090,-0.332
-0.054,0.012,-0.040
-0.063,0.012,-0.166
-0.011,-0.005,0.126
-0.150,0.099,-0.476
0.214,-0.022,0.869
0.076,0.038,0.168
-0.193,0.064,-0.594
-0.158,-0.040,-0.443
-0.219,0.030,-0.528
-0.080,0.004,0.007
0.093,0.012,0.104
0.214,-0.014,0.392
-0.340,0.090,-0.696
0.223,-0.040,0.622
0.145,-0.031,0.275
0.301,-0.014,0.894
0.179,-0.022,0.577
-0.253,0.021,-0.578
-0.201,-0.014,-0.584
-0.106,-0.014,-0.464
-0.253,0.021,-0.694
-0.236,0.030,-0.663
0.361,-0.083,0.919
0.128,0.004,0.260
-0.219,-0.014,-0.641
-0.054,-0.014,0.004
0.214,-0.022,0.399
-0.098,-0.014,-0.378
-0.201,0.004,-0.551
-0.115,0.021,-0.461
-0.175,0.030,-0.615
-0.106,0.047,-0.416
0.153,0.030,0.428
-0.158,-0.022,-0.438
0.050,-0.040,0.074
-0.210,-0.014,-0.492
-0.037,0.012,-0.132
-0.227,0.038,-0.478
0.171,-0.040,0.562
-0.227,0.030,-0.750
-0.193,-0.022,-0.431
0.024,-0.005,0.003
0.197,-0.005,0.424
-0.175,-0.031,-0.483
0.136,0.004,0.277
-0.184,0.056,-0.586
0.205,-0.031,0.616
-0.245,0.047,-0.525
0.032,0.021,0.144
0.067,0.038,0.283
-0.158,0.082,-0.442
0.327,-0.040,0.893
-0.175,-0.014,-0.579
-0.297,0.038,-0.703
-0.184,0.082,-0.463
0.006,-0.014,0.089
-0.201,0.056,-0.582
-0.115,-0.048,-0.392
-0.236,0.012,-0.686
-0.245,0.030,-0.600
0.223,-0.057,0.651
-0.072,-0.031,-0.416
-0.245,0.021,-0.477
0.318,-0.014,0.940
-0.245,0.047,-0.563
-0.150,0.030,-0.589
-0.037,0.030,-0.241
-0.175,0.047,-0.477
-0.098,0.082,-0.359
0.188,-0.048,0.783
-0.227,0.004,-0.549
-0.124,0.073,-0.302
0.275,-0.048,0.745
-0.271,0.004,-0.621
0.223,-0.022,0.709
0.240,-0.014,0.690
-0.002,-0.031,0.073
-0.253,0.012,-0.603
0.292,-0.092,0.828
-0.193,0.004,-0.532
-0.331,0.056,-0.761
0.119,0.056,0.249
-0.150,0.021,-0.259
0.188,-0.031,0.280
-0.219,0.056,-0.517
-0.002,0.004,-0.020
0.223,-0.040,0.677
0.188,-0.057,0.586
-0.106,-0.022,-0.354
-0.141,0.073,-0.513
-0.063,-0.005,-0.043
0.102,0.038,0.317
0.032,-0.014,0.059
0.024,-0.022,0.187
-0.132,-0.031,-0.396
-0.323,0.021,-0.741
0.145,0.038,0.307
-0.184,0.047,-0.511
-0.037,-0.005,-0.133
-0.158,0.047,-0.459
-0.227,0.021,-0.698
-0.072,0.004,-0.084
0.249,-0.057,0.758
0.179,-0.083,0.607
-0.297,0.038,-0.747
0.119,-0.031,0.323
0.015,-0.040,0.114
-0.262,0.004,-0.528
-0.054,-0.005,-0.185
-0.002,0.012,-0.114
0.145,0.004,0.264
-0.132,0.082,-0.463
0.205,-0.031,0.722
-0.011,0.004,-0.065
0.231,-0.005,0.563
0.006,0.012,-0.122
-0.098,-0.048,-0.458
-0.158,-0.005,-0.388
-0.279,0.021,-0.750
-0.193,0.038,-0.541
-0.141,0.082,-0.409
-0.236,0.004,-0.589
0.136,-0.048,0.226
0.309,0.004,0.935
0.162,0.038,0.527
0.067,0.038,0.156
-0.002,-0.014,-0.040
-0.210,-0.005,-0.565
-0.288,0.021,-0.632
-0.227,-0.005,-0.627
0.309,-0.048,0.875
-0.167,0.038,-0.601
-0.331,0.012,-0.775
0.032,-0.040,0.035
0.188,-0.005,0.385
-0.124,-0.005,-0.486
0.032,0.056,0.160
-0.245,0.004,-0.539
0.205,-0.040,0.731
-0.011,0.004,-0.002
0.058,-0.014,0.416
0.110,0.047,0.244
-0.167,-0.031,-0.444
-0.115,-0.014,-0.456
0.223,-0.057,0.721
-0.141,0.030,-0.447
0.153,-0.005,0.455
-0.141,0.047,-0.513
-0.210,0.073,-0.513
0.024,0.047,0.121
0.058,-0.048,0.146
0.119,0.021,0.197
0.188,-0.014,0.400
-0.184,0.004,-0.471
0.214,-0.048,0.616
-0.072,-0.005,-0.374
-0.141,-0.014,-0.527
-0.184,0.038,-0.678
0.145,0.021,0.628
-0.089,0.056,-0.108
0.257,-0.005,0.806
-0.063,0.030,-0.317
0.283,-0.066,0.814
0.205,-0.040,0.359
0.041,-0.040,0.273
-0.072,0.064,-0.237
-0.072,-0.031,-0.024
0.128,0.021,0.225
0.205,-0.014,0.769
0.292,-0.083,0.773
0.050,-0.022,0.053
0.145,-0.014,0.252
0.240,-0.022,0.624
-0.080,-0.031,-0.431
-0.150,0.030,-0.471
0.240,-0.022,0.728
0.257,-0.040,0.706
0.275,-0.022,0.678
0.015,-0.022,0.077
-0.245,0.038,-0.682
0.041,0.012,-0.027
0.292,-0.040,0.827
0.084,-0.014,0.134
0.301,-0.022,0.788
-0.089,0.073,-0.291
0.145,0.047,0.411
-0.271,0.004,-0.712
-0.098,-0.040,-0.449
-0.098,0.056,-0.420
0.257,-0.057,0.711
-0.106,-0.014,-0.324
-0.175,0.021,-0.589
0.231,-0.100,0.690
-0.262,0.038,-0.618
0.119,0.038,0.347
0.050,0.064,0.182
0.309,-0.074,0.812
0.015,-0.014,-0.013
0.179,-0.057,0.548
-0.210,-0.005,-0.502
-0.184,-0.014,-0.484
-0.227,0.038,-0.600
0.301,-0.031,0.767
0.032,-0.057,0.118
0.041,-0.031,0.125
0.102,0.064,0.291
-0.210,0.030,-0.466
0.214,-0.014,0.787
-0.132,-0.040,-0.376
0.058,0.004,0.062
-0.253,0.038,-0.629
0.067,0.056,0.241
-0.150,-0.005,-0.535
0.188,-0.040,0.674
0.223,-0.048,0.790
-0.106,-0.005,-0.445
0.041,0.012,0.143
0.136,0.021,0.244
0.223,-0.040,0.729
0.223,-0.022,0.801
0.197,-0.083,0.449
0.188,-0.048,0.662
0.249,-0.022,0.600
0.015,0.021,-0.117
0.266,-0.109,0.737
-0.063,0.082,-0.369
0.145,0.012,0.271
-0.158,0.090,-0.519
-0.201,0.030,-0.721
-0.011,-0.031,-0.031
0.119,-0.048,0.151
0.058,0.012,0.179
0.327,-0.048,0.919
-0.054,-0.048,-0.363
0.110,0.021,0.207
-0.028,0.004,-0.148
0.179,-0.066,0.668
-0.175,-0.005,-0.507
0.102,0.012,0.346
0.032,-0.022,0.172
-0.132,0.047,-0.480
-0.175,0.056,-0.470
-0.063,-0.014,0.017
-0.124,0.090,-0.359
-0.028,0.021,0.088
0.153,0.030,0.303
0.084,0.073,0.233
0.006,-0.005,-0.034
-0.106,0.021,-0.449
0.024,0.012,-0.084
0.102,0.021,0.141
-0.124,-0.022,-0.472
0.024,0.038,0.108
-0.098,0.047,-0.406
-0.046,0.030,0.019
-0.063,-0.014,-0.340
0.119,-0.031,0.170
0.006,0.004,0.091
-0.072,0.073,-0.264
-0.124,-0.040,-0.489
0.128,0.038,0.331
-0.262,0.030,-0.657
-0.141,0.073,-0.367
0.153,0.064,0.382
-0.106,-0.031,-0.404
-0.037,-0.022,0.037
-0.089,0.021,-0.420
-0.106,-0.031,-0.477
0.266,0.021,0.845
-0.158,0.073,-0.458
-0.124,0.004,-0.472
0.024,-0.022,0.059
-0.219,0.047,-0.655
0.292,-0.040,0.774
0.058,-0.031,0.068
-0.245,0.056,-0.651
-0.037,0.012,0.027
0.223,-0.057,0.675
-0.210,0.021,-0.615
0.249,-0.057,0.777
0.110,-0.040,0.249
0.006,-0.005,0.021
-0.210,0.056,-0.618
-0.227,0.012,-0.630
0.093,-0.022,0.127
0.050,-0.031,0.249
0.041,-0.014,0.040
-0.236,0.056,-0.473
-0.210,-0.014,-0.367
-0.132,0.047,-0.390
-0.124,0.073,-0.466
0.093,0.030,0.259
-0.089,-0.014,-0.346
0.318,-0.074,0.823
-0.158,0.030,-0.425
-0.279,0.030,-0.683
0.223,-0.014,0.835
0.240,-0.066,0.786
0.188,-0.074,0.615
-0.193,0.030,-0.520
0.309,-0.100,0.818
-0.219,0.064,-0.470
0.145,0.030,0.281
0.283,-0.092,0.859
-0.132,-0.014,-0.484
-0.089,0.082,-0.398
0.335,-0.057,0.924
0.179,-0.048,0.566
0.067,-0.022,0.112
-0.210,0.038,-0.723
-0.175,0.064,-0.441
-0.106,0.064,-0.324
0.370,-0.109,0.920
-0.201,0.064,-0.541
0.205,-0.066,0.529
-0.193,0.038,-0.702
0.153,-0.031,0.294
-0.124,-0.005,-0.459
0.205,-0.057,0.754
-0.011,-0.005,-0.037
-0.175,-0.014,-0.471
-0.080,-0.014,-0.393
0.283,-0.083,0.755
-0.219,0.004,-0.575
-0.132,0.030,-0.540
0.076,0.004,0.100
0.024,-0.040,0.125
0.249,-0.083,0.756
0.128,0.064,0.276
-0.297,0.038,-0.777
-0.106,-0.040,-0.365
0.309,-0.040,0.826
-0.227,0.030,-0.510
0.093,-0.066,0.138
0.327,-0.083,0.860
0.128,0.056,0.267
-0.167,0.064,-0.455
0.128,-0.040,0.172
-0.288,0.047,-0.729
-0.236,0.047,-0.651
-0.210,0.004,-0.645
-0.080,0.021,-0.376
-0.072,0.030,-0.355
-0.279,0.021,-0.660
0.102,0.004,0.166
0.102,-0.014,0.262
0.136,-0.057,0.188
0.145,0.073,0.315
0.301,0.012,0.906
0.076,-0.057,0.097
0.231,-0.066,0.682
-0.236,0.038,-0.587
0.024,-0.005,0.101
0.119,0.073,0.279
-0.167,0.030,-0.518
-0.184,0.082,-0.493
0.197,-0.057,0.713
-0.184,0.056,-0.500
0.292,-0.074,0.856
0.223,-0.022,0.557
0.309,-0.083,0.826
0.223,-0.092,0.797
0.093,0.064,0.337
-0.089,0.064,-0.183
-0.080,0.021,-0.014
0.257,-0.057,0.731
0.162,-0.040,0.668
-0.184,0.047,-0.618
-0.167,0.056,-0.560
0.058,0.030,0.131
0.283,-0.066,0.761
0.128,0.047,0.245
0.093,0.056,0.216
-0.080,0.004,-0.357
-0.115,-0.048,-0.488
-0.262,0.012,-0.581
0.136,-0.048,0.177
-0.132,-0.031,-0.486
0.283,-0.100,0.843
-0.150,0.082,-0.358
-0.175,0.073,-0.471
-0.184,-0.005,-0.550
-0.184,0.030,-0.445
-0.115,0.064,-0.466
-0.106,0.021,-0.238
-0.124,0.073,-0.395
0.231,-0.014,0.549
-0.158,0.047,-0.544
0.275,-0.066,0.838
-0.245,0.038,-0.663
0.197,-0.057,0.615
-0.184,0.004,-0.593
0.171,-0.048,0.612
-0.072,0.073,-0.368
-0.288,0.038,-0.569
0.058,-0.022,0.396
-0.106,0.082,-0.423
0.128,0.012,0.209
0.197,-0.031,0.300
-0.262,0.021,-0.708
-0.323,0.056,-0.783
-0.219,-0.014,-0.523
-0.227,0.056,-0.650
0.292,-0.022,0.750
-0.150,0.082,-0.496
0.058,0.012,-0.001
-0.011,-0.040,-0.017
-0.288,0.012,-0.759
-0.124,0.030,-0.403
-0.253,0.030,-0.532
-0.132,0.004,-0.491
-0.227,0.021,-0.466
-0.262,0.012,-0.612
0.024,0.021,0.024
-0.080,0.004,-0.063
-0.253,0.038,-0.571
0.110,-0.022,0.170
-0.184,0.064,-0.478
0.197,-0.022,0.313
-0.028,0.012,-0.001
0.153,0.004,0.650
-0.098,0.064,-0.272
0.119,0.012,0.297
-0.193,0.030,-0.659
0.171,-0.031,0.329
-0.141,-0.048,-0.518
-0.132,0.099,-0.258
0.275,-0.083,0.795
-0.089,-0.040,-0.374
0.179,-0.005,0.507
-0.124,0.090,-0.444
-0.054,-0.014,-0.090
-0.245,0.004,-0.697
0.301,-0.083,0.944
0.136,0.064,0.382
-0.063,0.004,-0.126
-0.323,0.073,-0.784
0.214,-0.014,0.626
-0.245,0.056,-0.572
0.292,-0.066,0.780
-0.037,0.004,0.168
0.153,0.047,0.318
0.205,-0.031,0.828
0.145,-0.040,0.263
-0.167,-0.031,-0.533
0.145,-0.022,0.512
0.136,-0.022,0.203
-0.011,0.004,0.171
-0.193,0.056,-0.414
0.015,-0.031,0.149
0.136,0.021,0.378
0.171,-0.014,0.620
0.162,-0.066,0.566
-0.167,-0.005,-0.533
-0.132,0.030,-0.350
0.214,-0.083,0.643
-0.132,0.099,-0.463
0.102,0.038,0.280
0.119,0.064,0.324
0.301,-0.066,0.797
-0.037,-0.031,-0.053
0.102,0.038,0.216
-0.227,0.038,-0.569
-0.046,-0.022,-0.087
0.067,-0.014,0.169
0.067,0.012,0.068
-0.150,0.090,-0.505
0.249,-0.066,0.688
-0.089,-0.022,-0.328
-0.080,0.064,-0.363
0.076,-0.022,0.218
0.223,-0.083,0.662
-0.098,0.030,-0.417
-0.175,0.064,-0.557
0.006,-0.005,0.075
-0.132,-0.040,-0.429
-0.262,0.038,-0.678
-0.227,-0.014,-0.532
-0.115,-0.022,-0.317
0.353,-0.074,0.897
0.309,-0.100,0.844
0.050,-0.014,0.171
0.032,-0.005,0.128
0.006,-0.031,0.204
0.275,-0.057,0.768
0.223,-0.066,0.757
0.153,-0.022,0.522
0.283,-0.022,0.715
-0.236,-0.014,-0.576
-0.002,0.012,0.118
-0.271,0.021,-0.734
0.197,-0.022,0.779
-0.124,-0.014,-0.400
0.041,-0.040,0.062
0.119,0.038,0.258
-0.305,0.030,-0.710
0.128,0.004,0.228
0.093,-0.048,0.289
-0.201,-0.031,-0.438
-0.297,0.012,-0.707
0.136,0.021,0.286
0.032,-0.040,0.110
-0.253,0.012,-0.622
-0.020,-0.014,0.133
-0.193,0.064,-0.494
-0.175,-0.040,-0.497
-0.158,0.012,-0.538
-0.219,0.047,-0.570
-0.201,0.021,-0.638
-0.305,0.030,-0.683
-0.098,0.090,-0.345
0.102,0.012,0.252
0.093,0.021,0.124
0.257,-0.031,0.662
-0.072,-0.031,-0.287
0.136,-0.005,0.462
-0.219,0.021,-0.560
-0.115,-0.031,-0.391
-0.106,0.012,-0.426
-0.201,0.012,-0.597
-0.141,-0.040,-0.393
0.231,0.004,0.772
0.093,-0.057,0.121
-0.020,-0.031,0.035
0.257,-0.074,0.765
-0.046,0.021,-0.049
-0.098,-0.014,-0.362
-0.297,0.012,-0.746
-0.089,-0.048,-0.437
0.128,-0.022,0.566
-0.210,0.064,-0.597
-0.080,-0.031,-0.367
0.231,-0.083,0.744
0.153,0.056,0.328
0.110,0.056,0.356
-0.167,0.004,-0.192
0.153,0.021,0.729
0.084,0.056,0.282
-0.028,-0.005,0.093
-0.150,0.064,-0.389
0.283,0.021,0.890
0.024,-0.022,0.099
0.231,-0.074,0.662
-0.262,0.038,-0.640
0.275,-0.031,0.706
0.171,-0.022,0.662
-0.245,-0.005,-0.591
0.188,-0.074,0.478
0.006,-0.005,0.058
-0.011,-0.022,-0.017
0.058,0.056,0.228
0.050,-0.022,0.072
0.335,-0.066,0.907
-0.098,-0.022,-0.337
0.024,0.021,0.173
-0.184,0.073,-0.553
0.205,-0.066,0.422
0.058,0.021,0.024
0.084,0.030,0.166
-0.279,0.021,-0.601
0.153,-0.022,0.503
0.171,-0.048,0.234
-0.054,-0.014,-0.035
-0.098,0.030,-0.317
0.076,0.038,0.233
0.162,-0.031,0.536
-0.098,0.073,-0.443
0.153,0.047,0.294
-0.046,0.004,-0.144
0.024,-0.057,0.037
0.067,-0.040,0.217
0.197,-0.005,0.642
0.249,-0.092,0.826
0.171,0.004,0.332
-0.132,0.064,-0.351
0.102,0.012,0.182
0.257,-0.083,0.783
0.214,-0.031,0.422
0.162,-0.022,0.277
0.231,-0.040,0.923
0.136,-0.022,0.293
0.309,0.004,0.911
0.015,-0.040,0.008
0.214,-0.014,0.547
0.171,0.004,0.376
0.024,0.012,-0.048
-0.219,-0.022,-0.550
-0.305,0.047,-0.715
0.344,-0.074,0.905
