x,y,t
0.000,-0.033,0.102
0.110,-0.075,0.503
0.127,-0.134,0.602
-0.220,0.162,-0.774
-0.084,0.018,0.005
-0.152,0.010,-0.263
0.034,-0.041,0.005
-0.068,0.111,-0.467
-0.068,0.001,0.006
0.238,-0.202,0.687
0.221,-0.185,0.679
0.051,-0.067,0.077
-0.059,0.035,-0.150
-0.118,0.145,-0.610
-0.203,0.060,-0.434
0.077,0.001,0.060
0.297,-0.236,0.787
0.127,-0.160,0.490
-0.118,0.145,-0.408
0.263,-0.219,0.819
0.119,-0.050,0.399
-0.084,0.043,-0.061
-0.296,0.145,-0.748
0.144,-0.151,0.583
0.093,-0.050,0.447
0.187,-0.202,0.485
-0.034,0.052,-0.035
-0.296,0.179,-0.630
-0.068,0.010,-0.070
-0.254,0.145,-0.523
-0.220,0.103,-0.266
0.305,-0.185,0.633
0.305,-0.194,0.777
-0.169,0.111,-0.309
0.288,-0.151,0.635
-0.305,0.137,-0.685
-0.220,0.196,-0.651
0.127,-0.134,0.484
0.288,-0.177,0.797
0.178,-0.101,0.469
-0.245,0.137,-0.762
0.204,-0.118,0.520
-0.262,0.162,-0.521
0.221,-0.168,0.552
0.085,0.010,0.125
-0.356,0.221,-0.826
-0.135,0.069,-0.268
0.093,0.010,0.050
-0.339,0.137,-0.736
0.068,-0.050,0.009
0.229,-0.024,0.417
-0.169,0.103,-0.388
0.288,-0.279,0.814
-0.262,0.204,-0.823
-0.212,0.086,-0.502
0.246,-0.118,0.385
0.204,-0.236,0.747
0.017,0.052,-0.136
0.212,-0.211,0.554
-0.017,0.052,-0.099
0.136,-0.058,0.551
-0.127,0.120,-0.338
0.127,-0.177,0.437
0.077,0.027,0.024
-0.212,0.145,-0.381
-0.186,0.145,-0.477
-0.118,0.035,-0.325
0.017,0.018,0.181
-0.068,0.103,-0.425
0.060,0.018,0.119
-0.203,0.069,-0.255
-0.186,0.052,-0.427
-0.144,0.204,-0.567
-0.254,0.196,-0.585
-0.212,0.094,-0.436
-0.228,0.128,-0.401
0.017,-0.033,0.215
0.221,-0.126,0.522
-0.017,0.052,0.030
-0.093,0.128,-0.528
-0.110,0.162,-0.620
-0.017,-0.016,0.069
0.238,-0.245,0.671
-0.195,0.154,-0.456
0.195,-0.007,0.208
0.246,-0.219,0.657
-0.076,0.086,-0.374
-0.313,0.196,-0.754
-0.118,0.027,-0.054
0.322,-0.202,0.813
-0.127,0.162,-0.440
-0.084,0.069,-0.143
-0.347,0.213,-0.858
-0.237,0.204,-0.781
0.314,-0.236,0.815
-0.347,0.188,-0.848
-0.178,0.111,-0.427
0.060,0.001,0.109
0.085,-0.007,0.337
-0.093,-0.024,-0.087
0.000,0.027,-0.100
-0.068,0.137,-0.486
-0.093,0.145,-0.561
-0.245,0.171,-0.432
-0.127,0.086,-0.347
-0.228,0.171,-0.575
-0.373,0.179,-0.755
0.187,-0.084,0.294
-0.330,0.230,-0.866
-0.228,0.188,-0.518
0.077,-0.016,0.038
-0.051,-0.024,-0.098
-0.161,0.137,-0.576
-0.076,0.094,-0.394
0.221,-0.211,0.698
0.110,-0.050,0.125
-0.195,0.035,-0.277
-0.068,0.094,-0.167
0.017,-0.007,0.202
-0.110,0.154,-0.391
0.339,-0.228,0.775
0.238,-0.134,0.414
0.254,-0.151,0.544
0.187,-0.151,0.522
-0.068,0.069,-0.104
-0.220,0.120,-0.377
-0.212,0.086,-0.413
-0.093,0.094,-0.489
0.195,-0.084,0.264
0.119,-0.151,0.541
-0.084,0.001,-0.224
0.127,-0.058,0.433
0.009,0.052,-0.060
-0.093,-0.007,-0.022
0.187,-0.168,0.622
-0.178,0.035,-0.291
0.246,-0.236,0.698
-0.152,0.154,-0.708
-0.034,0.035,-0.004
-0.212,0.120,-0.332
-0.144,0.094,-0.349
0.212,-0.067,0.256
-0.169,0.128,-0.388
0.153,-0.143,0.629
0.161,-0.092,0.414
0.373,-0.236,0.814
-0.051,0.018,0.055
-0.186,0.188,-0.600
-0.228,0.179,-0.761
0.348,-0.194,0.777
-0.084,0.010,-0.197
-0.152,0.069,-0.344
0.144,-0.101,0.408
0.068,0.001,0.130
-0.101,0.171,-0.447
-0.220,0.196,-0.484
-0.381,0.128,-0.806
0.212,-0.118,0.499
0.136,-0.101,0.430
-0.313,0.204,-0.843
0.204,-0.185,0.755
0.136,-0.033,0.203
-0.271,0.179,-0.652
0.170,-0.075,0.408
0.110,-0.050,0.424
0.153,-0.101,0.559
-0.068,0.010,-0.029
-0.076,0.010,-0.123
0.221,-0.151,0.509
-0.220,0.103,-0.503
-0.084,0.111,-0.517
-0.084,0.010,-0.019
-0.101,0.137,-0.578
0.102,-0.007,0.179
0.051,-0.075,0.313
-0.152,0.111,-0.333
0.161,-0.168,0.455
-0.025,0.001,0.170
-0.169,0.154,-0.462
-0.313,0.213,-0.870
0.365,-0.219,0.808
-0.034,0.010,0.096
-0.042,0.086,-0.266
0.238,-0.177,0.553
0.170,-0.067,0.269
0.229,-0.219,0.797
0.204,-0.194,0.724
-0.245,0.171,-0.732
0.009,-0.007,0.070
0.263,-0.143,0.779
-0.118,0.060,-0.250
0.195,-0.143,0.671
0.119,-0.092,0.304
0.119,-0.007,0.357
-0.084,0.069,-0.305
-0.101,0.052,0.044
-0.262,0.154,-0.864
-0.178,0.086,-0.192
0.136,-0.058,0.353
0.144,-0.109,0.485
0.229,-0.194,0.586
0.153,-0.177,0.495
0.187,-0.151,0.699
0.060,0.001,0.204
-0.076,0.086,-0.185
0.127,-0.033,0.184
-0.118,0.137,-0.353
0.127,-0.160,0.411
0.136,-0.202,0.557
0.093,-0.007,0.282
0.051,-0.050,-0.022
0.212,-0.160,0.491
0.238,-0.041,0.377
-0.313,0.162,-0.732
0.127,-0.041,0.257
-0.017,0.027,0.099
0.314,-0.253,0.795
0.153,-0.143,0.411
-0.262,0.196,-0.853
0.204,-0.177,0.607
0.263,-0.228,0.686
-0.279,0.137,-0.790
-0.059,-0.016,-0.002
-0.279,0.145,-0.699
-0.178,0.086,0.016
0.127,-0.024,0.241
0.229,-0.194,0.561
0.195,-0.202,0.549
-0.364,0.196,-0.752
0.068,0.010,0.247
0.314,-0.177,0.785
-0.398,0.204,-0.834
-0.237,0.188,-0.552
0.221,-0.084,0.420
-0.220,0.060,-0.383
-0.262,0.204,-0.567
0.085,-0.024,0.218
-0.305,0.162,-0.595
-0.212,0.120,-0.270
-0.161,0.204,-0.588
0.187,-0.084,0.333
0.119,-0.067,0.560
0.144,-0.075,0.505
-0.144,0.086,-0.267
-0.017,0.069,-0.223
0.153,-0.168,0.617
0.195,-0.033,0.382
-0.068,0.069,-0.275
0.178,-0.151,0.463
0.017,0.027,0.027
-0.076,0.094,-0.480
-0.356,0.145,-0.818
-0.195,0.103,-0.386
0.212,-0.058,0.187
-0.084,0.094,-0.287
0.297,-0.228,0.740
0.161,-0.024,0.321
-0.135,0.171,-0.456
-0.093,0.137,-0.336
0.136,-0.134,0.405
-0.144,0.154,-0.662
0.204,-0.219,0.652
0.178,-0.041,0.249
0.009,-0.033,0.008
-0.093,0.154,-0.349
-0.059,-0.016,-0.057
0.221,-0.109,0.543
-0.118,0.094,-0.174
-0.110,0.001,-0.279
-0.101,-0.024,-0.197
0.153,-0.151,0.462
-0.076,0.027,-0.094
-0.135,0.035,-0.192
-0.059,0.018,-0.143
-0.118,0.154,-0.255
0.161,-0.160,0.592
-0.279,0.154,-0.465
0.017,0.001,0.123
0.221,-0.211,0.617
-0.373,0.213,-0.851
0.212,-0.041,0.458
0.238,-0.101,0.413
0.000,-0.050,0.143
0.229,-0.058,0.456
-0.161,0.060,-0.250
0.136,-0.067,0.193
0.280,-0.245,0.738
-0.161,0.179,-0.598
-0.042,-0.007,0.016
-0.220,0.137,-0.823
-0.220,0.154,-0.419
-0.271,0.196,-0.870
0.034,0.010,0.167
0.051,-0.067,0.342
-0.135,0.069,-0.297
-0.110,0.188,-0.576
-0.051,-0.041,-0.125
-0.203,0.145,-0.344
0.204,-0.075,0.564
-0.084,-0.024,-0.177
0.238,-0.185,0.659
-0.152,0.069,-0.279
-0.254,0.179,-0.566
-0.118,0.188,-0.383
-0.373,0.137,-0.844
0.271,-0.151,0.615
0.009,-0.041,-0.008
-0.076,0.120,-0.537
0.204,-0.075,0.359
0.110,-0.050,0.052
-0.186,0.145,-0.701
-0.051,0.001,-0.026
0.187,-0.007,0.261
0.110,0.001,0.092
-0.305,0.204,-0.796
-0.195,0.128,-0.449
-0.203,0.060,-0.307
-0.127,0.001,-0.174
0.254,-0.185,0.751
0.187,-0.219,0.621
0.178,-0.050,0.193
0.204,-0.007,0.322
0.060,-0.016,0.316
0.127,-0.185,0.561
-0.084,0.060,-0.054
-0.127,0.086,-0.229
0.263,-0.245,0.728
-0.237,0.120,-0.338
-0.330,0.188,-0.734
-0.279,0.171,-0.612
-0.034,0.060,-0.098
-0.017,0.018,0.040
-0.051,0.077,-0.061
0.000,0.043,-0.132
0.238,-0.236,0.796
0.161,-0.067,0.343
0.136,-0.084,0.310
-0.093,0.145,-0.376
0.297,-0.228,0.761
-0.025,-0.033,-0.057
-0.364,0.204,-0.769
-0.220,0.196,-0.723
-0.228,0.171,-0.723
-0.161,0.145,-0.496
0.254,-0.262,0.734
-0.093,0.137,-0.471
-0.042,-0.007,-0.011
0.068,-0.075,0.007
-0.110,0.069,-0.399
0.238,-0.084,0.336
-0.288,0.188,-0.575
0.119,-0.024,0.339
-0.305,0.188,-0.818
0.221,-0.118,0.571
-0.178,0.145,-0.759
-0.271,0.137,-0.834
-0.093,0.086,-0.439
0.221,-0.016,0.435
0.195,-0.007,0.362
-0.118,0.162,-0.340
0.102,-0.033,0.275
0.305,-0.194,0.671
0.017,-0.016,0.008
-0.161,0.069,-0.324
0.280,-0.160,0.763
0.204,-0.143,0.649
0.110,-0.177,0.499
0.136,-0.126,0.359
-0.127,0.043,-0.077
0.127,-0.050,0.208
0.271,-0.202,0.762
-0.144,0.010,-0.198
0.009,0.018,0.055
0.246,-0.185,0.696
0.238,-0.134,0.390
-0.068,-0.007,0.046
-0.076,0.043,-0.210
0.229,-0.245,0.742
0.136,-0.024,0.273
0.195,-0.211,0.511
0.271,-0.194,0.692
-0.347,0.188,-0.818
0.271,-0.160,0.685
-0.373,0.221,-0.871
0.153,-0.041,0.196
0.204,-0.177,0.465
-0.101,0.204,-0.560
-0.228,0.111,-0.324
-0.076,-0.016,-0.022
-0.152,0.035,-0.357
-0.212,0.137,-0.325
-0.093,0.035,-0.292
0.187,-0.151,0.540
-0.135,0.154,-0.613
-0.228,0.137,-0.439
-0.330,0.221,-0.830
0.034,0.027,0.067
0.026,0.001,-0.043
-0.144,0.069,-0.080
-0.373,0.171,-0.852
0.026,0.001,0.152
0.212,-0.134,0.478
-0.008,0.027,-0.120
0.348,-0.194,0.694
0.026,-0.033,0.154
0.246,-0.219,0.772
-0.389,0.154,-0.834
-0.034,0.077,-0.085
-0.178,0.162,-0.664
0.212,-0.092,0.380
-0.220,0.077,-0.284
-0.212,0.052,-0.294
0.187,-0.084,0.452
-0.254,0.145,-0.678
-0.203,0.120,-0.390
0.229,-0.177,0.634
-0.110,0.052,-0.267
0.221,-0.143,0.384
-0.110,0.171,-0.492
0.170,-0.143,0.590
0.110,-0.007,0.202
-0.296,0.188,-0.656
-0.076,-0.007,-0.043
-0.068,0.145,-0.564
0.153,-0.177,0.470
0.246,-0.219,0.747
-0.220,0.120,-0.446
-0.093,0.171,-0.417
-0.364,0.154,-0.834
0.288,-0.151,0.555
0.339,-0.245,0.810
-0.279,0.204,-0.813
0.127,-0.194,0.540
0.288,-0.253,0.754
0.000,0.010,-0.090
0.043,-0.024,0.043
-0.347,0.204,-0.830
0.127,-0.177,0.457
-0.186,0.027,-0.201
0.110,-0.134,0.429
0.127,-0.134,0.383
0.153,-0.126,0.526
-0.101,-0.007,-0.238
-0.118,0.077,-0.287
0.000,-0.016,-0.085
0.127,-0.168,0.536
-0.152,0.171,-0.572
-0.051,0.052,-0.058
-0.356,0.204,-0.717
0.009,0.001,0.022
0.144,-0.041,0.180
-0.245,0.179,-0.800
-0.178,0.052,-0.192
-0.279,0.196,-0.716
-0.288,0.188,-0.754
0.204,-0.168,0.665
0.195,-0.101,0.332
-0.245,0.128,-0.842
0.017,0.010,0.078
0.127,-0.092,0.519
0.153,-0.185,0.534
-0.118,0.154,-0.589
0.119,-0.134,0.559
-0.101,0.018,-0.219
-0.220,0.162,-0.547
0.238,-0.143,0.679
-0.084,-0.016,-0.198
-0.144,0.060,-0.313
-0.068,0.094,-0.498
-0.296,0.221,-0.767
-0.059,0.001,0.100
0.221,-0.016,0.283
0.212,-0.177,0.571
-0.034,-0.016,-0.079
0.271,-0.160,0.552
-0.110,0.128,-0.475
0.246,-0.118,0.567
-0.212,0.103,-0.356
0.212,-0.202,0.581
0.178,-0.202,0.514
-0.212,0.171,-0.610
0.288,-0.151,0.691
-0.059,0.035,-0.099
0.356,-0.202,0.743
-0.101,0.027,-0.312
0.127,-0.075,0.481
-0.059,0.069,-0.187
0.119,-0.041,0.314
-0.305,0.162,-0.791
-0.076,0.086,-0.048
0.144,-0.151,0.654
-0.203,0.188,-0.707
0.221,-0.016,0.315
-0.059,0.069,-0.158
0.009,0.052,-0.007
-0.101,0.179,-0.260
-0.008,-0.007,0.150
-0.228,0.145,-0.805
0.127,-0.050,0.622
0.127,-0.041,0.367
-0.068,0.010,0.058
-0.169,0.069,-0.059
-0.135,0.128,-0.357
0.060,-0.041,-0.009
0.034,0.001,0.050
0.187,-0.033,0.230
-0.008,0.043,-0.036
0.187,-0.228,0.563
-0.101,0.188,-0.474
-0.144,0.035,-0.233
0.238,-0.202,0.710
-0.195,0.103,-0.342
0.043,-0.058,0.036
0.060,0.035,-0.022
0.017,0.001,-0.019
-0.059,-0.016,0.023
-0.271,0.188,-0.834
-0.169,0.204,-0.525
0.043,-0.033,0.023
-0.152,0.077,-0.172
-0.127,0.103,-0.306
0.221,-0.134,0.653
0.144,-0.101,0.323
0.314,-0.219,0.743
-0.127,0.171,-0.545
0.254,-0.202,0.669
0.204,-0.194,0.532
-0.127,0.204,-0.549
0.153,-0.084,0.390
-0.118,0.171,-0.525
0.212,-0.067,0.238
0.348,-0.228,0.796
0.009,-0.007,0.179
0.034,0.001,0.128
0.331,-0.219,0.814
0.153,-0.007,0.300
-0.169,0.043,-0.234
0.000,0.052,-0.182
0.238,-0.126,0.480
-0.135,0.137,-0.571
-0.262,0.196,-0.698
-0.101,0.077,-0.181
0.212,-0.058,0.335
-0.178,0.145,-0.509
0.051,-0.007,0.059
-0.339,0.154,-0.769
0.127,-0.134,0.439
-0.084,0.128,-0.374
-0.135,0.120,-0.517
-0.110,0.204,-0.606
0.339,-0.177,0.686
-0.237,0.162,-0.503
-0.203,0.154,-0.614
0.068,-0.058,0.053
-0.017,-0.041,0.089
0.204,-0.219,0.710
-0.034,-0.016,-0.108
-0.025,-0.041,0.120
0.297,-0.160,0.578
-0.220,0.188,-0.500
0.110,-0.118,0.412
-0.068,0.111,-0.510
0.187,-0.219,0.658
-0.339,0.120,-0.816
0.102,-0.024,0.291
-0.330,0.145,-0.828
-0.059,0.027,-0.013
-0.093,0.128,-0.276
0.187,-0.092,0.416
0.221,-0.024,0.370
-0.135,0.027,-0.159
-0.127,0.188,-0.498
-0.135,0.204,-0.504
-0.135,0.128,-0.414
-0.144,0.086,-0.241
0.204,-0.168,0.790
-0.271,0.171,-0.584
-0.127,0.018,-0.187
-0.262,0.137,-0.772
-0.076,0.052,-0.229
-0.178,0.077,-0.293
-0.110,0.154,-0.358
-0.017,-0.024,0.190
0.170,-0.151,0.566
0.221,-0.236,0.631
-0.186,0.018,-0.258
0.212,-0.109,0.477
-0.237,0.128,-0.358
-0.220,0.128,-0.806
-0.127,0.001,-0.308
-0.093,0.145,-0.396
0.110,-0.058,0.101
0.229,-0.118,0.599
0.229,-0.160,0.580
0.170,-0.092,0.432
0.136,-0.007,0.287
0.212,-0.228,0.602
0.187,-0.118,0.542
0.229,-0.151,0.643
-0.025,0.010,-0.116
0.280,-0.202,0.781
0.043,0.035,0.024
0.288,-0.211,0.682
0.212,-0.219,0.681
0.034,0.001,0.212
0.068,-0.016,0.212
-0.228,0.120,-0.479
0.136,-0.109,0.523
-0.178,0.154,-0.438
-0.305,0.137,-0.869
-0.186,0.086,-0.275
-0.152,0.171,-0.473
-0.195,0.120,-0.430
0.017,0.027,0.199
0.238,-0.058,0.431
0.204,-0.194,0.781
-0.135,0.154,-0.549
-0.034,0.069,-0.248
-0.135,0.162,-0.643
0.212,-0.084,0.454
0.119,-0.041,0.082
0.051,0.010,0.004
-0.237,0.171,-0.408
0.195,-0.050,0.366
0.238,-0.126,0.534
-0.254,0.120,-0.490
0.000,-0.033,0.057
-0.288,0.145,-0.499
-0.212,0.162,-0.435
0.221,-0.143,0.580
-0.161,0.027,-0.306
0.110,-0.007,0.124
-0.356,0.128,-0.715
-0.305,0.196,-0.608
-0.110,0.043,-0.342
0.204,-0.058,0.280
-0.093,0.010,-0.108
0.178,-0.177,0.496
-0.101,0.043,-0.012
-0.084,-0.007,-0.066
0.238,-0.067,0.231
0.187,-0.168,0.779
0.305,-0.185,0.650
0.221,-0.134,0.496
-0.228,0.204,-0.759
0.246,-0.151,0.523
-0.339,0.179,-0.661
-0.084,0.188,-0.427
-0.186,0.103,-0.514
-0.127,0.196,-0.523
-0.034,0.060,-0.141
-0.152,0.120,-0.391
0.229,-0.185,0.606
0.178,-0.075,0.425
-0.084,0.060,-0.437
-0.093,0.035,-0.241
-0.118,-0.007,-0.256
-0.195,0.077,-0.238
0.170,-0.126,0.630
0.068,0.018,0.009
0.238,-0.067,0.326
-0.068,-0.007,-0.182
0.280,-0.151,0.531
-0.178,0.204,-0.690
-0.093,0.052,-0.192
0.314,-0.160,0.620
0.110,-0.118,0.369
-0.051,0.027,-0.080
0.331,-0.194,0.713
0.085,-0.033,0.168
0.119,-0.067,0.285
-0.279,0.171,-0.848
0.246,-0.118,0.308
0.221,-0.236,0.673
0.238,-0.016,0.267
-0.008,0.001,0.003
0.153,-0.126,0.458
0.085,-0.016,0.125
-0.220,0.154,-0.476
-0.101,0.035,-0.203
-0.195,0.111,-0.312
-0.110,0.162,-0.321
-0.025,-0.033,0.006
-0.008,0.001,0.194
0.161,-0.194,0.592
0.170,-0.007,0.160
-0.220,0.111,-0.301
-0.305,0.154,-0.703
0.178,-0.007,0.242
0.153,-0.143,0.494
-0.220,0.094,-0.338
0.254,-0.118,0.359
0.339,-0.211,0.724
-0.254,0.162,-0.819
0.204,-0.075,0.340
-0.195,0.162,-0.536
0.136,-0.041,0.101
0.026,0.027,-0.050
-0.296,0.204,-0.650
-0.220,0.060,-0.446
0.009,-0.007,-0.070
0.102,-0.160,0.399
0.221,-0.219,0.733
0.161,-0.202,0.501
0.195,-0.194,0.664
-0.101,0.128,-0.454
0.254,-0.202,0.629
0.195,-0.160,0.606
-0.161,0.077,-0.298
0.187,-0.219,0.533
-0.076,0.086,-0.336
-0.373,0.162,-0.743
0.110,-0.041,0.452
-0.076,0.094,-0.215
-0.051,0.069,-0.256
0.314,-0.228,0.771
0.119,-0.075,0.458
0.102,0.001,0.233
0.254,-0.253,0.707
-0.127,0.171,-0.569
-0.008,0.069,-0.187
0.254,-0.185,0.724
0.127,0.001,0.129
-0.152,0.094,-0.292
-0.330,0.137,-0.807
-0.135,0.027,-0.331
0.195,-0.024,0.316
-0.169,0.077,-0.257
-0.025,-0.033,-0.120
0.204,-0.058,0.429
-0.161,0.196,-0.547
-0.101,-0.007,-0.082
0.254,-0.185,0.804
-0.195,0.196,-0.722
-0.288,0.171,-0.731
0.043,-0.016,-0.007
0.204,-0.143,0.564
-0.017,0.035,0.005
-0.144,0.052,-0.370
-0.220,0.137,-0.766
0.305,-0.211,0.722
-0.339,0.196,-0.766
-0.008,0.001,-0.110
-0.279,0.213,-0.793
0.000,-0.050,-0.025
0.356,-0.202,0.814
0.017,-0.058,0.020
-0.245,0.204,-0.804
-0.101,0.120,-0.375
-0.203,0.145,-0.439
-0.034,0.018,0.066
0.204,-0.092,0.286
-0.322,0.162,-0.749
0.212,-0.075,0.481
-0.195,0.111,-0.466
0.085,-0.050,0.072
0.093,-0.007,0.081
0.271,-0.185,0.670
-0.093,0.086,-0.263
0.305,-0.253,0.811
-0.110,0.111,-0.291
0.246,-0.168,0.684
0.221,-0.067,0.364
-0.262,0.128,-0.866
0.102,-0.067,0.454
-0.161,0.043,-0.194
-0.068,0.086,-0.412
-0.059,0.052,-0.253
0.077,-0.033,0.306
0.331,-0.202,0.791
-0.212,0.196,-0.614
0.195,-0.033,0.348
-0.220,0.162,-0.589
0.212,-0.185,0.549
0.034,-0.016,-0.036
0.305,-0.177,0.610
-0.076,0.043,-0.138
-0.186,0.137,-0.776
-0.254,0.188,-0.816
-0.203,0.035,-0.405
0.161,-0.050,0.178
-0.135,0.145,-0.589
0.221,-0.202,0.665
0.263,-0.134,0.575
0.280,-0.228,0.699
0.009,0.043,0.054
-0.152,0.145,-0.535
-0.110,0.027,-0.179
-0.330,0.204,-0.811
0.280,-0.262,0.795
0.305,-0.245,0.762
0.068,0.018,-0.010
0.009,0.052,-0.159
-0.110,0.077,-0.128
-0.017,-0.033,0.138
0.238,-0.228,0.723
-0.195,0.027,-0.221
0.187,-0.084,0.393
-0.212,0.145,-0.697
0.254,-0.168,0.555
-0.101,0.128,-0.430
0.077,-0.041,0.119
0.195,-0.050,0.201
-0.279,0.196,-0.780
0.034,0.027,0.043
0.187,-0.151,0.499
-0.144,0.077,-0.195
-0.008,0.027,-0.065
0.229,-0.143,0.610
-0.288,0.162,-0.833
0.110,-0.067,0.375
-0.051,0.111,-0.503
-0.076,0.137,-0.460
-0.110,0.137,-0.317
-0.101,0.010,-0.129
-0.127,0.027,-0.308
0.254,-0.202,0.718
-0.271,0.154,-0.806
0.195,-0.143,0.633
0.229,-0.160,0.450
0.102,-0.126,0.447
0.026,-0.016,0.163
-0.161,0.043,-0.313
-0.076,0.145,-0.364
-0.135,0.128,-0.393
-0.203,0.069,-0.459
0.102,-0.143,0.465
-0.059,0.128,-0.525
-0.127,-0.007,-0.281
0.077,-0.058,0.218
0.034,-0.016,0.202
0.127,-0.118,0.495
0.060,0.010,0.089
-0.059,-0.050,-0.022
-0.228,0.103,-0.373
-0.008,-0.016,-0.016
-0.084,0.154,-0.602
-0.195,0.069,-0.475
0.246,-0.245,0.778
-0.034,0.018,-0.019
-0.245,0.179,-0.588
0.110,-0.067,0.182
-0.398,0.171,-0.847
0.238,-0.236,0.648
-0.068,0.086,-0.304
0.170,-0.084,0.321
0.144,-0.050,0.240
-0.313,0.171,-0.568
0.170,-0.160,0.609
0.136,-0.067,0.392
0.195,-0.236,0.605
0.229,-0.126,0.455
-0.084,-0.041,-0.114
-0.339,0.128,-0.837
-0.059,0.018,-0.175
-0.339,0.179,-0.715
-0.212,0.162,-0.675
-0.051,-0.033,0.082
