x,y,t
0.251,-0.099,0.821
0.078,-0.082,0.207
0.078,-0.066,0.313
0.144,-0.074,0.388
0.127,-0.066,0.496
-0.284,0.198,-0.540
-0.144,0.066,-0.590
0.185,-0.082,0.652
0.144,-0.066,0.471
0.218,-0.074,0.567
-0.054,-0.025,-0.201
0.062,-0.058,0.339
-0.144,0.082,-0.542
-0.120,0.050,-0.276
0.004,-0.008,-0.075
-0.153,0.033,-0.495
-0.210,0.074,-0.554
-0.136,0.157,-0.536
0.127,-0.074,0.524
-0.153,0.124,-0.608
-0.210,0.050,-0.674
-0.087,0.025,-0.240
0.226,-0.090,0.736
-0.218,0.050,-0.494
0.136,-0.058,0.570
0.251,-0.066,0.781
-0.136,0.074,-0.508
0.218,-0.107,0.703
-0.045,0.041,-0.330
-0.177,0.008,-0.490
0.144,-0.058,0.317
-0.087,0.017,-0.314
-0.317,0.148,-0.634
0.127,-0.066,0.410
0.029,-0.033,0.253
0.136,-0.049,0.224
-0.037,-0.008,-0.178
-0.210,0.091,-0.491
-0.202,0.008,-0.621
0.218,-0.099,0.804
0.029,-0.016,-0.017
-0.268,0.206,-0.429
-0.194,0.050,-0.478
0.144,-0.099,0.431
-0.161,0.132,-0.638
-0.136,0.058,-0.398
-0.153,0.041,-0.272
-0.177,0.082,-0.517
-0.054,-0.008,-0.069
0.267,-0.082,0.622
0.177,-0.074,0.598
0.136,-0.090,0.558
-0.185,0.041,-0.449
-0.128,0.099,-0.497
-0.062,0.008,-0.006
-0.103,0.115,-0.579
0.276,-0.090,0.685
0.012,-0.033,0.116
0.243,-0.090,0.694
0.152,-0.082,0.516
-0.021,-0.041,-0.124
-0.078,0.050,-0.261
-0.111,0.066,-0.275
0.235,-0.090,0.784
0.103,-0.033,0.283
0.070,-0.033,0.043
-0.070,0.025,-0.286
-0.202,0.074,-0.638
0.045,-0.033,0.080
-0.120,0.033,-0.411
0.177,-0.058,0.363
-0.095,-0.008,-0.314
0.062,-0.025,0.245
0.127,-0.090,0.464
-0.202,0.041,-0.641
-0.169,0.025,-0.528
-0.078,0.033,-0.246
0.111,-0.025,0.138
0.210,-0.107,0.741
0.276,-0.090,0.891
-0.136,0.025,-0.396
0.136,-0.058,0.339
0.029,-0.058,0.134
-0.103,0.050,-0.456
0.210,-0.066,0.582
-0.037,-0.041,-0.069
-0.045,-0.008,-0.231
0.193,-0.082,0.502
-0.177,0.008,-0.607
0.103,-0.025,0.217
0.012,-0.025,0.074
-0.120,0.099,-0.570
-0.111,0.025,-0.418
0.086,-0.066,0.194
0.004,-0.033,0.076
0.095,-0.033,0.478
0.235,-0.090,0.641
-0.021,-0.025,0.005
0.103,-0.082,0.298
0.259,-0.082,0.949
0.020,-0.041,0.210
0.284,-0.107,0.801
0.152,-0.082,0.369
-0.070,0.017,-0.310
0.169,-0.066,0.475
-0.095,0.000,-0.236
0.053,-0.016,0.145
0.045,-0.033,0.114
0.160,-0.082,0.684
-0.235,0.140,-0.663
-0.128,0.082,-0.497
-0.185,0.058,-0.481
0.284,-0.066,0.665
0.070,-0.041,0.412
-0.103,0.050,-0.338
0.226,-0.082,0.561
-0.144,0.091,-0.280
0.086,-0.049,0.374
-0.070,-0.008,-0.283
-0.078,0.050,-0.428
-0.194,0.041,-0.464
-0.194,0.025,-0.648
0.235,-0.107,0.793
0.243,-0.082,0.606
0.185,-0.066,0.615
0.127,-0.074,0.298
0.259,-0.082,0.813
-0.128,0.050,-0.368
0.037,-0.033,0.016
-0.013,-0.016,0.143
-0.251,0.206,-0.633
0.218,-0.099,0.691
0.111,-0.082,0.307
-0.029,-0.008,-0.196
0.193,-0.058,0.346
0.070,-0.025,-0.005
0.202,-0.090,0.660
0.119,-0.082,0.412
0.152,-0.049,0.482
0.004,-0.008,0.105
0.037,-0.033,-0.014
-0.301,0.206,-0.514
-0.144,0.025,-0.466
0.103,-0.049,0.253
0.152,-0.058,0.286
-0.284,0.222,-0.489
-0.111,0.107,-0.580
0.202,-0.058,0.410
-0.136,0.074,-0.410
-0.153,0.124,-0.515
-0.177,0.058,-0.545
0.243,-0.066,0.536
-0.161,0.017,-0.533
0.012,-0.041,0.086
0.152,-0.058,0.439
0.037,0.000,-0.104
0.111,-0.033,0.260
0.053,-0.033,0.244
0.243,-0.107,0.677
0.070,-0.033,0.333
0.037,-0.058,0.057
0.169,-0.099,0.626
-0.062,0.017,-0.294
0.020,-0.025,0.022
-0.128,0.140,-0.652
0.086,-0.041,0.278
-0.169,0.058,-0.333
-0.120,0.107,-0.511
0.053,-0.025,-0.019
-0.144,0.041,-0.503
-0.062,0.033,-0.360
0.185,-0.107,0.534
0.243,-0.107,0.772
0.193,-0.058,0.780
-0.268,0.231,-0.637
-0.095,0.058,-0.487
-0.111,0.082,-0.442
0.169,-0.107,0.491
0.144,-0.074,0.362
0.119,-0.049,0.510
-0.251,0.115,-0.613
-0.169,0.017,-0.461
0.053,-0.066,0.144
-0.144,0.050,-0.538
-0.120,0.033,-0.433
-0.161,0.091,-0.673
0.210,-0.049,0.433
0.226,-0.082,0.714
0.202,-0.090,0.689
-0.062,-0.008,-0.042
0.086,-0.058,0.327
0.062,-0.033,0.100
-0.070,-0.008,-0.142
0.095,-0.049,0.208
-0.136,0.066,-0.579
0.136,-0.082,0.331
-0.292,0.157,-0.507
0.177,-0.090,0.592
-0.136,0.140,-0.677
0.160,-0.082,0.615
0.111,-0.058,0.413
-0.128,0.033,-0.161
0.078,-0.074,0.283
0.127,-0.066,0.280
0.177,-0.099,0.480
-0.045,-0.016,-0.078
-0.021,-0.008,-0.041
0.210,-0.074,0.510
0.127,-0.049,0.408
0.070,-0.049,0.165
0.193,-0.082,0.640
0.119,-0.049,0.248
-0.202,0.017,-0.494
-0.136,0.017,-0.368
0.045,-0.025,-0.026
0.218,-0.123,0.657
-0.268,0.198,-0.403
0.276,-0.099,0.793
0.276,-0.123,0.882
0.317,-0.074,0.762
-0.111,0.058,-0.493
0.267,-0.066,0.606
-0.185,0.033,-0.677
-0.070,-0.016,-0.250
0.276,-0.099,0.908
0.276,-0.107,0.770
-0.144,0.157,-0.665
-0.128,0.140,-0.590
0.070,-0.041,0.135
0.045,-0.033,0.153
0.045,-0.008,-0.084
-0.062,-0.008,-0.254
-0.153,0.082,-0.640
-0.210,0.115,-0.568
0.259,-0.090,0.919
0.177,-0.082,0.568
0.086,-0.041,0.219
0.251,-0.099,0.851
0.103,-0.033,0.124
-0.013,0.008,-0.207
0.103,-0.074,0.389
0.020,-0.025,0.154
-0.153,0.017,-0.430
-0.153,0.050,-0.398
0.029,-0.008,0.081
-0.087,0.017,-0.366
0.226,-0.058,0.456
-0.078,0.033,-0.152
-0.120,0.008,-0.372
-0.169,0.148,-0.603
-0.144,0.124,-0.585
-0.021,0.025,-0.074
-0.202,0.107,-0.675
-0.070,0.017,-0.149
0.169,-0.082,0.450
0.062,-0.049,0.258
0.119,-0.025,0.123
0.144,-0.058,0.534
0.185,-0.074,0.712
0.095,-0.033,0.258
-0.309,0.140,-0.576
-0.128,0.033,-0.482
-0.210,0.066,-0.500
0.210,-0.074,0.467
-0.284,0.190,-0.405
0.078,-0.049,0.307
-0.029,0.000,-0.205
-0.227,0.082,-0.646
0.276,-0.066,0.856
0.169,-0.090,0.601
-0.342,0.148,-0.660
-0.095,0.000,-0.359
-0.128,0.091,-0.587
-0.161,0.082,-0.553
0.045,-0.049,0.250
-0.169,0.165,-0.681
0.070,-0.074,0.451
-0.185,0.017,-0.669
0.078,-0.041,0.092
-0.169,0.041,-0.530
-0.070,0.008,-0.164
-0.120,0.132,-0.568
0.251,-0.090,0.880
-0.292,0.206,-0.426
0.160,-0.074,0.546
0.119,-0.058,0.463
0.127,-0.058,0.319
0.169,-0.066,0.381
-0.169,0.017,-0.478
0.177,-0.066,0.563
0.160,-0.066,0.581
-0.062,0.008,-0.260
-0.111,0.099,-0.628
-0.120,0.041,-0.352
-0.029,-0.016,0.111
-0.227,0.066,-0.563
0.037,-0.025,0.157
0.020,-0.033,0.031
-0.153,0.082,-0.440
-0.202,0.082,-0.513
0.103,-0.049,0.228
0.218,-0.074,0.793
-0.194,0.066,-0.620
0.045,-0.049,0.048
-0.062,-0.016,-0.137
0.218,-0.066,0.439
-0.062,-0.016,-0.240
-0.087,-0.016,-0.274
-0.161,0.157,-0.632
-0.136,0.050,-0.459
-0.161,0.050,-0.448
-0.284,0.231,-0.625
0.029,-0.049,0.017
-0.194,0.050,-0.501
0.037,-0.041,0.035
-0.054,0.008,-0.116
0.276,-0.115,0.753
-0.218,0.058,-0.512
0.037,-0.041,0.268
0.235,-0.074,0.617
0.226,-0.123,0.688
0.210,-0.082,0.745
0.259,-0.074,0.857
-0.194,0.008,-0.639
-0.301,0.132,-0.676
-0.111,0.066,-0.401
0.020,-0.016,-0.007
0.177,-0.066,0.468
0.160,-0.066,0.645
0.160,-0.090,0.522
0.029,-0.066,0.211
0.103,-0.058,0.202
-0.120,0.050,-0.326
0.243,-0.115,0.788
-0.144,0.008,-0.459
-0.153,0.107,-0.573
-0.292,0.148,-0.636
0.119,-0.090,0.324
-0.268,0.124,-0.619
0.276,-0.082,0.868
0.218,-0.099,0.604
-0.045,0.000,-0.082
0.160,-0.090,0.570
0.267,-0.099,0.886
0.103,-0.082,0.457
-0.103,0.041,-0.434
-0.251,0.239,-0.659
-0.128,0.066,-0.589
-0.153,0.058,-0.337
-0.021,0.017,-0.038
0.226,-0.099,0.723
-0.095,0.033,-0.410
-0.144,0.091,-0.654
0.276,-0.107,0.738
0.086,-0.066,0.504
-0.111,0.124,-0.585
-0.128,0.025,-0.210
-0.045,-0.016,-0.036
0.103,-0.082,0.277
-0.202,0.041,-0.450
0.226,-0.090,0.750
0.127,-0.074,0.349
0.251,-0.107,0.899
0.169,-0.074,0.536
0.095,-0.058,0.382
0.103,-0.049,0.348
-0.161,0.033,-0.530
0.185,-0.074,0.515
0.070,-0.041,0.246
-0.120,0.099,-0.646
-0.284,0.214,-0.450
-0.161,0.165,-0.584
0.235,-0.115,0.690
-0.153,0.041,-0.346
-0.029,0.017,-0.292
0.177,-0.074,0.683
0.111,-0.082,0.290
-0.144,0.033,-0.445
-0.045,0.017,-0.013
-0.177,0.050,-0.482
-0.037,0.008,-0.195
0.177,-0.066,0.372
0.152,-0.049,0.230
-0.062,0.000,-0.163
-0.029,-0.041,-0.002
0.095,-0.058,0.339
-0.218,0.091,-0.631
-0.161,0.050,-0.405
-0.177,0.148,-0.643
0.251,-0.090,0.800
0.012,-0.008,-0.110
-0.144,0.165,-0.422
0.029,-0.041,-0.001
-0.062,0.033,-0.127
0.177,-0.066,0.487
-0.029,0.025,-0.275
-0.045,-0.016,-0.214
0.226,-0.074,0.734
0.152,-0.058,0.551
-0.194,0.050,-0.643
-0.045,0.000,-0.102
-0.144,0.025,-0.488
-0.095,0.025,-0.340
-0.136,0.132,-0.492
0.202,-0.090,0.722
-0.120,0.091,-0.625
-0.144,0.025,-0.405
0.095,-0.082,0.241
0.177,-0.099,0.505
-0.153,0.017,-0.480
0.259,-0.082,0.722
0.095,-0.058,0.259
-0.218,0.074,-0.658
-0.144,0.033,-0.301
-0.292,0.198,-0.408
0.078,-0.049,0.363
0.086,-0.041,0.307
0.086,-0.041,0.346
-0.078,0.025,-0.303
-0.185,0.050,-0.418
0.267,-0.107,0.877
0.020,-0.008,-0.096
-0.301,0.206,-0.452
0.177,-0.074,0.479
0.070,-0.049,0.150
-0.292,0.148,-0.620
-0.070,0.033,-0.369
0.218,-0.058,0.666
-0.243,0.132,-0.622
0.103,-0.058,0.241
0.004,-0.049,0.069
-0.078,0.025,-0.373
-0.185,0.041,-0.528
0.259,-0.066,0.964
0.004,-0.041,0.131
-0.037,0.017,-0.302
0.160,-0.066,0.504
0.020,-0.058,0.121
0.136,-0.041,0.390
0.020,-0.041,0.143
-0.292,0.239,-0.602
-0.136,0.115,-0.540
-0.045,-0.016,-0.103
0.020,-0.025,0.089
0.226,-0.074,0.767
-0.037,0.025,-0.123
0.037,-0.049,0.220
-0.185,0.082,-0.664
0.095,-0.049,0.144
-0.078,0.008,-0.206
0.235,-0.082,0.731
-0.103,0.050,-0.482
0.111,-0.082,0.436
0.276,-0.074,0.589
-0.161,0.041,-0.381
-0.334,0.157,-0.494
0.259,-0.082,0.846
0.160,-0.041,0.246
-0.185,0.157,-0.650
-0.054,0.017,-0.154
0.103,-0.074,0.348
0.078,-0.058,0.194
0.251,-0.066,0.560
0.062,-0.033,0.032
0.127,-0.074,0.442
0.243,-0.090,0.669
-0.037,-0.016,-0.186
-0.144,0.050,-0.490
0.193,-0.074,0.626
-0.169,0.025,-0.605
-0.202,0.050,-0.465
-0.169,0.074,-0.537
0.086,-0.025,0.312
0.251,-0.107,0.725
-0.062,0.041,-0.379
-0.128,0.033,-0.470
0.095,-0.041,0.429
-0.202,0.066,-0.480
-0.128,0.058,-0.350
-0.128,0.033,-0.365
0.136,-0.058,0.492
-0.153,0.025,-0.337
-0.103,0.025,-0.117
-0.120,0.074,-0.387
0.029,-0.016,0.125
0.202,-0.074,0.659
-0.029,-0.033,-0.023
-0.227,0.091,-0.530
-0.268,0.222,-0.535
-0.185,0.017,-0.422
0.037,-0.008,0.026
-0.128,0.124,-0.588
-0.062,-0.016,-0.221
-0.153,0.033,-0.372
-0.301,0.115,-0.584
-0.136,0.025,-0.378
0.070,-0.066,0.300
-0.161,0.017,-0.406
-0.120,0.008,-0.320
0.267,-0.090,0.934
0.152,-0.074,0.346
-0.070,0.041,-0.333
-0.029,0.000,0.097
-0.169,0.058,-0.476
-0.144,0.033,-0.048
-0.144,0.041,-0.365
-0.194,0.050,-0.561
-0.153,0.074,-0.533
-0.029,0.008,-0.219
0.226,-0.058,0.870
0.267,-0.115,0.764
-0.136,0.066,-0.379
0.251,-0.074,0.848
-0.161,0.050,-0.258
0.045,-0.033,0.305
0.136,-0.082,0.399
0.136,-0.066,0.390
0.185,-0.099,0.699
0.012,-0.041,-0.046
-0.128,0.099,-0.617
-0.103,0.041,-0.466
0.095,-0.074,0.214
0.152,-0.066,0.542
0.169,-0.099,0.460
-0.062,0.000,-0.209
0.078,-0.033,0.111
-0.128,0.082,-0.433
0.202,-0.107,0.578
0.177,-0.107,0.603
0.111,-0.074,0.320
-0.111,0.041,-0.136
-0.037,-0.008,-0.150
0.119,-0.058,0.400
-0.095,0.025,-0.375
-0.062,-0.016,-0.091
0.037,-0.025,0.256
0.202,-0.058,0.609
0.177,-0.082,0.633
-0.268,0.214,-0.493
-0.136,0.099,-0.648
0.210,-0.066,0.783
-0.169,0.033,-0.413
0.160,-0.074,0.380
-0.045,0.008,-0.208
0.103,-0.090,0.287
0.086,-0.049,0.476
0.127,-0.033,0.160
0.218,-0.082,0.697
-0.111,0.008,-0.233
0.202,-0.066,0.461
-0.087,0.017,-0.168
0.070,-0.033,0.258
-0.177,0.066,-0.572
-0.301,0.157,-0.531
0.062,-0.049,0.304
-0.301,0.214,-0.569
-0.029,-0.025,-0.034
0.251,-0.074,0.583
-0.037,0.008,-0.077
-0.120,0.050,-0.445
0.136,-0.066,0.362
0.210,-0.058,0.398
-0.111,0.033,-0.308
-0.103,0.132,-0.611
0.119,-0.074,0.460
-0.194,0.066,-0.425
0.070,-0.016,0.015
0.053,-0.041,0.061
0.210,-0.082,0.683
-0.029,0.017,-0.100
-0.177,0.041,-0.345
0.037,0.000,0.148
-0.202,0.074,-0.573
-0.078,-0.016,-0.182
0.045,-0.025,0.054
0.177,-0.074,0.417
0.127,-0.090,0.580
0.152,-0.066,0.489
0.218,-0.090,0.763
0.111,-0.041,0.375
-0.185,0.017,-0.475
-0.144,0.025,-0.358
0.218,-0.115,0.740
0.012,0.000,0.088
-0.260,0.239,-0.559
0.218,-0.074,0.681
-0.136,0.050,-0.249
-0.169,0.041,-0.455
0.103,-0.049,0.467
0.012,-0.033,0.141
-0.087,0.050,-0.460
-0.260,0.231,-0.607
0.029,-0.016,0.031
0.144,-0.082,0.503
-0.144,0.008,-0.477
-0.087,0.000,-0.139
-0.087,0.033,-0.373
0.267,-0.066,0.574
0.259,-0.090,0.674
0.095,-0.033,0.310
0.053,-0.033,0.197
0.226,-0.090,0.822
0.020,-0.025,0.242
0.210,-0.074,0.590
0.160,-0.049,0.759
-0.161,0.025,-0.545
-0.045,-0.025,-0.181
-0.309,0.157,-0.577
0.235,-0.099,0.743
-0.334,0.165,-0.677
0.103,-0.033,0.205
-0.078,0.033,-0.391
-0.136,0.041,-0.375
0.251,-0.066,0.525
0.103,-0.074,0.420
0.045,-0.033,0.032
-0.301,0.157,-0.638
0.127,-0.049,0.282
-0.120,0.115,-0.520
-0.078,0.008,-0.301
0.070,-0.008,0.248
0.029,-0.049,0.163
0.012,-0.016,0.011
0.169,-0.066,0.712
-0.177,0.025,-0.667
0.144,-0.090,0.480
-0.136,0.107,-0.505
0.127,-0.041,0.601
-0.021,0.000,-0.102
0.086,-0.033,0.069
-0.153,0.017,-0.375
-0.161,0.124,-0.629
-0.235,0.091,-0.678
0.078,-0.025,0.245
-0.087,0.008,-0.233
-0.087,0.025,-0.212
-0.276,0.214,-0.585
0.045,-0.049,0.177
0.169,-0.049,0.588
-0.128,0.017,-0.332
-0.062,0.000,-0.092
0.111,-0.074,0.299
0.045,-0.016,0.138
0.127,-0.082,0.363
0.235,-0.099,0.677
0.284,-0.082,0.693
-0.276,0.206,-0.388
-0.251,0.214,-0.663
-0.185,0.033,-0.630
-0.103,0.132,-0.681
-0.292,0.190,-0.337
0.193,-0.066,0.753
0.103,-0.041,0.115
-0.045,-0.033,-0.136
-0.169,0.148,-0.518
0.062,-0.016,0.078
-0.177,0.140,-0.617
-0.070,0.041,-0.289
-0.218,0.050,-0.597
0.235,-0.090,0.866
0.127,-0.090,0.345
-0.202,0.041,-0.491
-0.087,0.050,-0.380
0.127,-0.090,0.434
-0.292,0.140,-0.648
0.276,-0.099,0.706
-0.185,0.107,-0.649
-0.087,0.041,-0.285
0.086,-0.074,0.236
0.045,-0.058,0.199
0.127,-0.049,0.353
-0.111,0.025,-0.355
0.119,-0.074,0.512
0.078,-0.049,0.265
-0.169,0.074,-0.441
-0.128,0.074,-0.518
0.095,-0.041,0.230
-0.111,0.107,-0.544
-0.120,0.058,-0.378
-0.177,0.017,-0.647
-0.087,0.041,-0.230
-0.120,0.132,-0.600
-0.128,0.050,-0.284
-0.128,0.099,-0.553
0.078,-0.033,0.403
0.160,-0.066,0.457
0.127,-0.074,0.333
-0.276,0.198,-0.641
-0.194,0.025,-0.513
-0.070,0.033,-0.406
-0.144,0.041,-0.383
-0.185,0.058,-0.501
0.136,-0.066,0.348
0.185,-0.090,0.495
0.160,-0.058,0.410
0.144,-0.066,0.502
-0.144,0.066,-0.482
-0.194,0.074,-0.454
0.103,-0.041,0.150
-0.169,0.025,-0.402
0.095,-0.058,0.439
-0.153,0.033,-0.392
0.029,-0.008,-0.067
0.152,-0.033,0.559
0.086,-0.049,0.232
0.160,-0.082,0.582
0.193,-0.049,0.594
0.144,-0.066,0.523
0.218,-0.082,0.609
0.152,-0.066,0.383
0.226,-0.074,0.492
0.259,-0.099,0.841
0.152,-0.041,0.358
0.235,-0.066,0.733
-0.029,0.025,-0.306
-0.013,0.017,-0.259
0.012,0.008,0.022
0.136,-0.049,0.464
0.259,-0.074,0.557
-0.210,0.066,-0.565
0.020,-0.008,-0.127
-0.136,0.041,-0.479
-0.177,0.066,-0.393
-0.161,0.033,-0.573
-0.177,0.033,-0.576
0.267,-0.115,0.740
0.210,-0.090,0.604
-0.185,0.017,-0.498
0.020,-0.041,-0.017
-0.177,0.165,-0.663
-0.128,0.091,-0.507
-0.111,0.099,-0.615
0.177,-0.066,0.583
0.004,-0.033,0.199
-0.161,0.157,-0.652
-0.128,0.099,-0.638
0.119,-0.066,0.539
-0.095,0.050,-0.299
0.045,-0.016,0.095
0.169,-0.066,0.427
0.070,-0.016,0.129
-0.013,0.000,0.182
0.251,-0.123,0.746
-0.276,0.222,-0.506
0.169,-0.099,0.561
0.259,-0.115,0.729
0.169,-0.074,0.494
-0.251,0.222,-0.527
-0.177,0.025,-0.546
-0.177,0.008,-0.460
0.103,-0.074,0.288
0.004,-0.025,0.207
0.152,-0.074,0.566
-0.202,0.074,-0.668
0.144,-0.074,0.335
0.210,-0.074,0.551
0.086,-0.082,0.218
-0.136,0.033,-0.456
0.037,-0.049,0.094
-0.210,0.058,-0.606
-0.161,0.025,-0.293
0.152,-0.058,0.513
0.218,-0.058,0.432
0.095,-0.082,0.346
-0.185,0.033,-0.425
-0.111,0.033,-0.231
-0.153,0.050,-0.505
-0.169,0.050,-0.382
-0.202,0.041,-0.569
0.020,-0.033,-0.007
0.276,-0.123,0.807
0.144,-0.049,0.255
-0.004,-0.041,-0.018
