x,y,t
-0.017,-0.065,0.832
0.013,0.072,0.141
-0.007,-0.045,0.377
-0.046,0.121,-0.542
0.052,-0.113,0.923
-0.027,-0.094,0.266
-0.066,0.004,-0.724
0.149,-0.016,0.893
-0.075,0.004,-0.690
0.179,-0.025,0.924
-0.036,0.053,0.246
0.022,-0.016,0.916
-0.007,-0.065,0.193
0.091,-0.025,0.935
-0.017,0.043,-0.863
-0.134,-0.074,0.090
0.110,0.004,0.944
-0.056,-0.035,-0.453
0.003,0.033,0.264
-0.056,0.102,-0.670
-0.056,-0.104,0.045
-0.056,0.014,-0.379
0.091,0.033,0.943
0.013,-0.074,0.930
-0.017,0.023,-0.511
-0.027,-0.006,-0.906
-0.027,-0.074,0.138
0.003,-0.074,0.923
0.052,-0.133,0.822
0.042,-0.113,0.824
0.022,0.063,-0.510
0.022,0.092,-0.699
-0.027,0.121,-0.532
-0.085,-0.035,0.112
-0.056,0.131,-0.672
0.061,-0.055,0.944
0.013,0.043,0.082
-0.017,0.004,0.329
-0.066,-0.045,-0.691
-0.105,-0.065,0.528
0.022,0.043,-0.485
0.013,-0.074,0.878
0.159,0.033,0.815
0.013,0.063,0.173
0.003,-0.074,0.923
-0.105,-0.016,-0.520
-0.075,-0.065,0.397
0.052,0.111,-0.959
0.130,0.043,0.761
0.013,0.082,-0.403
0.159,0.004,0.950
-0.036,-0.113,0.098
0.013,0.082,-0.709
-0.027,-0.045,-0.635
-0.046,0.053,0.269
-0.046,0.072,0.241
-0.036,-0.016,-0.896
0.052,-0.074,0.815
0.032,-0.143,0.820
0.013,0.043,0.185
0.003,-0.016,-0.492
0.042,-0.084,0.943
-0.027,-0.006,0.425
-0.056,0.063,0.036
-0.027,-0.035,-0.437
0.052,-0.065,0.899
-0.007,-0.074,0.919
-0.075,-0.055,-0.047
0.071,-0.104,0.855
0.081,-0.084,0.889
0.003,0.033,0.106
-0.075,0.102,0.185
0.022,-0.045,-0.988
-0.085,-0.035,-0.341
-0.027,-0.045,-0.592
0.013,0.102,-0.753
0.013,0.043,-0.559
-0.036,0.072,-0.595
0.042,0.072,-0.551
0.022,0.053,-0.517
0.052,0.092,-0.983
0.032,0.111,-0.562
0.013,0.102,-0.714
0.061,-0.104,0.949
-0.046,-0.055,0.302
0.130,0.023,-0.833
-0.017,0.072,0.100
0.101,-0.006,0.940
-0.085,-0.006,-0.525
-0.046,-0.055,-0.663
-0.066,-0.094,0.246
0.149,0.033,0.894
-0.056,0.004,-0.747
0.013,0.023,0.337
0.042,-0.074,0.914
-0.036,-0.065,-0.654
-0.027,-0.016,-0.530
-0.027,-0.016,-0.530
0.013,-0.113,0.736
0.061,0.033,0.810
0.159,-0.045,0.959
-0.036,-0.074,-0.539
0.061,-0.065,0.935
0.169,-0.006,-0.871
-0.056,0.063,0.036
0.022,0.053,0.088
-0.027,0.033,0.175
-0.046,-0.055,0.220
0.032,0.092,-0.521
-0.046,0.072,0.241
-0.056,-0.016,-0.438
-0.066,-0.035,-0.722
-0.027,0.014,0.214
0.052,-0.123,0.818
-0.017,-0.084,0.285
0.013,-0.016,0.718
0.061,-0.094,0.855
-0.017,-0.006,-0.931
0.052,-0.104,0.795
0.022,0.033,-0.560
0.042,-0.113,0.881
-0.027,0.004,0.234
-0.007,-0.016,-0.950
0.091,-0.025,0.935
-0.036,-0.045,-0.660
-0.085,-0.065,0.309
0.042,0.102,-0.961
-0.007,0.082,0.090
0.022,0.092,-0.611
0.101,-0.074,0.947
-0.046,0.102,-0.546
-0.046,0.092,0.173
-0.075,-0.055,0.235
-0.007,0.004,-0.405
-0.007,0.053,-0.961
-0.017,0.072,0.005
0.032,-0.074,0.899
-0.066,-0.025,-0.473
-0.017,0.033,0.263
-0.046,0.102,-0.481
-0.007,-0.035,-0.853
-0.007,0.092,-0.538
-0.007,-0.035,-0.557
0.013,0.082,-0.663
-0.036,0.043,-0.802
0.061,-0.104,0.922
-0.027,-0.025,-0.926
-0.105,-0.016,-0.677
-0.046,0.131,-0.676
-0.007,0.092,-0.476
0.042,-0.055,0.910
-0.036,-0.065,0.281
0.013,0.043,-0.966
0.022,0.102,-0.684
0.003,-0.045,-0.965
-0.017,0.082,-0.486
-0.046,0.072,-0.604
0.052,0.053,0.850
-0.085,-0.025,-0.578
-0.066,0.014,-0.498
0.091,-0.104,0.907
-0.007,0.102,-0.749
-0.066,-0.084,0.248
0.003,0.033,0.264
0.149,0.004,0.851
-0.027,0.082,-0.495
-0.075,-0.055,0.168
-0.066,-0.065,0.033
-0.036,-0.045,-0.626
0.052,0.111,-0.959
-0.075,0.092,0.184
-0.085,-0.035,0.208
0.022,0.072,-0.654
0.061,-0.016,0.759
-0.046,-0.016,-0.428
-0.066,-0.055,0.265
0.071,-0.084,0.879
0.003,0.102,-0.620
-0.085,-0.045,-0.579
-0.105,-0.074,0.266
-0.036,-0.016,-0.477
-0.115,-0.045,0.215
-0.007,-0.055,0.182
0.013,0.023,-0.462
-0.056,-0.074,0.128
-0.085,-0.016,-0.675
-0.027,-0.113,0.107
-0.007,-0.055,0.317
0.022,0.053,0.186
0.071,-0.045,0.897
-0.075,-0.016,-0.582
-0.066,0.082,0.150
-0.066,-0.065,0.033
-0.046,0.063,0.197
-0.046,0.092,0.107
-0.105,-0.065,0.528
-0.115,-0.074,0.101
-0.075,0.102,0.185
-0.007,0.092,0.087
-0.017,-0.045,0.352
-0.036,-0.084,0.078
0.022,0.014,-0.520
-0.027,0.131,-0.622
0.022,-0.055,0.853
0.003,-0.055,0.332
0.013,0.082,0.140
-0.027,0.023,-0.155
0.022,-0.055,0.957
0.003,0.141,-0.866
-0.027,-0.045,-0.635
-0.036,-0.065,0.281
0.101,-0.045,0.959
0.032,0.004,0.178
-0.007,-0.035,-0.453
0.140,-0.035,0.943
0.169,0.033,0.921
-0.027,-0.084,0.129
-0.007,-0.055,0.198
0.149,-0.006,0.858
0.052,0.072,0.773
-0.007,-0.074,0.855
-0.036,-0.035,0.217
0.091,-0.045,0.933
-0.036,0.102,-0.548
-0.036,0.092,-0.687
-0.066,0.023,-0.530
-0.056,-0.084,0.148
0.022,0.014,0.276
-0.036,-0.074,-0.539
0.110,0.023,0.836
0.003,0.063,0.171
0.071,0.053,0.928
-0.007,-0.065,0.904
0.013,-0.035,-0.981
0.071,-0.055,0.916
-0.036,0.102,-0.709
-0.027,0.063,-0.551
-0.017,-0.094,0.256
-0.017,0.063,-0.390
-0.036,0.121,-0.489
0.042,-0.113,0.935
0.091,-0.074,0.921
-0.007,-0.055,0.317
-0.036,-0.074,-0.634
-0.105,-0.016,-0.520
0.091,0.092,-0.870
0.022,-0.113,0.733
-0.027,0.053,0.168
-0.046,0.111,-0.693
0.169,0.004,0.928
-0.007,0.082,0.019
-0.017,0.053,0.030
0.003,-0.065,0.938
-0.056,0.072,0.239
0.061,0.023,0.900
0.022,0.004,-0.979
-0.124,-0.045,0.048
-0.017,-0.074,0.918
-0.036,0.102,-0.514
-0.027,0.063,-0.551
0.022,0.004,0.251
0.003,-0.055,0.816
-0.046,0.033,-0.758
-0.056,0.082,0.089
-0.046,-0.035,0.326
-0.066,-0.035,-0.722
-0.027,0.053,0.283
-0.075,-0.006,-0.592
0.081,0.063,0.823
0.042,-0.104,0.811
0.013,0.004,-0.341
0.052,-0.065,0.935
-0.056,-0.025,-0.875
-0.066,-0.035,-0.613
-0.046,0.063,0.095
0.003,0.043,-0.418
-0.036,-0.074,0.094
-0.007,0.072,0.032
-0.056,-0.055,0.195
-0.017,0.131,-0.589
-0.036,-0.035,-0.911
-0.036,-0.035,-0.911
0.052,0.072,0.839
0.022,0.063,0.167
0.013,0.014,0.155
-0.075,-0.084,0.012
-0.046,-0.006,-0.861
-0.046,-0.045,0.210
-0.036,0.043,-0.802
-0.017,0.004,-0.916
0.179,-0.035,0.938
-0.046,0.121,-0.542
-0.066,0.082,0.228
0.140,0.033,0.894
-0.036,0.014,0.340
0.149,-0.025,0.902
-0.036,0.063,0.139
-0.027,-0.045,0.174
-0.095,-0.084,0.009
-0.066,-0.055,0.365
0.101,-0.094,0.935
0.071,-0.094,0.884
0.110,0.023,0.836
0.022,-0.074,0.865
-0.075,0.102,0.048
-0.046,0.033,0.262
0.022,0.092,-0.588
0.032,0.033,0.145
-0.036,0.111,-0.526
-0.017,-0.006,0.377
-0.036,-0.055,-0.445
0.052,-0.065,0.899
-0.056,-0.055,-0.685
-0.007,0.004,-0.336
-0.017,0.023,0.208
-0.017,-0.045,0.202
0.061,-0.025,0.762
0.013,-0.113,0.736
-0.007,0.014,0.321
0.179,-0.025,0.924
-0.027,-0.035,-0.612
0.042,0.063,-0.527
-0.066,-0.016,-0.458
-0.036,-0.025,0.377
0.032,-0.055,0.328
0.149,-0.035,0.930
-0.027,-0.016,-0.922
-0.046,0.033,-0.605
-0.027,0.102,-0.479
-0.085,-0.025,-0.578
-0.075,0.063,0.074
-0.027,0.033,-0.822
-0.027,-0.065,-0.594
-0.007,-0.055,-0.576
0.022,-0.065,0.885
0.081,0.023,0.933
-0.036,-0.104,0.210
-0.056,0.082,0.205
-0.105,-0.045,0.197
0.071,-0.045,0.897
-0.036,-0.025,-0.913
0.032,-0.133,0.788
-0.066,0.023,-0.371
0.022,0.092,-0.611
-0.046,0.111,-0.539
-0.066,-0.084,0.110
-0.036,0.014,0.198
0.140,-0.025,0.904
-0.046,0.033,0.262
0.032,0.063,-0.528
0.120,0.033,0.759
-0.027,0.043,0.174
0.042,0.111,-0.960
-0.036,0.033,0.182
0.159,0.004,0.950
0.013,0.043,0.116
0.071,-0.084,0.842
0.101,0.014,0.900
-0.095,0.004,-0.461
0.071,0.033,0.920
-0.007,-0.045,0.211
0.013,0.043,0.116
-0.056,-0.016,-0.856
-0.046,-0.025,-0.436
-0.046,0.053,0.097
0.052,0.111,-0.959
-0.027,-0.025,-0.426
-0.056,0.111,-0.474
-0.056,-0.074,0.128
0.013,-0.045,0.962
0.061,0.053,0.771
0.071,0.053,0.813
-0.056,0.131,-0.672
-0.085,-0.006,-0.687
0.052,0.121,-0.855
-0.046,-0.094,0.044
-0.066,-0.094,0.006
-0.046,-0.045,-0.682
0.052,0.082,-0.625
0.013,0.072,0.141
0.091,0.014,0.904
-0.027,-0.084,0.202
0.159,0.023,0.832
-0.036,0.121,-0.554
-0.075,-0.045,-0.696
0.081,-0.094,0.915
-0.066,-0.025,-0.752
0.140,0.004,0.927
0.130,0.004,0.838
-0.105,-0.025,-0.553
-0.046,0.092,-0.667
-0.036,-0.016,-0.477
-0.027,-0.045,-0.521
0.052,0.121,-0.855
-0.017,0.111,-0.596
0.081,0.033,0.848
0.013,0.014,0.241
0.071,0.043,0.920
0.042,0.043,-0.573
0.032,-0.143,0.820
-0.027,-0.065,0.299
-0.027,0.004,-0.895
-0.046,-0.035,0.224
-0.007,-0.025,-0.278
-0.017,0.082,-0.569
-0.036,-0.006,-0.879
0.013,0.023,-0.510
-0.056,-0.016,-0.706
0.042,-0.113,0.779
-0.017,-0.074,-0.606
0.013,0.063,-0.534
-0.075,-0.035,-0.556
0.110,0.043,0.717
-0.017,-0.016,-0.938
-0.056,-0.065,0.275
-0.036,0.082,0.210
0.013,0.121,-0.737
0.013,-0.065,0.934
0.013,0.043,0.154
-0.105,-0.045,0.102
-0.017,-0.006,-0.254
-0.056,-0.045,-0.588
0.052,0.043,-0.563
0.149,0.063,-0.815
-0.046,-0.094,0.044
-0.027,-0.055,0.336
0.091,0.043,0.851
-0.007,-0.035,-0.954
0.003,0.014,-0.232
-0.046,0.023,-0.688
0.022,0.033,-0.484
-0.027,-0.016,0.260
-0.027,-0.094,0.102
0.071,-0.074,0.862
0.003,0.072,-0.660
-0.027,0.014,-0.419
-0.046,0.053,0.204
-0.027,0.033,-0.446
0.081,-0.025,0.829
-0.046,0.033,0.151
-0.027,0.043,0.250
-0.056,-0.016,-0.510
-0.124,-0.074,0.077
-0.056,-0.084,0.148
-0.036,-0.016,-0.315
-0.036,0.082,-0.687
0.003,-0.035,0.256
-0.036,0.072,0.150
0.003,0.004,0.297
-0.046,-0.104,0.057
0.140,0.043,0.801
0.003,-0.035,0.471
0.042,-0.065,0.908
-0.046,0.121,-0.683
0.032,0.063,-0.528
-0.046,-0.074,0.076
0.022,-0.055,0.957
-0.046,-0.084,0.162
-0.027,0.053,0.224
0.032,-0.065,0.946
0.091,-0.035,0.902
0.003,-0.006,-0.965
-0.066,-0.025,-0.530
-0.056,-0.045,0.199
-0.095,-0.006,-0.693
-0.056,-0.094,0.017
-0.027,0.111,-0.621
0.013,0.023,-0.541
-0.017,0.072,-0.524
-0.027,-0.065,-0.530
-0.075,0.072,0.042
-0.046,0.033,0.262
-0.046,-0.035,-0.896
-0.027,0.004,0.234
0.140,-0.006,0.869
0.013,0.111,-0.636
0.013,0.004,-0.492
-0.066,-0.065,0.033
-0.027,0.033,-0.391
0.013,0.014,0.241
0.013,0.023,0.146
0.081,-0.074,0.943
-0.036,0.092,-0.687
-0.017,-0.006,0.559
-0.095,-0.045,-0.578
0.091,-0.055,0.944
-0.066,0.082,0.228
0.042,0.072,-0.594
-0.017,-0.045,-0.913
0.013,0.072,-0.546
-0.085,-0.025,-0.615
-0.007,0.004,-0.405
-0.066,-0.045,-0.691
0.169,0.033,0.921
-0.134,-0.055,0.061
-0.056,-0.104,0.045
0.052,-0.113,0.836
0.022,0.043,0.105
0.013,0.092,-0.693
-0.036,0.053,-0.744
0.052,-0.104,0.831
-0.056,0.082,-0.639
-0.017,0.053,-0.489
0.003,0.082,-0.737
0.003,-0.016,-0.812
-0.017,-0.025,0.688
-0.036,0.121,-0.668
-0.115,-0.084,0.123
0.061,0.043,-0.958
0.013,0.111,-0.893
-0.075,-0.016,-0.732
0.032,-0.113,0.859
0.032,-0.094,0.875
0.032,0.023,0.200
0.003,-0.065,0.849
0.013,0.004,0.265
-0.066,-0.025,-0.716
0.159,0.004,0.950
0.042,0.063,-0.582
-0.046,0.102,-0.632
-0.036,0.111,-0.616
-0.017,-0.055,-0.443
0.013,0.111,-0.478
0.022,0.102,-0.939
-0.007,-0.025,0.232
-0.085,-0.035,-0.504
-0.027,-0.045,-0.433
-0.036,-0.094,0.084
0.042,0.131,-0.940
-0.124,-0.045,0.048
0.003,0.014,0.305
0.003,-0.016,-0.492
-0.036,0.082,-0.596
-0.066,0.092,0.005
-0.036,0.121,-0.621
0.013,-0.094,0.894
0.022,-0.074,0.950
0.013,0.043,-0.504
-0.085,-0.025,-0.506
-0.017,-0.025,-0.941
-0.105,-0.016,-0.520
0.032,0.072,-0.523
0.003,0.111,-0.765
-0.056,-0.074,-0.638
-0.017,-0.084,0.133
0.110,0.014,0.783
-0.007,-0.025,0.853
-0.056,-0.074,-0.393
-0.066,-0.065,0.276
0.013,0.102,-0.501
0.003,0.063,0.129
0.061,0.121,-0.963
0.022,0.102,-0.609
-0.075,-0.006,-0.711
0.081,-0.094,0.915
-0.017,0.121,-0.594
0.022,-0.084,0.881
0.159,-0.025,0.910
-0.066,-0.084,0.037
-0.036,0.092,-0.687
0.013,0.043,-0.504
0.042,0.033,-0.559
-0.085,-0.035,-0.597
0.003,-0.074,0.860
-0.017,0.043,-0.863
0.071,0.043,-0.967
-0.007,0.092,-0.749
0.022,0.043,0.219
0.061,0.043,0.782
0.022,-0.045,-0.988
0.013,0.092,-0.743
-0.085,-0.094,-0.021
0.052,-0.104,0.795
-0.007,0.092,0.021
0.022,0.033,-0.560
0.081,0.023,0.846
0.003,-0.035,-0.968
0.032,0.121,-0.927
0.091,0.053,0.854
0.022,0.111,-0.551
-0.007,0.014,0.321
0.052,-0.123,0.818
-0.007,-0.035,0.238
-0.085,0.004,-0.690
0.003,0.063,0.129
-0.017,0.053,-0.935
0.013,-0.016,-0.990
-0.066,-0.025,-0.752
0.032,0.023,0.156
-0.027,0.004,-0.392
0.091,-0.084,0.918
-0.075,-0.045,0.169
-0.075,-0.035,0.144
-0.027,0.092,-0.499
-0.046,-0.035,-0.669
-0.007,-0.084,0.153
-0.124,-0.025,-0.632
0.022,0.082,-0.571
-0.075,-0.035,0.273
-0.066,-0.055,-0.682
-0.017,0.033,-0.222
-0.036,0.082,0.133
0.003,-0.055,0.905
0.032,-0.045,0.318
0.081,0.023,0.933
-0.085,-0.035,-0.528
0.052,-0.016,-0.965
-0.095,-0.025,-0.489
0.149,0.004,0.923
-0.017,0.014,-0.330
-0.017,-0.006,-0.409
0.120,0.014,0.804
0.013,-0.065,0.862
-0.066,-0.016,-0.839
-0.027,-0.016,0.476
-0.007,0.004,-0.944
0.052,-0.084,0.785
0.179,-0.035,0.938
-0.066,-0.084,0.110
-0.046,0.102,-0.546
-0.075,-0.104,0.034
0.081,-0.113,0.888
-0.036,0.043,0.164
0.022,0.033,-0.532
-0.007,0.033,-0.523
0.052,0.063,0.849
-0.056,-0.055,-0.579
-0.066,0.063,0.023
-0.027,-0.035,0.356
-0.075,-0.045,-0.696
-0.036,-0.055,-0.445
0.003,0.033,0.264
0.042,-0.104,0.774
0.013,-0.016,-0.894
0.081,0.063,0.908
-0.027,0.111,-0.582
-0.036,-0.055,-0.654
0.013,0.131,-0.892
0.110,0.092,-0.921
0.061,0.043,0.782
0.042,-0.104,0.913
0.032,-0.084,0.773
-0.085,-0.094,-0.021
0.159,0.033,0.815
0.013,0.043,-0.966
-0.056,0.023,-0.556
-0.036,0.082,0.133
-0.056,-0.025,-0.875
0.013,-0.006,0.199
0.071,0.033,0.810
-0.095,-0.016,-0.618
0.013,0.043,0.154
0.022,-0.065,0.834
-0.046,0.092,-0.464
0.042,-0.074,0.771
-0.036,-0.065,-0.560
0.013,0.004,0.177
-0.036,0.111,-0.616
0.013,-0.055,0.213
-0.046,0.111,-0.693
0.052,-0.074,0.937
-0.066,-0.074,-0.025
0.022,0.023,0.146
0.003,-0.065,0.849
0.061,-0.016,-0.892
0.071,0.043,-0.967
-0.085,-0.055,0.146
0.032,0.082,-0.654
-0.046,0.111,-0.568
-0.027,0.053,0.168
0.061,-0.104,0.949
0.110,0.033,0.737
0.022,0.033,-0.484
-0.017,-0.025,0.247
-0.027,-0.055,0.151
-0.017,0.053,-0.405
-0.036,-0.055,-0.616
-0.036,0.043,-0.802
-0.046,-0.074,-0.637
-0.056,0.053,0.094
0.032,-0.104,0.735
-0.105,-0.074,0.266
0.022,0.043,-0.553
0.032,0.072,-0.523
0.110,0.004,0.944
-0.017,0.063,0.228
0.091,-0.113,0.911
0.003,0.033,0.264
0.032,0.111,-0.939
-0.027,-0.045,-0.635
-0.036,0.102,-0.644
-0.066,-0.016,-0.551
-0.085,-0.065,-0.048
-0.066,-0.025,-0.716
-0.027,0.033,0.175
-0.027,-0.055,-0.629
-0.056,-0.055,-0.579
-0.046,0.111,-0.651
0.091,0.053,0.907
0.032,-0.055,0.871
-0.036,0.053,0.151
0.003,0.033,-0.552
0.101,0.043,0.947
0.159,-0.006,0.873
-0.085,-0.065,0.220
0.081,0.033,0.957
-0.036,-0.016,-0.896
-0.007,0.063,0.064
-0.017,-0.025,-0.480
-0.027,0.033,0.258
-0.056,0.053,0.210
-0.017,-0.084,0.133
-0.017,0.111,-0.596
0.003,0.072,-0.660
0.071,-0.074,0.945
0.003,0.043,-0.568
0.159,0.023,0.909
0.149,0.014,0.920
0.022,0.023,0.146
0.081,0.033,-0.978
-0.046,0.082,-0.651
-0.036,0.063,0.226
-0.007,0.111,-0.472
-0.056,0.072,0.051
-0.056,-0.084,0.022
0.052,0.092,-0.983
0.071,0.043,0.815
-0.027,0.014,0.305
0.149,-0.006,0.882
-0.036,-0.084,0.181
-0.017,0.023,0.208
-0.017,-0.055,0.338
0.052,-0.104,0.919
0.169,0.014,0.922
-0.007,0.014,-0.505
0.022,-0.065,0.937
-0.066,0.072,0.015
-0.007,0.053,0.139
0.022,0.063,-0.616
-0.046,-0.094,0.044
0.042,-0.084,0.760
0.003,-0.045,0.231
0.120,0.014,0.804
-0.036,-0.055,0.122
-0.027,0.111,-0.490
