x,y,t
0.231,0.002,-0.235
0.225,-0.010,-0.238
-0.115,0.002,0.135
0.341,-0.016,-0.285
-0.595,0.026,0.661
0.414,-0.029,-0.397
0.462,-0.016,-0.340
-0.577,0.038,0.561
0.012,-0.004,0.021
0.383,-0.010,-0.390
-0.559,0.032,0.542
0.043,0.002,-0.074
0.000,0.020,-0.023
0.025,0.002,-0.056
-0.042,0.008,-0.008
-0.073,-0.010,0.043
-0.018,-0.004,-0.023
-0.079,0.002,0.038
0.414,-0.010,-0.408
-0.127,-0.004,0.082
0.371,-0.023,-0.361
-0.516,0.020,0.505
0.019,0.008,0.011
-0.693,0.032,0.687
-0.535,0.008,0.516
0.383,-0.010,-0.390
0.462,-0.035,-0.444
-0.291,0.008,0.253
0.122,-0.010,-0.147
0.414,-0.016,-0.409
0.505,-0.023,-0.426
-0.146,0.020,0.112
-0.602,0.020,0.595
-0.103,-0.010,0.067
-0.346,0.014,0.364
0.347,0.002,-0.343
0.025,-0.010,0.008
-0.146,-0.010,0.191
-0.595,0.044,0.585
0.189,-0.023,-0.209
-0.048,-0.010,-0.003
0.408,-0.004,-0.397
-0.340,0.002,0.368
0.195,0.008,-0.215
0.432,-0.016,-0.323
0.323,-0.010,-0.323
-0.334,0.014,0.285
0.256,0.002,-0.259
0.292,-0.010,-0.300
0.012,0.008,-0.045
-0.255,0.002,0.209
0.298,-0.010,-0.309
0.146,-0.023,-0.156
-0.316,0.020,0.271
0.310,-0.010,-0.283
0.462,-0.004,-0.397
-0.267,0.014,0.222
-0.194,-0.004,0.152
0.158,-0.010,-0.188
-0.571,0.050,0.561
0.134,-0.010,-0.156
0.055,-0.016,-0.095
-0.644,0.044,0.655
0.031,-0.016,-0.014
0.177,-0.023,-0.197
0.006,0.002,-0.039
-0.140,0.026,0.111
-0.571,0.050,0.561
-0.018,0.014,-0.017
0.134,-0.016,-0.154
0.164,-0.023,-0.193
0.225,-0.004,-0.237
0.286,-0.023,-0.287
0.377,-0.029,-0.305
0.347,-0.016,-0.349
0.280,-0.023,-0.297
-0.255,0.020,0.206
-0.018,0.002,-0.021
-0.583,0.038,0.560
0.049,-0.004,-0.066
-0.012,0.002,-0.028
-0.589,0.032,0.708
0.450,-0.035,-0.389
0.183,-0.004,-0.198
-0.249,0.002,0.199
0.171,-0.016,-0.201
0.274,0.002,-0.298
0.171,-0.023,-0.117
0.365,-0.023,-0.362
-0.146,0.020,0.112
-0.091,0.002,0.057
0.262,-0.016,-0.270
-0.261,-0.004,0.222
0.402,-0.004,-0.327
0.207,-0.010,-0.222
-0.273,-0.004,0.235
0.468,-0.035,-0.448
-0.589,0.026,0.638
0.335,-0.010,-0.335
0.164,-0.004,-0.137
-0.328,0.020,0.288
0.444,-0.029,-0.430
0.043,-0.010,-0.021
0.493,-0.023,-0.485
0.341,-0.016,-0.343
-0.030,0.002,0.095
-0.097,0.008,0.057
0.243,0.008,-0.239
0.213,0.002,-0.224
-0.644,0.026,0.630
0.000,-0.004,-0.025
-0.237,-0.004,0.191
-0.152,0.008,0.106
0.505,-0.035,-0.489
-0.018,0.008,-0.021
-0.668,0.038,0.656
0.262,-0.023,-0.270
-0.097,0.014,0.058
-0.316,0.002,0.277
-0.212,0.020,0.179
-0.103,0.002,0.061
-0.012,0.014,-0.024
-0.067,0.002,0.092
0.073,0.014,-0.107
0.256,-0.004,-0.270
-0.614,0.026,0.595
0.323,-0.023,-0.325
-0.097,0.002,0.099
-0.036,-0.010,-0.009
-0.249,-0.004,0.197
-0.285,0.014,0.239
-0.522,0.014,0.587
0.104,-0.010,-0.132
0.475,-0.041,-0.449
0.316,0.008,-0.311
-0.200,0.002,0.157
-0.097,0.002,0.065
-0.656,0.044,0.651
0.037,0.008,-0.066
-0.188,0.008,0.151
-0.681,0.044,0.672
-0.285,0.020,0.249
0.189,0.014,-0.204
0.195,-0.004,-0.218
0.499,-0.029,-0.432
0.237,-0.004,-0.248
0.395,-0.010,-0.398
0.335,-0.010,-0.335
0.450,-0.035,-0.424
-0.115,0.014,0.084
0.171,-0.029,-0.161
0.098,-0.010,-0.045
-0.553,0.014,0.580
0.061,0.008,-0.104
-0.371,0.008,0.383
-0.030,0.002,-0.014
-0.036,0.002,-0.012
-0.036,0.002,0.020
-0.668,0.050,0.671
-0.705,0.038,0.708
-0.662,0.020,0.657
-0.054,0.008,0.005
0.134,0.014,-0.138
-0.328,0.014,0.286
0.626,-0.035,-0.485
-0.383,0.008,0.340
0.116,0.008,-0.141
-0.109,0.014,0.070
-0.042,0.020,0.002
-0.073,0.002,0.037
0.177,0.008,-0.128
-0.310,0.020,0.267
-0.225,0.008,0.180
-0.614,0.020,0.619
-0.565,0.014,0.545
0.274,0.002,-0.235
0.359,-0.004,-0.354
-0.243,0.002,0.193
0.067,-0.004,-0.108
0.535,-0.016,-0.499
-0.571,0.014,0.550
0.541,-0.016,-0.465
0.085,0.008,-0.118
0.450,-0.041,-0.421
-0.371,0.002,0.341
-0.042,0.002,0.065
0.468,-0.029,-0.447
0.049,-0.010,-0.079
-0.176,0.014,0.134
0.359,-0.016,-0.282
0.231,-0.016,-0.236
0.414,-0.010,-0.408
-0.073,0.008,0.120
0.444,-0.016,-0.432
-0.182,0.020,0.152
-0.109,0.002,0.068
0.183,-0.010,-0.137
-0.377,0.002,0.435
0.043,0.002,-0.074
0.383,-0.004,-0.387
0.402,-0.016,-0.403
0.262,-0.010,-0.291
-0.377,0.008,0.381
0.128,0.002,-0.151
0.037,-0.004,-0.006
-0.279,0.020,0.241
0.158,0.008,-0.174
0.432,-0.023,-0.416
0.389,-0.010,-0.394
-0.091,-0.004,0.064
0.104,0.014,-0.122
0.371,-0.004,-0.361
0.383,-0.010,-0.390
-0.322,0.002,0.280
0.055,-0.010,-0.075
-0.352,0.002,0.325
-0.152,-0.004,0.126
0.219,-0.004,-0.231
-0.346,0.020,0.390
0.250,-0.016,-0.255
-0.261,0.008,0.222
-0.115,0.002,0.135
0.329,-0.023,-0.333
0.140,-0.023,-0.004
0.408,-0.029,-0.396
-0.103,0.002,0.061
0.158,-0.016,-0.116
0.262,-0.010,-0.205
-0.188,0.014,0.152
0.073,-0.010,-0.111
0.402,0.002,-0.388
0.402,-0.023,-0.401
0.304,-0.016,-0.315
-0.231,0.002,0.340
-0.681,0.038,0.667
0.292,0.008,-0.220
0.280,-0.004,-0.189
0.049,-0.004,-0.030
0.529,-0.035,-0.493
0.128,-0.023,-0.144
0.140,0.002,-0.160
0.499,-0.023,-0.477
-0.681,0.044,0.672
0.456,-0.010,-0.441
0.389,-0.029,-0.397
0.085,0.014,0.006
-0.589,0.032,0.708
-0.352,0.014,0.304
0.395,-0.016,-0.399
0.365,-0.010,-0.359
0.481,-0.016,-0.462
-0.595,0.032,0.656
0.189,0.008,-0.212
0.006,0.008,-0.042
0.286,-0.010,-0.301
0.098,-0.010,-0.119
-0.674,0.008,0.704
0.353,-0.010,-0.348
0.620,-0.053,-0.484
-0.681,0.044,0.672
0.231,-0.010,-0.245
0.012,-0.004,-0.041
0.353,-0.029,-0.335
-0.608,0.020,0.598
0.207,-0.004,-0.180
-0.261,-0.010,0.231
-0.067,-0.004,0.030
0.377,-0.010,-0.263
-0.255,0.014,0.208
0.292,-0.016,-0.304
0.122,-0.023,-0.138
0.164,0.002,-0.172
0.365,-0.016,-0.302
0.146,-0.010,-0.110
0.146,-0.016,-0.161
0.189,0.014,-0.204
-0.668,0.026,0.658
0.195,0.008,-0.080
0.420,-0.016,-0.410
-0.158,0.008,0.122
0.213,-0.004,-0.229
0.274,0.008,-0.209
0.438,-0.004,-0.411
-0.644,0.044,0.655
0.347,-0.004,-0.171
0.365,-0.004,-0.362
0.243,-0.010,-0.253
-0.194,0.014,0.160
-0.565,0.020,0.543
-0.042,-0.010,-0.007
-0.571,0.020,0.556
0.122,-0.004,-0.145
0.213,0.002,-0.224
0.061,0.002,0.009
0.499,-0.016,-0.480
0.085,-0.016,-0.109
-0.346,0.008,0.322
0.213,-0.010,-0.225
-0.036,0.002,-0.012
-0.577,0.032,0.584
0.371,-0.023,-0.281
-0.006,0.002,0.045
0.335,-0.016,-0.280
0.049,0.008,-0.075
-0.687,0.014,0.676
-0.285,-0.004,0.247
-0.182,-0.004,0.152
-0.535,0.032,0.523
0.298,-0.016,-0.311
-0.310,0.008,0.267
0.414,0.002,-0.395
-0.638,0.020,0.633
0.432,-0.023,-0.416
-0.322,0.026,0.310
-0.291,0.014,0.254
0.055,-0.004,-0.099
-0.565,0.032,0.549
-0.006,0.020,-0.026
-0.140,0.014,0.182
-0.340,0.014,0.292
0.250,-0.016,-0.255
0.037,0.014,-0.069
-0.662,0.044,0.664
0.012,-0.004,0.021
0.286,0.002,-0.223
-0.522,0.014,0.512
0.499,-0.029,-0.432
-0.705,0.038,0.708
0.122,0.008,-0.138
0.237,-0.016,-0.249
-0.036,0.008,0.078
-0.140,-0.004,0.187
0.353,-0.010,-0.311
-0.535,0.002,0.520
0.079,-0.010,-0.034
0.140,-0.016,-0.160
0.231,-0.023,-0.183
-0.352,0.002,0.325
0.450,-0.004,-0.424
-0.133,-0.004,0.200
0.231,-0.016,-0.236
-0.589,0.026,0.564
-0.036,0.020,0.009
0.049,-0.016,-0.071
0.468,-0.016,-0.454
0.535,-0.023,-0.503
0.067,-0.016,-0.105
0.389,-0.004,-0.388
-0.687,0.044,0.687
-0.048,-0.016,0.011
0.243,-0.010,-0.215
0.280,0.002,-0.294
-0.352,0.020,0.324
-0.492,0.032,0.491
0.098,0.002,-0.069
0.049,-0.010,-0.023
-0.133,-0.010,0.095
0.104,-0.004,-0.128
0.049,0.014,-0.079
0.189,0.020,-0.195
0.547,-0.023,-0.497
-0.346,0.002,0.293
0.025,0.008,-0.056
-0.030,-0.016,-0.005
-0.182,0.008,0.139
0.049,-0.023,-0.065
-0.219,0.002,0.173
0.274,-0.016,-0.297
0.146,0.014,-0.157
-0.565,0.032,0.635
0.395,-0.023,-0.343
0.535,-0.035,-0.502
-0.054,-0.004,0.018
-0.170,0.014,0.131
-0.626,0.020,0.616
-0.261,0.020,0.225
0.493,-0.016,-0.476
0.031,-0.016,-0.053
-0.073,-0.023,0.050
0.237,-0.010,-0.252
-0.291,0.002,0.249
0.061,-0.016,-0.103
0.146,-0.010,-0.110
0.164,-0.004,-0.093
0.316,-0.010,-0.320
-0.030,0.002,-0.014
0.128,-0.010,-0.149
-0.042,0.002,0.012
-0.705,0.032,0.704
-0.079,0.002,0.038
-0.273,0.020,0.235
-0.097,0.002,0.099
0.274,0.014,-0.272
0.183,-0.004,-0.212
0.110,0.002,-0.128
-0.371,0.008,0.336
0.037,-0.010,-0.067
0.511,-0.016,-0.489
-0.668,0.032,0.659
-0.340,0.002,0.289
0.323,-0.010,-0.245
-0.091,0.008,0.117
-0.127,0.008,0.085
0.365,-0.010,-0.302
0.347,-0.004,-0.345
0.316,-0.004,-0.319
0.292,-0.004,-0.302
-0.036,-0.016,0.031
0.256,-0.010,-0.255
-0.291,0.014,0.254
0.359,-0.004,-0.231
-0.188,0.008,0.151
-0.279,0.014,0.240
0.402,-0.029,-0.400
-0.194,0.014,0.230
-0.626,0.026,0.612
-0.565,0.020,0.543
0.128,-0.004,-0.152
0.468,-0.041,-0.437
0.243,-0.004,-0.176
0.475,-0.016,-0.375
0.481,0.002,-0.452
-0.614,0.026,0.595
-0.371,0.008,0.383
-0.699,0.020,0.707
0.225,-0.016,-0.234
0.171,-0.010,-0.170
0.037,-0.004,-0.006
0.280,-0.004,-0.189
-0.158,-0.004,0.106
0.171,0.002,-0.127
0.456,-0.004,-0.436
-0.346,0.026,0.298
0.073,0.014,-0.107
-0.674,0.044,0.667
-0.243,0.020,0.197
0.359,-0.023,-0.353
-0.036,-0.004,-0.011
-0.346,-0.010,0.328
0.286,0.008,-0.295
-0.595,0.026,0.661
0.262,-0.029,-0.254
-0.255,-0.004,0.197
-0.164,-0.004,0.122
0.286,-0.004,-0.303
0.195,0.008,-0.080
-0.018,0.008,0.070
0.110,-0.010,-0.137
-0.371,0.002,0.341
0.529,-0.029,-0.502
0.164,0.008,-0.187
-0.328,-0.004,0.293
-0.018,0.002,-0.021
0.499,-0.029,-0.489
-0.346,-0.010,0.328
-0.024,0.014,0.044
0.092,0.014,-0.120
0.171,-0.004,-0.185
-0.602,0.026,0.580
0.298,-0.010,-0.309
-0.225,0.020,0.196
-0.097,0.014,0.058
-0.036,0.002,0.048
0.523,-0.035,-0.506
-0.133,0.008,0.142
0.031,0.002,-0.061
0.171,-0.010,-0.206
-0.620,0.032,0.610
0.493,-0.035,-0.460
0.493,-0.029,-0.360
0.316,0.008,-0.259
-0.632,0.032,0.620
-0.589,0.020,0.572
-0.006,-0.004,-0.029
0.177,0.008,-0.200
-0.529,0.020,0.573
0.158,0.008,-0.174
-0.650,0.038,0.707
0.079,0.002,-0.117
0.104,0.002,-0.129
0.383,0.008,-0.360
0.475,-0.010,-0.404
0.219,-0.004,-0.167
-0.146,0.008,0.231
0.450,-0.016,-0.433
-0.091,0.008,0.061
-0.067,-0.016,0.040
0.213,0.014,-0.220
0.183,0.014,-0.209
-0.024,-0.004,-0.017
0.164,0.002,-0.143
0.408,-0.016,-0.403
0.171,0.002,-0.127
0.177,0.008,-0.200
-0.298,0.020,0.258
-0.060,0.002,0.033
0.043,-0.010,-0.080
0.122,0.002,-0.145
0.146,-0.010,-0.110
-0.559,0.014,0.537
0.395,-0.016,-0.279
0.085,0.014,-0.112
-0.620,0.032,0.610
-0.042,0.002,-0.010
0.195,-0.016,-0.211
0.256,-0.023,-0.220
-0.687,0.038,0.677
0.304,-0.023,-0.305
0.535,-0.035,-0.395
-0.091,0.008,0.117
0.195,-0.004,-0.205
0.310,-0.010,-0.235
-0.225,-0.004,0.187
-0.255,0.014,0.208
-0.212,0.008,0.163
0.049,-0.004,-0.091
0.043,-0.010,-0.080
0.243,-0.010,-0.253
0.207,-0.010,-0.222
-0.188,0.014,0.152
0.505,-0.023,-0.426
-0.383,0.002,0.343
0.286,-0.023,-0.150
0.529,-0.016,-0.502
-0.109,0.020,0.072
-0.048,0.002,0.001
0.499,-0.016,-0.480
0.256,0.008,-0.262
-0.164,0.008,0.124
0.195,0.008,-0.080
0.268,-0.010,-0.291
0.274,-0.010,-0.300
-0.279,0.008,0.301
0.280,0.002,-0.198
-0.018,-0.004,-0.023
-0.492,0.032,0.536
-0.115,0.008,0.077
0.450,-0.023,-0.434
0.487,-0.041,-0.455
0.189,-0.023,-0.209
-0.133,-0.004,0.200
0.456,-0.016,-0.442
0.468,-0.010,-0.442
-0.243,0.014,0.260
0.250,-0.004,-0.182
0.353,0.002,-0.345
0.073,-0.004,-0.109
0.177,-0.004,-0.206
-0.541,0.014,0.514
-0.352,0.020,0.295
0.402,-0.016,-0.403
0.043,0.014,-0.058
0.499,-0.004,-0.466
-0.383,0.014,0.343
-0.583,0.044,0.587
0.189,0.008,-0.212
-0.237,0.002,0.186
-0.383,0.008,0.340
0.256,-0.004,-0.270
0.359,-0.016,-0.282
-0.164,0.008,0.208
0.499,-0.023,-0.428
0.061,-0.010,-0.106
-0.237,0.002,0.300
0.171,-0.010,-0.206
-0.614,0.020,0.595
0.280,-0.010,-0.303
0.487,-0.047,-0.444
0.468,-0.035,-0.448
0.225,-0.023,-0.226
-0.535,0.014,0.510
0.207,0.002,-0.223
0.444,-0.010,-0.384
0.000,0.008,-0.032
-0.589,0.032,0.589
0.365,0.002,-0.354
0.195,0.002,-0.219
0.523,-0.029,-0.441
0.219,0.008,-0.227
0.335,-0.016,-0.331
-0.115,-0.004,0.081
-0.383,0.002,0.343
0.268,-0.029,-0.254
-0.261,0.008,0.283
-0.541,0.014,0.514
-0.516,0.008,0.508
0.426,-0.004,-0.407
0.529,-0.023,-0.498
-0.085,-0.010,0.117
-0.535,0.014,0.510
-0.146,0.002,0.100
-0.583,0.044,0.587
0.207,-0.004,-0.223
0.329,-0.010,-0.329
0.055,0.002,-0.097
-0.012,-0.004,-0.027
-0.012,-0.010,-0.024
0.444,-0.016,-0.432
0.189,-0.016,-0.116
0.335,-0.023,-0.327
-0.334,0.002,0.290
-0.316,0.008,0.348
-0.146,-0.004,0.098
-0.091,0.014,0.063
-0.602,0.032,0.653
-0.127,0.002,0.083
-0.516,0.008,0.560
-0.085,-0.010,0.048
0.177,-0.010,-0.205
-0.133,0.002,0.157
0.055,0.008,0.035
0.177,-0.016,-0.205
-0.164,0.002,0.123
-0.194,0.014,0.160
-0.097,-0.004,0.136
-0.200,0.002,0.157
0.395,-0.004,-0.391
-0.608,0.038,0.692
-0.115,0.014,0.084
0.134,-0.004,-0.159
0.462,-0.016,-0.439
-0.553,0.032,0.550
0.189,-0.004,-0.215
-0.267,-0.004,0.236
-0.036,-0.004,0.109
0.055,-0.010,-0.027
0.438,-0.029,-0.418
0.420,-0.004,-0.408
0.487,-0.010,-0.465
0.134,-0.004,-0.095
-0.371,0.020,0.332
-0.656,0.032,0.650
0.128,0.008,-0.146
-0.522,0.008,0.569
-0.267,0.020,0.239
0.371,-0.004,-0.361
-0.340,0.014,0.292
-0.073,-0.023,0.050
0.073,0.008,-0.109
-0.674,0.032,0.661
0.377,-0.004,-0.321
-0.535,0.026,0.606
-0.358,0.020,0.318
-0.298,0.014,0.248
-0.577,0.038,0.634
-0.109,0.008,0.063
0.183,-0.004,-0.160
0.262,-0.010,-0.261
-0.231,0.008,0.182
-0.261,0.014,0.225
-0.279,0.002,0.247
0.541,-0.023,-0.410
0.250,-0.023,-0.250
-0.687,0.026,0.672
-0.237,0.008,0.188
-0.352,0.008,0.307
-0.285,0.026,0.256
-0.036,0.008,-0.008
-0.340,0.002,0.289
0.541,-0.016,-0.503
-0.018,0.008,-0.021
0.019,0.008,-0.042
-0.243,0.002,0.296
0.310,-0.010,-0.307
-0.371,0.008,0.383
0.481,-0.023,-0.461
-0.231,0.014,0.188
-0.036,-0.010,-0.009
0.395,-0.023,-0.385
0.250,0.002,-0.252
0.383,-0.004,-0.387
0.444,-0.029,-0.430
0.134,-0.010,-0.078
0.462,-0.023,-0.448
-0.371,-0.004,0.336
-0.219,0.008,0.172
-0.310,0.002,0.276
-0.109,-0.004,0.072
0.146,0.014,-0.157
0.061,0.014,-0.092
-0.158,0.002,0.215
0.268,-0.004,-0.279
-0.291,0.008,0.347
0.608,-0.029,-0.496
0.037,-0.016,-0.058
0.055,0.014,-0.081
-0.291,0.020,0.257
0.310,-0.004,-0.318
0.280,-0.004,-0.189
0.493,-0.023,-0.457
-0.060,-0.004,0.020
-0.377,0.002,0.435
0.493,-0.023,-0.485
0.012,0.014,-0.039
-0.127,0.020,0.098
-0.589,0.038,0.575
0.098,0.008,-0.124
-0.328,0.026,0.308
0.140,0.008,-0.100
0.049,0.002,-0.078
-0.206,0.020,0.176
-0.668,0.050,0.671
-0.699,0.026,0.699
0.207,-0.004,-0.180
-0.036,0.014,-0.006
0.158,-0.004,-0.190
0.061,-0.023,-0.069
-0.176,-0.004,0.137
0.098,0.002,-0.125
-0.194,0.008,0.156
-0.371,0.014,0.328
0.432,-0.004,-0.407
-0.091,0.002,0.109
-0.595,0.020,0.573
0.207,-0.010,-0.222
0.438,-0.010,-0.412
0.274,0.008,-0.276
0.231,-0.023,-0.232
-0.304,0.008,0.356
0.171,-0.004,-0.125
-0.231,-0.004,0.186
0.323,-0.023,-0.325
0.085,-0.004,-0.118
-0.304,0.020,0.266
-0.529,0.038,0.524
0.128,-0.010,-0.149
-0.577,0.044,0.561
0.347,-0.010,-0.349
0.493,-0.047,-0.445
0.274,0.002,-0.274
0.395,-0.004,-0.391
0.043,-0.016,-0.064
-0.291,0.020,0.257
0.128,-0.004,-0.152
0.341,-0.004,-0.333
0.061,-0.010,-0.032
-0.565,0.014,0.545
0.395,-0.029,-0.396
-0.127,0.020,0.228
-0.073,-0.016,0.047
0.335,-0.023,-0.327
-0.231,0.026,0.200
0.043,-0.016,-0.010
-0.188,0.002,0.151
-0.085,0.002,0.045
-0.310,0.008,0.267
0.298,0.008,-0.303
0.164,-0.010,-0.172
0.395,-0.023,-0.400
0.164,-0.004,-0.137
-0.133,0.008,0.084
-0.164,0.020,0.140
-0.079,0.008,0.127
-0.267,0.020,0.314
0.547,-0.029,-0.500
0.104,-0.004,-0.128
-0.036,-0.010,-0.009
-0.632,0.014,0.626
-0.352,-0.004,0.293
0.189,-0.023,-0.209
0.517,-0.023,-0.393
-0.243,-0.004,0.295
0.189,-0.016,-0.205
-0.529,0.008,0.483
-0.328,0.008,0.282
-0.346,-0.010,0.328
-0.079,0.008,0.127
0.256,-0.029,-0.249
0.025,0.002,-0.056
-0.377,0.008,0.341
-0.073,0.014,0.040
0.292,-0.010,-0.300
0.085,0.014,0.006
-0.091,0.014,0.063
-0.024,0.014,-0.011
-0.577,0.044,0.561
-0.377,0.008,0.341
0.347,-0.023,-0.345
-0.608,0.032,0.578
0.122,0.008,-0.014
0.645,-0.041,-0.507
0.000,0.002,-0.035
-0.529,0.002,0.512
-0.529,0.026,0.615
-0.194,0.014,0.160
0.505,-0.023,-0.488
0.134,0.002,-0.156
0.268,-0.023,-0.294
0.092,0.002,-0.121
0.098,-0.004,-0.121
0.450,-0.023,-0.434
-0.048,-0.023,0.033
-0.626,0.026,0.612
0.061,-0.004,-0.102
-0.243,0.026,0.209
-0.522,0.008,0.510
0.177,0.002,-0.205
0.359,0.002,-0.287
-0.219,0.002,0.173
0.377,-0.016,-0.385
0.183,0.014,-0.209
0.268,-0.016,-0.291
-0.103,0.008,0.059
0.262,-0.010,-0.291
0.250,-0.004,-0.258
-0.115,0.014,0.084
0.475,-0.010,-0.450
0.359,-0.010,-0.282
-0.261,0.008,0.283
-0.602,0.038,0.575
0.067,-0.004,-0.108
-0.364,0.020,0.316
-0.140,0.014,0.182
-0.231,0.020,0.192
0.450,-0.010,-0.431
0.377,-0.004,-0.386
0.201,-0.004,-0.219
-0.133,0.020,0.103
0.146,0.002,-0.161
-0.127,-0.004,0.082
-0.212,0.014,0.165
0.055,0.002,-0.097
-0.140,0.008,0.089
-0.553,0.026,0.540
0.037,-0.004,-0.067
0.420,-0.010,-0.409
0.256,0.002,-0.259
-0.595,0.038,0.571
0.408,-0.010,-0.402
-0.237,0.008,0.188
0.012,0.002,-0.050
-0.522,-0.004,0.523
-0.693,0.026,0.677
-0.377,0.008,0.341
0.274,0.008,-0.209
0.104,-0.016,-0.121
-0.577,0.032,0.633
0.043,-0.004,-0.023
-0.012,0.014,-0.024
0.462,-0.016,-0.439
0.438,-0.029,-0.418
-0.377,0.008,0.341
-0.662,0.026,0.657
0.092,0.020,-0.111
-0.225,0.026,0.206
-0.133,-0.004,0.200
0.085,0.002,-0.120
0.274,-0.004,-0.271
-0.060,0.008,0.028
0.341,-0.023,-0.337
0.420,-0.016,-0.410
-0.182,0.014,0.142
0.171,-0.010,-0.139
-0.091,0.008,0.117
-0.225,0.002,0.178
0.250,-0.010,-0.189
0.116,-0.010,-0.141
-0.529,0.026,0.615
-0.103,0.020,0.075
-0.541,0.032,0.522
0.158,-0.010,-0.188
-0.158,0.002,0.123
-0.206,0.002,0.242
-0.595,0.026,0.574
0.195,0.002,-0.169
0.323,-0.004,-0.327
0.085,-0.010,-0.020
-0.687,0.032,0.667
-0.067,0.002,0.033
-0.656,0.038,0.654
0.019,0.002,-0.053
-0.042,0.008,-0.008
-0.699,0.032,0.696
0.146,0.014,-0.157
-0.298,0.008,0.257
0.353,-0.010,-0.311
0.468,-0.041,-0.437
0.523,-0.029,-0.441
0.000,0.008,-0.032
0.268,-0.004,-0.198
-0.291,0.014,0.254
0.189,-0.004,-0.153
0.231,-0.010,-0.245
0.377,-0.004,-0.386
-0.383,0.014,0.343
0.225,0.008,-0.236
-0.638,0.020,0.633
-0.146,-0.004,0.098
0.019,-0.004,-0.055
0.475,-0.023,-0.383
0.225,0.002,-0.090
-0.577,0.038,0.561
-0.018,0.002,-0.021
-0.681,0.032,0.665
-0.170,0.020,0.137
0.292,-0.004,-0.302
-0.067,0.014,0.039
0.164,-0.010,-0.084
0.171,-0.004,-0.185
-0.060,0.014,0.043
0.359,-0.010,-0.358
0.006,-0.004,-0.035
0.639,-0.041,-0.429
0.335,-0.016,-0.280
0.231,-0.004,-0.245
-0.322,0.002,0.280
0.025,-0.010,0.008
0.359,-0.016,-0.356
-0.273,0.002,0.229
0.152,-0.023,-0.161
-0.249,0.014,0.201
0.274,-0.004,-0.197
0.323,-0.029,-0.319
-0.346,0.020,0.390
-0.304,0.002,0.269
-0.243,0.008,0.191
0.043,0.008,-0.006
-0.091,0.002,0.057
-0.516,0.026,0.507
-0.674,0.038,0.662
-0.334,0.014,0.357
0.183,-0.004,-0.129
-0.146,-0.010,0.191
-0.006,0.008,-0.027
0.389,-0.029,-0.397
0.274,-0.029,-0.289
-0.188,0.014,0.212
0.031,0.008,-0.064
0.006,0.014,-0.029
-0.565,0.038,0.557
-0.073,-0.016,0.047
-0.705,0.026,0.709
0.104,-0.016,-0.121
-0.498,0.032,0.492
-0.225,0.020,0.196
0.073,0.002,-0.111
0.377,-0.016,-0.385
0.353,-0.016,-0.282
0.073,-0.016,-0.011
-0.279,0.002,0.247
0.292,-0.016,-0.304
-0.006,0.008,-0.027
0.256,-0.010,-0.255
0.377,0.002,-0.374
-0.620,0.020,0.610
0.432,-0.004,-0.407
0.152,-0.004,-0.170
0.000,0.014,-0.024
0.414,-0.010,-0.408
-0.541,0.026,0.516
-0.535,0.014,0.510
0.499,-0.035,-0.483
-0.140,-0.010,0.093
0.049,-0.004,-0.091
0.043,-0.016,-0.010
0.183,0.008,-0.207
0.310,0.002,-0.315
-0.152,-0.010,0.102
0.335,-0.004,-0.334
