x,y,t
-0.344,-0.033,-0.301
-0.092,0.019,0.044
-0.603,-0.175,-0.636
-0.590,-0.097,-0.498
0.478,0.103,0.431
0.232,0.051,0.322
0.232,0.071,0.235
0.070,0.019,-0.019
0.051,0.032,0.002
-0.706,-0.104,-0.602
-0.447,-0.039,-0.515
0.031,0.032,0.035
0.471,0.064,0.501
0.044,0.013,-0.023
-0.137,0.006,-0.104
0.174,0.064,0.356
-0.085,0.013,-0.138
0.626,0.129,0.563
0.342,0.084,0.348
0.490,0.071,0.549
-0.512,-0.084,-0.502
0.445,0.090,0.484
0.510,0.084,0.472
-0.538,-0.136,-0.574
-0.389,-0.046,-0.417
0.031,0.032,0.050
-0.331,-0.123,-0.412
-0.312,-0.097,-0.377
-0.422,-0.104,-0.497
0.588,0.116,0.636
-0.480,-0.136,-0.524
-0.266,-0.026,-0.251
-0.590,-0.149,-0.619
0.497,0.071,0.580
-0.519,-0.149,-0.532
0.290,0.084,0.233
0.128,-0.104,-0.266
-0.389,-0.052,-0.485
0.536,0.077,0.505
0.251,0.064,0.261
0.193,0.071,0.367
-0.240,-0.039,-0.248
-0.105,-0.007,-0.081
-0.383,-0.033,-0.200
-0.499,-0.065,-0.534
-0.544,-0.078,-0.640
0.051,0.045,0.114
0.361,0.090,0.389
-0.318,-0.123,-0.393
0.206,0.045,0.179
0.536,0.077,0.540
0.348,0.077,0.336
-0.473,-0.052,-0.322
0.076,0.032,0.131
0.199,0.051,0.281
-0.266,-0.033,-0.362
0.503,0.064,0.625
0.264,-0.078,0.024
-0.228,-0.000,-0.161
-0.564,-0.071,-0.523
-0.040,0.006,-0.047
-0.376,-0.104,-0.453
0.361,0.077,0.392
-0.247,-0.071,-0.271
0.562,0.116,0.492
0.070,0.013,0.056
-0.447,-0.110,-0.481
-0.486,-0.117,-0.566
0.484,0.103,0.580
-0.557,-0.123,-0.599
-0.118,0.006,-0.096
0.393,0.084,0.355
0.044,0.019,-0.011
0.271,0.058,0.250
0.368,0.058,0.331
-0.350,-0.046,-0.439
0.174,0.019,0.187
-0.325,-0.033,-0.361
-0.428,-0.039,-0.369
-0.001,0.013,0.010
0.186,0.058,0.233
-0.363,-0.117,-0.385
-0.557,-0.084,-0.619
0.271,0.071,0.312
0.258,0.051,0.311
0.393,0.051,0.432
-0.240,-0.026,-0.270
-0.098,-0.013,-0.137
0.426,0.103,0.473
-0.118,0.019,0.037
-0.596,-0.078,-0.507
-0.661,-0.117,-0.646
0.115,0.051,0.167
-0.551,-0.156,-0.638
0.064,0.026,0.011
-0.053,-0.007,-0.114
-0.066,-0.000,-0.087
0.290,0.058,0.226
-0.014,-0.000,-0.049
-0.066,-0.278,-0.326
-0.279,-0.039,-0.273
0.219,0.058,0.283
0.271,0.064,0.285
-0.616,-0.188,-0.649
0.038,0.006,0.053
0.316,0.077,0.235
0.374,0.071,0.322
0.432,0.110,0.395
-0.603,-0.084,-0.456
-0.027,0.006,0.016
-0.253,-0.033,-0.203
-0.286,-0.117,-0.368
0.206,0.051,0.240
-0.512,-0.065,-0.436
-0.163,-0.007,-0.153
-0.473,-0.058,-0.386
-0.415,-0.039,-0.480
-0.163,-0.020,-0.222
-0.228,-0.007,-0.175
0.044,0.026,0.037
-0.137,-0.000,-0.196
0.600,0.116,0.643
-0.312,-0.084,-0.361
-0.473,-0.071,-0.470
0.064,0.019,-0.002
-0.609,-0.149,-0.643
0.355,0.058,0.365
0.510,0.077,0.610
0.309,0.064,0.284
-0.564,-0.149,-0.596
0.031,0.006,-0.032
0.458,0.058,0.561
-0.331,-0.123,-0.354
0.510,0.064,0.519
0.219,0.051,0.271
0.381,0.097,0.484
-0.105,0.006,-0.094
0.465,0.097,0.527
-0.739,-0.110,-0.650
-0.583,-0.078,-0.481
0.096,0.013,0.121
-0.118,0.006,-0.183
-0.564,-0.123,-0.641
0.393,0.084,0.437
0.322,0.090,0.276
-0.266,-0.046,-0.359
0.426,0.084,0.349
0.102,0.039,0.107
-0.519,-0.091,-0.603
-0.441,-0.065,-0.441
-0.357,-0.110,-0.367
0.503,0.090,0.460
-0.499,-0.123,-0.584
0.497,0.090,0.523
-0.590,-0.175,-0.622
-0.325,-0.110,-0.380
-0.253,-0.007,-0.142
0.005,0.019,-0.079
-0.021,-0.104,0.132
-0.499,-0.078,-0.499
-0.428,-0.046,-0.338
-0.590,-0.091,-0.596
0.180,0.032,0.208
0.335,0.058,0.324
0.128,0.045,0.162
0.258,0.051,0.195
0.025,0.032,0.063
-0.512,-0.156,-0.599
-0.040,-0.007,0.056
-0.305,-0.039,-0.402
-0.389,-0.110,-0.412
-0.745,-0.110,-0.628
0.381,0.084,0.335
0.342,0.090,0.363
-0.519,-0.084,-0.569
0.613,0.129,0.554
-0.305,-0.033,-0.281
0.432,0.064,0.511
-0.105,0.013,-0.038
0.452,0.071,0.511
-0.008,0.019,-0.031
0.219,0.045,0.253
0.322,0.064,0.377
0.283,0.090,0.375
-0.402,-0.136,-0.478
-0.499,-0.078,-0.565
-0.396,-0.123,-0.469
0.167,0.039,0.092
0.626,0.116,0.643
0.549,0.110,0.638
0.264,0.071,0.251
-0.422,-0.039,-0.406
0.439,0.090,0.504
-0.473,-0.058,-0.433
0.167,0.051,0.086
-0.312,-0.130,-0.330
0.316,-0.078,0.251
0.122,0.039,0.130
-0.506,-0.084,-0.606
-0.557,-0.097,-0.642
0.225,0.077,0.384
0.355,0.058,0.314
0.335,0.077,0.361
-0.544,-0.123,-0.622
-0.532,-0.149,-0.601
0.348,0.097,0.434
-0.396,-0.065,-0.370
-0.557,-0.143,-0.640
-0.648,-0.097,-0.644
-0.428,-0.039,-0.492
0.303,0.090,0.414
-0.318,-0.039,-0.404
0.452,0.071,0.470
0.529,0.097,0.594
0.174,0.051,0.200
0.445,0.071,0.454
-0.577,-0.084,-0.631
0.484,0.110,0.521
0.335,0.058,0.284
-0.435,-0.117,-0.495
-0.402,-0.033,-0.469
-0.596,-0.078,-0.539
-0.383,-0.143,-0.411
-0.435,-0.071,-0.535
0.452,0.103,0.382
-0.467,-0.046,-0.475
-0.519,-0.052,-0.555
-0.098,0.006,-0.109
0.064,0.032,0.065
0.355,0.084,0.362
0.452,0.103,0.483
-0.428,-0.130,-0.496
-0.564,-0.162,-0.595
-0.460,-0.046,-0.498
0.529,0.116,0.567
-0.156,-0.020,-0.252
-0.538,-0.136,-0.619
0.419,0.071,0.459
-0.014,0.006,-0.037
-0.033,0.013,-0.094
-0.066,-0.007,-0.067
0.076,0.039,0.022
-0.499,-0.058,-0.344
0.374,-0.130,0.237
0.264,0.084,0.393
0.432,0.077,0.457
-0.415,-0.143,-0.496
-0.182,-0.026,-0.159
0.174,0.071,0.312
0.503,0.064,0.562
0.355,0.090,0.304
0.161,0.039,0.160
-0.486,-0.130,-0.514
0.549,0.116,0.501
-0.467,-0.123,-0.528
0.413,0.071,0.364
-0.279,-0.104,-0.346
-0.506,-0.117,-0.545
0.478,0.077,0.500
-0.163,-0.000,-0.138
-0.260,-0.071,-0.307
0.141,0.051,0.136
0.568,0.123,0.525
0.238,0.051,0.189
-0.001,0.019,0.051
-0.422,-0.136,-0.510
0.620,0.129,0.589
-0.079,-0.000,-0.034
-0.435,-0.058,-0.412
-0.260,-0.104,-0.301
0.264,0.077,0.266
-0.344,-0.026,-0.373
0.335,-0.078,0.142
-0.195,-0.084,-0.219
-0.098,-0.000,0.001
0.076,-0.026,0.099
0.018,0.019,0.030
0.083,-0.007,0.031
0.303,0.077,0.291
0.329,0.084,0.371
0.219,0.071,0.180
0.251,0.058,0.248
-0.085,0.006,-0.105
-0.751,-0.117,-0.649
-0.118,-0.000,-0.067
0.387,0.058,0.418
0.685,0.129,0.620
-0.532,-0.091,-0.476
0.432,0.090,0.627
-0.273,-0.104,-0.276
-0.693,-0.097,-0.645
0.206,0.032,0.157
-0.532,-0.084,-0.581
-0.221,-0.026,-0.256
-0.098,-0.007,-0.167
0.316,0.077,0.364
0.109,0.051,0.055
0.193,0.045,0.180
-0.512,-0.143,-0.550
-0.486,-0.162,-0.505
0.225,-0.162,0.468
-0.396,-0.117,-0.424
0.232,-0.156,0.486
-0.105,-0.013,-0.190
-0.092,-0.020,-0.038
-0.163,0.006,-0.036
0.445,0.051,0.556
-0.376,-0.033,-0.403
-0.454,-0.156,-0.506
-0.163,-0.013,-0.096
-0.583,-0.162,-0.611
0.387,-0.130,0.106
0.549,0.116,0.595
0.096,-0.020,0.091
0.445,0.071,0.405
0.581,0.116,0.509
0.432,0.058,0.475
-0.215,-0.033,-0.284
0.342,0.090,0.309
-0.292,-0.091,-0.321
0.005,0.032,0.049
0.542,0.103,0.531
0.018,0.032,0.032
-0.499,-0.156,-0.548
-0.021,-0.078,0.168
0.555,0.123,0.641
-0.590,-0.091,-0.580
0.264,0.045,0.290
0.180,0.051,0.128
-0.376,-0.052,-0.438
0.122,0.045,0.038
0.348,0.058,0.343
-0.085,0.026,-0.015
0.516,0.103,0.441
-0.053,0.006,-0.061
0.283,0.090,0.456
0.096,0.045,0.082
-0.299,-0.020,-0.241
0.309,0.084,0.248
0.064,0.032,-0.022
0.445,0.077,0.425
0.381,0.090,0.387
0.232,0.058,0.284
0.368,0.090,0.370
0.206,0.058,0.264
0.245,0.051,0.284
-0.325,-0.026,-0.133
0.419,0.090,0.413
-0.195,-0.013,-0.239
-0.564,-0.136,-0.585
0.044,0.026,-0.042
-0.415,-0.065,-0.401
-0.234,-0.020,-0.226
-0.435,-0.046,-0.402
0.109,0.045,0.144
0.406,0.077,0.347
-0.532,-0.065,-0.374
0.665,0.136,0.619
0.368,0.077,0.286
-0.299,-0.033,-0.330
0.484,0.077,0.578
0.290,0.071,0.306
0.368,0.084,0.418
0.290,0.051,0.276
0.413,0.103,0.496
-0.046,0.006,0.039
-0.137,-0.020,-0.194
0.536,0.116,0.586
0.368,0.090,0.307
0.206,-0.020,0.026
-0.208,-0.084,-0.274
-0.008,0.006,0.220
-0.635,-0.091,-0.567
0.471,0.090,0.414
-0.130,-0.007,-0.108
0.387,0.071,0.463
-0.059,0.006,-0.150
0.199,0.051,0.227
0.277,0.071,0.297
0.303,0.077,0.232
-0.143,-0.020,-0.240
-0.014,-0.000,-0.083
0.490,0.051,0.609
0.109,0.032,0.177
0.516,0.064,0.547
-0.454,-0.117,-0.532
-0.337,-0.046,-0.432
0.342,0.071,0.403
0.490,0.116,0.506
-0.376,-0.065,-0.459
0.025,0.026,-0.061
0.393,0.084,0.395
0.439,0.090,0.360
-0.512,-0.078,-0.518
-0.506,-0.143,-0.580
0.148,0.045,0.149
-0.525,-0.084,-0.523
-0.454,-0.149,-0.545
0.348,0.084,0.374
-0.370,-0.097,-0.399
0.122,0.026,0.135
0.523,0.051,0.560
0.083,0.051,0.149
0.012,0.013,0.083
0.219,0.077,0.301
0.018,0.039,0.080
-0.667,-0.097,-0.585
-0.435,-0.071,-0.430
0.510,0.097,0.450
-0.454,-0.084,-0.405
-0.027,0.013,-0.033
-0.247,-0.039,-0.220
-0.389,-0.039,-0.298
0.264,0.084,0.336
-0.525,-0.117,-0.569
0.264,0.077,0.213
-0.480,-0.117,-0.514
0.555,0.110,0.582
0.018,-0.007,-0.023
0.322,0.097,0.410
-0.544,-0.091,-0.648
-0.376,-0.065,-0.429
0.238,0.077,0.314
-0.525,-0.078,-0.625
0.335,0.084,0.397
0.070,0.013,0.017
0.355,0.071,0.276
-0.066,0.026,0.053
-0.383,-0.052,-0.373
-0.008,-0.000,-0.063
-0.182,-0.013,-0.244
0.025,0.013,0.082
0.516,0.103,0.551
-0.169,-0.013,-0.210
0.529,0.064,0.620
0.600,0.103,0.557
0.180,0.032,0.128
-0.253,-0.013,-0.205
-0.415,-0.143,-0.451
0.135,0.039,0.127
-0.493,-0.065,-0.402
0.057,0.019,0.080
-0.486,-0.143,-0.571
-0.337,-0.110,-0.365
-0.143,-0.007,-0.097
0.458,0.077,0.480
-0.370,-0.110,-0.433
0.283,0.071,0.346
0.277,0.071,0.332
0.018,0.026,0.106
-0.480,-0.065,-0.571
-0.493,-0.058,-0.450
-0.118,-0.007,-0.164
-0.389,-0.052,-0.447
-0.667,-0.091,-0.522
-0.409,-0.039,-0.386
0.490,0.097,0.539
-0.622,-0.117,-0.579
-0.021,0.013,0.039
0.516,0.084,0.585
0.452,0.058,0.547
0.452,0.084,0.547
-0.486,-0.052,-0.421
0.426,0.084,0.363
0.128,0.026,0.174
-0.234,-0.033,-0.297
0.361,0.064,0.423
0.174,0.045,0.216
0.199,0.064,0.236
-0.169,0.006,-0.111
0.167,0.039,0.199
-0.008,0.019,-0.089
0.432,0.110,0.557
-0.622,-0.104,-0.607
0.594,0.129,0.630
0.575,0.110,0.615
0.387,0.090,0.457
0.542,0.110,0.565
-0.363,-0.052,-0.370
0.432,0.058,0.457
-0.622,-0.084,-0.575
0.542,0.123,0.633
-0.519,-0.084,-0.615
0.516,0.064,0.623
0.620,0.110,0.579
-0.182,-0.013,-0.225
-0.260,-0.039,-0.311
-0.415,-0.039,-0.352
-0.435,-0.046,-0.278
0.406,0.084,0.488
-0.396,-0.136,-0.418
-0.544,-0.097,-0.620
-0.538,-0.104,-0.594
0.251,0.064,0.190
-0.609,-0.091,-0.616
0.238,0.084,0.454
-0.512,-0.071,-0.574
-0.506,-0.130,-0.573
0.109,-0.013,0.111
0.613,0.129,0.572
-0.441,-0.149,-0.490
-0.396,-0.039,-0.280
0.510,0.064,0.469
-0.583,-0.091,-0.647
-0.059,0.006,-0.008
-0.208,-0.020,-0.161
0.025,0.045,0.151
0.516,0.110,0.564
-0.506,-0.052,-0.531
-0.066,-0.000,-0.161
0.271,0.045,0.219
-0.402,-0.033,-0.348
-0.435,-0.110,-0.457
-0.506,-0.052,-0.577
0.051,0.026,-0.020
0.387,0.097,0.401
-0.279,-0.071,-0.302
-0.040,0.006,-0.106
0.251,0.077,0.214
-0.014,0.006,-0.105
-0.292,-0.071,-0.339
-0.357,-0.136,-0.441
0.419,0.103,0.386
0.361,0.097,0.320
-0.247,-0.007,-0.189
-0.305,-0.084,-0.326
-0.176,-0.026,-0.236
0.400,0.097,0.503
0.510,0.103,0.611
0.588,0.097,0.551
-0.467,-0.084,-0.542
-0.053,0.026,0.009
-0.583,-0.175,-0.607
0.076,0.019,0.046
0.432,0.097,0.429
0.161,0.058,0.113
0.445,0.071,0.482
-0.027,0.019,-0.016
0.271,0.064,0.390
-0.363,-0.058,-0.462
-0.706,-0.097,-0.647
0.329,-0.078,0.356
0.174,-0.078,0.371
-0.001,0.006,-0.028
0.368,0.097,0.400
0.031,0.006,0.003
0.174,0.064,0.122
0.225,-0.181,0.278
-0.305,-0.123,-0.394
-0.279,-0.033,-0.373
0.161,0.045,0.073
-0.163,-0.000,-0.220
0.193,0.045,0.197
0.497,0.064,0.538
-0.014,0.032,0.052
-0.596,-0.097,-0.647
0.490,0.071,0.502
0.290,0.064,0.241
-0.318,-0.117,-0.332
0.503,0.051,0.538
-0.027,0.013,-0.049
-0.428,-0.058,-0.525
-0.422,-0.104,-0.413
0.704,0.129,0.643
-0.318,-0.052,-0.417
0.536,0.084,0.576
-0.525,-0.071,-0.491
-0.182,-0.026,-0.278
0.452,0.084,0.445
-0.273,-0.091,-0.294
-0.700,-0.104,-0.536
0.038,0.045,0.157
-0.376,-0.052,-0.474
-0.441,-0.046,-0.387
-0.059,0.006,0.035
-0.331,-0.046,-0.292
0.342,0.058,0.372
0.225,0.039,0.235
0.277,0.051,0.261
-0.363,-0.104,-0.388
-0.532,-0.097,-0.577
0.445,0.058,0.500
-0.532,-0.084,-0.539
0.510,0.110,0.512
-0.435,-0.123,-0.460
0.051,0.019,0.092
-0.370,-0.136,-0.408
0.484,0.110,0.543
-0.447,-0.123,-0.519
0.503,0.058,0.613
0.038,0.045,0.103
-0.473,-0.143,-0.513
-0.124,0.006,-0.137
-0.344,-0.026,-0.259
0.277,0.071,0.199
-0.350,-0.052,-0.451
-0.130,-0.007,-0.122
0.393,0.071,0.418
0.290,-0.078,0.082
-0.506,-0.065,-0.423
0.393,0.090,0.327
0.439,0.077,0.390
0.303,0.058,0.243
0.154,0.058,0.200
0.445,0.058,0.470
-0.189,-0.026,-0.255
0.368,0.103,0.455
0.064,0.039,-0.004
0.575,0.116,0.638
0.516,0.058,0.589
0.096,0.051,0.054
-0.040,0.019,-0.043
-0.460,-0.078,-0.559
-0.085,-0.000,-0.179
0.232,0.058,0.264
0.076,0.039,0.088
0.478,0.090,0.489
-0.305,-0.097,-0.340
0.490,0.084,0.490
-0.195,-0.026,-0.242
-0.532,-0.097,-0.493
0.458,0.058,0.490
-0.266,-0.013,-0.208
-0.240,-0.026,-0.238
-0.590,-0.181,-0.634
-0.519,-0.065,-0.477
-0.040,0.019,-0.057
-0.085,0.013,-0.061
-0.046,0.013,-0.131
-0.085,-0.000,-0.076
-0.098,0.013,-0.154
-0.350,-0.117,-0.393
-0.066,0.026,-0.004
0.161,0.064,0.298
0.219,0.071,0.164
-0.590,-0.156,-0.643
0.186,0.045,0.222
-0.460,-0.156,-0.556
0.465,0.045,0.541
0.064,0.026,0.127
-0.137,0.019,-0.056
0.290,0.077,0.336
-0.027,0.006,0.093
-0.480,-0.078,-0.528
0.128,0.032,0.047
0.322,0.051,0.277
0.523,0.090,0.479
0.400,0.103,0.417
-0.512,-0.058,-0.565
0.452,0.045,0.495
0.018,0.006,0.042
-0.396,-0.091,-0.444
-0.033,-0.110,-0.021
0.051,0.032,0.020
0.290,0.064,0.210
0.245,-0.078,0.518
0.316,-0.071,0.283
-0.350,-0.058,-0.405
0.238,-0.136,0.296
0.290,0.051,0.299
0.478,0.103,0.564
0.439,0.090,0.398
-0.286,-0.020,-0.237
0.426,0.077,0.495
0.523,0.071,0.581
-0.435,-0.117,-0.439
0.523,0.110,0.455
0.277,0.084,0.236
0.432,0.058,0.491
0.148,0.039,0.290
0.594,0.129,0.602
-0.648,-0.091,-0.616
-0.240,-0.097,-0.260
-0.337,-0.078,-0.363
-0.499,-0.091,-0.469
0.296,0.045,0.324
0.374,0.064,0.364
-0.486,-0.149,-0.518
-0.616,-0.084,-0.588
0.659,0.071,0.629
0.089,0.045,0.101
-0.402,-0.065,-0.452
-0.441,-0.065,-0.505
0.400,0.051,0.473
0.232,0.071,0.170
-0.027,0.013,-0.109
0.316,0.077,0.324
-0.266,-0.033,-0.301
-0.176,-0.013,-0.121
0.012,0.006,-0.009
-0.499,-0.110,-0.574
0.465,0.110,0.433
-0.195,-0.084,-0.264
0.400,0.103,0.356
0.490,0.110,0.423
-0.195,-0.013,-0.155
0.089,0.058,0.167
0.212,0.051,0.151
-0.648,-0.110,-0.520
0.012,0.026,0.010
0.594,0.116,0.612
0.510,0.123,0.596
0.083,-0.013,0.083
-0.739,-0.104,-0.612
0.005,0.039,0.069
0.225,0.051,0.240
-0.059,-0.007,-0.146
0.503,0.103,0.428
-0.409,-0.110,-0.450
0.329,0.071,0.323
0.206,-0.084,0.322
0.445,0.110,0.470
0.600,0.116,0.571
0.562,0.097,0.584
0.348,0.071,0.353
0.613,0.110,0.560
-0.506,-0.058,-0.453
-0.001,0.013,-0.015
0.387,0.071,0.393
-0.460,-0.136,-0.469
-0.260,-0.026,-0.170
-0.557,-0.071,-0.413
0.167,0.039,0.117
0.076,0.045,0.076
0.232,-0.162,0.559
-0.208,-0.013,-0.191
0.465,0.103,0.467
-0.130,-0.013,-0.073
-0.415,-0.052,-0.450
0.484,0.077,0.446
-0.325,-0.130,-0.377
-0.383,-0.136,-0.427
-0.570,-0.097,-0.567
0.277,0.051,0.275
0.154,0.051,0.176
0.471,0.103,0.515
0.348,0.084,0.388
-0.389,-0.097,-0.463
0.199,0.045,0.149
-0.085,0.013,-0.088
0.277,-0.078,-0.068
0.316,0.051,0.349
-0.156,-0.013,-0.190
0.374,0.103,0.549
-0.266,-0.104,-0.337
0.393,0.064,0.435
0.478,0.090,0.523
0.659,0.129,0.629
0.672,0.064,0.641
0.044,0.006,0.085
-0.667,-0.097,-0.549
0.122,0.064,0.209
0.523,0.084,0.625
0.271,0.064,0.186
-0.435,-0.117,-0.513
-0.137,-0.013,-0.176
0.335,0.077,0.423
0.245,0.039,0.196
-0.053,0.032,0.100
-0.473,-0.136,-0.538
-0.467,-0.123,-0.491
0.025,0.032,0.008
0.588,0.116,0.542
0.471,0.116,0.444
-0.486,-0.052,-0.355
-0.460,-0.065,-0.550
0.083,0.019,0.016
-0.480,-0.123,-0.497
-0.279,-0.013,-0.225
0.406,0.090,0.361
0.381,0.084,0.439
-0.008,0.013,-0.070
0.497,0.039,0.572
-0.363,-0.039,-0.316
-0.376,-0.033,-0.448
-0.325,-0.039,-0.314
-0.428,-0.058,-0.492
0.154,-0.091,0.126
-0.253,-0.097,-0.311
-0.350,-0.026,-0.206
-0.163,-0.007,-0.235
0.419,0.084,0.376
0.219,0.077,0.286
-0.143,-0.000,-0.116
-0.143,-0.013,-0.120
0.452,0.103,0.399
0.225,0.045,0.220
0.199,0.051,0.111
-0.383,-0.065,-0.480
-0.008,0.026,0.027
0.283,0.064,0.265
0.322,0.071,0.392
-0.305,-0.052,-0.399
0.115,0.045,0.112
0.005,0.019,0.127
0.335,0.071,0.264
0.542,0.071,0.587
-0.460,-0.058,-0.429
-0.001,0.006,-0.091
0.329,0.077,0.248
-0.350,-0.097,-0.430
0.393,0.097,0.344
0.089,0.032,0.166
0.322,0.071,0.268
0.031,0.039,-0.011
-0.253,-0.020,-0.236
0.478,0.103,0.405
0.478,0.097,0.607
-0.305,-0.046,-0.318
-0.590,-0.188,-0.615
0.374,0.064,0.469
-0.447,-0.143,-0.529
0.484,0.090,0.506
0.128,0.058,0.192
-0.493,-0.117,-0.529
0.212,0.064,0.139
0.018,-0.013,-0.045
-0.415,-0.046,-0.318
-0.021,0.006,0.001
-0.473,-0.104,-0.545
-0.467,-0.065,-0.562
0.102,0.045,0.094
-0.292,-0.104,-0.308
-0.325,-0.078,-0.337
0.251,-0.097,0.529
-0.092,-0.000,-0.147
-0.008,-0.000,-0.002
0.238,0.045,0.230
-0.454,-0.136,-0.514
0.316,0.084,0.262
0.581,0.129,0.608
-0.493,-0.130,-0.573
0.109,-0.091,0.224
0.400,0.058,0.486
0.174,0.045,0.238
0.283,0.077,0.285
-0.208,-0.007,-0.258
0.406,0.090,0.348
0.271,0.051,0.361
-0.493,-0.058,-0.385
-0.221,-0.104,-0.302
-0.266,-0.039,-0.276
0.497,0.103,0.498
0.588,0.110,0.585
0.465,0.077,0.420
0.109,0.032,0.020
0.115,0.032,0.040
0.258,0.064,0.304
0.523,0.116,0.549
0.458,0.103,0.543
-0.021,0.026,-0.033
0.523,0.097,0.452
0.484,0.064,0.566
-0.105,0.013,-0.066
-0.460,-0.143,-0.526
0.465,0.110,0.484
0.445,0.110,0.527
0.368,0.071,0.305
0.102,0.058,0.171
-0.635,-0.091,-0.482
0.452,0.103,0.568
0.342,0.097,0.416
-0.253,-0.039,-0.299
0.322,0.071,0.351
-0.312,-0.033,-0.292
0.225,-0.156,-0.113
0.368,0.058,0.433
0.122,-0.091,0.132
0.400,0.077,0.329
-0.402,-0.052,-0.438
-0.428,-0.039,-0.472
-0.376,-0.033,-0.270
-0.279,-0.026,-0.271
-0.493,-0.156,-0.562
0.251,0.084,0.332
