x,y,t
-0.300,-0.087,-0.675
-0.349,-0.137,-0.617
-0.482,-0.195,-0.724
-0.175,-0.045,-0.419
-0.283,-0.087,-0.617
0.265,0.062,0.638
-0.084,-0.012,-0.188
0.007,0.013,-0.068
0.198,0.046,0.342
-0.150,-0.037,-0.303
-0.059,-0.012,-0.194
0.016,-0.004,0.053
0.315,0.112,0.583
-0.192,-0.045,-0.453
0.165,0.062,0.293
0.290,0.071,0.688
-0.266,-0.079,-0.609
0.439,0.146,0.798
-0.433,-0.170,-0.643
-0.192,-0.062,-0.356
-0.142,-0.029,-0.360
-0.026,-0.029,0.019
-0.374,-0.120,-0.787
0.456,0.154,0.822
-0.333,-0.087,-0.724
0.016,0.021,-0.070
0.174,0.071,0.314
0.389,0.146,0.733
-0.200,-0.070,-0.413
0.090,0.013,0.123
0.215,0.096,0.425
0.406,0.121,0.842
0.099,0.029,0.124
0.331,0.121,0.621
-0.175,-0.045,-0.317
-0.208,-0.079,-0.288
0.115,0.021,0.150
0.290,0.079,0.630
-0.109,-0.029,-0.310
0.215,0.071,0.345
-0.399,-0.112,-0.787
0.016,-0.012,0.194
-0.183,-0.045,-0.439
0.215,0.079,0.403
-0.341,-0.095,-0.753
-0.175,-0.087,-0.096
0.024,0.029,-0.047
-0.134,-0.037,-0.284
-0.117,-0.029,-0.325
0.032,0.013,-0.013
0.423,0.146,0.735
-0.167,-0.079,-0.042
-0.325,-0.112,-0.652
0.049,0.029,-0.003
-0.067,-0.021,-0.154
-0.034,-0.004,-0.167
-0.333,-0.095,-0.674
-0.291,-0.087,-0.589
-0.491,-0.195,-0.706
-0.117,-0.037,-0.237
-0.192,-0.062,-0.377
0.472,0.179,0.841
-0.391,-0.153,-0.655
-0.192,-0.062,-0.441
-0.017,-0.029,0.053
-0.001,-0.004,0.197
0.198,0.071,0.369
0.149,0.029,0.216
0.364,0.104,0.789
-0.092,-0.029,-0.181
0.223,0.087,0.337
-0.192,-0.054,-0.467
0.290,0.104,0.468
0.107,0.013,0.131
0.240,0.079,0.397
-0.067,-0.004,-0.211
-0.333,-0.128,-0.595
-0.150,-0.062,-0.140
-0.233,-0.087,-0.496
-0.125,-0.021,-0.282
-0.100,-0.021,-0.294
0.223,0.062,0.452
-0.383,-0.137,-0.628
-0.167,-0.037,-0.416
-0.225,-0.062,-0.461
-0.366,-0.104,-0.725
-0.466,-0.170,-0.782
0.481,0.170,0.853
0.149,0.038,0.320
-0.333,-0.112,-0.595
0.331,0.096,0.689
0.381,0.112,0.800
0.082,0.038,0.060
-0.042,-0.029,0.058
0.232,0.096,0.443
0.149,0.054,0.259
0.115,0.021,0.277
-0.275,-0.070,-0.539
-0.109,-0.037,-0.123
-0.117,-0.021,-0.259
0.447,0.162,0.805
-0.499,-0.195,-0.779
-0.051,0.004,-0.189
0.066,0.004,0.284
-0.076,-0.029,0.033
0.315,0.129,0.543
0.481,0.170,0.853
-0.291,-0.095,-0.628
0.389,0.121,0.794
-0.100,-0.029,-0.259
0.090,0.046,0.123
0.074,-0.004,0.323
0.165,0.071,0.224
-0.092,-0.021,-0.191
-0.325,-0.120,-0.606
0.157,0.038,0.429
0.215,0.054,0.364
-0.275,-0.087,-0.514
-0.507,-0.195,-0.748
0.165,0.038,0.337
0.024,-0.004,0.228
0.356,0.112,0.728
-0.175,-0.045,-0.362
0.174,0.038,0.286
-0.076,-0.037,-0.119
0.099,0.046,0.161
0.340,0.121,0.567
-0.374,-0.112,-0.747
-0.358,-0.104,-0.708
-0.449,-0.162,-0.772
-0.233,-0.095,-0.379
0.323,0.112,0.623
0.090,0.004,0.419
0.090,0.046,0.079
-0.250,-0.070,-0.566
0.290,0.112,0.488
-0.366,-0.112,-0.719
-0.200,-0.062,-0.468
-0.341,-0.128,-0.554
0.174,0.071,0.299
0.265,0.079,0.543
0.174,0.079,0.330
0.124,0.046,0.223
0.024,0.013,0.017
0.049,0.029,0.017
0.149,0.046,0.376
-0.374,-0.120,-0.729
-0.275,-0.079,-0.538
-0.084,-0.012,-0.208
0.240,0.062,0.541
-0.250,-0.095,-0.464
-0.192,-0.079,-0.230
-0.358,-0.112,-0.785
-0.233,-0.087,-0.435
-0.175,-0.062,-0.232
-0.026,0.013,-0.056
0.174,0.062,0.263
-0.341,-0.095,-0.692
-0.034,-0.012,-0.117
-0.383,-0.104,-0.742
0.439,0.162,0.851
-0.175,-0.079,-0.273
0.124,0.029,0.256
0.389,0.137,0.743
0.240,0.087,0.454
0.248,0.062,0.563
-0.076,-0.004,-0.238
0.215,0.079,0.388
-0.183,-0.070,-0.334
-0.159,-0.079,-0.112
-0.349,-0.145,-0.560
0.257,0.062,0.602
0.041,-0.012,0.180
0.306,0.079,0.696
0.049,0.004,0.121
-0.399,-0.137,-0.768
-0.134,-0.021,-0.345
0.107,0.021,0.244
-0.300,-0.095,-0.653
0.273,0.104,0.512
-0.217,-0.062,-0.516
-0.316,-0.120,-0.577
0.115,0.054,0.130
0.257,0.079,0.446
0.165,0.054,0.249
-0.233,-0.095,-0.406
0.016,-0.021,0.135
-0.349,-0.104,-0.698
0.198,0.046,0.551
-0.175,-0.070,-0.313
-0.009,0.021,-0.017
-0.159,-0.062,-0.284
-0.100,-0.029,-0.224
0.115,0.021,0.400
-0.117,-0.054,-0.240
0.464,0.162,0.819
0.356,0.104,0.746
0.032,0.013,0.058
0.140,0.029,0.413
-0.051,-0.004,-0.196
-0.208,-0.087,-0.355
-0.175,-0.045,-0.317
-0.441,-0.162,-0.742
0.140,0.054,0.245
-0.034,-0.021,0.054
0.007,-0.012,0.052
-0.067,-0.012,-0.230
0.431,0.146,0.852
-0.167,-0.045,-0.420
-0.391,-0.145,-0.737
-0.125,-0.029,-0.252
0.099,0.013,0.114
0.198,0.062,0.468
-0.283,-0.120,-0.449
0.340,0.121,0.586
-0.316,-0.087,-0.655
-0.258,-0.087,-0.553
0.223,0.054,0.384
-0.034,-0.004,-0.028
-0.333,-0.120,-0.687
-0.441,-0.178,-0.729
-0.192,-0.095,-0.238
0.032,0.021,-0.016
0.140,0.046,0.211
0.406,0.137,0.719
-0.200,-0.087,-0.326
-0.117,-0.037,-0.290
-0.233,-0.095,-0.283
0.149,0.054,0.269
0.182,0.071,0.254
-0.275,-0.087,-0.606
0.157,0.071,0.301
0.223,0.087,0.415
0.232,0.096,0.361
-0.217,-0.062,-0.442
-0.192,-0.062,-0.433
-0.283,-0.112,-0.498
0.248,0.087,0.409
0.298,0.079,0.665
-0.358,-0.128,-0.736
0.348,0.121,0.611
0.174,0.079,0.253
0.315,0.121,0.576
0.406,0.146,0.789
0.315,0.087,0.683
0.124,0.029,0.381
-0.117,-0.037,-0.299
0.315,0.112,0.593
0.174,0.046,0.368
0.041,0.021,0.060
0.157,0.071,0.209
-0.374,-0.153,-0.605
-0.017,0.013,-0.131
-0.266,-0.087,-0.571
0.157,0.038,0.371
0.057,0.021,0.045
0.190,0.038,0.485
0.398,0.137,0.806
-0.142,-0.062,-0.242
-0.001,-0.012,0.029
0.132,0.054,0.236
-0.358,-0.128,-0.674
0.215,0.054,0.347
-0.175,-0.054,-0.343
-0.009,0.013,-0.119
0.049,-0.004,0.164
0.124,0.021,0.312
-0.125,-0.037,-0.239
0.032,0.029,-0.035
0.115,0.054,0.221
-0.067,-0.012,-0.218
-0.142,-0.037,-0.372
0.082,0.038,0.129
0.124,0.046,0.168
0.132,0.054,0.223
-0.109,-0.021,-0.289
-0.117,-0.029,-0.307
-0.408,-0.153,-0.744
0.207,0.087,0.394
-0.200,-0.095,-0.202
0.057,0.029,0.097
0.016,-0.021,0.135
-0.349,-0.112,-0.689
-0.258,-0.070,-0.583
0.323,0.121,0.552
-0.159,-0.037,-0.271
-0.067,-0.021,-0.096
0.364,0.112,0.743
0.215,0.079,0.355
0.414,0.154,0.793
0.132,0.021,0.422
0.041,-0.004,0.140
-0.325,-0.128,-0.497
0.315,0.129,0.616
-0.333,-0.095,-0.719
0.257,0.096,0.414
-0.399,-0.128,-0.790
0.066,0.004,0.053
0.016,0.013,0.021
-0.507,-0.203,-0.795
0.207,0.071,0.321
0.090,0.013,0.223
-0.233,-0.062,-0.472
-0.242,-0.070,-0.541
0.414,0.146,0.717
0.373,0.121,0.669
-0.374,-0.104,-0.723
-0.001,0.004,-0.096
-0.009,0.004,-0.052
-0.142,-0.062,-0.242
0.306,0.087,0.645
0.257,0.087,0.419
0.423,0.146,0.778
-0.142,-0.037,-0.295
0.066,0.029,0.101
0.265,0.087,0.451
-0.225,-0.087,-0.405
0.049,0.029,0.017
-0.399,-0.162,-0.606
0.232,0.071,0.455
0.099,0.029,0.124
-0.416,-0.162,-0.729
0.323,0.087,0.721
-0.341,-0.104,-0.662
-0.017,-0.021,0.001
-0.001,0.013,0.044
-0.042,-0.012,-0.143
0.464,0.162,0.836
-0.341,-0.145,-0.525
-0.283,-0.070,-0.629
-0.300,-0.087,-0.644
-0.433,-0.170,-0.745
-0.325,-0.112,-0.623
0.115,0.038,0.152
0.290,0.071,0.756
0.257,0.096,0.401
0.074,0.046,0.140
-0.142,-0.062,-0.242
-0.308,-0.112,-0.577
0.099,0.021,0.365
-0.225,-0.070,-0.512
-0.399,-0.120,-0.775
0.315,0.121,0.533
0.099,0.046,0.090
0.182,0.071,0.271
0.389,0.146,0.682
-0.200,-0.095,-0.267
-0.424,-0.162,-0.675
-0.109,-0.054,0.011
0.057,0.021,0.100
0.149,0.029,0.235
-0.100,-0.029,-0.277
-0.399,-0.153,-0.712
-0.001,-0.021,0.177
0.107,0.013,0.372
-0.200,-0.062,-0.457
-0.150,-0.054,-0.345
-0.424,-0.153,-0.797
0.240,0.087,0.388
-0.349,-0.104,-0.688
0.406,0.154,0.792
-0.042,-0.021,0.079
-0.242,-0.079,-0.464
0.273,0.096,0.513
0.198,0.054,0.522
-0.391,-0.112,-0.766
-0.283,-0.070,-0.545
-0.225,-0.070,-0.500
0.090,0.038,0.076
0.340,0.137,0.670
-0.109,-0.054,-0.160
-0.183,-0.070,-0.334
-0.026,0.004,-0.083
0.414,0.137,0.749
0.174,0.071,0.256
0.016,0.029,-0.045
-0.291,-0.087,-0.582
0.190,0.079,0.361
0.340,0.129,0.663
0.107,0.038,0.210
0.265,0.104,0.418
0.016,0.013,0.021
-0.009,0.004,-0.052
-0.059,-0.012,-0.214
-0.258,-0.104,-0.454
0.331,0.112,0.631
-0.159,-0.045,-0.399
-0.366,-0.145,-0.629
-0.217,-0.054,-0.445
-0.225,-0.062,-0.516
0.132,0.029,0.272
0.165,0.071,0.224
0.340,0.129,0.663
0.057,0.029,0.032
0.182,0.079,0.263
-0.150,-0.037,-0.378
0.298,0.121,0.501
0.132,0.029,0.398
0.132,0.062,0.178
0.024,-0.012,0.115
0.232,0.079,0.370
0.099,0.021,0.221
-0.084,-0.037,0.041
0.423,0.137,0.773
0.165,0.054,0.264
-0.242,-0.070,-0.562
-0.134,-0.029,-0.263
-0.366,-0.112,-0.729
-0.059,0.004,-0.190
-0.167,-0.037,-0.339
0.099,0.013,0.294
0.423,0.154,0.735
-0.225,-0.095,-0.284
0.323,0.129,0.623
-0.017,-0.029,0.128
-0.300,-0.128,-0.413
0.472,0.162,0.839
-0.316,-0.120,-0.454
-0.092,-0.029,-0.250
0.082,0.004,0.099
-0.159,-0.037,-0.383
0.007,0.013,-0.017
0.124,0.054,0.140
-0.366,-0.112,-0.781
0.240,0.054,0.586
-0.125,-0.045,-0.166
-0.225,-0.095,-0.367
0.066,0.038,0.047
0.157,0.062,0.290
0.115,0.046,0.123
-0.217,-0.062,-0.426
-0.266,-0.112,-0.433
0.032,-0.012,0.147
-0.358,-0.112,-0.750
-0.316,-0.087,-0.655
0.082,0.013,0.299
-0.258,-0.095,-0.473
-0.333,-0.112,-0.702
-0.283,-0.070,-0.629
-0.325,-0.095,-0.719
-0.291,-0.095,-0.609
-0.067,-0.037,-0.096
-0.283,-0.087,-0.639
-0.250,-0.079,-0.479
0.207,0.046,0.345
0.024,0.013,-0.034
0.248,0.087,0.387
0.398,0.137,0.711
0.248,0.087,0.474
-0.067,-0.037,-0.096
-0.159,-0.054,-0.270
-0.125,-0.037,-0.309
-0.051,-0.012,-0.125
0.066,0.038,0.078
0.257,0.104,0.492
-0.441,-0.170,-0.777
-0.051,-0.004,-0.134
0.398,0.154,0.700
-0.051,-0.012,-0.183
0.157,0.054,0.237
0.190,0.062,0.370
-0.233,-0.054,-0.534
0.257,0.062,0.676
-0.167,-0.054,-0.381
-0.142,-0.045,-0.346
-0.291,-0.079,-0.654
-0.192,-0.054,-0.388
-0.399,-0.153,-0.591
-0.175,-0.062,-0.367
0.074,0.013,0.321
-0.416,-0.170,-0.678
0.140,0.062,0.187
-0.300,-0.087,-0.587
0.099,0.004,0.390
0.140,0.046,0.199
-0.358,-0.112,-0.765
0.140,0.054,0.238
-0.175,-0.054,-0.401
-0.026,0.004,-0.143
0.257,0.087,0.528
-0.051,-0.045,0.027
-0.125,-0.021,-0.322
0.165,0.038,0.481
0.281,0.104,0.531
-0.349,-0.145,-0.404
0.281,0.087,0.579
0.099,0.004,0.323
0.041,-0.012,0.274
0.456,0.162,0.801
0.024,-0.004,0.083
0.315,0.096,0.642
-0.383,-0.145,-0.697
0.232,0.087,0.427
0.356,0.129,0.682
-0.208,-0.054,-0.420
0.223,0.079,0.422
0.223,0.079,0.335
-0.242,-0.062,-0.562
-0.366,-0.137,-0.670
0.007,-0.021,0.100
0.431,0.146,0.774
0.265,0.062,0.707
0.315,0.112,0.593
0.398,0.137,0.762
-0.067,-0.004,-0.151
0.099,0.013,0.135
0.182,0.062,0.325
-0.017,0.004,-0.060
-0.167,-0.045,-0.349
0.115,0.013,0.325
0.140,0.046,0.266
-0.142,-0.037,-0.354
-0.242,-0.104,-0.272
0.306,0.087,0.780
-0.233,-0.079,-0.433
0.265,0.071,0.571
-0.275,-0.104,-0.514
-0.308,-0.087,-0.670
0.232,0.062,0.583
0.273,0.071,0.614
-0.341,-0.112,-0.668
-0.358,-0.104,-0.781
-0.100,-0.045,-0.165
-0.308,-0.095,-0.608
0.215,0.079,0.317
0.414,0.154,0.720
0.107,0.046,0.109
0.024,0.013,-0.022
0.439,0.162,0.773
-0.258,-0.062,-0.578
0.190,0.071,0.270
0.447,0.154,0.786
0.248,0.104,0.396
-0.233,-0.095,-0.339
-0.308,-0.128,-0.500
0.323,0.121,0.617
0.174,0.046,0.517
0.373,0.129,0.715
-0.208,-0.054,-0.420
-0.325,-0.128,-0.539
-0.333,-0.087,-0.724
0.165,0.071,0.305
0.423,0.154,0.808
0.398,0.146,0.767
0.007,0.004,-0.068
0.182,0.038,0.445
-0.441,-0.170,-0.702
-0.117,-0.029,-0.234
0.124,0.029,0.238
0.447,0.154,0.861
-0.242,-0.070,-0.456
0.190,0.054,0.397
-0.316,-0.128,-0.528
0.348,0.121,0.611
0.174,0.038,0.500
-0.358,-0.120,-0.666
-0.349,-0.112,-0.734
0.082,0.046,0.152
0.298,0.112,0.483
0.356,0.137,0.606
-0.341,-0.095,-0.738
0.232,0.062,0.379
0.041,-0.004,0.213
0.032,0.013,0.058
-0.009,-0.004,-0.086
0.066,0.038,0.100
-0.200,-0.054,-0.483
0.414,0.146,0.788
0.066,0.029,0.051
-0.134,-0.054,-0.235
0.032,0.004,0.036
-0.042,-0.021,-0.046
-0.042,-0.012,-0.156
-0.150,-0.037,-0.389
-0.250,-0.079,-0.502
0.074,0.021,0.077
0.016,-0.012,0.194
0.124,0.054,0.153
0.140,0.021,0.480
0.016,0.029,0.036
0.124,0.038,0.252
0.149,0.021,0.427
-0.001,-0.012,0.029
-0.383,-0.120,-0.758
0.082,0.029,0.157
-0.308,-0.104,-0.654
-0.026,-0.029,0.189
0.107,0.054,0.176
-0.150,-0.029,-0.313
-0.233,-0.070,-0.471
-0.009,0.004,-0.119
-0.125,-0.029,-0.273
0.090,0.038,0.097
0.298,0.112,0.483
-0.217,-0.079,-0.396
0.315,0.104,0.546
-0.200,-0.054,-0.415
0.115,0.038,0.168
-0.167,-0.045,-0.404
0.257,0.104,0.407
-0.183,-0.079,-0.304
-0.250,-0.087,-0.508
0.140,0.054,0.252
-0.134,-0.029,-0.263
0.016,0.004,0.219
-0.225,-0.054,-0.454
-0.374,-0.112,-0.736
0.049,0.013,0.028
0.157,0.062,0.276
-0.374,-0.137,-0.631
-0.208,-0.087,-0.205
-0.142,-0.062,-0.221
0.157,0.029,0.474
-0.150,-0.079,-0.108
0.140,0.054,0.198
-0.183,-0.070,-0.334
0.049,0.021,0.021
0.373,0.137,0.698
0.124,0.021,0.186
0.107,0.054,0.116
0.381,0.146,0.738
0.232,0.062,0.501
-0.059,-0.045,-0.015
0.024,0.013,0.034
-0.150,-0.045,-0.371
0.032,-0.004,0.102
0.248,0.087,0.459
0.298,0.087,0.740
0.182,0.062,0.288
0.198,0.054,0.402
0.215,0.054,0.364
0.066,0.029,0.111
0.373,0.137,0.657
-0.217,-0.070,-0.429
0.057,-0.004,0.053
-0.026,-0.012,0.159
-0.349,-0.137,-0.596
-0.200,-0.062,-0.407
0.157,0.029,0.414
-0.026,0.004,-0.152
-0.341,-0.128,-0.608
0.182,0.071,0.336
-0.208,-0.095,-0.239
0.041,0.029,0.046
-0.358,-0.112,-0.713
-0.067,-0.045,-0.018
-0.316,-0.095,-0.621
-0.200,-0.087,-0.251
0.082,0.029,0.081
-0.291,-0.079,-0.571
-0.125,-0.070,0.033
0.049,0.021,0.069
-0.217,-0.054,-0.468
0.414,0.154,0.793
0.082,0.029,0.134
-0.266,-0.087,-0.520
0.389,0.146,0.668
0.124,0.046,0.211
0.165,0.038,0.381
-0.358,-0.095,-0.670
-0.042,-0.029,-0.046
0.090,0.004,0.276
-0.134,-0.045,-0.326
-0.391,-0.153,-0.681
0.431,0.162,0.758
0.207,0.054,0.417
0.431,0.154,0.763
-0.017,0.004,-0.134
0.240,0.096,0.373
0.007,0.013,-0.085
0.124,0.054,0.153
0.198,0.046,0.551
-0.200,-0.062,-0.440
-0.349,-0.104,-0.707
0.447,0.162,0.787
0.423,0.146,0.806
-0.266,-0.104,-0.479
0.207,0.079,0.386
0.198,0.079,0.305
-0.142,-0.045,-0.337
0.099,0.038,0.178
-0.316,-0.104,-0.614
-0.208,-0.045,-0.488
0.381,0.129,0.670
0.364,0.129,0.618
0.165,0.046,0.345
0.124,0.046,0.211
-0.341,-0.137,-0.574
-0.175,-0.037,-0.429
0.057,-0.004,0.204
0.090,0.013,0.101
-0.042,-0.029,0.058
-0.250,-0.095,-0.527
0.016,0.013,0.005
0.472,0.170,0.837
-0.034,-0.004,-0.091
-0.059,0.004,-0.190
-0.266,-0.095,-0.482
-0.001,0.021,-0.017
0.107,0.013,0.308
0.223,0.087,0.356
0.190,0.079,0.330
0.381,0.137,0.674
-0.300,-0.112,-0.486
-0.183,-0.045,-0.452
0.049,0.029,0.056
0.240,0.087,0.442
0.306,0.112,0.586
0.016,-0.021,0.135
0.090,0.038,0.146
-0.092,-0.037,-0.150
-0.499,-0.195,-0.779
-0.076,-0.012,-0.180
0.414,0.137,0.835
0.290,0.087,0.599
0.149,0.029,0.361
0.090,0.046,0.123
0.323,0.104,0.569
0.323,0.129,0.550
0.041,0.013,0.168
-0.001,0.013,-0.091
-0.291,-0.087,-0.575
0.240,0.096,0.467
-0.308,-0.095,-0.616
0.057,0.029,0.078
0.115,0.054,0.193
-0.200,-0.087,-0.303
-0.374,-0.120,-0.691
0.281,0.079,0.594
-0.424,-0.170,-0.715
-0.374,-0.153,-0.562
-0.026,0.013,-0.137
-0.242,-0.062,-0.461
0.331,0.129,0.558
0.331,0.121,0.633
-0.134,-0.045,-0.228
0.340,0.087,0.786
0.223,0.062,0.366
0.007,0.004,-0.055
-0.059,-0.004,-0.111
-0.026,-0.004,-0.035
-0.001,-0.021,0.065
-0.067,-0.004,-0.182
-0.076,-0.012,-0.170
0.273,0.096,0.439
-0.059,0.004,-0.111
-0.275,-0.104,-0.576
-0.109,-0.062,-0.112
0.074,0.004,0.343
0.074,0.029,0.165
-0.316,-0.087,-0.631
-0.225,-0.087,-0.309
-0.092,-0.021,-0.262
-0.026,-0.004,-0.073
0.348,0.137,0.693
-0.217,-0.095,-0.336
-0.325,-0.112,-0.623
-0.017,0.004,-0.134
-0.167,-0.045,-0.420
-0.067,-0.045,0.043
-0.175,-0.037,-0.333
-0.283,-0.079,-0.641
-0.283,-0.112,-0.396
-0.001,0.004,-0.018
0.248,0.096,0.385
-0.233,-0.062,-0.489
-0.366,-0.137,-0.571
-0.291,-0.095,-0.555
-0.358,-0.137,-0.534
0.066,-0.004,0.299
0.074,0.029,0.043
-0.316,-0.104,-0.677
0.049,0.029,0.075
0.223,0.079,0.405
0.306,0.104,0.590
0.456,0.154,0.833
0.198,0.046,0.314
0.248,0.096,0.538
-0.092,-0.029,-0.239
-0.034,-0.021,-0.042
-0.017,0.004,-0.038
-0.167,-0.045,-0.336
0.016,0.004,-0.040
-0.034,-0.029,-0.012
-0.250,-0.070,-0.579
0.082,0.013,0.199
-0.134,-0.062,-0.212
0.041,0.004,0.230
0.132,0.021,0.362
-0.001,0.004,-0.030
0.364,0.121,0.813
0.215,0.054,0.475
0.323,0.096,0.651
-0.159,-0.045,-0.334
0.331,0.096,0.720
-0.233,-0.104,-0.356
-0.109,-0.029,-0.215
0.381,0.129,0.685
-0.159,-0.079,-0.112
0.090,0.004,0.419
0.007,-0.021,0.165
-0.374,-0.120,-0.729
-0.109,-0.062,-0.017
0.182,0.071,0.254
0.024,0.021,0.034
-0.233,-0.079,-0.510
0.215,0.062,0.534
-0.026,-0.037,0.089
0.398,0.146,0.747
0.090,0.038,0.157
-0.291,-0.095,-0.628
0.107,0.038,0.131
-0.258,-0.112,-0.403
0.215,0.087,0.334
-0.391,-0.120,-0.753
0.207,0.087,0.310
0.281,0.071,0.477
0.207,0.071,0.336
-0.374,-0.145,-0.634
-0.341,-0.112,-0.704
0.165,0.046,0.345
-0.291,-0.112,-0.544
-0.067,-0.029,-0.155
0.082,0.021,0.134
-0.466,-0.187,-0.784
-0.266,-0.079,-0.540
-0.341,-0.137,-0.505
-0.034,0.004,-0.089
0.240,0.054,0.671
0.406,0.154,0.706
-0.142,-0.029,-0.311
0.165,0.038,0.249
-0.408,-0.112,-0.753
-0.109,-0.029,-0.288
-0.275,-0.104,-0.500
0.099,0.013,0.331
0.024,-0.021,0.235
-0.200,-0.054,-0.470
-0.067,-0.012,-0.147
-0.183,-0.062,-0.417
-0.192,-0.079,-0.334
0.290,0.112,0.525
-0.109,-0.021,-0.307
-0.266,-0.095,-0.428
-0.109,-0.029,-0.235
-0.026,-0.004,-0.147
0.074,0.038,0.041
-0.009,-0.012,0.004
-0.341,-0.104,-0.677
0.074,0.029,0.066
-0.466,-0.178,-0.692
0.215,0.054,0.352
0.165,0.071,0.239
0.340,0.104,0.693
0.024,0.021,-0.053
-0.424,-0.162,-0.758
0.306,0.104,0.520
0.240,0.071,0.494
-0.325,-0.087,-0.716
0.066,0.038,0.029
-0.233,-0.062,-0.472
0.298,0.112,0.494
0.223,0.087,0.400
0.207,0.046,0.499
0.190,0.079,0.287
0.464,0.154,0.848
-0.300,-0.079,-0.565
0.182,0.054,0.322
0.140,0.062,0.172
-0.266,-0.112,-0.342
0.298,0.121,0.575
0.041,0.029,0.046
0.198,0.079,0.288
0.149,0.046,0.225
-0.150,-0.037,-0.319
0.165,0.062,0.304
-0.333,-0.095,-0.651
0.340,0.129,0.586
-0.134,-0.029,-0.293
0.265,0.104,0.512
-0.167,-0.070,-0.167
0.472,0.162,0.862
-0.208,-0.070,-0.256
-0.001,-0.004,-0.065
0.024,-0.004,0.141
0.140,0.071,0.189
-0.034,-0.012,-0.136
0.240,0.087,0.369
-0.225,-0.062,-0.531
0.340,0.137,0.590
0.298,0.087,0.617
0.348,0.137,0.595
-0.325,-0.137,-0.255
-0.017,0.004,-0.121
-0.366,-0.120,-0.770
-0.242,-0.070,-0.493
-0.366,-0.145,-0.499
0.066,0.004,0.147
0.348,0.129,0.646
0.115,0.054,0.147
-0.266,-0.070,-0.597
-0.316,-0.104,-0.669
-0.391,-0.145,-0.718
0.306,0.112,0.502
-0.225,-0.079,-0.463
0.049,0.038,0.009
-0.266,-0.070,-0.551
-0.283,-0.104,-0.530
0.356,0.112,0.834
0.007,0.013,-0.008
0.041,-0.004,0.104
-0.142,-0.062,-0.242
-0.383,-0.153,-0.643
-0.349,-0.104,-0.767
0.032,0.021,-0.016
-0.042,-0.037,0.003
0.298,0.096,0.519
-0.042,-0.012,-0.063
0.124,0.054,0.209
0.389,0.129,0.782
0.323,0.087,0.822
-0.084,-0.004,-0.246
0.032,0.029,-0.022
0.298,0.112,0.558
-0.358,-0.145,-0.532
-0.150,-0.037,-0.378
0.140,0.029,0.300
0.198,0.071,0.315
-0.034,-0.012,0.072
0.389,0.146,0.817
0.032,0.021,-0.016
-0.092,-0.012,-0.207
0.157,0.038,0.371
-0.076,-0.045,-0.196
-0.076,-0.021,-0.244
-0.333,-0.087,-0.619
0.423,0.162,0.834
-0.076,-0.021,-0.221
0.215,0.079,0.334
0.431,0.154,0.853
0.107,0.046,0.173
-0.059,-0.037,-0.066
0.165,0.038,0.249
-0.134,-0.037,-0.336
-0.142,-0.062,-0.157
0.115,0.054,0.177
-0.051,-0.012,-0.108
-0.291,-0.095,-0.571
0.340,0.112,0.647
0.389,0.154,0.784
-0.250,-0.079,-0.550
-0.225,-0.095,-0.367
-0.026,0.004,-0.061
0.082,0.029,0.095
0.132,0.029,0.299
-0.009,-0.004,-0.009
-0.109,-0.045,-0.048
-0.034,-0.004,-0.091
0.298,0.087,0.740
0.082,0.013,0.090
0.124,0.054,0.231
0.115,0.038,0.359
0.364,0.129,0.637
-0.117,-0.054,-0.099
0.331,0.121,0.633
0.099,0.046,0.179
0.190,0.046,0.434
0.090,0.046,0.166
0.007,0.021,-0.081
0.298,0.104,0.511
-0.250,-0.070,-0.507
0.215,0.079,0.334
-0.358,-0.145,-0.593
-0.233,-0.104,-0.277
-0.109,-0.045,-0.048
-0.416,-0.153,-0.699
0.257,0.079,0.446
-0.200,-0.079,-0.356
-0.358,-0.145,-0.532
-0.150,-0.070,-0.123
0.232,0.087,0.487
-0.333,-0.095,-0.735
-0.399,-0.145,-0.736
0.306,0.079,0.772
-0.308,-0.079,-0.584
-0.233,-0.070,-0.546
0.389,0.112,0.839
-0.242,-0.079,-0.533
0.016,-0.021,0.209
0.223,0.071,0.374
0.074,-0.004,0.272
-0.026,-0.004,-0.121
-0.283,-0.104,-0.593
-0.233,-0.062,-0.524
-0.441,-0.178,-0.678
0.406,0.146,0.711
0.223,0.062,0.474
-0.482,-0.195,-0.793
-0.250,-0.104,-0.418
0.456,0.170,0.852
-0.109,-0.021,-0.252
0.414,0.154,0.742
0.373,0.121,0.669
0.356,0.121,0.622
0.323,0.121,0.537
0.215,0.054,0.371
-0.200,-0.079,-0.248
-0.374,-0.137,-0.697
-0.134,-0.062,-0.212
-0.051,-0.012,-0.183
-0.092,-0.037,-0.057
-0.192,-0.045,-0.378
