x,y,t
0.114,0.030,0.217
0.040,0.030,-0.112
0.048,0.022,0.259
-0.068,-0.011,-0.076
0.065,0.047,0.029
-0.250,0.013,-0.880
-0.192,0.030,-0.480
-0.101,0.013,-0.393
0.106,-0.020,0.532
-0.142,-0.011,-0.540
-0.093,0.013,-0.357
0.089,0.005,0.383
0.089,-0.003,0.470
0.172,-0.020,0.530
-0.043,-0.020,-0.205
-0.093,-0.011,-0.372
0.056,-0.020,-0.004
0.114,-0.069,0.543
-0.068,-0.011,-0.307
0.007,-0.003,-0.035
0.056,0.005,0.555
-0.043,-0.011,-0.074
0.081,-0.045,0.428
-0.209,0.055,-0.752
0.081,0.013,0.547
-0.109,-0.020,-0.289
0.098,-0.020,0.597
-0.109,0.005,-0.456
0.081,0.013,0.355
-0.192,0.013,-0.532
-0.134,-0.020,-0.547
-0.233,-0.003,-0.833
-0.192,0.013,-0.820
-0.109,0.005,-0.249
0.139,-0.036,0.253
0.156,-0.045,0.654
0.015,0.038,0.087
-0.159,-0.020,-0.475
0.139,0.038,0.169
0.056,-0.020,0.419
-0.159,-0.020,-0.582
-0.076,-0.011,-0.187
0.131,-0.028,0.267
0.081,-0.020,0.580
-0.126,0.005,-0.510
-0.010,-0.003,0.079
0.056,0.005,-0.074
-0.076,-0.011,-0.134
0.065,-0.053,0.505
0.114,0.013,0.393
0.065,0.030,0.303
0.048,-0.003,-0.105
-0.109,-0.011,-0.415
-0.076,-0.011,-0.206
-0.250,0.071,-0.926
-0.068,-0.020,-0.199
-0.076,-0.020,-0.222
0.098,0.022,0.287
-0.167,-0.003,-0.472
0.147,-0.028,0.561
-0.060,0.013,-0.191
-0.084,-0.020,-0.160
0.114,-0.028,0.407
0.040,0.022,-0.008
0.073,-0.003,0.576
-0.010,-0.003,-0.212
0.114,-0.028,0.646
0.089,-0.028,0.483
0.023,-0.011,-0.091
-0.093,0.013,-0.478
0.114,-0.045,0.630
-0.250,0.038,-0.912
0.048,-0.003,0.294
0.023,0.013,0.489
0.073,0.005,0.599
0.131,0.047,0.136
0.065,0.022,0.357
0.081,-0.020,0.262
0.023,0.030,-0.152
-0.151,-0.003,-0.342
0.131,-0.003,0.135
0.164,-0.028,0.601
-0.184,0.013,-0.855
0.081,0.005,0.543
0.139,-0.020,0.695
0.197,-0.028,0.695
0.114,0.030,0.390
-0.101,0.005,-0.194
-0.134,-0.011,-0.505
0.189,-0.020,0.569
-0.184,0.022,-0.814
0.098,-0.011,0.457
0.122,-0.011,0.184
0.089,-0.011,-0.056
0.048,0.022,0.181
0.040,0.022,0.300
-0.126,0.013,-0.554
0.098,0.005,0.649
-0.242,-0.003,-0.841
0.122,0.005,0.560
-0.126,0.047,-0.772
-0.068,0.013,-0.327
0.089,0.013,0.087
0.048,-0.036,0.261
0.073,0.005,0.519
0.131,0.022,0.296
0.106,0.047,0.146
0.065,-0.020,0.383
-0.084,0.005,-0.379
0.081,0.013,0.148
0.040,0.005,0.196
-0.084,0.022,-0.431
-0.126,0.005,-0.539
0.106,-0.003,0.229
0.205,-0.020,0.692
-0.101,0.005,-0.272
0.056,0.013,0.388
0.056,-0.003,0.539
-0.068,-0.028,-0.132
0.131,0.055,0.211
-0.134,0.038,-0.774
0.139,-0.020,0.512
-0.250,0.005,-0.815
0.089,0.005,0.263
-0.267,0.104,-0.934
0.073,0.022,0.021
-0.225,0.030,-0.754
0.056,0.030,-0.037
-0.159,0.030,-0.509
-0.018,-0.020,-0.246
-0.051,0.005,-0.172
0.139,-0.003,0.682
0.065,-0.011,0.312
0.131,-0.028,0.570
-0.051,-0.003,-0.279
-0.134,0.013,-0.379
-0.002,-0.011,-0.124
0.015,0.005,-0.165
0.098,-0.053,0.413
0.081,-0.061,0.422
-0.051,-0.028,-0.233
-0.043,0.005,-0.102
-0.076,-0.028,-0.166
0.081,-0.053,0.537
-0.027,-0.003,-0.094
0.164,0.013,0.488
-0.060,0.022,-0.345
0.040,-0.003,0.126
0.089,0.013,0.286
0.122,0.022,0.273
0.139,-0.036,0.572
0.189,-0.003,0.506
-0.043,-0.028,-0.286
0.040,0.030,0.157
0.139,-0.011,0.315
0.089,-0.045,0.656
0.098,-0.011,0.513
0.081,0.030,0.100
0.122,0.038,0.320
0.048,0.022,-0.044
0.089,-0.020,0.543
-0.134,0.005,-0.515
0.015,0.030,-0.147
0.131,-0.028,0.339
0.164,-0.036,0.647
-0.159,-0.028,-0.444
0.122,0.047,0.114
0.114,0.005,0.304
0.114,-0.045,0.669
0.015,0.022,-0.004
0.065,-0.045,0.398
0.131,0.038,0.334
0.172,-0.053,0.683
0.056,0.005,0.485
0.114,0.047,0.323
0.015,-0.003,0.125
0.081,-0.045,0.500
0.114,-0.053,0.696
0.081,-0.003,0.017
0.122,0.055,0.177
-0.010,-0.011,-0.002
0.081,0.013,0.518
-0.225,0.022,-0.741
0.114,-0.003,0.490
0.089,-0.003,0.413
0.106,-0.045,0.507
-0.076,-0.003,-0.387
-0.093,0.005,-0.384
-0.159,0.038,-0.856
-0.142,0.005,-0.634
0.214,-0.020,0.687
-0.233,0.005,-0.829
0.065,0.022,0.055
0.089,0.013,0.170
0.122,0.055,0.090
-0.076,0.013,-0.364
-0.101,0.022,-0.173
0.122,-0.020,0.501
0.098,0.038,0.245
0.040,-0.011,-0.068
0.056,0.005,0.429
-0.068,-0.020,-0.275
0.065,0.038,0.056
-0.109,-0.003,-0.468
0.098,0.047,0.081
0.081,-0.003,0.561
0.007,0.030,0.350
0.081,-0.053,0.511
-0.109,-0.011,-0.437
0.147,0.047,0.228
0.073,-0.003,0.470
-0.035,-0.028,-0.273
0.106,-0.045,0.404
-0.242,0.005,-0.778
-0.250,0.047,-0.766
-0.126,-0.003,-0.288
-0.027,-0.020,-0.263
-0.209,0.047,-0.559
-0.126,0.005,-0.570
0.065,-0.028,0.174
-0.027,-0.020,-0.187
-0.233,-0.003,-0.757
0.122,-0.011,0.537
0.065,0.030,0.043
-0.242,-0.003,-0.951
0.131,0.055,0.310
0.156,0.055,0.223
0.081,0.022,0.472
-0.283,0.022,-0.932
0.040,0.005,-0.096
0.180,-0.028,0.654
-0.084,-0.003,-0.216
-0.076,0.013,-0.458
0.122,-0.045,0.323
0.056,0.013,0.076
0.065,-0.011,0.348
-0.084,0.013,-0.135
-0.192,0.013,-0.618
-0.027,0.005,-0.240
-0.126,-0.020,-0.284
-0.010,-0.003,-0.160
0.048,-0.061,0.365
-0.142,-0.011,-0.606
0.214,-0.011,0.630
-0.076,0.030,-0.379
-0.109,0.013,-0.231
0.073,0.030,0.068
0.065,-0.045,0.517
0.098,-0.003,0.660
-0.275,0.047,-0.875
-0.192,0.030,-0.614
-0.167,0.013,-0.698
0.147,-0.020,0.595
-0.134,-0.003,-0.373
-0.076,-0.011,-0.166
0.065,0.005,0.247
0.106,-0.053,0.620
0.081,-0.028,0.357
0.098,-0.061,0.467
0.131,-0.003,0.090
0.172,-0.003,0.440
0.156,-0.045,0.586
-0.101,0.005,-0.445
0.106,0.030,0.162
-0.192,0.055,-0.815
0.122,0.022,0.469
0.081,0.022,0.446
0.073,-0.003,0.423
-0.142,0.005,-0.379
-0.060,0.005,-0.306
-0.167,-0.003,-0.671
0.023,0.038,-0.143
0.048,0.022,0.001
0.098,0.047,0.287
0.056,0.005,0.104
-0.101,-0.020,-0.239
-0.101,0.005,-0.509
0.081,-0.003,0.290
-0.068,-0.020,-0.102
0.180,-0.028,0.695
-0.093,0.022,-0.014
0.081,-0.011,0.249
0.065,-0.003,0.676
-0.167,-0.028,-0.431
-0.093,0.005,-0.023
-0.068,0.005,-0.196
-0.027,-0.003,-0.045
0.065,-0.020,-0.096
0.114,-0.053,0.492
0.065,0.013,0.503
-0.250,0.005,-0.859
0.197,-0.020,0.628
0.023,0.005,-0.136
-0.051,-0.011,-0.210
0.089,-0.020,0.632
0.106,-0.003,0.607
0.073,-0.028,0.566
0.122,0.038,0.125
0.056,-0.003,0.303
-0.267,0.030,-0.813
-0.167,0.030,-0.585
-0.076,-0.011,-0.376
-0.027,-0.028,-0.030
0.139,0.030,0.568
-0.200,0.030,-0.705
-0.283,0.038,-0.877
-0.209,0.030,-0.879
0.106,-0.011,0.302
-0.142,-0.020,-0.437
0.023,-0.020,0.002
0.048,-0.045,0.469
0.040,0.005,0.052
0.131,-0.053,0.570
-0.093,-0.003,-0.344
0.131,-0.003,0.296
0.164,-0.053,0.652
-0.118,0.022,-0.275
-0.151,-0.020,-0.577
0.106,0.013,0.552
0.007,0.030,-0.119
-0.035,0.005,-0.277
0.056,-0.045,0.456
0.040,-0.020,-0.059
-0.225,0.055,-0.617
-0.142,-0.003,-0.457
-0.093,-0.036,-0.259
-0.142,0.038,-0.842
-0.076,-0.028,-0.207
0.065,0.013,0.220
0.065,0.022,0.189
0.139,-0.045,0.614
-0.027,0.013,-0.261
-0.118,-0.020,-0.440
0.131,-0.028,0.542
0.180,-0.011,0.559
0.089,0.013,0.536
0.081,0.013,0.396
0.098,-0.028,0.681
0.098,-0.003,0.478
-0.093,-0.020,-0.411
0.073,-0.061,0.445
-0.159,-0.003,-0.489
-0.101,-0.028,-0.225
-0.142,0.047,-0.685
-0.109,-0.020,-0.263
0.081,0.013,0.109
0.023,-0.003,0.155
-0.134,0.038,-0.253
0.040,0.005,0.144
0.131,0.013,0.310
-0.267,0.022,-0.927
-0.134,0.013,-0.340
-0.076,0.013,-0.419
0.089,-0.011,0.579
-0.118,0.013,-0.161
0.131,-0.028,0.679
0.081,-0.003,-0.051
0.122,-0.036,0.473
0.156,-0.011,0.161
-0.250,0.055,-0.823
0.098,-0.036,0.521
0.015,0.038,-0.112
0.156,-0.028,0.581
-0.126,-0.011,-0.220
-0.101,-0.011,-0.292
0.172,-0.028,0.638
-0.010,0.013,-0.006
-0.192,0.030,-0.833
-0.060,0.005,-0.369
0.180,-0.020,0.626
-0.109,-0.003,-0.489
-0.151,-0.003,-0.417
0.139,-0.053,0.631
0.164,0.005,0.484
-0.200,0.047,-0.953
0.073,0.005,0.369
0.114,-0.011,0.211
0.081,-0.003,0.403
-0.101,-0.036,-0.274
0.098,-0.053,0.494
0.056,-0.053,0.464
0.081,-0.011,0.503
0.122,-0.028,0.691
0.139,0.030,0.226
-0.027,-0.020,-0.252
-0.118,0.013,-0.508
0.139,0.055,0.294
0.056,-0.011,-0.112
0.156,-0.045,0.615
0.015,-0.003,-0.147
-0.267,0.047,-0.829
0.073,0.022,0.044
-0.051,-0.011,-0.036
-0.068,0.013,-0.426
0.122,0.038,0.157
0.073,0.022,0.290
0.147,-0.011,0.590
0.106,0.022,0.174
-0.093,0.005,-0.473
0.131,0.055,0.142
-0.159,-0.011,-0.405
0.106,0.047,0.065
-0.051,-0.020,-0.063
0.106,-0.028,0.456
-0.101,0.005,-0.377
-0.018,-0.028,-0.164
-0.217,0.038,-0.561
0.073,-0.028,0.445
0.098,0.030,0.113
-0.126,0.022,-0.542
-0.068,0.013,-0.373
0.056,0.022,0.271
0.056,0.038,-0.029
-0.225,0.013,-0.770
0.147,-0.053,0.615
0.065,-0.045,0.489
0.139,0.047,0.366
0.098,0.005,0.077
0.156,-0.061,0.674
-0.134,0.047,-0.831
-0.267,0.055,-0.878
0.089,0.030,0.259
-0.200,0.030,-0.566
-0.093,0.013,-0.422
-0.176,0.022,-0.603
0.214,-0.003,0.679
0.131,-0.053,0.617
-0.258,0.013,-0.765
0.131,-0.045,0.620
0.222,-0.020,0.693
0.073,-0.003,0.010
0.131,-0.036,0.548
-0.043,-0.020,-0.036
0.081,-0.036,0.389
0.065,-0.011,0.188
0.098,0.005,0.175
0.164,-0.053,0.695
0.147,-0.036,0.567
0.031,0.047,-0.107
-0.258,0.063,-0.887
0.031,0.038,0.135
0.098,-0.036,0.662
0.056,-0.028,0.469
0.189,-0.028,0.682
0.089,0.022,0.110
0.122,0.047,0.286
-0.060,-0.003,-0.285
-0.151,-0.003,-0.449
0.098,0.013,0.323
-0.209,0.030,-0.528
-0.043,-0.011,-0.048
-0.209,0.030,-0.752
-0.151,0.038,-0.883
0.131,-0.045,0.298
-0.109,-0.011,-0.237
-0.060,0.022,-0.146
-0.159,0.047,-0.881
-0.250,0.030,-0.718
0.081,-0.003,0.217
0.081,-0.011,0.665
-0.209,0.030,-0.729
-0.101,-0.003,-0.146
0.164,-0.003,0.419
0.040,0.022,0.163
0.089,0.038,0.112
-0.258,0.013,-0.869
0.065,0.005,0.527
0.122,-0.028,0.491
0.073,-0.061,0.566
0.073,-0.003,0.612
-0.051,-0.020,-0.214
0.048,0.030,0.007
0.098,0.005,0.596
0.056,-0.036,0.420
0.122,-0.028,0.656
0.122,-0.020,0.532
0.114,-0.003,0.593
0.089,-0.045,0.438
-0.192,0.013,-0.636
0.073,0.038,0.013
-0.159,0.005,-0.327
-0.250,0.030,-0.950
-0.159,-0.011,-0.667
0.048,-0.003,-0.121
0.040,-0.053,0.325
0.065,0.005,0.490
0.065,0.030,-0.019
0.081,-0.011,0.569
0.147,0.047,0.165
-0.151,-0.003,-0.611
-0.076,0.005,-0.430
-0.250,0.038,-0.881
0.114,0.013,0.105
-0.225,-0.003,-0.913
0.098,-0.036,0.409
0.031,-0.020,-0.047
0.114,-0.011,0.689
0.106,-0.003,0.452
0.106,-0.036,0.641
0.040,-0.003,-0.043
-0.068,-0.011,-0.257
-0.209,0.022,-0.896
0.122,-0.003,0.691
0.098,-0.036,0.391
0.106,0.055,0.387
-0.142,0.038,-0.699
-0.151,0.005,-0.585
0.156,0.005,0.394
0.156,-0.020,0.548
-0.060,-0.003,-0.254
0.048,-0.011,-0.042
0.089,-0.011,0.652
-0.060,-0.003,-0.163
0.139,0.022,0.448
0.056,-0.020,-0.119
-0.035,-0.011,-0.120
0.106,0.038,0.121
0.114,-0.028,0.665
-0.225,0.013,-0.913
-0.167,0.022,-0.679
0.081,-0.028,0.316
-0.242,0.030,-0.772
0.131,0.055,0.286
0.106,0.047,0.103
-0.167,0.055,-0.909
0.073,0.005,0.495
0.098,-0.036,0.585
-0.200,0.047,-0.799
-0.068,-0.028,-0.012
0.131,-0.011,0.480
0.065,-0.003,0.412
-0.002,-0.020,-0.132
-0.068,-0.028,-0.341
0.114,-0.036,0.445
0.131,0.055,0.343
0.065,0.022,0.030
-0.159,0.030,-0.862
0.056,-0.053,0.394
0.065,-0.036,0.381
-0.151,-0.011,-0.544
0.048,-0.003,-0.048
0.081,-0.003,0.538
-0.084,0.013,-0.399
0.164,-0.003,0.448
-0.250,0.022,-0.785
0.131,-0.069,0.601
0.056,-0.028,0.412
0.122,-0.003,0.611
0.114,-0.003,0.623
0.180,-0.045,0.695
-0.167,-0.011,-0.622
0.065,-0.036,0.314
-0.051,-0.011,-0.320
-0.010,0.022,-0.207
-0.242,0.038,-0.901
-0.109,-0.003,-0.449
0.114,-0.011,0.504
0.031,-0.003,0.028
-0.068,-0.011,-0.362
0.073,0.030,0.038
-0.126,0.005,-0.344
-0.101,-0.028,-0.423
-0.101,-0.028,-0.409
-0.043,0.022,-0.270
0.156,0.038,0.221
0.156,0.047,0.189
0.089,-0.003,0.496
-0.126,0.005,-0.304
0.065,-0.011,0.574
0.106,-0.003,0.468
-0.060,0.005,-0.339
0.007,0.030,-0.185
0.139,-0.020,0.403
-0.076,-0.003,-0.327
0.156,-0.028,0.673
-0.101,0.013,-0.462
0.156,-0.053,0.662
-0.076,-0.020,-0.269
0.122,-0.020,0.357
-0.060,-0.003,-0.322
0.139,-0.061,0.588
0.073,-0.020,0.323
-0.101,0.013,-0.151
0.139,0.055,0.217
0.106,-0.036,0.666
0.122,-0.053,0.669
-0.060,-0.028,-0.316
-0.027,-0.020,-0.202
0.056,-0.020,0.200
-0.267,0.038,-0.957
0.172,-0.011,0.488
-0.151,0.005,-0.387
-0.101,-0.011,-0.443
0.098,0.055,0.299
-0.176,0.030,-0.723
0.015,-0.011,-0.159
-0.200,0.038,-0.900
0.098,-0.003,0.600
0.089,-0.036,0.372
-0.109,0.013,-0.481
-0.176,0.030,-0.866
0.106,-0.069,0.520
0.048,0.030,-0.025
-0.010,-0.011,0.042
-0.002,-0.003,0.026
-0.076,-0.003,-0.365
-0.200,0.022,-0.646
0.147,-0.053,0.589
0.139,-0.020,0.186
0.139,-0.011,0.559
-0.134,0.038,-0.848
0.007,-0.003,-0.180
-0.109,0.005,-0.180
0.180,-0.036,0.672
0.023,-0.020,-0.169
0.089,-0.045,0.398
0.122,0.055,0.122
-0.068,0.005,-0.333
0.065,0.022,0.086
-0.209,0.022,-0.676
-0.084,0.013,-0.301
-0.060,0.005,-0.222
-0.010,0.022,0.362
-0.109,-0.028,-0.440
-0.076,0.005,-0.221
-0.035,0.013,-0.265
-0.060,-0.011,-0.144
0.147,0.038,0.349
0.040,-0.003,0.040
-0.176,0.038,-0.608
-0.184,0.030,-0.590
0.089,-0.036,0.556
0.106,-0.028,0.428
-0.283,0.013,-0.912
0.106,-0.069,0.676
0.048,0.038,0.152
-0.043,-0.003,-0.200
-0.250,0.030,-0.778
-0.035,-0.028,-0.252
0.073,0.013,0.324
0.073,0.030,0.457
0.007,-0.003,-0.015
-0.225,0.030,-0.938
-0.151,-0.003,-0.480
-0.250,0.063,-0.801
-0.010,-0.003,0.032
-0.142,0.013,-0.098
-0.060,0.013,-0.357
0.089,-0.011,0.445
-0.010,0.030,0.312
0.122,0.030,0.237
0.122,-0.011,0.630
-0.126,-0.011,-0.519
0.197,0.005,0.569
-0.242,0.063,-0.839
0.056,0.030,0.025
-0.018,-0.011,0.010
-0.027,-0.011,-0.269
-0.101,-0.003,-0.253
-0.035,-0.011,0.003
-0.084,0.022,-0.115
-0.233,0.022,-0.750
-0.142,0.005,-0.344
0.122,-0.020,0.471
0.131,0.047,0.196
0.147,0.047,0.332
0.147,-0.028,0.246
-0.118,-0.003,-0.344
0.189,-0.011,0.600
-0.233,-0.003,-0.937
-0.043,-0.011,-0.011
-0.018,0.013,-0.233
0.065,0.038,0.440
-0.035,-0.011,-0.038
0.089,-0.003,0.680
-0.242,0.013,-0.785
-0.233,0.055,-0.766
0.156,-0.028,0.206
0.106,-0.045,0.569
0.081,-0.011,0.481
0.048,0.047,-0.048
0.122,-0.045,0.500
0.048,0.030,-0.091
0.081,0.005,0.583
0.048,-0.011,-0.127
-0.134,0.013,-0.535
0.089,-0.045,0.531
-0.142,-0.011,-0.377
-0.134,0.022,-0.553
-0.118,0.005,-0.463
-0.134,0.005,-0.406
0.106,0.013,0.211
-0.027,0.005,-0.267
-0.076,0.005,-0.092
0.131,-0.053,0.590
-0.233,0.038,-0.912
0.106,-0.020,0.447
-0.076,-0.011,-0.342
-0.076,-0.003,-0.198
0.106,-0.045,0.595
-0.010,-0.003,0.010
0.015,0.022,-0.122
0.089,0.022,0.465
0.089,-0.053,0.569
0.114,0.063,0.404
-0.142,0.038,-0.867
0.089,-0.061,0.475
0.073,-0.036,0.410
0.131,0.005,0.099
-0.200,0.013,-0.640
0.147,-0.011,0.177
0.040,0.030,-0.076
-0.109,-0.028,-0.415
0.081,-0.003,0.448
-0.159,0.022,-0.711
0.089,-0.028,0.404
-0.084,-0.036,-0.213
0.131,-0.028,0.485
0.122,-0.069,0.560
0.073,-0.036,0.463
-0.118,-0.020,-0.462
0.147,-0.061,0.658
0.172,-0.003,0.542
-0.184,0.022,-0.613
-0.159,-0.028,-0.585
-0.134,-0.003,-0.425
0.081,-0.003,0.525
0.048,0.030,0.137
0.114,-0.020,0.670
0.131,0.013,0.149
0.048,0.030,0.500
0.065,-0.020,0.594
-0.192,0.022,-0.840
-0.060,-0.011,-0.342
0.040,0.030,0.097
0.089,-0.053,0.640
0.089,0.005,0.444
0.114,-0.028,0.510
0.023,-0.003,-0.157
0.147,-0.069,0.665
0.131,-0.020,0.538
0.131,0.038,0.149
-0.002,-0.028,-0.211
0.122,0.005,0.081
-0.167,0.038,-0.892
0.056,-0.028,0.262
0.081,-0.036,0.422
-0.142,-0.003,-0.512
0.065,0.022,0.481
0.089,-0.028,0.426
0.073,0.013,0.066
-0.233,-0.011,-0.920
0.131,-0.061,0.613
-0.076,-0.028,-0.345
0.114,-0.020,0.517
0.106,-0.020,0.692
-0.002,0.005,0.018
0.031,-0.011,-0.124
0.139,-0.053,0.603
0.073,0.013,0.491
-0.151,-0.011,-0.581
-0.242,0.063,-0.879
-0.225,0.013,-0.705
0.089,0.030,0.087
0.114,-0.011,0.467
0.007,0.038,0.322
0.131,0.047,0.325
0.122,-0.045,0.585
0.089,-0.003,0.554
0.172,-0.020,0.564
-0.027,-0.011,-0.165
-0.101,-0.020,-0.419
-0.060,-0.011,-0.117
0.114,0.030,0.301
-0.084,-0.003,-0.405
0.065,-0.036,0.277
0.164,-0.045,0.619
0.222,-0.003,0.683
-0.283,0.030,-0.958
-0.258,0.063,-0.832
-0.225,-0.003,-0.769
0.114,-0.053,0.514
-0.233,0.022,-0.785
-0.018,-0.003,-0.154
-0.258,0.005,-0.811
0.089,-0.036,0.680
0.114,0.047,0.152
0.131,0.022,0.543
0.089,0.047,0.102
-0.002,-0.003,0.051
-0.051,-0.020,-0.157
-0.076,-0.036,-0.199
0.098,0.047,0.220
-0.010,0.030,-0.216
0.089,0.047,0.208
0.073,0.022,0.197
0.065,0.030,0.404
0.073,0.005,0.440
-0.217,0.022,-0.917
0.131,0.047,0.303
-0.002,0.005,-0.200
-0.126,-0.011,-0.545
-0.184,0.013,-0.373
0.098,-0.011,0.473
0.189,-0.028,0.629
-0.167,-0.011,-0.478
0.007,0.038,-0.166
0.139,-0.011,0.520
0.147,0.038,0.185
0.015,-0.003,-0.001
0.073,0.022,0.485
0.081,-0.028,0.630
-0.176,0.022,-0.841
0.048,0.038,0.208
0.081,0.013,0.250
0.007,-0.003,-0.089
-0.035,0.022,-0.261
-0.159,0.022,-0.832
-0.275,0.038,-0.836
-0.076,0.005,-0.357
-0.217,0.038,-0.912
0.015,0.005,-0.010
-0.159,-0.020,-0.605
0.189,-0.011,0.550
-0.060,0.022,-0.264
-0.151,-0.020,-0.444
0.106,0.055,0.091
0.065,-0.061,0.398
-0.151,-0.011,-0.644
0.139,0.005,0.574
-0.159,0.013,-0.616
-0.184,0.030,-0.821
0.007,0.030,-0.033
0.106,-0.020,0.666
0.073,0.013,0.126
0.065,0.013,-0.037
-0.167,0.030,-0.609
-0.101,-0.020,-0.186
0.065,0.022,0.441
-0.118,-0.011,-0.319
0.098,-0.061,0.437
0.139,-0.011,0.673
0.147,-0.020,0.341
0.065,-0.036,0.347
-0.142,0.005,-0.217
-0.142,-0.011,-0.441
0.122,0.047,0.309
-0.118,-0.028,-0.448
0.114,0.055,0.127
0.081,-0.020,0.600
-0.134,-0.011,-0.365
-0.043,-0.003,-0.229
0.164,-0.045,0.638
0.131,0.038,0.358
-0.093,-0.003,-0.445
0.098,-0.020,0.616
0.089,-0.020,0.336
-0.109,-0.011,-0.453
0.106,0.005,0.242
-0.167,0.022,-0.766
0.073,0.030,0.664
0.040,-0.003,-0.063
0.114,-0.036,0.415
-0.176,0.030,-0.571
0.098,-0.061,0.589
0.023,0.038,0.190
0.106,0.022,0.137
0.147,0.038,0.372
-0.225,0.038,-0.895
0.089,-0.061,0.528
0.106,-0.045,0.431
0.122,0.047,0.338
-0.167,-0.020,-0.458
-0.126,-0.011,-0.495
-0.051,-0.011,-0.294
-0.192,0.013,-0.650
-0.184,0.013,-0.627
-0.134,-0.028,-0.312
0.048,0.005,-0.100
-0.051,-0.003,-0.247
0.122,-0.003,0.470
-0.267,0.013,-0.909
0.065,-0.028,0.417
0.098,0.005,0.458
0.147,-0.045,0.690
-0.060,0.013,-0.321
-0.076,0.022,-0.213
0.073,-0.011,0.606
0.122,-0.011,0.498
-0.267,0.055,-0.944
0.156,-0.061,0.692
0.056,0.030,0.216
0.164,-0.028,0.624
-0.076,0.005,-0.374
0.065,-0.053,0.364
0.106,-0.011,0.494
-0.159,0.038,-0.887
-0.134,0.013,-0.603
0.073,0.005,0.412
-0.068,-0.020,-0.136
-0.250,0.038,-0.703
-0.192,0.047,-0.711
-0.242,0.013,-0.821
0.073,0.005,0.158
0.015,0.047,-0.160
0.139,-0.011,0.611
0.139,-0.028,0.640
0.007,-0.011,-0.185
-0.035,-0.003,0.019
-0.167,-0.028,-0.591
0.065,-0.003,0.582
0.073,-0.053,0.478
0.131,-0.011,0.657
0.164,-0.020,0.574
-0.159,0.005,-0.601
0.073,-0.053,0.491
-0.126,-0.011,-0.386
-0.109,-0.003,-0.283
-0.258,0.071,-0.860
0.040,-0.003,0.057
0.073,0.013,0.031
0.073,-0.045,0.389
0.106,0.005,0.123
0.172,0.005,0.458
-0.134,0.005,-0.618
0.089,0.013,0.511
-0.233,0.005,-0.851
-0.250,0.013,-0.834
-0.035,-0.003,-0.267
-0.068,-0.036,-0.190
-0.051,0.005,-0.327
0.073,0.013,0.474
-0.126,-0.011,-0.324
0.015,-0.011,-0.060
0.089,0.005,0.521
0.131,0.055,0.107
-0.242,0.047,-0.908
0.098,-0.053,0.555
0.089,-0.028,0.329
-0.233,0.013,-0.756
0.065,-0.028,0.270
0.139,0.022,0.390
0.065,-0.003,0.118
0.114,-0.028,0.479
-0.076,0.005,-0.315
-0.192,0.013,-0.869
0.031,0.005,0.015
0.089,0.047,0.047
