x,y,t
0.111,-0.016,0.443
-0.012,0.045,-0.505
-0.012,-0.140,0.951
0.103,0.001,0.382
0.015,0.019,-0.032
-0.047,0.001,-0.278
0.041,-0.096,0.572
0.023,0.089,-0.645
0.006,0.098,-0.652
0.015,0.089,-0.543
0.015,0.107,-0.761
0.094,-0.008,0.018
0.059,0.001,-0.149
0.032,-0.043,0.619
0.006,-0.113,0.707
-0.029,-0.052,0.546
-0.047,-0.052,0.594
0.006,0.089,-0.634
0.032,0.080,-0.712
-0.056,-0.113,0.664
-0.012,0.054,-0.616
-0.038,-0.008,0.012
-0.029,0.098,-0.493
-0.003,0.072,-0.527
-0.056,-0.016,0.566
-0.029,0.054,-0.523
-0.073,-0.008,-0.141
0.041,-0.087,0.636
0.032,-0.034,0.708
-0.038,-0.096,0.841
-0.073,0.019,-0.128
0.059,0.001,0.125
-0.029,0.072,-0.124
-0.029,-0.034,-0.176
-0.021,0.036,-0.511
0.006,0.045,-0.184
0.023,0.098,-0.758
-0.021,0.036,-0.026
0.059,0.010,0.028
-0.073,0.072,-0.722
-0.003,0.001,0.072
-0.073,-0.008,-0.161
-0.003,0.072,-0.180
-0.056,0.045,-0.513
-0.047,-0.052,0.594
-0.065,0.001,-0.037
-0.029,-0.025,0.050
-0.065,-0.043,0.665
0.023,0.028,-0.323
0.103,0.001,0.073
0.067,0.019,-0.209
0.023,0.019,-0.088
0.041,0.001,-0.212
-0.065,0.080,-0.652
0.006,0.028,0.039
-0.012,0.036,-0.586
0.032,-0.122,0.658
-0.065,-0.096,0.622
0.032,0.107,-0.741
0.006,-0.104,0.694
-0.029,0.063,-0.631
-0.021,-0.060,0.737
-0.038,-0.034,-0.208
-0.003,0.036,-0.358
0.023,0.089,-0.710
-0.073,0.010,-0.098
-0.065,-0.078,0.750
0.023,-0.113,0.646
0.041,-0.043,0.555
-0.003,0.107,-0.677
0.015,0.054,-0.197
-0.021,0.089,-0.571
0.041,0.045,-0.152
0.103,0.001,0.326
0.032,-0.078,0.573
0.032,-0.087,0.750
-0.003,0.080,-0.544
0.015,0.054,-0.090
0.041,-0.087,0.568
-0.047,0.036,-0.590
0.103,-0.025,0.543
-0.003,0.089,-0.561
0.015,-0.087,0.680
0.032,-0.113,0.768
0.023,-0.104,0.704
0.023,-0.008,-0.042
-0.056,0.063,-0.594
0.041,-0.113,0.624
-0.003,0.019,-0.053
-0.012,0.089,-0.582
-0.021,0.054,-0.007
0.041,0.010,-0.264
0.023,0.001,-0.267
-0.082,0.045,-0.709
-0.056,-0.078,0.697
-0.047,0.045,-0.562
-0.091,0.080,-0.755
0.032,0.028,-0.403
-0.047,-0.096,0.618
-0.012,0.107,-0.696
0.032,-0.078,0.706
-0.029,0.010,-0.137
0.015,0.063,-0.713
-0.012,0.063,-0.527
0.015,0.010,0.009
-0.073,0.001,-0.180
-0.029,0.028,-0.566
-0.029,0.001,-0.041
0.006,0.036,0.031
0.041,-0.043,0.555
-0.056,-0.069,0.625
-0.082,0.089,-0.705
0.023,0.072,-0.749
-0.065,0.072,-0.725
-0.029,0.072,-0.221
0.015,0.036,-0.029
-0.021,-0.025,-0.155
-0.029,-0.096,0.836
-0.021,0.001,0.087
0.085,-0.008,0.323
0.041,0.054,-0.156
-0.012,0.054,-0.494
0.006,-0.052,0.691
-0.047,-0.016,-0.304
0.094,0.010,-0.003
0.015,-0.131,0.695
-0.082,0.080,-0.629
-0.065,0.010,-0.108
-0.038,-0.087,0.736
-0.065,0.010,-0.180
0.111,0.001,0.065
0.006,-0.025,0.107
0.006,0.036,-0.553
0.032,0.063,-0.730
0.023,0.089,-0.710
0.006,0.063,-0.713
0.120,0.001,0.151
-0.021,-0.087,0.678
0.006,0.124,-0.696
-0.021,-0.008,-0.113
0.023,-0.113,0.745
0.032,0.045,-0.135
0.067,0.010,-0.142
-0.065,0.010,-0.108
0.015,0.054,-0.180
0.041,-0.087,0.550
-0.012,0.116,-0.682
-0.082,0.080,-0.761
0.076,-0.016,0.275
-0.003,0.080,-0.571
-0.073,-0.078,0.548
-0.029,-0.096,0.759
0.085,0.010,0.352
-0.065,0.019,-0.103
0.023,0.010,-0.318
-0.012,0.010,-0.039
0.015,-0.052,0.648
0.023,0.028,-0.429
-0.003,0.080,-0.589
0.023,0.010,-0.133
0.050,-0.008,0.075
0.067,-0.008,0.001
-0.073,0.089,-0.634
-0.047,-0.096,0.690
0.041,-0.043,0.537
-0.021,0.054,-0.521
0.067,0.010,0.063
0.006,0.089,-0.752
-0.012,0.054,-0.040
-0.003,0.036,-0.592
-0.003,0.054,-0.559
-0.003,-0.131,0.727
-0.029,-0.025,-0.154
0.085,-0.016,0.135
0.006,0.001,0.020
-0.047,-0.087,0.597
-0.056,0.072,-0.593
-0.003,0.080,-0.606
0.023,-0.096,0.600
-0.021,0.063,-0.282
0.094,0.001,0.337
0.094,0.001,-0.024
-0.073,0.028,-0.761
0.023,-0.069,0.318
0.006,0.063,-0.154
-0.029,0.063,-0.703
-0.056,0.019,-0.693
0.041,-0.043,0.638
0.032,-0.104,0.622
-0.029,0.036,-0.564
0.032,0.054,-0.076
0.041,-0.104,0.608
-0.065,0.019,-0.230
0.094,-0.008,0.083
-0.029,-0.087,0.735
-0.038,-0.052,0.583
-0.056,0.036,-0.602
-0.091,0.089,-0.707
0.023,0.063,-0.134
0.006,0.045,-0.407
-0.003,0.124,-0.678
0.041,0.010,-0.064
0.076,0.001,-0.021
-0.021,0.045,-0.612
-0.047,-0.034,0.640
-0.047,0.036,-0.690
-0.021,0.072,-0.098
-0.003,0.080,-0.737
0.085,0.010,-0.062
-0.065,-0.034,0.595
-0.021,-0.131,0.763
0.111,-0.025,0.542
-0.012,0.063,-0.058
0.032,-0.122,0.737
-0.003,0.107,-0.652
0.006,0.107,-0.664
-0.003,-0.104,0.720
-0.056,0.028,-0.526
-0.012,0.098,-0.640
0.041,0.054,-0.156
0.023,0.019,-0.301
-0.021,0.001,0.139
-0.012,0.028,0.009
-0.012,0.036,-0.498
0.006,0.063,-0.694
0.015,-0.113,0.693
0.076,0.019,-0.093
-0.021,0.124,-0.718
-0.047,-0.016,-0.136
0.085,-0.016,0.173
0.085,0.010,0.185
-0.003,0.045,-0.543
0.085,-0.008,0.101
0.006,0.063,-0.072
0.041,-0.025,0.536
-0.047,0.036,-0.713
-0.065,0.028,-0.723
-0.003,0.063,-0.053
0.032,-0.113,0.634
0.111,-0.034,0.399
0.015,0.019,-0.423
-0.047,-0.087,0.617
-0.047,-0.016,-0.160
0.032,0.080,-0.712
-0.003,0.036,-0.546
-0.038,-0.131,0.758
-0.073,0.045,-0.687
0.023,0.036,-0.091
0.015,0.045,-0.174
0.085,0.001,-0.088
-0.012,0.124,-0.746
0.059,0.028,-0.279
-0.065,-0.113,0.648
-0.073,0.063,-0.617
0.023,-0.060,0.297
-0.038,0.045,-0.635
-0.021,-0.034,-0.148
-0.065,-0.078,0.550
0.023,0.019,-0.038
0.023,-0.122,0.720
-0.003,0.001,0.072
-0.056,-0.069,0.766
-0.065,0.054,-0.535
0.085,-0.008,0.275
0.015,-0.113,0.740
-0.021,0.063,-0.642
-0.021,0.124,-0.718
0.041,-0.078,0.638
-0.038,-0.043,0.594
-0.003,-0.034,0.146
-0.021,0.010,-0.063
0.111,-0.025,0.476
0.076,0.001,-0.075
0.067,-0.008,0.032
0.006,0.028,-0.517
0.006,0.010,0.019
0.085,0.010,-0.062
-0.056,0.036,-0.693
0.023,0.045,-0.155
-0.047,0.045,-0.714
-0.056,0.054,-0.581
0.059,-0.016,-0.024
-0.065,-0.069,0.758
-0.047,0.054,-0.740
-0.065,0.019,-0.559
-0.003,0.063,-0.233
0.050,0.036,-0.290
-0.091,0.080,-0.669
0.006,0.019,0.334
-0.012,0.054,-0.574
0.023,0.028,-0.205
-0.047,-0.087,0.773
-0.047,-0.008,-0.161
0.076,0.010,0.152
-0.021,-0.104,0.739
-0.082,0.001,-0.191
0.032,0.036,-0.436
-0.029,-0.140,0.777
-0.029,-0.104,0.791
-0.038,0.063,-0.635
-0.038,0.054,-0.681
-0.073,0.080,-0.633
-0.065,-0.087,0.575
-0.012,0.124,-0.716
0.085,-0.016,0.088
0.015,0.098,-0.651
0.067,0.010,-0.093
-0.029,0.028,-0.566
0.076,0.019,0.023
-0.021,0.054,-0.608
0.111,0.001,0.393
0.111,0.001,0.439
0.050,0.019,-0.298
-0.012,-0.069,0.523
0.032,-0.052,0.634
0.006,0.072,-0.118
0.059,0.001,0.043
-0.038,0.045,-0.583
0.023,0.045,-0.155
0.032,0.001,-0.188
0.032,0.028,-0.045
-0.003,-0.069,0.572
0.050,-0.008,-0.118
-0.012,-0.052,0.700
-0.082,0.063,-0.597
0.015,0.098,-0.600
-0.056,-0.052,0.630
-0.012,-0.060,0.770
0.006,-0.043,0.256
-0.012,0.028,-0.572
-0.029,0.080,-0.479
-0.056,-0.060,0.703
-0.073,0.080,-0.754
-0.029,0.080,-0.231
-0.047,-0.096,0.808
-0.012,-0.025,0.135
-0.021,0.001,-0.118
-0.003,0.133,-0.753
-0.012,-0.043,0.514
-0.029,0.116,-0.747
0.041,-0.008,-0.155
-0.038,0.045,-0.583
0.032,-0.078,0.706
0.006,0.045,-0.358
-0.029,0.028,-0.643
0.023,-0.087,0.561
-0.073,-0.087,0.574
0.006,0.045,-0.250
0.023,-0.096,0.626
-0.047,-0.034,-0.223
-0.012,-0.060,0.478
0.050,0.001,0.035
0.015,-0.087,0.680
0.050,0.001,-0.129
-0.082,0.019,-0.254
0.023,-0.087,0.711
-0.038,-0.016,-0.141
0.006,0.116,-0.747
-0.029,-0.025,-0.086
0.015,0.028,-0.097
0.015,0.063,-0.065
0.023,-0.034,0.673
-0.021,0.054,-0.102
0.015,0.010,-0.346
-0.021,0.054,-0.570
0.032,-0.078,0.706
-0.012,0.028,-0.486
-0.038,-0.016,-0.231
0.015,-0.078,0.654
0.059,0.010,-0.196
0.041,-0.052,0.563
-0.038,0.036,-0.060
0.023,-0.087,0.561
-0.003,0.063,-0.622
0.041,-0.096,0.646
-0.012,0.063,-0.436
0.050,0.010,-0.235
0.023,0.036,-0.465
0.059,0.010,-0.140
-0.047,0.019,-0.669
0.006,0.080,-0.556
0.094,-0.008,0.340
0.032,-0.043,0.520
0.041,-0.104,0.624
-0.056,0.072,-0.627
-0.003,-0.008,-0.013
-0.065,0.080,-0.745
-0.038,-0.140,0.862
-0.056,0.063,-0.559
-0.056,-0.043,0.681
-0.065,-0.096,0.606
0.015,-0.078,0.706
0.076,0.001,-0.021
0.032,0.045,-0.419
-0.012,-0.087,0.690
-0.038,0.072,-0.643
0.094,-0.016,0.390
0.111,0.010,0.113
-0.038,0.001,-0.320
0.094,-0.008,0.124
-0.038,0.036,-0.585
0.015,-0.052,0.273
-0.091,0.019,-0.219
-0.012,0.080,-0.497
-0.056,-0.060,0.656
0.023,0.045,-0.485
-0.082,0.080,-0.629
0.023,-0.122,0.666
-0.047,-0.043,0.659
0.041,0.019,-0.237
0.032,0.045,-0.032
-0.029,0.054,-0.059
0.023,0.028,-0.240
0.111,0.001,0.393
0.050,-0.104,0.664
-0.021,0.098,-0.612
-0.003,0.045,-0.471
0.120,-0.008,0.146
-0.012,-0.043,0.703
0.067,-0.016,0.211
-0.047,-0.122,0.693
0.023,0.010,-0.133
-0.003,-0.069,0.572
-0.038,0.028,-0.646
-0.012,0.028,-0.081
0.006,0.019,0.334
-0.038,0.054,-0.548
-0.047,-0.096,0.690
-0.056,-0.069,0.766
0.059,0.019,0.032
-0.073,0.045,-0.590
0.067,0.010,0.063
0.050,-0.104,0.593
-0.029,0.089,-0.491
0.050,-0.087,0.717
-0.065,-0.052,0.689
-0.047,-0.052,0.691
0.067,-0.016,0.017
-0.065,0.054,-0.535
0.094,-0.016,0.195
-0.003,0.045,-0.439
0.050,-0.113,0.629
0.023,-0.096,0.612
0.050,0.028,-0.243
0.085,-0.025,0.163
-0.065,-0.069,0.540
-0.012,0.001,0.117
-0.012,0.133,-0.761
-0.047,0.072,-0.671
-0.029,0.089,-0.491
-0.003,-0.060,0.777
-0.003,0.072,-0.710
0.006,-0.087,0.682
0.023,-0.043,0.547
-0.003,-0.060,0.476
-0.073,0.045,-0.590
-0.056,0.054,-0.581
-0.012,-0.078,0.907
0.041,-0.087,0.622
-0.012,0.072,-0.520
0.032,-0.060,0.604
-0.056,0.054,-0.667
-0.012,0.045,-0.628
-0.012,0.019,-0.050
-0.047,-0.025,-0.253
-0.056,0.045,-0.761
-0.038,-0.078,0.968
-0.056,-0.113,0.664
-0.073,0.036,-0.617
-0.038,-0.087,0.616
-0.012,-0.052,0.440
-0.038,0.054,-0.573
-0.012,0.045,0.011
-0.056,-0.096,0.605
-0.003,-0.078,0.923
0.032,0.019,-0.244
0.023,-0.060,0.297
-0.056,0.054,-0.507
0.006,-0.122,0.711
-0.038,-0.069,0.650
-0.021,0.045,-0.635
0.015,-0.008,-0.041
-0.047,0.019,-0.669
-0.029,0.054,-0.592
0.050,-0.008,-0.070
0.032,0.010,-0.128
-0.012,-0.016,-0.096
0.085,0.001,-0.008
-0.038,-0.078,0.705
-0.047,0.063,-0.598
-0.091,0.116,-0.748
0.050,0.010,-0.125
0.076,-0.008,0.214
0.023,0.036,-0.230
0.006,0.028,-0.329
-0.065,-0.096,0.688
-0.012,-0.043,0.429
-0.021,-0.087,0.771
-0.065,-0.060,0.499
-0.012,0.028,-0.600
0.111,0.010,0.113
-0.056,-0.069,0.532
-0.003,0.045,-0.378
-0.012,-0.060,0.519
-0.073,0.028,-0.743
0.015,0.089,-0.653
0.006,-0.113,0.681
-0.056,-0.069,0.679
0.023,-0.043,0.627
0.076,-0.008,-0.005
0.059,0.001,0.064
0.076,0.001,-0.075
0.032,0.001,-0.026
-0.003,0.054,-0.703
0.067,0.001,0.135
0.006,0.054,-0.675
-0.029,0.054,-0.657
0.050,0.010,0.001
0.076,0.010,0.103
0.032,-0.052,0.667
0.041,-0.034,0.626
-0.021,-0.034,-0.148
-0.056,0.072,-0.707
-0.082,0.063,-0.749
-0.073,-0.096,0.608
0.111,-0.008,0.253
-0.065,-0.087,0.605
-0.038,0.045,-0.543
0.076,0.019,-0.155
-0.047,-0.052,0.691
0.067,0.001,-0.020
0.032,-0.043,0.619
-0.003,0.054,-0.470
-0.065,-0.096,0.666
0.041,-0.096,0.572
-0.047,0.028,-0.672
-0.056,-0.087,0.666
-0.021,0.080,-0.468
-0.003,0.054,-0.703
-0.038,-0.043,-0.179
-0.056,0.028,-0.715
0.067,0.010,-0.184
-0.029,-0.104,0.718
-0.021,0.072,-0.420
-0.038,-0.016,-0.106
-0.082,0.045,-0.597
0.050,-0.078,0.536
-0.003,0.036,-0.571
-0.021,0.107,-0.762
-0.012,-0.043,0.229
0.111,-0.016,0.275
0.103,-0.025,0.423
0.006,0.001,-0.059
-0.021,0.080,-0.186
-0.029,-0.087,0.836
0.023,-0.052,0.574
0.006,0.063,-0.072
0.023,-0.104,0.704
-0.003,0.036,-0.080
0.085,-0.016,0.290
-0.012,0.010,0.056
0.067,0.028,-0.154
0.023,-0.104,0.646
-0.003,0.036,-0.440
0.006,0.019,0.334
0.094,-0.025,0.226
0.050,0.010,-0.154
-0.065,0.001,-0.037
-0.012,0.036,-0.607
0.050,0.001,-0.167
-0.056,0.028,-0.692
0.006,0.010,-0.079
-0.012,0.045,-0.598
0.015,0.028,-0.233
-0.065,-0.087,0.788
0.032,-0.087,0.750
0.094,-0.008,0.159
0.023,-0.122,0.762
-0.047,-0.016,-0.256
-0.003,0.063,-0.514
0.015,0.054,-0.686
0.041,0.010,-0.024
-0.012,0.080,-0.695
-0.073,0.010,-0.206
-0.003,0.028,-0.278
-0.012,-0.060,0.519
0.076,-0.016,0.275
0.006,0.054,-0.335
0.023,0.019,-0.381
0.015,0.054,-0.334
0.023,0.028,-0.391
-0.047,-0.016,-0.304
-0.065,-0.052,0.638
0.015,-0.078,0.543
0.015,-0.052,0.648
0.006,0.072,-0.118
0.015,0.098,-0.751
-0.065,0.072,-0.619
-0.012,0.019,-0.050
-0.021,0.019,-0.168
0.023,0.054,-0.104
0.085,0.001,0.185
-0.038,-0.016,-0.106
0.006,0.045,-0.661
0.006,0.001,0.020
0.006,0.098,-0.764
0.032,-0.043,0.658
-0.003,0.072,-0.665
0.094,0.001,0.281
0.041,0.019,-0.314
-0.021,-0.016,0.314
-0.056,-0.078,0.557
-0.012,0.036,-0.405
-0.056,-0.087,0.779
-0.012,0.019,-0.050
0.059,-0.087,0.637
0.015,0.028,-0.417
-0.021,0.080,-0.119
-0.047,-0.043,0.587
0.015,0.063,-0.192
0.023,0.028,-0.240
0.041,-0.052,0.641
0.023,0.107,-0.619
-0.021,0.028,-0.505
0.041,0.010,-0.219
0.103,-0.025,0.464
-0.021,-0.060,0.737
-0.038,-0.087,0.720
0.103,-0.016,0.411
0.015,-0.069,0.694
-0.047,0.054,-0.535
-0.003,0.063,-0.434
-0.012,-0.034,0.188
0.050,-0.008,0.075
-0.029,-0.096,0.686
-0.038,-0.096,0.745
-0.029,0.010,0.058
-0.038,-0.104,0.696
-0.021,0.063,-0.056
-0.003,0.098,-0.658
-0.065,-0.069,0.758
-0.012,-0.069,0.594
0.023,0.072,-0.122
0.032,-0.113,0.709
-0.073,-0.104,0.616
-0.012,-0.122,0.739
0.015,0.028,0.003
0.015,0.036,-0.287
0.085,-0.016,0.321
-0.047,0.045,-0.714
-0.047,0.001,-0.345
0.006,0.063,-0.453
0.015,0.063,-0.731
0.032,0.019,-0.174
0.076,0.001,0.213
-0.021,0.054,-0.608
0.032,0.045,-0.085
-0.021,-0.052,0.479
-0.021,0.054,-0.498
-0.038,-0.043,0.594
-0.012,0.072,-0.158
0.076,-0.016,0.089
0.006,0.072,-0.173
0.085,-0.025,0.163
-0.047,-0.008,-0.065
-0.047,0.045,-0.690
-0.021,0.080,-0.045
-0.012,0.045,-0.483
0.111,-0.025,0.506
-0.003,0.028,0.022
-0.047,-0.016,-0.180
0.041,-0.069,0.533
0.006,0.019,-0.091
0.015,0.054,-0.705
0.111,-0.025,0.330
-0.012,-0.008,-0.009
0.023,-0.078,0.556
0.015,-0.069,0.621
0.015,-0.069,0.641
0.076,0.010,-0.139
0.085,-0.016,0.173
-0.047,0.072,-0.601
-0.003,0.019,0.038
-0.003,-0.016,0.237
-0.012,0.036,-0.569
0.067,-0.008,-0.031
-0.029,0.089,-0.721
-0.029,0.072,-0.221
-0.082,0.080,-0.734
0.041,0.001,0.011
-0.038,0.045,-0.694
0.032,0.080,-0.660
-0.012,0.054,-0.073
0.059,0.001,0.064
-0.065,-0.078,0.617
0.050,0.019,-0.211
0.041,0.036,-0.007
-0.082,0.010,-0.213
0.023,-0.078,0.556
-0.038,-0.008,0.374
0.041,-0.087,0.653
0.006,0.089,-0.598
-0.021,0.063,-0.155
-0.021,0.036,-0.511
0.067,0.019,-0.171
-0.021,-0.113,0.752
0.032,0.080,-0.765
-0.029,-0.060,0.542
-0.038,0.028,-0.666
-0.021,0.028,0.006
0.120,-0.016,0.235
0.103,0.001,0.022
-0.012,-0.078,0.613
-0.003,0.054,-0.002
-0.065,-0.087,0.668
0.006,0.010,0.019
0.023,0.089,-0.645
0.006,0.098,-0.631
-0.065,-0.043,0.622
-0.029,-0.069,0.551
0.050,0.019,0.024
-0.003,-0.078,0.923
-0.029,-0.113,0.737
-0.003,-0.052,0.449
-0.012,0.107,-0.552
0.041,-0.043,0.555
-0.056,0.036,-0.630
-0.021,-0.008,0.017
0.015,0.098,-0.751
-0.038,-0.016,0.090
0.032,-0.122,0.658
0.023,-0.052,0.629
-0.065,-0.069,0.717
-0.021,-0.060,0.524
0.103,-0.016,0.411
-0.056,-0.016,0.031
0.041,-0.122,0.651
-0.012,0.001,-0.059
-0.021,0.116,-0.716
-0.047,-0.034,0.709
0.032,0.124,-0.567
-0.038,0.054,-0.628
-0.065,-0.078,0.617
-0.012,0.001,-0.059
-0.021,0.072,-0.121
-0.003,-0.016,-0.006
0.006,0.054,-0.205
-0.038,0.054,-0.500
0.032,0.036,-0.226
-0.073,-0.087,0.689
-0.003,-0.052,0.673
-0.012,-0.069,0.523
-0.082,0.010,-0.077
0.041,0.010,-0.177
0.076,0.010,0.103
-0.047,0.063,-0.683
0.050,-0.087,0.544
0.094,-0.008,0.413
0.050,0.036,-0.290
0.015,-0.078,0.543
-0.003,0.045,-0.028
0.076,0.010,0.103
-0.073,0.036,-0.663
-0.012,0.019,0.100
-0.038,-0.060,0.813
-0.038,0.054,-0.681
0.032,-0.113,0.647
0.006,0.028,-0.462
0.103,0.001,0.326
-0.021,0.072,-0.714
-0.012,0.036,0.005
-0.065,0.045,-0.678
-0.073,-0.060,0.502
-0.012,0.054,-0.131
-0.003,0.045,-0.582
-0.021,0.045,-0.592
0.006,0.001,-0.059
-0.003,0.036,-0.592
0.059,-0.008,0.122
-0.021,0.063,-0.189
-0.012,-0.060,0.635
-0.056,-0.078,0.697
0.006,0.036,-0.513
0.023,0.001,0.054
0.023,0.019,0.023
-0.021,0.089,-0.073
0.076,0.010,0.152
-0.029,0.045,-0.668
0.015,-0.113,0.740
0.085,-0.008,0.040
-0.021,-0.166,0.986
-0.012,0.036,-0.032
0.015,0.116,-0.664
0.103,-0.016,0.173
0.059,0.001,-0.045
-0.073,-0.087,0.574
-0.003,-0.008,0.320
0.032,-0.104,0.622
-0.003,0.133,-0.724
-0.047,0.001,-0.205
0.032,-0.096,0.589
-0.029,0.028,-0.620
-0.047,-0.016,-0.273
0.067,0.010,0.097
-0.056,-0.008,-0.007
0.050,-0.052,0.585
0.032,0.036,-0.065
0.032,0.010,-0.247
0.006,0.142,-0.648
-0.003,0.151,-0.751
0.023,-0.043,0.242
-0.021,0.054,-0.570
-0.021,-0.016,0.230
0.050,-0.096,0.709
0.032,0.019,-0.049
-0.012,0.045,-0.453
-0.038,0.028,-0.646
-0.029,0.116,-0.747
0.076,0.001,0.179
0.023,0.063,-0.193
-0.029,-0.104,0.696
0.041,-0.069,0.533
0.041,-0.113,0.704
-0.012,-0.096,0.757
-0.056,0.080,-0.740
0.032,-0.060,0.711
-0.012,0.010,-0.039
-0.012,-0.069,0.594
-0.021,0.054,-0.570
0.094,0.010,-0.063
-0.038,0.036,-0.567
-0.038,0.036,-0.603
-0.047,-0.069,0.539
-0.047,0.010,-0.285
-0.073,-0.078,0.567
0.006,-0.122,0.693
-0.003,0.142,-0.750
0.023,0.036,-0.267
-0.056,0.028,-0.627
0.076,0.019,0.230
0.006,0.072,-0.118
0.076,0.019,-0.093
0.023,-0.008,-0.042
-0.047,-0.034,0.640
0.023,0.063,-0.649
0.015,-0.008,-0.041
-0.056,-0.052,0.611
0.094,0.010,-0.003
0.050,-0.025,0.512
-0.082,0.028,-0.591
0.023,-0.078,0.710
-0.056,-0.122,0.686
-0.003,0.054,-0.343
-0.056,-0.016,-0.255
-0.012,0.045,0.011
0.094,0.001,0.110
-0.038,0.036,-0.585
0.015,0.045,-0.073
0.059,0.019,0.189
-0.047,0.028,-0.672
-0.056,-0.069,0.679
-0.038,0.001,-0.320
0.015,0.045,-0.679
-0.056,-0.069,0.731
-0.047,-0.008,0.028
-0.038,-0.008,-0.275
0.015,0.028,-0.097
-0.021,0.028,-0.054
0.050,0.010,-0.154
0.015,-0.025,0.187
-0.082,0.054,-0.718
-0.038,-0.052,0.702
-0.056,-0.060,0.511
0.050,-0.008,0.024
-0.047,-0.034,0.640
0.032,-0.052,0.561
-0.056,-0.025,-0.237
0.067,-0.008,0.178
-0.056,-0.008,-0.286
0.059,0.010,0.052
-0.021,-0.034,-0.148
-0.012,0.045,-0.121
-0.038,-0.016,-0.205
-0.056,-0.052,0.692
0.032,-0.087,0.580
0.067,0.028,0.221
-0.065,0.036,-0.736
0.015,-0.043,0.711
0.111,-0.025,0.288
-0.003,-0.078,0.659
0.094,-0.025,0.360
-0.012,0.028,-0.081
-0.021,-0.096,0.715
0.041,-0.104,0.597
-0.038,-0.016,0.090
0.085,0.001,0.261
