x,y,t
0.024,-0.164,0.615
-0.004,0.092,-0.394
0.033,-0.119,0.433
0.024,0.073,-0.436
-0.031,0.082,-0.355
0.015,0.082,-0.280
0.069,-0.018,-0.044
0.042,-0.055,-0.030
0.088,-0.082,0.468
0.097,-0.155,0.773
0.042,-0.137,0.452
-0.086,-0.018,0.791
0.088,-0.018,0.004
0.042,0.073,-0.280
-0.141,0.000,0.727
-0.004,0.101,-0.209
0.069,-0.018,0.042
-0.086,0.165,-0.792
-0.004,0.018,-0.198
0.051,-0.265,0.809
0.033,0.110,-0.463
-0.068,0.174,-0.740
-0.013,0.192,-0.518
0.005,-0.219,0.813
0.060,-0.219,0.643
0.024,0.073,-0.158
0.042,0.009,-0.094
-0.086,0.155,-0.771
0.015,-0.155,0.602
0.060,-0.183,0.550
0.051,0.037,-0.226
0.106,-0.073,0.381
-0.141,0.192,-0.832
0.005,0.119,-0.238
-0.022,0.073,-0.339
-0.004,0.155,-0.627
-0.086,0.210,-0.795
0.015,0.101,-0.293
0.060,-0.256,0.760
-0.022,0.101,-0.256
0.069,-0.100,0.505
0.005,0.055,-0.076
0.069,-0.192,0.666
-0.086,0.146,-0.773
-0.141,0.201,-0.702
-0.159,0.046,0.604
0.033,0.101,-0.470
-0.150,0.201,-0.796
0.042,-0.274,0.797
0.088,-0.192,0.596
0.033,0.037,-0.089
0.024,-0.110,0.407
0.015,0.037,-0.129
0.051,0.046,-0.244
0.051,0.064,-0.323
-0.095,-0.036,0.758
0.051,-0.155,0.830
0.124,-0.146,0.323
-0.059,0.119,-0.712
-0.031,0.110,-0.646
-0.004,0.037,-0.115
0.088,-0.155,0.301
0.042,-0.146,0.475
-0.068,0.183,-0.748
0.060,-0.155,0.715
0.015,0.165,-0.500
0.088,-0.164,0.301
0.042,-0.320,0.925
0.088,-0.064,0.057
0.097,-0.119,0.377
-0.150,0.000,0.731
0.033,-0.238,0.864
-0.159,0.000,0.724
0.069,-0.146,0.605
0.097,-0.018,-0.026
-0.022,0.155,-0.486
0.079,-0.219,0.700
-0.031,0.183,-0.713
-0.004,0.046,-0.264
0.005,0.146,-0.385
0.069,-0.183,0.531
0.060,-0.283,0.811
-0.159,0.009,0.645
-0.113,0.192,-0.666
-0.013,0.092,-0.392
-0.077,0.192,-0.525
0.033,-0.155,0.832
-0.113,0.165,-0.825
0.033,0.037,-0.175
0.005,0.110,-0.383
-0.004,-0.247,0.901
0.005,0.055,-0.274
0.097,-0.164,0.276
0.097,-0.036,0.172
0.069,-0.082,0.477
-0.022,0.082,-0.362
0.042,0.055,-0.443
-0.013,0.155,-0.491
0.033,-0.110,0.409
0.051,-0.192,0.558
-0.004,0.101,-0.612
0.042,0.073,-0.353
0.005,-0.210,0.820
0.024,0.037,-0.078
0.042,0.092,-0.450
-0.059,0.192,-0.809
0.024,0.028,-0.196
0.042,0.092,-0.409
0.024,-0.283,0.879
-0.013,0.110,-0.633
-0.013,0.037,-0.257
-0.022,-0.247,0.912
-0.004,0.046,-0.056
-0.113,0.210,-0.755
0.051,0.037,-0.172
0.060,0.018,0.012
-0.049,0.155,-0.711
0.097,-0.082,0.209
0.069,-0.119,0.437
-0.059,-0.036,0.851
0.060,-0.146,0.735
0.051,-0.292,0.856
0.005,0.028,-0.207
0.015,0.028,-0.067
-0.086,-0.036,0.933
0.051,-0.100,0.345
0.097,-0.128,0.238
0.060,0.018,0.093
0.033,-0.256,0.822
-0.049,0.174,-0.715
0.033,0.101,-0.447
0.024,0.155,-0.481
0.069,-0.146,0.564
0.079,-0.183,0.543
-0.132,0.201,-0.871
0.051,-0.064,-0.019
-0.168,0.037,0.597
0.060,-0.228,0.682
0.069,-0.292,0.823
-0.150,0.229,-0.852
0.051,0.000,-0.070
-0.022,0.037,-0.250
0.015,0.028,-0.195
0.024,-0.256,0.875
-0.013,0.128,-0.618
0.005,0.101,-0.241
0.079,-0.201,0.588
0.024,-0.100,0.400
0.069,-0.100,0.426
-0.187,0.073,0.498
-0.068,0.155,-0.749
0.015,-0.292,0.932
-0.022,0.155,-0.538
0.033,0.000,-0.138
0.015,0.028,-0.208
0.015,-0.320,0.877
-0.059,0.155,-0.724
0.069,-0.274,0.882
0.069,-0.183,0.652
0.051,0.092,-0.301
-0.177,0.018,0.599
0.005,0.110,-0.345
-0.095,0.165,-0.798
0.042,-0.119,0.588
0.060,-0.027,0.031
0.079,-0.091,0.404
0.097,-0.110,0.401
0.051,-0.018,-0.085
0.015,0.137,-0.538
0.015,-0.238,0.841
0.005,0.155,-0.455
0.060,-0.210,0.813
-0.113,0.165,-0.647
0.015,0.055,-0.082
-0.132,0.192,-0.776
-0.040,0.201,-0.649
-0.004,0.064,-0.248
0.024,-0.228,0.818
0.005,0.037,-0.236
0.051,-0.338,0.932
-0.013,0.174,-0.584
0.069,-0.146,0.383
0.079,0.000,-0.094
0.033,-0.174,0.610
0.015,0.082,-0.183
0.060,-0.174,0.782
0.015,0.055,-0.152
0.024,-0.247,0.921
0.051,-0.329,0.908
0.069,-0.046,0.014
-0.104,0.165,-0.808
-0.113,0.183,-0.857
-0.004,0.055,-0.282
0.051,-0.329,0.940
0.005,0.101,-0.185
0.042,-0.192,0.914
-0.004,0.146,-0.481
0.079,-0.137,0.366
0.005,0.101,-0.218
0.024,0.137,-0.475
0.069,-0.192,0.705
-0.123,0.210,-0.758
0.015,0.073,-0.153
0.033,-0.210,0.905
0.015,0.046,-0.131
-0.049,0.128,-0.515
0.115,-0.100,0.438
-0.004,0.092,-0.180
0.069,-0.210,0.662
0.079,-0.155,0.604
0.079,-0.174,0.520
0.115,-0.155,0.472
0.115,-0.146,0.539
0.033,0.073,-0.206
0.015,-0.320,0.911
-0.123,0.192,-0.736
-0.049,0.165,-0.720
0.005,0.183,-0.447
-0.059,0.110,-0.686
0.133,-0.146,0.437
0.060,-0.238,0.835
0.015,0.110,-0.233
0.005,-0.256,0.881
0.079,0.018,0.169
0.024,-0.100,0.435
-0.104,-0.009,0.746
-0.068,0.201,-0.843
0.015,0.110,-0.461
0.051,-0.183,0.566
-0.059,0.165,-0.630
0.042,0.092,-0.320
0.015,0.101,-0.432
0.106,-0.146,0.461
0.042,-0.338,0.937
-0.004,0.128,-0.529
0.115,-0.164,0.289
-0.141,0.201,-0.821
-0.068,0.146,-0.719
0.060,0.009,0.054
-0.095,0.165,-0.698
-0.132,0.165,-0.864
-0.104,0.165,-0.721
0.069,-0.046,-0.017
0.079,-0.155,0.676
-0.013,0.101,-0.231
0.060,-0.155,0.504
-0.177,0.037,0.607
-0.004,0.046,-0.128
-0.059,0.128,-0.712
-0.123,-0.009,0.720
0.024,0.092,-0.392
0.005,0.064,-0.129
0.051,0.055,-0.274
0.097,-0.146,0.276
0.088,-0.119,0.321
-0.187,0.229,-0.852
0.060,-0.192,0.565
0.069,-0.009,-0.056
-0.004,0.082,-0.247
0.015,0.146,-0.484
0.033,0.110,-0.400
-0.123,0.174,-0.749
0.133,-0.164,0.367
-0.077,0.201,-0.834
0.069,-0.274,0.838
0.051,-0.155,0.497
-0.077,0.137,-0.752
0.079,-0.082,0.460
0.024,0.037,-0.383
0.069,-0.201,0.600
-0.077,0.165,-0.679
0.115,-0.082,0.165
0.088,-0.091,0.489
0.060,-0.247,0.744
-0.059,0.155,-0.703
0.060,0.037,-0.207
-0.040,0.183,-0.754
0.024,-0.311,0.859
-0.132,-0.027,0.695
0.005,0.137,-0.430
0.124,-0.137,0.260
0.042,0.073,-0.472
0.033,0.092,-0.417
0.033,0.037,-0.387
-0.022,0.119,-0.649
-0.031,-0.082,0.936
-0.004,0.046,-0.184
0.015,0.064,-0.225
0.005,0.073,-0.248
0.024,0.082,-0.384
0.079,-0.164,0.490
-0.123,0.210,-0.788
0.088,-0.046,0.034
0.042,-0.329,0.920
-0.013,0.064,-0.291
0.024,-0.183,0.692
-0.141,-0.009,0.681
-0.123,-0.009,0.692
0.015,0.055,-0.239
0.051,-0.238,0.747
0.088,-0.055,0.044
0.042,-0.100,0.446
-0.086,0.174,-0.774
-0.004,-0.265,0.909
0.088,-0.110,0.293
-0.040,0.155,-0.683
-0.022,0.165,-0.675
-0.132,0.000,0.801
0.060,0.055,-0.281
-0.168,0.210,-0.883
0.024,0.101,-0.197
-0.040,0.137,-0.687
-0.004,0.092,-0.366
0.069,-0.219,0.829
-0.177,0.009,0.610
0.060,-0.238,0.729
-0.059,0.110,-0.634
-0.040,0.165,-0.598
-0.031,0.165,-0.661
-0.004,0.110,-0.342
-0.141,0.210,-0.803
-0.068,0.119,-0.636
-0.059,0.183,-0.749
-0.104,0.210,-0.600
0.106,-0.046,0.069
0.069,-0.201,0.732
0.042,0.082,-0.279
-0.004,0.137,-0.481
0.097,0.000,-0.049
0.060,-0.192,0.577
-0.123,0.037,0.649
0.033,0.028,0.000
0.079,-0.174,0.809
-0.004,-0.219,0.845
-0.095,0.183,-0.801
-0.150,0.000,0.676
0.069,-0.110,0.763
0.024,-0.238,0.899
0.005,0.174,-0.529
0.042,0.073,-0.171
-0.022,0.137,-0.626
0.005,-0.292,0.939
0.097,-0.146,0.471
-0.095,0.165,-0.812
0.060,-0.046,0.041
-0.132,0.219,-0.779
-0.004,0.128,-0.233
0.005,0.046,-0.109
0.133,-0.137,0.272
0.005,0.137,-0.547
0.015,-0.219,0.805
-0.113,0.183,-0.752
-0.022,0.146,-0.631
-0.132,0.192,-0.875
-0.077,0.146,-0.749
0.069,0.018,-0.143
-0.113,-0.018,0.718
0.015,0.046,-0.255
0.124,-0.146,0.286
0.024,0.137,-0.278
0.069,-0.073,0.122
-0.150,0.046,0.607
0.015,-0.329,0.882
-0.022,0.119,-0.548
-0.004,-0.210,0.809
-0.168,0.219,-0.853
0.051,0.082,-0.301
0.005,0.073,-0.158
0.088,-0.036,0.021
0.079,-0.192,0.579
0.060,0.028,-0.193
0.042,-0.110,0.406
0.005,0.128,-0.501
-0.022,0.201,-0.611
-0.086,0.137,-0.771
-0.150,0.009,0.642
-0.150,0.018,0.642
0.069,-0.265,0.777
-0.187,0.064,0.492
0.051,0.055,-0.300
0.042,-0.146,0.579
0.033,0.009,-0.051
-0.031,-0.256,0.932
0.024,0.128,-0.260
-0.141,0.037,0.627
0.079,-0.164,0.398
-0.049,0.210,-0.670
-0.013,0.192,-0.585
-0.123,-0.009,0.774
0.097,-0.119,0.428
-0.177,0.046,0.561
0.015,-0.009,-0.128
0.060,-0.018,-0.045
0.069,-0.110,0.426
0.042,0.064,-0.370
0.079,-0.036,0.070
0.097,-0.091,0.218
-0.095,0.174,-0.813
0.115,-0.100,0.191
0.060,-0.174,0.520
-0.141,0.192,-0.787
-0.040,0.128,-0.669
0.060,0.018,-0.160
0.005,-0.238,0.935
0.079,-0.009,0.143
0.051,-0.210,0.614
-0.123,0.155,-0.837
-0.168,0.201,-0.842
-0.013,0.073,-0.323
0.069,-0.247,0.767
0.024,0.018,-0.187
-0.013,0.110,-0.405
0.042,-0.247,0.793
0.024,0.092,-0.247
0.042,-0.018,-0.103
-0.086,0.174,-0.698
0.051,-0.174,0.525
-0.013,0.119,-0.612
0.024,-0.155,0.549
-0.059,0.165,-0.557
0.042,0.092,-0.429
0.042,-0.320,0.899
-0.150,0.037,0.628
0.024,0.128,-0.453
0.005,0.137,-0.578
-0.013,-0.247,0.890
0.079,-0.155,0.345
-0.040,0.128,-0.583
0.024,-0.009,-0.127
0.069,-0.256,0.837
-0.150,0.219,-0.871
0.051,0.009,-0.089
-0.004,-0.201,0.803
0.033,0.137,-0.145
-0.031,0.201,-0.627
-0.031,0.092,-0.363
-0.132,-0.009,0.684
0.069,-0.155,0.630
0.024,-0.009,-0.143
0.069,0.082,-0.381
0.033,0.028,-0.063
0.097,-0.046,0.076
0.042,0.028,-0.189
0.088,-0.128,0.592
-0.040,0.110,-0.472
0.060,-0.228,0.823
0.005,-0.256,0.903
0.051,-0.027,0.032
0.042,-0.036,-0.075
-0.013,0.183,-0.517
0.069,-0.283,0.907
0.024,0.018,-0.001
0.060,0.082,-0.421
0.106,-0.128,0.473
0.060,-0.146,0.640
0.069,-0.027,-0.032
0.033,0.073,-0.137
0.115,-0.091,0.174
-0.059,0.137,-0.727
-0.086,0.174,-0.624
0.033,0.155,-0.473
-0.013,0.082,-0.209
0.005,0.165,-0.527
-0.049,0.183,-0.771
-0.132,0.046,0.625
0.124,-0.155,0.471
0.124,-0.137,0.408
-0.159,0.000,0.647
-0.022,0.110,-0.635
0.079,0.018,-0.125
0.015,-0.338,0.927
0.024,-0.183,0.665
-0.013,0.101,-0.314
0.079,-0.100,0.418
0.015,0.155,-0.425
0.024,0.101,-0.465
0.015,0.082,-0.382
-0.022,0.064,-0.308
0.088,-0.091,0.077
-0.013,0.146,-0.521
0.024,-0.009,-0.079
-0.022,-0.256,0.909
0.088,-0.183,0.538
0.069,-0.009,-0.036
0.015,0.046,-0.049
-0.168,0.210,-0.859
0.051,-0.164,0.533
0.024,0.037,-0.020
-0.077,0.192,-0.831
0.051,-0.119,0.558
-0.004,-0.238,0.877
0.051,-0.302,0.869
0.042,0.055,0.020
0.015,0.064,-0.164
0.024,-0.119,0.424
0.051,-0.091,0.325
0.088,-0.119,0.287
0.024,0.046,-0.139
0.033,0.028,-0.179
0.051,-0.155,0.740
-0.013,0.201,-0.587
0.060,0.037,-0.231
0.024,0.155,-0.499
0.033,0.000,-0.067
0.015,-0.183,0.864
0.005,-0.228,0.938
0.060,-0.183,0.539
0.033,0.082,-0.382
0.042,-0.311,0.866
-0.123,0.201,-0.817
0.069,-0.146,0.483
0.060,-0.302,0.851
0.033,0.082,-0.207
0.033,-0.219,0.865
0.088,-0.082,0.224
0.079,-0.238,0.730
-0.077,0.183,-0.641
-0.150,0.192,-0.814
0.024,0.037,-0.193
0.115,-0.119,0.226
-0.150,0.219,-0.706
-0.068,0.137,-0.735
0.015,-0.192,0.725
-0.113,-0.009,0.722
-0.104,0.174,-0.838
-0.004,0.064,-0.298
0.097,-0.155,0.359
0.088,-0.027,0.183
0.079,-0.155,0.491
-0.168,0.009,0.607
0.024,-0.320,0.851
0.042,-0.164,0.667
0.033,0.028,-0.199
0.033,-0.219,0.942
0.024,0.009,-0.171
0.042,-0.201,0.773
0.079,-0.073,0.507
0.097,-0.155,0.295
-0.022,-0.265,0.922
-0.141,0.210,-0.843
0.015,0.046,-0.206
0.042,0.009,0.002
-0.004,0.073,-0.226
0.106,-0.146,0.226
0.069,-0.228,0.706
-0.113,0.174,-0.737
-0.022,0.155,-0.660
0.033,0.055,-0.412
-0.068,0.146,-0.740
-0.004,0.028,-0.209
0.015,0.028,-0.224
0.088,-0.164,0.337
0.079,-0.073,0.142
0.033,-0.146,0.556
0.024,-0.247,0.866
0.042,-0.155,0.808
0.042,-0.009,-0.122
0.069,-0.009,0.173
-0.059,-0.036,0.941
-0.086,0.174,-0.797
0.106,-0.146,0.557
0.005,-0.219,0.904
0.060,-0.155,0.680
-0.022,0.110,-0.648
0.042,0.018,-0.124
-0.077,0.155,-0.747
0.069,-0.155,0.357
0.024,0.110,-0.388
-0.168,0.018,0.621
-0.104,-0.036,0.743
0.033,-0.228,0.844
-0.095,0.192,-0.805
0.079,-0.146,0.502
-0.022,0.119,-0.620
0.015,0.119,-0.220
-0.113,-0.036,0.736
0.015,-0.183,0.705
0.079,-0.119,0.328
0.079,-0.283,0.822
0.015,0.092,-0.202
-0.104,0.201,-0.732
0.024,0.000,-0.158
0.079,0.018,-0.041
0.069,-0.238,0.734
0.033,-0.119,0.484
0.005,0.046,-0.239
0.079,-0.174,0.687
0.005,0.046,-0.332
0.133,-0.155,0.457
-0.086,0.165,-0.673
-0.150,0.183,-0.827
0.015,0.046,-0.145
0.088,0.000,-0.083
-0.159,0.201,-0.836
0.069,-0.027,-0.010
0.033,0.165,-0.483
0.033,0.037,-0.045
0.069,-0.082,0.285
0.124,-0.137,0.296
-0.022,0.101,-0.648
0.079,-0.009,-0.064
0.060,0.000,-0.069
-0.031,0.101,-0.648
0.069,-0.146,0.588
0.033,-0.164,0.698
0.069,0.037,-0.216
0.015,0.028,-0.123
0.033,-0.329,0.883
0.042,-0.082,0.321
0.024,0.018,-0.078
0.015,0.055,-0.264
-0.004,0.082,-0.202
-0.123,0.229,-0.851
0.106,-0.164,0.262
0.079,-0.183,0.686
0.088,-0.110,0.098
0.060,-0.201,0.598
0.079,0.000,0.054
-0.068,0.210,-0.583
-0.004,0.146,-0.504
-0.095,0.146,-0.697
0.042,-0.210,0.797
0.115,-0.146,0.251
0.097,-0.091,0.441
0.005,0.037,-0.118
-0.123,-0.018,0.790
-0.022,0.082,-0.345
-0.168,-0.009,0.626
-0.095,0.165,-0.723
-0.022,0.155,-0.635
-0.095,0.000,0.773
-0.196,0.247,-0.862
-0.040,0.165,-0.508
0.024,0.055,-0.216
-0.022,0.101,-0.630
-0.013,0.155,-0.642
-0.141,0.192,-0.811
-0.013,0.101,-0.630
0.115,-0.155,0.362
0.051,-0.302,0.936
-0.004,0.119,-0.597
0.051,-0.110,0.377
0.088,-0.174,0.500
0.060,0.092,-0.442
-0.141,0.210,-0.827
0.005,0.146,-0.587
0.024,0.028,-0.183
0.079,-0.064,0.037
-0.150,0.192,-0.837
0.088,-0.073,0.058
0.079,-0.082,0.039
-0.123,0.046,0.644
0.024,-0.155,0.709
-0.123,0.201,-0.806
0.033,0.055,-0.230
-0.013,0.146,-0.608
-0.031,0.165,-0.578
-0.177,-0.009,0.622
-0.031,-0.036,0.935
-0.004,0.037,-0.039
-0.077,0.201,-0.863
-0.004,0.046,-0.242
0.069,-0.238,0.715
-0.022,-0.256,0.928
-0.132,-0.018,0.694
-0.068,0.210,-0.686
-0.086,0.183,-0.561
0.015,-0.174,0.670
0.005,0.009,-0.118
0.042,-0.192,0.566
-0.113,0.201,-0.831
0.079,-0.183,0.776
0.005,0.110,-0.589
0.079,-0.164,0.628
0.060,-0.036,0.085
0.005,0.064,-0.263
-0.031,0.128,-0.670
-0.077,0.165,-0.772
-0.031,0.110,-0.551
-0.013,0.092,-0.204
-0.059,0.174,-0.700
0.024,0.064,-0.053
-0.059,0.183,-0.645
0.060,-0.137,0.616
0.042,0.064,-0.203
-0.168,0.201,-0.877
-0.168,0.000,0.722
-0.022,0.055,-0.283
-0.040,0.128,-0.630
0.051,0.082,-0.262
0.005,0.028,-0.035
-0.004,0.174,-0.486
0.033,-0.009,-0.126
-0.104,0.183,-0.792
-0.077,-0.046,0.796
0.033,0.055,-0.030
0.024,0.110,-0.333
0.051,-0.238,0.715
0.005,0.128,-0.405
-0.013,0.146,-0.494
0.024,0.110,-0.477
-0.132,0.210,-0.867
0.133,-0.155,0.318
0.033,0.018,-0.010
0.088,-0.091,0.453
-0.123,0.192,-0.766
-0.086,0.155,-0.785
0.097,-0.110,0.286
0.115,-0.137,0.261
0.051,-0.128,0.641
0.051,-0.027,0.000
0.079,-0.274,0.816
-0.123,0.210,-0.813
-0.177,0.028,0.607
-0.159,0.000,0.629
-0.013,-0.265,0.913
0.124,-0.128,0.242
0.069,0.028,-0.194
-0.095,0.165,-0.740
-0.141,0.174,-0.799
-0.013,-0.247,0.914
0.124,-0.155,0.355
0.088,-0.018,-0.035
0.069,-0.036,-0.003
0.097,-0.046,0.054
0.124,-0.164,0.373
-0.104,0.192,-0.808
0.042,0.009,-0.152
-0.086,0.201,-0.868
-0.132,0.183,-0.806
-0.095,0.210,-0.874
0.060,-0.009,0.114
0.015,0.046,-0.159
0.024,-0.174,0.631
-0.077,0.146,-0.645
0.033,0.137,-0.457
0.069,-0.210,0.612
-0.004,0.101,-0.388
-0.113,0.165,-0.839
0.042,0.064,-0.068
-0.168,0.046,0.572
0.042,-0.091,0.351
-0.113,0.183,-0.605
0.079,-0.073,0.258
0.024,0.000,0.003
0.088,-0.027,0.096
0.069,-0.311,0.884
-0.104,0.155,-0.814
-0.013,0.082,-0.139
0.079,-0.018,-0.016
-0.132,0.174,-0.865
0.015,0.119,-0.492
0.042,-0.100,0.361
0.033,0.009,0.114
-0.113,0.219,-0.759
0.024,0.055,-0.389
0.033,0.073,-0.471
-0.141,0.000,0.661
0.060,-0.201,0.578
0.088,-0.082,0.054
-0.077,0.146,-0.762
0.015,0.092,-0.272
0.060,-0.128,0.501
-0.068,0.174,-0.607
0.097,-0.046,0.241
0.005,-0.320,0.931
0.015,0.009,-0.119
-0.187,0.238,-0.882
0.024,0.000,-0.146
0.051,0.028,-0.132
0.060,-0.228,0.711
0.005,0.055,-0.150
0.015,-0.256,0.883
-0.086,-0.046,0.779
0.115,-0.119,0.263
-0.004,-0.238,0.857
0.033,-0.082,0.345
0.015,0.037,-0.218
0.005,-0.219,0.846
-0.168,0.028,0.645
0.069,-0.192,0.555
-0.068,0.183,-0.647
-0.104,0.137,-0.785
0.051,0.009,0.043
-0.086,0.155,-0.698
-0.095,0.174,-0.789
-0.068,0.174,-0.762
0.097,-0.064,0.282
-0.004,0.064,-0.164
0.024,0.046,-0.039
0.060,-0.128,0.431
-0.013,0.137,-0.477
-0.004,-0.238,0.942
-0.022,0.110,-0.541
0.079,-0.100,0.311
0.069,-0.091,0.312
0.042,0.028,0.002
0.042,-0.046,-0.048
-0.141,0.000,0.675
0.060,-0.027,-0.035
0.005,0.174,-0.552
0.033,-0.027,-0.092
0.015,0.037,-0.367
0.051,-0.183,0.921
-0.123,0.219,-0.793
0.005,0.046,-0.131
-0.059,0.155,-0.628
0.024,0.037,-0.054
0.051,-0.247,0.838
-0.077,0.119,-0.730
-0.040,0.119,-0.620
0.024,0.101,-0.444
0.088,-0.064,0.496
-0.013,0.110,-0.327
0.079,-0.164,0.692
-0.049,0.174,-0.606
0.060,-0.274,0.808
-0.086,0.192,-0.684
0.115,-0.146,0.447
-0.049,0.155,-0.627
-0.123,0.165,-0.834
-0.132,0.201,-0.775
0.024,0.037,-0.112
-0.104,0.146,-0.718
0.060,-0.292,0.830
0.079,-0.091,0.573
0.069,-0.247,0.739
-0.068,0.119,-0.722
0.042,-0.137,0.601
-0.123,0.183,-0.852
-0.168,0.009,0.622
-0.086,0.183,-0.693
0.024,0.155,-0.262
0.015,0.146,-0.354
-0.104,0.155,-0.801
-0.013,0.073,-0.338
0.033,-0.302,0.832
0.033,0.146,-0.472
0.024,-0.192,0.831
-0.013,0.055,-0.279
0.069,-0.192,0.568
0.069,-0.247,0.827
0.042,0.018,0.063
-0.077,0.210,-0.880
-0.177,0.046,0.611
-0.040,0.210,-0.634
-0.150,0.219,-0.806
0.042,-0.174,0.590
0.051,-0.046,0.035
0.051,-0.046,-0.046
-0.132,-0.009,0.695
0.079,-0.110,0.525
0.088,0.018,-0.132
-0.132,0.210,-0.747
0.069,-0.174,0.512
0.088,-0.018,-0.016
0.051,0.092,-0.414
0.042,0.009,0.067
0.024,-0.320,0.877
0.051,-0.320,0.892
-0.150,0.210,-0.720
0.069,0.000,0.148
0.042,0.064,-0.463
0.024,0.082,-0.182
0.005,0.037,-0.203
0.042,0.018,-0.161
-0.059,0.137,-0.711
-0.022,0.101,-0.391
-0.040,0.192,-0.731
0.060,0.018,-0.131
0.024,0.009,-0.066
-0.141,0.201,-0.771
0.042,-0.192,0.858
0.015,0.037,-0.069
-0.004,0.055,-0.266
0.051,0.000,0.100
-0.095,0.210,-0.684
0.069,0.028,-0.162
-0.113,0.210,-0.882
-0.059,0.165,-0.659
-0.004,0.155,-0.482
0.005,-0.347,0.938
0.024,-0.110,0.517
0.015,0.174,-0.530
0.069,-0.027,0.043
0.088,-0.146,0.290
0.024,0.146,-0.485
0.042,0.110,-0.354
-0.132,0.165,-0.847
-0.123,0.210,-0.851
0.033,-0.119,0.416
0.024,0.146,-0.470
0.069,-0.046,0.083
-0.159,0.210,-0.868
-0.177,0.018,0.585
-0.177,0.073,0.480
0.042,-0.027,0.033
0.088,-0.110,0.548
0.106,-0.073,0.144
-0.113,0.229,-0.875
0.005,0.110,-0.435
0.015,-0.164,0.638
0.005,-0.228,0.902
0.015,0.101,-0.243
-0.159,-0.018,0.655
0.024,-0.228,0.906
0.033,-0.137,0.448
0.015,0.064,-0.077
0.024,0.009,-0.154
0.015,0.055,-0.213
0.051,0.092,-0.337
-0.095,0.183,-0.770
0.005,0.128,-0.538
0.051,0.028,-0.001
-0.141,0.192,-0.879
-0.159,0.192,-0.855
0.106,-0.155,0.731
0.033,0.110,-0.498
-0.068,0.146,-0.660
0.005,-0.228,0.855
0.033,-0.146,0.459
0.051,-0.036,-0.064
0.024,0.110,-0.204
-0.132,-0.009,0.769
-0.059,0.146,-0.585
0.042,-0.192,0.780
0.015,0.155,-0.453
0.042,-0.238,0.777
0.069,-0.183,0.689
0.079,-0.155,0.322
0.051,-0.128,0.440
-0.004,0.055,-0.293
0.015,0.092,-0.233
-0.104,0.201,-0.818
-0.113,0.192,-0.822
0.033,-0.201,0.727
-0.168,0.028,0.601
-0.049,-0.036,0.932
0.097,-0.100,0.548
-0.022,0.183,-0.607
0.069,-0.146,0.529
0.042,-0.119,0.414
0.024,-0.100,0.506
-0.104,0.137,-0.691
0.024,0.092,-0.429
0.024,0.009,-0.108
0.024,-0.274,0.878
0.051,-0.146,0.581
-0.104,0.192,-0.595
0.005,0.082,-0.188
-0.013,0.110,-0.516
-0.059,0.174,-0.736
0.024,-0.265,0.876
0.060,-0.119,0.425
-0.004,0.155,-0.556
0.024,-0.009,-0.030
0.060,-0.265,0.784
0.060,-0.091,0.303
-0.013,0.165,-0.649
-0.104,0.146,-0.798
0.051,-0.146,0.621
-0.068,0.146,-0.606
-0.132,-0.018,0.683
-0.031,0.174,-0.578
0.042,-0.329,0.941
0.097,-0.036,0.063
0.088,-0.164,0.396
0.051,-0.320,0.913
0.005,0.174,-0.464
-0.141,0.219,-0.830
0.024,0.055,-0.063
0.042,-0.164,0.510
-0.132,0.174,-0.880
0.097,-0.055,0.077
0.060,-0.201,0.676
-0.013,0.046,-0.263
0.060,-0.018,0.056
-0.132,0.192,-0.673
-0.159,0.028,0.614
0.060,-0.292,0.917
0.005,0.155,-0.511
0.015,-0.347,0.930
-0.095,0.183,-0.682
0.133,-0.146,0.289
0.042,-0.036,0.034
0.079,-0.110,0.493
0.097,-0.155,0.502
0.097,-0.119,0.323
0.024,0.055,-0.099
0.060,-0.183,0.563
0.060,-0.174,0.541
-0.168,0.229,-0.844
0.015,-0.219,0.888
0.088,-0.119,0.448
0.024,0.046,-0.125
0.079,0.018,-0.157
0.060,-0.155,0.598
0.024,0.055,-0.125
-0.004,0.073,-0.330
0.097,-0.146,0.247
-0.141,-0.027,0.682
-0.059,-0.055,0.834
0.033,0.046,-0.093
