x,y,t
0.311,0.023,0.765
-0.005,-0.001,-0.164
-0.036,0.015,-0.048
-0.107,-0.001,-0.180
-0.257,-0.009,-0.458
-0.147,0.007,-0.368
-0.233,0.086,-0.663
0.224,0.007,0.579
-0.178,0.031,-0.577
0.145,-0.001,0.266
-0.225,0.047,-0.643
0.326,0.015,0.694
-0.005,-0.009,-0.035
0.271,0.007,0.565
0.350,0.031,0.613
-0.328,0.054,-0.696
-0.233,0.015,-0.455
0.303,-0.001,0.672
0.240,-0.001,0.628
0.145,-0.001,0.443
-0.178,-0.001,-0.345
-0.241,0.015,-0.554
0.358,-0.001,0.863
0.342,-0.009,0.775
0.358,0.015,0.853
-0.186,-0.032,-0.344
-0.210,0.007,-0.525
-0.194,0.007,-0.290
-0.084,-0.016,-0.234
0.035,-0.040,0.173
0.382,0.007,0.776
0.303,0.015,0.636
-0.155,0.031,-0.192
0.248,-0.016,0.693
0.011,-0.001,0.109
-0.020,-0.009,0.012
0.263,0.015,0.411
-0.107,-0.009,-0.104
-0.131,-0.032,-0.298
-0.131,0.007,-0.240
0.216,-0.009,0.550
-0.265,0.031,-0.623
0.224,0.007,0.615
-0.084,-0.016,-0.222
-0.155,0.007,-0.211
0.240,-0.009,0.614
0.027,0.015,-0.114
0.019,0.007,-0.138
-0.249,-0.001,-0.505
0.003,-0.009,0.047
-0.257,-0.024,-0.511
0.043,0.007,0.022
-0.147,-0.024,-0.333
-0.131,-0.024,-0.121
-0.265,0.078,-0.681
0.043,-0.009,0.056
0.350,0.023,0.862
0.334,-0.009,0.714
-0.028,-0.016,-0.134
0.050,-0.024,0.201
-0.013,-0.001,-0.181
-0.036,-0.009,-0.200
-0.068,-0.032,-0.075
0.397,0.023,0.787
-0.060,-0.001,-0.183
0.350,0.023,0.727
0.074,-0.040,0.261
0.090,-0.001,0.028
0.090,-0.001,0.174
-0.013,-0.032,0.086
-0.265,0.094,-0.667
-0.186,-0.001,-0.299
0.114,-0.001,0.351
0.232,-0.016,0.643
-0.131,0.023,-0.241
-0.210,0.015,-0.340
0.058,-0.009,0.164
-0.020,0.015,-0.122
-0.281,0.007,-0.488
0.311,0.015,0.503
-0.005,-0.024,-0.044
-0.218,-0.016,-0.456
0.303,0.007,0.738
0.295,0.015,0.525
0.074,0.007,0.315
0.106,-0.001,0.362
-0.028,-0.040,-0.089
-0.123,-0.001,-0.129
0.232,-0.001,0.619
-0.257,0.039,-0.659
0.484,0.047,0.874
-0.115,-0.024,-0.218
0.374,0.007,0.820
0.342,-0.001,0.703
-0.210,-0.001,-0.580
-0.115,-0.032,-0.278
-0.155,0.007,-0.461
0.224,-0.016,0.603
-0.257,0.007,-0.585
-0.155,0.015,-0.493
0.374,0.007,0.789
-0.194,-0.009,-0.453
-0.044,-0.009,-0.088
-0.147,-0.024,-0.381
-0.218,0.023,-0.426
-0.210,0.039,-0.514
-0.241,0.094,-0.673
0.098,-0.009,0.315
0.121,-0.016,0.220
-0.123,-0.040,-0.272
-0.233,0.015,-0.538
-0.020,-0.001,-0.199
0.058,-0.009,0.016
0.121,0.007,0.465
0.058,-0.009,0.241
0.066,-0.024,0.218
-0.131,0.007,-0.329
-0.241,0.031,-0.533
0.263,-0.024,0.575
-0.060,-0.009,0.044
-0.107,0.023,-0.397
-0.202,0.023,-0.498
-0.249,0.031,-0.467
-0.265,-0.032,-0.611
0.074,-0.024,0.121
-0.028,-0.024,-0.081
0.098,-0.009,0.177
-0.273,-0.024,-0.496
-0.202,-0.016,-0.526
0.027,-0.001,0.083
0.011,-0.024,0.103
0.248,-0.001,0.659
0.082,-0.024,0.332
0.358,0.015,0.621
0.011,-0.032,0.021
0.003,0.015,-0.130
-0.060,-0.024,0.018
-0.091,0.023,-0.230
-0.249,-0.001,-0.461
0.208,-0.001,0.536
0.050,-0.032,0.214
-0.084,-0.032,-0.221
0.303,0.031,0.529
0.050,0.007,-0.067
0.295,-0.016,0.670
-0.257,0.023,-0.439
-0.178,-0.001,-0.442
0.058,-0.009,0.053
0.437,0.047,0.806
0.011,-0.016,0.001
0.366,0.023,0.866
-0.257,0.007,-0.407
-0.123,-0.009,-0.249
-0.178,-0.032,-0.333
-0.044,-0.001,-0.166
0.216,-0.001,0.450
-0.076,-0.024,-0.116
0.114,-0.032,0.416
-0.249,0.023,-0.568
-0.194,-0.001,-0.376
-0.091,0.031,-0.348
0.137,-0.016,0.280
0.287,-0.009,0.582
-0.155,-0.016,-0.377
0.319,0.007,0.824
0.050,-0.001,-0.050
0.114,-0.032,0.348
0.129,-0.001,0.136
-0.170,-0.009,-0.470
0.224,-0.009,0.571
-0.178,-0.032,-0.418
-0.265,0.007,-0.572
-0.202,-0.009,-0.492
-0.005,-0.016,-0.078
-0.170,-0.032,-0.348
0.311,0.007,0.642
0.248,0.015,0.658
0.311,0.007,0.848
-0.249,-0.001,-0.486
-0.289,-0.001,-0.522
0.287,-0.001,0.785
0.460,0.047,0.879
-0.186,0.023,-0.567
0.129,-0.016,0.406
-0.273,-0.016,-0.516
-0.186,0.015,-0.280
0.468,0.054,0.868
0.271,0.015,0.706
-0.202,0.023,-0.565
-0.289,0.015,-0.666
0.460,0.039,0.829
0.035,-0.009,0.136
0.271,-0.016,0.728
-0.060,-0.001,-0.027
0.295,0.007,0.632
0.074,-0.016,0.208
0.106,0.007,0.335
0.066,-0.032,0.276
0.121,-0.032,0.319
-0.218,0.015,-0.363
0.319,0.023,0.632
0.114,-0.032,0.218
0.035,-0.016,0.031
-0.210,0.047,-0.466
-0.020,-0.024,-0.048
-0.068,-0.009,-0.082
-0.115,-0.016,-0.279
-0.320,0.070,-0.689
-0.052,0.007,-0.240
-0.155,-0.016,-0.260
0.303,0.023,0.653
0.342,-0.009,0.737
-0.289,0.023,-0.456
-0.084,-0.009,-0.043
-0.241,0.039,-0.679
0.003,-0.040,0.093
-0.273,0.015,-0.627
0.460,0.031,0.865
0.098,0.007,0.070
-0.210,-0.009,-0.461
-0.115,0.007,-0.374
-0.320,0.031,-0.560
0.295,0.007,0.509
0.342,0.007,0.822
0.311,-0.001,0.602
-0.162,0.031,-0.533
-0.060,-0.024,-0.041
0.066,0.007,0.146
-0.036,-0.016,-0.104
-0.068,-0.016,0.011
-0.013,-0.016,-0.107
0.129,0.007,0.408
-0.202,0.015,-0.415
0.311,0.007,0.728
0.366,0.031,0.746
-0.123,-0.009,-0.180
-0.257,-0.016,-0.494
0.342,0.015,0.676
-0.202,-0.009,-0.346
-0.225,0.070,-0.565
0.098,-0.001,0.198
0.319,0.023,0.532
-0.162,0.023,-0.317
0.240,0.023,0.388
0.255,0.007,0.521
0.003,-0.001,-0.030
-0.139,-0.009,-0.262
-0.028,-0.009,-0.101
0.035,-0.032,0.138
0.027,-0.040,0.066
0.137,-0.024,0.289
0.082,-0.032,0.372
-0.013,-0.024,0.006
0.098,-0.024,0.179
0.137,-0.024,0.246
-0.233,0.031,-0.684
0.279,-0.009,0.676
0.050,-0.009,0.039
0.437,0.031,0.808
0.050,0.007,0.181
-0.052,-0.024,-0.177
-0.296,0.039,-0.593
0.303,-0.001,0.762
0.303,-0.001,0.634
0.224,0.015,0.624
-0.273,-0.009,-0.542
0.050,-0.024,0.075
-0.131,0.007,-0.367
0.114,-0.016,0.171
0.263,-0.024,0.709
-0.233,0.094,-0.580
0.271,0.015,0.473
-0.194,0.007,-0.425
-0.210,0.007,-0.402
-0.155,0.007,-0.285
-0.186,-0.009,-0.365
-0.241,0.047,-0.555
0.255,-0.024,0.674
-0.194,-0.001,-0.488
-0.265,-0.001,-0.507
-0.115,0.023,-0.326
-0.265,0.015,-0.693
0.050,-0.001,0.071
0.240,0.015,0.677
0.216,-0.001,0.566
-0.131,-0.024,-0.164
-0.076,-0.009,-0.191
-0.139,0.023,-0.455
0.263,-0.009,0.552
-0.028,-0.009,-0.177
-0.218,0.023,-0.649
0.358,0.015,0.699
0.334,0.031,0.566
-0.257,0.094,-0.683
-0.091,0.015,-0.379
-0.281,-0.024,-0.573
-0.265,-0.001,-0.675
0.074,-0.009,0.288
0.106,-0.032,0.200
0.216,-0.016,0.563
0.058,-0.001,-0.019
-0.241,-0.032,-0.509
0.334,0.007,0.734
0.224,-0.001,0.491
0.334,0.007,0.679
0.043,-0.040,0.208
-0.139,-0.032,-0.205
0.114,-0.032,0.267
0.035,-0.001,0.173
0.303,0.007,0.809
-0.225,0.054,-0.577
0.208,0.023,0.334
-0.241,0.031,-0.664
0.287,-0.001,0.542
-0.241,-0.032,-0.491
0.295,0.023,0.488
-0.115,-0.009,-0.308
-0.139,-0.009,-0.350
-0.044,-0.032,-0.004
0.011,-0.009,0.099
-0.084,0.015,-0.246
0.121,-0.001,0.369
0.058,0.007,0.119
-0.020,-0.016,0.048
0.090,-0.009,0.240
0.129,-0.032,0.257
0.255,0.007,0.433
-0.068,-0.024,-0.173
-0.013,-0.032,0.052
-0.155,-0.001,-0.247
0.153,-0.024,0.411
-0.225,0.023,-0.407
0.334,0.007,0.640
-0.202,-0.001,-0.635
-0.162,-0.024,-0.327
0.468,0.039,0.853
-0.162,-0.001,-0.467
-0.162,-0.001,-0.393
-0.099,0.023,-0.261
0.043,-0.024,0.134
-0.084,-0.040,-0.049
-0.186,0.015,-0.672
0.240,0.007,0.353
0.066,-0.009,0.179
0.295,-0.001,0.663
-0.249,0.007,-0.596
-0.257,0.015,-0.516
-0.178,0.031,-0.483
0.066,-0.001,0.025
-0.218,-0.001,-0.541
-0.241,0.054,-0.658
0.098,-0.040,0.283
0.397,0.015,0.878
-0.036,-0.032,-0.025
0.003,-0.016,-0.054
-0.257,0.047,-0.671
-0.076,-0.024,0.021
0.263,-0.009,0.510
0.255,-0.016,0.523
0.303,-0.009,0.618
-0.107,0.015,-0.075
-0.091,-0.016,-0.094
-0.233,0.062,-0.598
0.248,-0.001,0.392
0.271,-0.009,0.561
-0.005,0.015,-0.148
-0.005,0.015,-0.177
-0.020,-0.009,-0.091
-0.107,-0.024,-0.250
0.382,-0.001,0.854
0.106,-0.040,0.227
0.066,-0.001,0.213
-0.202,-0.024,-0.332
-0.241,0.062,-0.622
0.074,-0.009,0.235
0.153,0.007,0.478
-0.249,0.007,-0.471
-0.036,-0.024,-0.129
-0.028,-0.024,0.064
0.390,0.015,0.824
-0.289,-0.032,-0.519
0.303,-0.009,0.696
0.121,-0.009,0.293
-0.068,-0.001,-0.095
-0.060,-0.001,0.005
-0.052,-0.009,-0.174
0.027,0.007,0.151
0.429,0.031,0.835
-0.170,-0.024,-0.336
-0.178,0.031,-0.347
-0.028,-0.001,-0.006
0.043,0.007,0.119
-0.178,0.007,-0.315
0.058,-0.009,0.192
0.216,-0.016,0.453
-0.091,-0.009,-0.294
0.287,0.015,0.681
-0.028,-0.001,-0.031
-0.257,0.070,-0.660
-0.202,0.007,-0.512
0.129,-0.016,0.373
0.043,-0.032,0.101
-0.249,-0.009,-0.396
-0.289,-0.009,-0.686
0.145,-0.001,0.149
-0.202,-0.016,-0.415
-0.131,-0.024,-0.289
-0.194,-0.009,-0.429
-0.099,0.015,-0.353
-0.194,-0.016,-0.465
-0.265,-0.032,-0.532
0.137,-0.024,0.264
0.224,0.007,0.551
-0.296,0.062,-0.646
0.003,-0.016,0.121
-0.218,0.047,-0.572
-0.186,0.031,-0.447
0.090,-0.001,0.228
0.145,-0.032,0.423
-0.273,0.039,-0.601
0.082,-0.032,0.263
0.050,-0.040,0.079
-0.249,0.023,-0.509
0.098,-0.016,0.244
-0.249,-0.016,-0.436
0.216,0.015,0.320
0.240,-0.024,0.609
0.058,-0.032,0.089
0.027,-0.032,0.163
0.019,-0.016,-0.009
-0.304,0.023,-0.430
0.382,-0.001,0.822
-0.076,-0.016,-0.207
-0.162,-0.016,-0.438
0.043,-0.024,0.087
-0.107,-0.001,-0.159
0.303,-0.009,0.661
0.311,-0.016,0.678
-0.060,-0.001,-0.218
-0.091,-0.032,-0.131
0.153,-0.001,0.183
0.114,-0.032,0.235
-0.044,-0.001,-0.218
0.271,0.015,0.672
-0.076,0.015,-0.186
0.240,0.007,0.582
-0.155,-0.024,-0.243
-0.281,0.054,-0.690
0.263,-0.001,0.634
-0.147,0.023,-0.331
0.460,0.062,0.874
-0.304,0.062,-0.676
-0.170,-0.001,-0.334
0.082,-0.016,0.127
-0.178,0.015,-0.369
-0.186,0.015,-0.347
-0.123,-0.001,-0.361
-0.044,-0.009,-0.072
-0.178,-0.001,-0.501
0.161,0.007,0.517
0.319,0.039,0.581
-0.202,0.015,-0.456
0.334,0.007,0.785
-0.233,0.015,-0.578
0.121,-0.016,0.389
-0.178,0.015,-0.300
-0.060,-0.016,-0.186
0.358,-0.009,0.787
-0.060,-0.016,-0.219
0.090,-0.001,0.079
-0.020,-0.001,-0.170
-0.091,-0.024,-0.226
-0.155,0.031,-0.512
-0.028,-0.001,0.076
-0.091,0.007,-0.328
0.287,0.007,0.457
-0.028,-0.048,-0.043
-0.052,-0.001,-0.097
-0.036,-0.032,-0.114
0.035,0.007,0.096
-0.241,0.039,-0.601
-0.225,-0.016,-0.406
-0.091,0.007,-0.128
-0.218,0.007,-0.583
-0.107,-0.009,-0.142
-0.202,-0.001,-0.539
0.460,0.047,0.849
-0.131,0.007,-0.193
0.326,0.015,0.772
-0.233,0.054,-0.550
-0.257,-0.024,-0.580
-0.020,-0.024,-0.022
-0.076,0.023,-0.343
-0.060,-0.001,-0.164
-0.091,-0.024,-0.118
0.003,-0.001,-0.130
-0.060,-0.016,-0.162
-0.091,0.007,-0.163
-0.170,-0.016,-0.429
-0.218,0.015,-0.521
0.208,-0.001,0.314
-0.107,0.015,-0.413
-0.281,0.039,-0.580
-0.155,-0.032,-0.370
0.137,-0.016,0.224
0.098,0.007,0.247
0.058,-0.016,0.155
-0.084,0.023,-0.367
-0.265,0.054,-0.677
0.082,0.007,0.199
-0.052,-0.009,-0.160
0.232,-0.001,0.685
-0.312,0.031,-0.546
0.255,0.015,0.394
-0.020,-0.032,0.015
-0.289,0.054,-0.638
-0.241,-0.032,-0.551
-0.155,0.007,-0.323
0.358,-0.001,0.747
0.035,-0.001,-0.098
0.279,-0.009,0.551
0.248,-0.009,0.596
0.224,-0.016,0.477
-0.060,0.007,-0.199
-0.225,0.094,-0.641
-0.005,-0.001,0.067
-0.131,0.031,-0.459
0.082,-0.032,0.244
-0.233,0.039,-0.570
0.114,-0.040,0.328
0.003,0.007,0.020
-0.289,0.039,-0.672
-0.218,0.007,-0.418
-0.099,-0.001,-0.305
-0.028,-0.001,-0.093
-0.241,-0.001,-0.496
-0.210,-0.024,-0.399
-0.202,0.023,-0.206
0.303,0.015,0.749
0.003,-0.016,-0.027
-0.218,0.007,-0.508
0.295,0.031,0.816
0.255,0.015,0.633
0.011,0.007,-0.155
-0.044,-0.001,-0.038
-0.218,0.078,-0.688
-0.131,0.023,-0.472
0.263,-0.001,0.526
0.090,-0.024,0.124
-0.265,0.015,-0.477
0.121,-0.040,0.284
0.114,-0.001,0.312
0.240,-0.001,0.647
-0.107,-0.009,-0.194
0.342,0.015,0.579
0.027,-0.001,-0.108
-0.131,-0.032,-0.229
0.319,-0.001,0.760
0.043,-0.024,0.039
-0.194,0.015,-0.312
-0.273,0.015,-0.545
-0.099,0.015,-0.279
0.011,-0.016,-0.075
-0.115,-0.009,-0.349
0.011,0.015,-0.112
0.279,0.007,0.735
-0.115,-0.032,-0.204
0.240,-0.032,0.563
-0.194,0.031,-0.391
-0.257,-0.001,-0.608
0.271,-0.009,0.533
-0.328,0.070,-0.673
0.114,-0.032,0.369
0.019,-0.009,0.066
-0.036,-0.009,-0.121
0.003,0.015,-0.059
-0.084,-0.001,-0.263
0.090,-0.009,0.123
-0.186,0.007,-0.251
-0.210,-0.016,-0.330
-0.218,-0.009,-0.420
-0.241,-0.032,-0.464
-0.123,-0.001,-0.382
0.350,-0.001,0.728
-0.210,-0.009,-0.404
-0.139,0.007,-0.211
0.035,-0.032,0.238
-0.257,0.047,-0.629
0.090,-0.040,0.261
-0.107,-0.016,-0.183
-0.241,-0.001,-0.415
-0.044,0.015,-0.231
-0.052,-0.001,-0.059
0.011,-0.009,0.199
0.295,0.015,0.776
0.334,0.015,0.565
-0.210,-0.032,-0.498
0.397,0.023,0.834
-0.155,-0.016,-0.228
-0.013,-0.016,0.021
-0.178,-0.001,-0.385
-0.249,-0.024,-0.503
0.271,0.007,0.769
-0.068,-0.032,-0.193
0.035,0.007,-0.112
0.366,0.015,0.806
-0.265,0.007,-0.493
0.137,-0.032,0.401
0.342,-0.001,0.759
0.106,0.007,0.264
-0.170,-0.024,-0.388
-0.060,-0.024,-0.066
-0.060,0.007,-0.036
-0.210,-0.001,-0.424
0.066,-0.001,-0.033
-0.178,-0.009,-0.303
-0.194,-0.024,-0.358
0.043,-0.009,-0.008
-0.296,0.023,-0.519
0.232,-0.024,0.493
0.003,-0.040,0.001
0.311,0.007,0.621
-0.233,0.094,-0.652
-0.147,0.007,-0.423
0.106,-0.001,0.089
-0.218,0.015,-0.566
-0.099,-0.032,-0.254
-0.060,-0.001,-0.085
0.011,-0.009,0.118
-0.115,-0.024,-0.157
-0.107,-0.009,-0.170
-0.044,-0.001,-0.247
-0.225,0.054,-0.683
-0.233,-0.016,-0.383
0.019,-0.009,-0.038
-0.170,-0.016,-0.406
-0.186,-0.016,-0.397
-0.060,-0.040,-0.155
-0.091,-0.009,-0.217
-0.028,-0.024,-0.096
-0.147,-0.016,-0.399
0.248,-0.009,0.494
-0.265,-0.016,-0.534
0.295,-0.016,0.759
-0.028,-0.009,0.022
-0.099,-0.001,-0.263
0.066,-0.048,0.166
-0.289,-0.016,-0.533
-0.178,0.023,-0.538
-0.139,-0.024,-0.343
0.413,0.015,0.879
-0.289,0.023,-0.597
-0.013,-0.009,0.041
0.271,-0.024,0.605
-0.210,0.015,-0.547
-0.107,0.023,-0.232
0.311,0.007,0.769
0.216,-0.001,0.633
0.334,0.007,0.798
-0.091,-0.024,-0.256
0.279,0.023,0.451
0.390,0.015,0.846
0.098,-0.009,0.082
0.326,0.015,0.828
-0.005,-0.009,0.017
0.334,0.007,0.810
0.050,-0.009,0.295
0.098,-0.048,0.242
0.326,0.039,0.707
0.050,-0.016,0.146
0.334,-0.016,0.742
-0.194,0.015,-0.368
-0.107,-0.001,-0.274
0.326,0.031,0.798
0.058,-0.009,0.090
-0.155,-0.009,-0.317
0.232,0.007,0.344
-0.304,0.039,-0.572
0.240,0.023,0.711
0.413,0.031,0.824
0.082,-0.009,0.275
-0.099,-0.032,-0.152
-0.233,0.070,-0.585
0.027,-0.009,-0.080
0.319,0.023,0.805
0.074,-0.009,0.121
0.129,-0.040,0.369
-0.162,-0.024,-0.419
0.311,0.015,0.558
-0.068,0.007,-0.279
-0.107,0.007,-0.224
0.374,0.023,0.791
0.098,-0.024,0.157
0.319,-0.009,0.814
-0.052,-0.009,-0.110
-0.147,-0.024,-0.358
-0.194,0.023,-0.507
-0.170,-0.032,-0.319
-0.194,0.047,-0.677
-0.115,-0.001,-0.214
0.255,-0.016,0.584
0.027,-0.016,0.004
-0.139,0.007,-0.436
0.208,0.007,0.334
-0.091,0.031,-0.052
0.334,0.023,0.703
0.027,-0.016,0.103
-0.233,-0.040,-0.432
-0.068,-0.016,-0.234
-0.036,-0.001,-0.140
-0.147,-0.009,-0.364
0.003,-0.001,-0.053
-0.194,0.007,-0.638
-0.210,-0.016,-0.573
0.106,-0.048,0.270
0.263,-0.024,0.662
-0.178,0.015,-0.455
0.287,0.007,0.575
0.035,-0.032,0.197
-0.289,0.015,-0.537
0.106,-0.009,0.103
-0.210,0.023,-0.587
-0.241,0.023,-0.585
0.255,0.015,0.551
0.319,0.015,0.662
-0.281,-0.001,-0.610
-0.233,0.031,-0.521
0.129,-0.001,0.423
0.358,0.007,0.761
0.279,0.023,0.493
0.421,0.047,0.802
0.137,0.015,0.141
0.413,0.047,0.864
0.090,-0.032,0.197
-0.084,0.015,-0.340
0.224,0.007,0.316
0.114,-0.016,0.212
-0.060,-0.001,-0.252
-0.036,0.015,-0.250
-0.076,-0.001,-0.108
0.137,-0.040,0.383
0.224,-0.024,0.637
-0.147,0.015,-0.377
-0.225,0.007,-0.557
-0.091,0.007,-0.068
-0.091,-0.009,-0.163
-0.265,-0.016,-0.597
-0.060,-0.024,-0.087
0.106,0.007,0.169
-0.281,-0.032,-0.636
0.035,-0.009,0.009
-0.147,-0.001,-0.443
0.011,0.007,0.059
0.279,0.015,0.654
-0.170,-0.032,-0.409
-0.186,-0.016,-0.377
0.263,0.007,0.621
-0.107,0.023,-0.290
-0.123,0.007,-0.408
-0.068,0.023,-0.323
0.216,0.007,0.642
-0.249,0.015,-0.581
-0.289,0.047,-0.627
-0.210,0.007,-0.256
0.019,-0.024,0.029
-0.123,-0.016,-0.132
-0.020,0.007,-0.035
0.319,0.031,0.773
-0.257,-0.032,-0.566
0.224,0.023,0.357
-0.210,0.023,-0.360
0.319,-0.001,0.631
0.058,0.007,0.162
-0.139,-0.001,-0.238
-0.218,0.031,-0.523
0.200,-0.001,0.437
-0.044,-0.016,-0.134
0.255,-0.016,0.779
-0.194,0.023,-0.330
0.019,-0.040,0.044
0.121,-0.009,0.307
0.035,-0.016,0.186
-0.265,0.015,-0.502
0.366,0.007,0.777
0.437,0.047,0.839
-0.233,-0.009,-0.467
-0.147,0.015,-0.310
-0.225,0.031,-0.503
-0.139,0.007,-0.262
-0.044,-0.016,-0.044
-0.099,0.023,-0.307
-0.068,-0.001,-0.262
0.271,-0.016,0.572
-0.044,0.015,-0.036
-0.068,-0.040,-0.174
0.342,0.007,0.839
-0.076,0.007,0.065
-0.304,0.070,-0.550
-0.210,0.015,-0.476
-0.099,-0.009,-0.071
-0.162,-0.024,-0.269
0.334,-0.009,0.816
0.035,-0.009,-0.055
0.224,-0.009,0.500
-0.273,-0.009,-0.668
-0.265,0.062,-0.637
-0.020,-0.009,-0.024
-0.178,-0.024,-0.323
-0.155,0.023,-0.480
0.027,-0.001,0.034
-0.091,-0.016,-0.024
0.248,-0.001,0.452
-0.194,0.047,-0.303
0.003,-0.048,0.018
-0.233,0.070,-0.691
0.279,-0.001,0.596
-0.257,-0.032,-0.591
0.271,0.007,0.453
-0.036,-0.001,0.013
0.263,-0.009,0.589
0.011,-0.016,0.180
-0.123,-0.024,-0.309
0.255,-0.001,0.609
-0.178,0.039,-0.551
-0.194,-0.024,-0.505
0.263,0.015,0.644
-0.257,0.086,-0.692
0.326,-0.001,0.690
0.263,0.007,0.668
-0.123,0.015,-0.433
0.019,-0.001,0.271
-0.273,0.031,-0.518
-0.020,-0.009,0.074
-0.139,-0.016,-0.378
-0.257,0.039,-0.521
0.074,-0.001,0.339
0.058,-0.032,0.109
-0.233,0.023,-0.431
0.066,-0.001,0.290
-0.162,0.031,-0.294
-0.028,0.015,0.092
0.334,-0.001,0.834
0.374,-0.009,0.844
-0.218,-0.016,-0.385
-0.005,-0.032,-0.012
-0.139,0.023,-0.359
-0.249,-0.001,-0.561
-0.233,-0.040,-0.524
-0.139,0.023,-0.288
-0.068,-0.001,-0.017
0.129,-0.032,0.337
-0.265,-0.009,-0.476
-0.304,0.031,-0.508
-0.052,-0.016,-0.084
0.035,-0.016,0.152
-0.162,-0.009,-0.268
-0.084,-0.032,-0.122
-0.084,-0.024,-0.146
0.161,0.007,0.216
0.326,0.007,0.591
0.066,-0.016,0.109
0.287,0.007,0.490
0.303,-0.016,0.649
0.074,-0.001,-0.012
-0.202,-0.009,-0.370
0.003,-0.032,0.010
0.074,-0.001,0.224
-0.265,-0.032,-0.483
-0.139,-0.009,-0.336
-0.076,-0.009,-0.227
-0.139,-0.009,-0.218
-0.281,0.023,-0.616
-0.005,0.007,-0.023
-0.044,0.015,-0.097
0.043,-0.001,0.160
-0.241,-0.024,-0.448
-0.020,-0.040,0.073
0.011,-0.016,0.145
-0.139,-0.032,-0.330
0.216,-0.032,0.593
-0.178,-0.001,-0.460
-0.186,-0.009,-0.311
0.003,-0.024,0.170
-0.218,0.039,-0.489
0.145,-0.016,0.243
0.027,-0.024,0.141
-0.233,-0.001,-0.425
-0.289,0.023,-0.645
0.248,0.007,0.409
-0.320,0.054,-0.624
-0.257,0.015,-0.668
0.074,-0.024,0.094
-0.068,-0.009,-0.058
0.019,-0.024,0.087
-0.210,0.015,-0.635
-0.005,-0.001,0.164
-0.170,-0.001,-0.318
-0.099,-0.001,-0.326
0.287,0.023,0.470
-0.076,0.023,-0.312
-0.155,-0.016,-0.356
0.374,0.023,0.663
0.263,-0.009,0.652
0.255,-0.009,0.678
0.255,-0.024,0.545
0.311,0.007,0.668
-0.013,0.007,-0.205
-0.186,0.015,-0.394
-0.139,-0.024,-0.190
-0.202,0.015,-0.436
-0.225,0.023,-0.576
-0.044,-0.009,-0.210
0.082,0.007,0.024
0.121,-0.016,0.198
-0.241,0.078,-0.570
0.129,-0.016,0.330
0.011,-0.009,-0.023
0.342,0.015,0.706
-0.281,-0.024,-0.627
0.153,-0.024,0.307
-0.210,-0.016,-0.509
0.311,0.023,0.684
-0.170,0.015,-0.497
-0.202,-0.016,-0.548
0.319,0.031,0.816
-0.178,-0.001,-0.372
-0.076,0.015,-0.352
-0.068,0.007,-0.070
0.200,0.015,0.305
0.437,0.039,0.821
-0.028,-0.009,0.062
0.350,0.007,0.773
-0.202,0.007,-0.364
-0.013,-0.016,-0.127
-0.162,-0.001,-0.296
0.121,-0.024,0.239
-0.218,0.031,-0.689
-0.249,-0.016,-0.472
-0.076,-0.001,-0.141
