x,y,t
-0.040,-0.012,-0.105
-0.127,-0.041,0.375
-0.001,-0.002,0.350
-0.088,-0.050,0.553
-0.049,0.008,-0.099
0.057,0.027,-0.609
-0.156,-0.070,0.475
-0.059,-0.050,0.364
0.077,0.085,-0.572
-0.117,-0.070,0.752
-0.117,-0.080,0.717
-0.049,0.027,0.507
0.116,0.017,-0.497
-0.069,0.008,0.092
0.048,0.085,-0.639
-0.010,0.056,-0.514
0.038,0.027,0.358
0.028,0.008,0.408
0.145,0.066,-0.782
-0.040,-0.021,0.592
0.106,0.017,-0.387
0.019,0.085,-0.439
-0.088,-0.002,0.175
0.038,0.008,0.440
0.155,0.066,-0.787
0.077,0.047,-0.796
0.106,0.008,-0.501
-0.020,-0.021,0.503
0.057,0.017,-0.123
-0.108,-0.031,0.157
0.028,0.085,-0.627
0.028,0.008,-0.625
0.135,0.066,-0.594
-0.049,-0.031,0.627
-0.069,-0.021,0.453
-0.069,-0.012,0.151
0.028,0.027,-0.561
0.038,0.008,-0.401
0.135,0.008,-0.447
-0.001,-0.002,0.463
-0.030,0.008,-0.151
-0.146,-0.021,0.499
0.077,0.047,-0.796
0.038,-0.002,-0.459
0.048,0.076,-0.476
-0.040,-0.041,0.026
-0.020,0.066,0.389
0.174,0.027,-0.678
0.106,0.037,-0.310
-0.166,-0.041,0.608
-0.040,0.008,-0.127
0.038,-0.002,-0.608
0.096,0.056,-0.249
0.145,0.085,-0.791
-0.108,-0.060,0.388
0.164,0.066,-0.779
-0.108,-0.031,0.460
-0.137,-0.080,0.659
-0.059,-0.021,0.591
0.096,-0.002,-0.345
0.106,0.017,-0.387
-0.049,0.008,-0.099
-0.020,0.047,0.494
0.096,-0.002,-0.458
0.116,0.017,-0.419
0.038,0.017,-0.505
0.028,0.027,0.339
-0.001,-0.041,-0.200
-0.020,-0.002,-0.180
-0.108,-0.050,0.771
-0.069,-0.060,0.167
0.009,-0.012,0.383
-0.088,-0.118,0.389
-0.001,-0.012,0.493
-0.137,-0.070,0.855
-0.108,-0.060,0.563
-0.069,-0.080,0.236
-0.156,-0.031,0.591
0.116,-0.002,-0.475
0.184,0.037,-0.559
-0.127,-0.109,0.786
0.019,0.017,-0.551
-0.069,0.017,0.568
-0.078,-0.041,0.612
0.019,0.017,-0.673
0.106,0.037,-0.378
0.077,0.037,-0.322
0.048,0.085,-0.518
0.019,0.037,0.954
0.028,0.047,-0.687
-0.108,-0.021,0.122
-0.117,-0.060,0.871
0.038,0.027,0.331
0.077,0.037,-0.180
-0.069,-0.099,0.440
-0.098,-0.099,0.824
-0.010,0.056,0.304
0.067,0.017,-0.658
0.057,0.037,-0.732
-0.040,0.027,0.662
-0.040,-0.002,0.000
0.048,0.037,-0.547
0.038,0.047,0.182
0.057,0.037,-0.553
0.164,0.008,-0.587
-0.049,-0.041,0.011
0.057,0.027,-0.519
0.009,0.008,0.379
0.057,0.066,-0.490
-0.117,-0.041,0.523
0.048,0.017,0.352
-0.030,0.047,0.298
0.174,0.008,-0.592
-0.010,0.066,0.499
0.048,0.066,-0.608
0.038,0.037,-0.290
-0.127,-0.070,0.686
0.038,0.076,-0.459
0.174,0.066,-0.577
0.145,0.066,-0.782
-0.040,-0.031,0.478
-0.098,-0.099,0.403
-0.010,0.066,0.105
0.125,0.008,-0.535
0.019,0.047,-0.524
0.077,0.037,-0.322
-0.069,-0.021,-0.019
-0.146,-0.060,0.747
0.087,0.008,-0.113
0.028,0.008,-0.506
0.028,0.027,0.376
0.028,0.027,-0.513
-0.049,0.017,-0.013
-0.098,-0.099,0.590
0.106,0.095,-0.885
-0.108,-0.060,0.563
-0.059,-0.021,-0.063
-0.088,-0.089,0.439
-0.078,-0.080,0.359
0.019,0.008,0.547
0.009,-0.041,-0.241
-0.127,-0.050,0.890
0.009,-0.012,0.484
-0.088,-0.021,0.110
0.019,0.027,0.202
0.300,0.027,-0.953
0.077,0.085,-0.705
0.019,0.017,-0.551
0.067,0.095,-0.566
-0.059,-0.060,0.229
0.038,0.066,-0.592
-0.069,-0.070,0.491
0.048,0.085,-0.684
0.096,0.047,-0.804
-0.117,-0.041,0.615
0.038,0.037,0.358
-0.030,0.056,0.579
-0.010,-0.012,0.386
0.048,0.037,-0.744
-0.049,-0.050,0.314
0.019,0.017,-0.089
0.057,0.037,-0.553
-0.069,-0.031,-0.014
-0.078,-0.089,0.466
0.038,0.008,0.318
-0.088,-0.021,0.061
0.038,0.008,-0.561
-0.108,-0.070,0.534
0.038,0.085,-0.435
0.019,0.027,0.066
-0.137,-0.109,0.839
-0.078,-0.050,0.145
-0.030,0.008,-0.029
0.116,-0.002,-0.496
-0.137,-0.080,0.698
-0.069,-0.012,-0.007
-0.108,-0.021,0.225
-0.010,0.047,0.516
0.125,0.017,-0.543
0.019,0.066,-0.374
-0.098,-0.099,0.458
-0.010,-0.002,0.463
-0.020,0.056,0.156
-0.030,0.037,0.577
-0.049,-0.021,0.467
0.038,0.027,-0.668
-0.059,-0.041,0.121
0.048,0.017,-0.634
-0.078,-0.031,0.012
-0.049,0.027,0.632
-0.098,-0.050,0.743
0.184,0.017,-0.650
-0.117,-0.070,0.414
-0.137,-0.080,0.856
0.135,0.008,-0.552
-0.137,-0.041,0.916
0.106,0.105,-0.917
-0.001,0.056,-0.345
-0.010,-0.012,0.386
0.087,0.027,-0.252
-0.049,-0.012,-0.112
-0.156,-0.070,0.546
0.116,0.017,-0.393
-0.010,-0.050,-0.044
0.067,0.027,-0.661
-0.069,-0.070,0.156
0.125,0.056,-0.717
0.057,0.085,-0.532
-0.137,-0.099,0.760
-0.127,-0.031,0.370
-0.127,-0.080,0.769
0.009,0.066,-0.548
-0.108,-0.070,0.880
0.116,0.047,-0.402
0.087,0.047,-0.795
-0.098,-0.099,0.429
0.067,0.037,-0.188
-0.010,-0.050,-0.174
0.019,0.017,-0.459
0.009,0.076,-0.023
0.057,0.037,-0.703
-0.010,-0.041,-0.182
-0.040,-0.021,0.555
0.057,0.037,-0.193
-0.078,-0.031,0.843
-0.059,-0.060,0.067
-0.020,0.047,-0.463
0.067,0.076,-0.687
0.135,-0.012,-0.375
-0.001,-0.012,0.589
0.067,0.095,-0.699
-0.098,-0.060,0.603
0.096,0.056,-0.249
0.116,0.047,-0.356
0.067,0.047,-0.562
-0.020,0.008,-0.148
-0.069,-0.021,-0.019
-0.059,-0.050,0.037
-0.059,-0.041,0.909
-0.010,0.056,0.447
0.048,0.017,0.289
0.096,0.017,-0.294
-0.069,-0.012,-0.060
-0.156,-0.080,0.808
-0.049,-0.060,0.324
-0.030,0.027,0.694
0.106,0.115,-0.883
-0.127,-0.031,0.370
-0.088,-0.031,0.005
0.057,0.076,-0.655
-0.108,-0.041,0.749
-0.030,-0.041,-0.077
0.019,0.066,-0.520
-0.098,-0.109,0.435
0.135,0.017,-0.452
0.087,0.037,-0.215
-0.001,-0.021,-0.197
-0.127,-0.089,0.759
-0.127,-0.050,0.331
-0.137,-0.050,0.414
0.145,0.076,-0.424
-0.146,-0.089,0.908
-0.010,0.027,-0.177
-0.146,-0.089,0.908
0.087,0.037,-0.726
0.116,-0.012,-0.491
-0.059,-0.050,0.087
-0.108,-0.099,0.461
-0.010,0.056,0.447
-0.176,-0.050,0.758
-0.049,-0.031,0.571
0.009,-0.031,-0.245
0.028,0.037,0.342
0.048,-0.002,-0.336
-0.059,-0.060,0.322
-0.117,-0.060,0.336
0.028,0.037,-0.084
0.019,0.085,-0.609
-0.001,0.027,-0.405
-0.127,-0.041,0.344
0.019,0.017,-0.316
0.057,0.027,-0.069
-0.059,-0.060,0.322
0.077,0.037,-0.709
-0.010,-0.002,0.500
-0.127,-0.050,0.391
0.087,0.037,-0.336
-0.020,0.056,0.488
0.067,-0.002,-0.545
-0.020,0.047,0.207
-0.088,-0.070,0.769
0.125,0.056,-0.447
0.019,0.027,0.344
-0.127,-0.041,0.440
0.057,-0.012,-0.369
0.057,0.017,0.249
-0.078,-0.060,0.188
0.135,0.047,-0.439
-0.049,0.027,0.507
0.038,0.047,0.306
0.184,0.027,-0.707
0.067,0.008,-0.429
-0.030,-0.031,0.456
0.106,0.017,-0.327
0.067,0.037,-0.014
-0.146,-0.070,0.434
0.096,0.105,-0.904
-0.078,-0.031,0.637
-0.059,0.008,0.668
-0.088,-0.080,0.399
-0.117,-0.089,0.734
-0.137,-0.060,0.694
0.193,0.037,-0.542
0.164,0.017,-0.457
0.116,-0.021,-0.466
0.038,0.056,-0.569
0.067,0.085,-0.524
0.038,0.027,-0.690
-0.049,-0.031,0.493
-0.108,-0.109,0.436
-0.001,0.056,-0.345
0.096,0.017,-0.452
0.048,0.095,-0.651
-0.030,-0.012,0.577
0.019,0.056,-0.387
0.019,0.066,-0.454
-0.020,-0.041,-0.126
0.096,0.047,-0.379
0.145,0.017,-0.581
0.028,0.105,-0.498
-0.108,-0.031,0.508
0.019,0.037,0.299
-0.001,-0.012,0.394
0.184,0.076,-0.577
-0.010,0.008,0.493
0.028,0.008,0.343
0.028,0.037,-0.675
-0.040,-0.041,0.277
0.067,0.037,-0.701
0.145,-0.002,-0.453
0.174,0.017,-0.531
0.135,-0.012,-0.513
0.155,0.027,-0.487
0.028,0.066,-0.546
0.106,-0.012,-0.426
0.125,0.066,-0.695
0.038,0.037,-0.290
0.057,0.037,-0.732
0.048,0.037,-0.547
0.057,0.076,-0.539
-0.088,-0.060,0.644
-0.098,-0.021,0.069
-0.059,-0.050,0.087
0.077,0.095,-0.684
-0.098,-0.099,0.590
0.019,0.017,0.239
-0.098,-0.080,0.405
-0.137,-0.060,0.694
-0.146,-0.099,0.890
-0.049,0.027,0.632
0.135,0.008,-0.535
0.096,0.037,-0.463
-0.098,-0.041,0.086
0.116,0.047,-0.426
-0.049,-0.041,0.075
-0.156,-0.060,0.559
-0.040,0.027,0.459
0.067,0.017,-0.148
0.184,0.027,-0.535
-0.098,-0.080,0.771
-0.030,-0.021,0.461
0.057,0.047,0.330
0.077,0.027,-0.240
-0.117,-0.070,0.545
0.125,0.027,-0.545
0.106,0.017,-0.468
0.019,0.095,-0.606
0.038,0.037,-0.290
-0.059,-0.050,0.289
0.164,0.047,-0.714
0.019,0.076,-0.577
0.164,0.027,-0.662
0.125,0.066,-0.598
0.135,0.017,-0.427
0.155,0.017,-0.614
0.019,0.085,-0.439
0.106,-0.012,-0.380
-0.010,-0.012,0.494
-0.040,-0.012,0.543
-0.078,-0.021,0.025
-0.020,-0.050,-0.143
-0.020,-0.012,0.406
0.028,0.027,0.224
0.028,0.027,0.224
-0.146,-0.050,0.425
-0.059,-0.012,-0.085
0.048,0.056,-0.736
0.067,0.037,-0.730
-0.040,0.047,0.277
-0.030,0.037,0.322
-0.098,-0.041,0.736
-0.127,-0.099,0.741
0.096,0.047,-0.215
0.028,0.037,-0.543
-0.156,-0.089,0.953
-0.020,0.066,0.535
0.019,0.017,-0.459
0.019,0.066,-0.520
0.048,0.017,0.241
-0.040,-0.050,0.521
-0.059,0.017,0.071
0.145,0.076,-0.749
-0.001,0.008,-0.223
-0.030,-0.002,0.045
-0.040,-0.041,0.026
-0.146,-0.050,0.544
0.135,0.027,-0.449
-0.040,-0.041,0.492
-0.040,-0.021,0.432
-0.146,-0.080,0.620
-0.127,-0.099,0.895
-0.001,0.066,-0.388
0.057,0.047,-0.766
-0.040,-0.041,0.731
-0.137,-0.070,0.404
-0.020,-0.012,0.428
-0.088,-0.050,0.553
-0.088,-0.080,0.767
-0.156,-0.041,0.530
-0.020,0.047,0.251
-0.020,0.037,0.247
0.067,0.056,-0.777
-0.117,-0.060,0.792
-0.010,0.047,0.516
-0.108,-0.060,0.594
0.106,0.047,-0.315
0.106,0.105,-0.667
-0.040,0.056,0.286
0.028,0.008,-0.651
0.067,0.008,-0.576
-0.059,-0.080,0.220
-0.146,-0.031,0.463
0.077,0.076,-0.687
0.057,0.017,0.249
0.009,-0.002,-0.239
-0.098,-0.070,0.943
-0.049,-0.031,-0.102
-0.020,0.037,0.316
0.009,-0.002,0.511
-0.040,-0.050,0.272
0.145,0.017,-0.561
-0.049,-0.002,0.422
-0.059,0.027,0.493
-0.020,-0.002,0.491
0.096,0.066,-0.620
-0.030,-0.031,0.588
0.009,-0.002,0.360
0.116,0.056,-0.668
-0.108,-0.021,0.537
0.125,0.017,-0.503
0.057,0.027,-0.714
-0.020,0.008,-0.181
-0.108,-0.109,0.565
0.028,0.027,0.431
0.048,-0.002,-0.433
-0.108,-0.080,0.848
-0.108,-0.041,0.094
0.028,0.027,0.171
0.038,0.027,0.394
-0.010,-0.002,0.410
-0.117,-0.070,0.710
0.028,0.027,0.376
0.125,0.008,-0.358
0.009,0.056,-0.550
-0.040,0.037,0.666
0.019,0.017,-0.627
0.116,0.017,-0.520
-0.117,-0.060,0.918
0.057,-0.012,-0.528
-0.001,-0.012,-0.222
-0.078,-0.070,0.376
-0.010,-0.012,0.526
0.135,0.017,-0.473
-0.049,-0.021,0.555
-0.040,-0.070,-0.039
0.057,0.066,-0.775
-0.001,0.095,0.051
0.048,-0.012,-0.527
0.019,0.027,0.066
0.009,0.008,0.288
0.048,0.037,-0.680
0.009,0.037,-0.384
0.038,0.105,-0.672
0.087,0.047,-0.482
-0.137,-0.080,0.788
0.096,-0.002,-0.415
-0.108,-0.012,0.214
0.019,0.027,0.382
-0.030,0.008,-0.029
0.106,0.095,-0.834
-0.127,-0.070,0.749
-0.088,-0.021,0.061
-0.059,-0.012,0.089
-0.088,-0.031,0.005
0.067,0.085,-0.524
-0.069,-0.041,-0.046
-0.001,0.056,0.213
0.048,0.017,-0.634
-0.059,-0.060,0.424
0.077,-0.012,-0.487
0.067,0.008,-0.538
0.155,-0.002,-0.558
0.116,0.008,-0.486
-0.069,-0.012,0.151
0.193,0.047,-0.649
0.106,0.008,-0.481
0.193,0.056,-0.818
-0.098,-0.031,0.063
0.145,0.056,-0.480
0.164,0.017,-0.635
0.125,0.017,-0.522
-0.127,-0.031,0.261
0.057,-0.002,-0.501
0.057,0.008,-0.431
-0.166,-0.070,0.727
-0.059,0.017,0.071
0.135,0.056,-0.743
-0.146,-0.070,0.502
-0.059,-0.060,0.424
-0.030,0.027,0.528
-0.146,-0.031,0.463
-0.146,-0.021,0.499
0.009,-0.012,-0.257
0.116,0.095,-0.903
0.048,0.017,-0.435
0.116,-0.002,-0.486
0.116,0.037,-0.300
0.048,0.037,-0.013
-0.166,-0.080,0.513
-0.117,-0.099,0.797
-0.030,0.047,0.196
-0.108,-0.099,0.428
-0.020,0.037,0.448
0.009,-0.012,0.383
-0.098,-0.109,0.563
-0.108,-0.080,0.450
-0.117,-0.031,0.153
-0.078,-0.050,0.652
0.028,0.008,-0.458
0.019,-0.012,-0.119
-0.166,-0.070,0.545
-0.137,-0.031,0.366
0.067,0.095,-0.738
-0.069,-0.089,0.401
-0.020,-0.021,0.451
0.174,0.037,-0.704
-0.059,-0.021,-0.063
-0.117,-0.060,0.366
0.019,0.076,-0.469
-0.137,-0.080,0.904
0.125,0.085,-0.786
-0.020,-0.021,0.556
-0.010,-0.002,0.387
-0.069,-0.070,0.279
0.155,0.085,-0.802
-0.098,-0.080,0.497
0.009,0.076,-0.379
0.125,0.008,-0.520
0.116,-0.002,-0.411
-0.127,-0.021,0.304
-0.127,-0.099,0.841
-0.059,0.017,0.555
-0.078,-0.041,0.689
-0.059,-0.031,0.701
0.009,-0.002,0.511
0.067,0.076,-0.649
0.038,0.017,-0.464
0.164,0.066,-0.779
0.019,0.076,-0.602
0.057,0.076,-0.493
-0.030,-0.012,0.429
0.038,0.017,-0.619
0.106,-0.021,-0.445
0.106,0.047,-0.399
-0.049,-0.041,0.273
-0.020,0.076,0.178
-0.040,-0.031,0.546
-0.127,-0.080,0.741
0.125,0.008,-0.431
0.057,0.017,0.249
-0.040,0.037,0.283
-0.127,-0.041,0.375
-0.146,-0.060,0.555
-0.108,-0.070,0.534
0.048,0.047,-0.197
-0.108,-0.050,0.093
-0.001,0.017,0.487
0.067,0.076,-0.649
0.057,0.027,0.384
-0.020,-0.031,0.570
0.116,0.037,-0.440
-0.098,-0.089,0.430
0.116,-0.002,-0.496
0.096,0.047,-0.286
-0.020,0.066,0.213
-0.049,-0.031,0.571
0.135,0.056,-0.473
-0.049,-0.080,0.236
-0.030,-0.012,0.531
-0.108,-0.041,0.527
0.116,0.105,-0.678
0.077,0.047,-0.737
-0.010,0.076,0.101
0.038,0.008,-0.651
0.009,0.095,-0.605
-0.030,0.056,0.206
0.184,0.027,-0.680
-0.156,-0.080,0.913
0.135,0.027,-0.579
-0.010,0.008,-0.203
0.077,0.085,-0.506
0.038,0.017,-0.464
0.116,0.008,-0.404
-0.098,-0.060,0.484
0.067,0.085,-0.572
-0.127,-0.070,0.606
-0.020,-0.002,0.541
0.135,0.085,-0.764
-0.049,-0.012,0.562
-0.020,0.047,0.540
-0.098,-0.050,0.411
-0.040,-0.021,0.464
0.193,0.047,-0.738
-0.059,0.008,0.066
0.028,0.017,0.210
0.184,0.027,-0.707
0.067,0.037,-0.762
0.310,0.008,-0.929
-0.049,-0.021,0.400
-0.166,-0.070,0.589
0.135,0.056,-0.743
-0.098,-0.109,0.402
0.106,0.056,-0.799
0.155,0.017,-0.481
0.087,0.037,-0.361
0.057,0.047,-0.766
-0.040,0.008,0.152
-0.020,0.037,-0.062
0.009,0.037,-0.266
-0.040,-0.031,0.546
0.184,0.037,-0.702
0.057,0.027,0.346
-0.049,-0.021,0.467
0.106,0.017,-0.497
-0.108,-0.099,0.485
-0.108,-0.031,0.089
0.048,0.047,-0.712
-0.117,-0.060,0.597
-0.088,-0.089,0.772
-0.040,-0.041,0.026
0.067,0.027,-0.707
-0.010,-0.012,0.419
-0.117,-0.060,0.397
-0.146,-0.080,0.908
-0.137,-0.080,0.456
0.057,-0.002,-0.407
-0.049,-0.031,0.695
-0.059,0.008,0.595
-0.156,-0.080,0.947
0.019,0.076,-0.602
-0.088,-0.070,0.894
-0.146,-0.070,0.927
0.057,0.027,-0.471
0.135,-0.002,-0.534
-0.020,0.017,-0.161
0.038,0.017,0.396
-0.117,-0.041,0.314
-0.156,-0.060,0.763
-0.088,-0.031,0.049
0.048,0.037,0.353
0.125,0.085,-0.786
0.135,0.066,-0.330
0.067,0.017,-0.546
0.038,0.027,-0.552
0.019,0.037,-0.081
0.155,-0.002,-0.442
-0.137,-0.080,0.856
0.028,-0.002,-0.613
-0.040,0.037,0.587
0.057,0.037,0.308
-0.078,-0.080,0.541
-0.166,-0.099,0.932
-0.069,-0.012,0.675
0.184,0.037,-0.633
-0.146,-0.060,0.812
0.116,0.008,-0.516
-0.117,-0.021,0.484
-0.010,0.047,-0.330
0.096,0.115,-0.890
0.048,0.017,-0.661
0.155,0.008,-0.567
0.048,0.027,-0.660
-0.108,-0.070,0.596
-0.098,-0.070,0.435
-0.146,-0.041,0.438
0.116,0.008,-0.378
0.019,0.008,-0.626
-0.049,-0.041,0.075
0.038,-0.002,-0.608
0.155,0.008,-0.478
0.077,0.076,-0.431
-0.176,-0.041,0.673
0.038,0.037,-0.061
0.009,0.047,-0.506
0.028,0.027,-0.656
-0.069,-0.021,0.274
-0.127,-0.050,0.428
0.067,0.047,-0.716
0.057,0.085,-0.532
0.057,0.037,0.348
-0.078,-0.050,0.652
-0.049,-0.021,0.598
-0.127,-0.109,0.862
0.048,0.095,-0.525
-0.156,-0.060,0.721
-0.137,-0.080,0.659
-0.040,-0.002,0.000
0.048,0.037,0.353
0.009,-0.012,-0.037
0.019,0.085,-0.609
0.057,0.037,-0.364
-0.020,0.037,-0.062
0.019,0.017,-0.459
-0.137,-0.089,0.711
0.106,0.037,-0.444
-0.001,0.017,-0.211
0.048,0.076,-0.614
-0.010,-0.012,0.404
-0.088,-0.041,0.684
-0.010,0.047,-0.481
-0.108,-0.012,0.305
-0.030,-0.060,-0.094
0.048,0.037,0.145
0.019,0.066,-0.425
-0.117,-0.089,0.644
0.019,0.027,0.441
0.019,0.008,0.483
-0.117,-0.089,0.487
-0.117,-0.080,0.498
-0.166,-0.050,0.594
0.028,0.027,0.224
0.057,0.017,-0.649
-0.069,-0.031,-0.054
0.135,0.037,-0.432
-0.146,-0.050,0.764
0.125,-0.012,-0.486
0.077,0.017,-0.573
0.009,0.056,-0.512
0.145,-0.002,-0.537
0.019,0.027,0.382
-0.069,-0.012,-0.007
-0.137,-0.060,0.478
-0.040,-0.050,-0.065
0.019,0.037,-0.081
0.057,0.017,-0.441
0.067,-0.002,-0.519
0.077,0.027,-0.202
0.028,0.008,0.408
-0.078,-0.089,0.359
-0.146,-0.080,0.884
-0.049,-0.050,0.081
0.067,0.027,0.335
0.145,0.008,-0.528
-0.020,0.056,0.531
-0.117,-0.041,0.349
0.019,0.017,0.415
-0.088,-0.012,0.079
-0.098,-0.080,0.868
-0.020,0.056,0.216
0.057,0.085,-0.561
-0.020,0.037,0.509
0.106,0.037,-0.399
-0.078,-0.050,0.652
-0.176,-0.070,0.556
-0.108,-0.041,0.886
-0.146,-0.099,0.809
-0.030,-0.021,0.439
-0.185,-0.050,0.765
0.145,0.085,-0.791
-0.020,-0.002,0.541
0.057,-0.002,-0.576
-0.001,0.047,-0.465
-0.108,-0.070,0.482
0.057,-0.012,-0.551
0.125,0.017,-0.387
0.116,0.047,-0.617
0.116,0.105,-0.678
-0.078,-0.099,0.331
0.145,-0.012,-0.519
0.106,0.037,-0.378
0.019,0.027,0.159
0.038,0.095,-0.553
-0.156,-0.089,0.905
0.048,0.047,-0.712
-0.059,-0.050,0.087
-0.117,-0.050,0.406
0.019,0.047,0.432
0.164,0.008,-0.587
0.145,0.076,-0.782
0.116,0.037,-0.407
-0.137,-0.070,0.557
-0.049,0.017,0.613
-0.117,-0.060,0.918
0.057,0.047,-0.723
0.125,0.047,-0.312
0.019,0.017,0.201
0.116,0.066,-0.926
0.028,0.017,-0.682
0.096,0.008,-0.344
-0.098,-0.031,0.453
0.135,-0.002,-0.442
-0.001,-0.002,0.523
0.019,0.076,-0.331
0.048,0.017,0.352
0.106,0.008,-0.360
0.009,0.008,0.288
-0.146,-0.060,0.747
0.019,0.056,-0.499
-0.030,0.037,0.530
-0.117,-0.060,0.643
0.116,0.017,-0.497
-0.030,-0.050,-0.036
0.038,0.027,-0.057
0.106,0.037,-0.378
-0.030,0.047,0.260
-0.001,0.056,-0.543
0.028,0.095,-0.434
0.009,0.027,0.208
0.135,0.008,-0.406
0.009,0.056,-0.358
0.019,0.037,-0.384
0.028,0.037,-0.675
0.019,0.017,-0.673
-0.069,-0.012,0.343
0.174,0.017,-0.602
0.019,0.017,0.389
0.087,0.027,-0.425
0.028,0.037,0.158
0.067,0.037,0.329
-0.040,-0.002,0.533
0.019,-0.002,-0.612
0.174,0.017,-0.647
-0.059,0.008,0.668
-0.176,-0.080,0.551
0.135,0.027,-0.528
0.057,0.008,-0.213
0.057,0.008,-0.537
0.164,0.037,-0.688
-0.166,-0.070,0.727
-0.001,-0.002,-0.237
-0.040,0.047,0.277
-0.040,-0.031,0.461
0.009,-0.002,-0.239
-0.030,-0.021,0.461
0.106,-0.012,-0.478
0.048,0.027,-0.462
0.009,0.008,0.288
0.057,0.027,0.188
0.106,0.056,-0.799
0.048,0.027,-0.539
0.184,0.027,-0.680
-0.088,-0.089,0.351
0.028,0.056,-0.403
0.067,-0.012,-0.388
0.009,-0.002,0.360
0.145,0.008,-0.570
-0.010,0.017,-0.190
0.038,0.047,-0.735
-0.030,-0.031,0.468
0.106,-0.002,-0.469
-0.108,-0.118,0.451
-0.146,-0.089,0.819
-0.001,0.008,0.470
0.106,0.017,-0.327
-0.020,-0.012,0.428
0.135,0.027,-0.579
-0.069,-0.080,0.302
0.038,0.027,-0.552
-0.127,-0.080,0.532
0.135,0.076,-0.776
-0.020,-0.031,-0.134
-0.088,-0.109,0.586
-0.020,-0.012,0.540
-0.059,-0.012,-0.045
-0.146,-0.050,0.544
-0.069,-0.060,0.078
-0.088,-0.070,0.386
-0.117,-0.099,0.797
