x,y,t
-0.018,0.006,-0.485
-0.055,-0.003,-0.147
0.046,0.034,0.166
-0.102,-0.013,-0.398
0.037,0.015,0.417
-0.009,0.006,-0.452
0.084,0.034,0.431
0.084,0.061,0.569
0.102,0.015,0.776
-0.028,-0.013,-0.026
0.130,0.024,0.721
0.037,-0.003,0.344
0.028,-0.013,0.202
-0.083,-0.059,-0.367
-0.074,-0.041,-0.862
0.111,0.052,0.510
0.000,-0.022,0.277
-0.028,-0.022,-0.338
0.102,-0.003,0.559
0.019,0.015,0.326
-0.065,0.034,-0.380
0.158,0.052,0.759
0.009,-0.013,0.023
0.111,0.043,0.803
-0.139,-0.041,-0.955
-0.055,0.024,-0.332
-0.083,-0.041,-0.877
-0.028,-0.022,-0.003
0.046,-0.013,0.262
-0.157,-0.078,-0.943
0.074,0.034,0.275
-0.009,-0.031,-0.066
-0.018,-0.013,-0.376
-0.129,-0.041,-0.611
-0.046,-0.022,-0.096
-0.139,-0.059,-0.855
-0.120,-0.050,-0.844
-0.055,0.006,-0.454
0.074,0.034,0.583
-0.102,-0.003,-0.497
-0.083,-0.022,-0.342
0.037,0.006,0.469
0.056,0.034,0.578
-0.074,-0.013,-0.228
-0.065,-0.059,-0.334
-0.037,0.024,-0.375
-0.009,-0.003,0.116
0.074,0.034,0.483
-0.037,-0.013,-0.064
0.056,0.015,0.465
-0.083,-0.059,-0.277
-0.009,-0.003,-0.088
-0.111,-0.022,-0.786
0.056,0.015,0.335
-0.037,-0.022,-0.099
0.111,0.052,0.859
-0.129,-0.003,-0.395
-0.092,-0.059,-0.396
0.074,0.024,0.492
0.009,0.006,0.261
-0.148,-0.068,-0.970
-0.028,-0.003,-0.441
0.084,0.015,0.642
-0.065,-0.031,-0.267
-0.046,0.052,-0.406
0.102,0.052,0.505
0.065,0.006,0.578
-0.009,-0.003,-0.144
-0.055,0.052,-0.515
-0.028,0.015,-0.352
-0.018,0.015,-0.408
0.046,0.006,0.313
-0.083,-0.013,-0.352
-0.120,-0.041,-0.956
0.084,0.034,0.558
0.102,0.006,0.554
0.019,0.006,0.109
0.056,0.006,0.330
0.111,0.024,0.584
0.121,0.052,0.732
-0.018,0.006,-0.172
-0.083,0.015,-0.656
0.019,0.006,-0.005
-0.083,-0.031,-0.746
0.130,0.052,0.672
-0.028,-0.031,-0.197
-0.111,-0.022,-0.268
0.065,-0.022,0.417
-0.018,-0.041,-0.028
-0.148,-0.050,-0.741
0.093,0.034,0.692
-0.102,-0.041,-0.486
-0.018,0.006,-0.172
0.074,0.006,0.607
-0.065,0.043,-0.574
0.028,-0.003,0.107
0.000,-0.031,0.039
-0.009,-0.013,-0.101
0.000,-0.013,-0.007
-0.037,-0.031,-0.238
0.009,0.006,0.042
0.037,0.015,0.479
0.074,-0.013,0.433
0.037,-0.013,0.269
0.130,0.061,0.851
-0.065,0.024,-0.562
0.204,0.061,0.849
-0.120,-0.050,-0.875
-0.009,-0.003,-0.335
0.111,0.024,0.584
0.084,0.034,0.431
0.148,0.034,0.721
0.093,0.024,0.548
-0.111,-0.003,-0.366
0.000,-0.013,0.253
-0.167,-0.059,-0.947
-0.065,-0.022,-0.316
-0.028,-0.003,-0.465
0.056,-0.003,0.494
-0.074,-0.031,-0.314
-0.028,-0.013,-0.026
-0.065,-0.031,-0.209
0.102,0.052,0.462
0.121,0.052,0.678
-0.148,-0.059,-0.909
0.130,0.034,0.738
-0.111,-0.041,-0.384
-0.083,-0.022,-0.242
-0.065,-0.031,-0.209
-0.018,0.006,0.087
-0.083,-0.003,-0.563
-0.018,-0.031,0.037
0.000,-0.003,-0.038
-0.139,-0.022,-0.478
-0.009,-0.003,-0.448
-0.055,-0.022,-0.160
-0.083,-0.059,-0.405
0.102,0.043,0.670
0.084,0.043,0.403
-0.028,0.006,-0.498
-0.111,-0.003,-0.827
-0.037,-0.013,-0.243
-0.111,-0.059,-0.436
-0.120,-0.031,-0.921
-0.129,-0.003,-0.357
0.102,0.015,0.547
0.130,0.034,0.801
0.130,0.034,0.687
0.074,0.024,0.436
0.019,-0.013,0.349
0.056,0.006,0.502
0.009,-0.013,0.073
0.074,0.024,0.337
0.046,0.015,0.267
-0.065,0.034,-0.601
0.037,-0.003,0.215
0.102,0.061,0.507
0.028,-0.013,0.355
-0.037,0.006,-0.351
0.019,-0.031,0.126
0.084,0.034,0.628
-0.046,-0.041,-0.168
0.065,0.006,0.423
-0.083,-0.050,-0.889
-0.065,-0.041,-0.336
0.139,0.043,0.687
-0.092,-0.050,-0.838
0.093,0.024,0.842
-0.092,-0.013,-0.256
-0.074,0.024,-0.630
0.056,0.006,0.476
-0.092,-0.059,-0.916
-0.018,0.006,0.016
0.037,0.015,0.479
0.121,0.006,0.622
0.093,0.034,0.556
0.000,0.024,-0.499
0.037,0.024,0.149
-0.074,-0.013,-0.177
-0.037,-0.013,0.005
0.037,-0.003,0.396
0.158,0.034,0.812
-0.018,-0.003,-0.075
0.093,-0.003,0.553
-0.018,0.006,-0.379
-0.102,-0.050,-0.280
-0.018,-0.013,-0.126
0.065,0.015,0.310
0.111,0.052,0.700
0.046,0.006,0.496
0.111,0.015,0.587
0.158,0.080,0.791
-0.111,-0.031,-0.512
-0.065,0.034,-0.380
-0.055,-0.013,-0.786
0.056,-0.003,0.534
-0.028,-0.003,-0.240
0.065,-0.003,0.351
-0.120,-0.031,-0.271
-0.065,-0.022,-0.264
-0.009,0.006,-0.324
-0.046,-0.050,-0.152
0.084,0.043,0.718
0.009,-0.022,0.045
0.084,0.043,0.645
-0.018,-0.041,-0.152
-0.083,-0.031,-0.160
-0.037,0.015,-0.281
0.121,0.024,0.649
-0.120,-0.050,-0.972
-0.074,-0.031,-0.389
0.093,0.034,0.556
0.065,0.034,0.285
0.028,-0.031,0.173
0.195,0.052,0.827
-0.120,-0.022,-0.915
0.111,0.071,0.626
0.037,0.034,0.151
0.000,-0.013,0.151
0.111,0.015,0.711
-0.083,-0.031,-0.289
-0.092,-0.013,-0.364
-0.037,-0.041,-0.253
0.121,0.034,0.805
0.000,-0.031,-0.023
-0.009,-0.013,-0.326
0.037,0.015,0.081
0.019,-0.003,0.073
0.056,0.015,0.572
-0.009,-0.013,0.096
-0.055,-0.041,-0.318
0.102,0.024,0.572
-0.092,-0.050,-0.449
0.084,0.024,0.417
0.093,0.034,0.581
-0.009,0.015,-0.408
0.028,0.006,0.310
-0.074,-0.041,-0.164
-0.120,0.006,-0.795
0.056,0.024,0.489
-0.018,0.015,-0.481
-0.074,-0.059,-0.350
-0.037,-0.031,-0.252
-0.102,-0.041,-0.920
0.130,0.034,0.671
0.084,0.043,0.645
0.028,-0.013,0.124
-0.129,-0.059,-0.895
-0.018,-0.022,0.024
0.093,0.034,0.581
0.009,-0.022,0.255
0.000,-0.003,-0.007
-0.092,-0.013,-0.283
0.046,0.024,0.452
-0.028,0.006,-0.473
-0.129,-0.003,-0.921
-0.065,0.034,-0.416
0.093,0.015,0.673
-0.018,-0.003,0.050
-0.009,0.015,-0.469
-0.065,-0.050,-0.349
-0.037,-0.003,-0.311
0.185,0.052,0.812
0.139,0.080,0.774
0.000,0.006,0.204
-0.018,-0.031,-0.338
-0.055,0.061,-0.424
-0.065,-0.050,-0.320
0.121,0.043,0.792
-0.139,-0.059,-0.855
-0.074,0.006,-0.577
0.074,0.015,0.569
-0.129,-0.050,-0.883
-0.157,-0.031,-0.945
0.074,0.034,0.609
-0.055,-0.031,-0.285
0.093,0.024,0.842
-0.018,0.006,-0.348
-0.037,-0.013,-0.200
0.084,0.024,0.637
0.037,0.006,0.386
0.000,0.006,0.142
-0.028,-0.059,-0.218
0.046,-0.003,0.447
0.065,-0.003,0.351
-0.157,-0.050,-0.945
-0.083,-0.013,-0.248
0.167,0.052,0.773
0.176,0.043,0.766
0.019,-0.003,0.103
0.093,0.015,0.529
0.084,0.015,0.701
0.074,0.015,0.388
-0.074,-0.068,-0.350
-0.139,-0.041,-0.826
-0.111,-0.050,-0.778
-0.037,0.034,-0.408
-0.037,0.015,-0.567
-0.028,-0.013,0.017
0.009,-0.031,0.196
-0.065,-0.031,-0.302
0.111,0.006,0.690
0.019,0.006,0.311
0.056,0.024,0.209
0.074,-0.003,0.418
-0.102,-0.013,-0.827
-0.018,-0.013,-0.081
-0.009,-0.022,0.169
-0.120,-0.050,-0.779
0.093,0.034,0.444
0.009,-0.013,0.209
-0.046,0.015,-0.356
-0.065,-0.022,-0.316
0.102,0.006,0.571
0.028,-0.003,0.169
-0.111,-0.022,-0.848
-0.139,-0.031,-0.570
-0.046,-0.013,-0.784
-0.018,-0.022,-0.363
-0.074,-0.041,-0.231
0.084,0.006,0.807
-0.018,-0.003,-0.075
-0.148,-0.068,-0.919
-0.055,-0.022,-0.282
-0.028,-0.050,-0.088
-0.065,-0.031,-0.209
0.028,-0.003,0.318
0.000,-0.031,0.039
0.084,-0.003,0.625
-0.046,0.006,-0.524
0.009,-0.003,0.259
-0.065,-0.013,-0.187
-0.102,0.006,-0.779
0.084,-0.003,0.512
-0.065,-0.050,-0.170
0.111,0.024,0.762
0.019,-0.013,0.291
-0.092,-0.041,-0.429
-0.046,-0.022,-0.790
-0.037,0.024,-0.612
-0.009,0.006,-0.474
-0.055,0.052,-0.408
-0.083,0.006,-0.217
-0.037,0.015,-0.207
-0.092,-0.022,-0.846
-0.018,0.024,-0.435
0.000,-0.003,0.153
0.046,0.024,0.165
0.093,0.006,0.667
-0.092,-0.041,-0.892
0.056,0.015,0.210
0.046,0.034,0.166
0.102,0.034,0.532
-0.009,0.015,-0.486
-0.074,-0.041,-0.205
0.000,-0.031,0.193
-0.018,0.015,-0.522
-0.148,-0.041,-0.875
0.037,-0.003,0.215
0.037,0.006,0.146
-0.111,-0.050,-0.948
0.009,-0.013,0.209
-0.037,-0.003,-0.311
-0.157,-0.059,-0.976
-0.111,-0.022,-0.886
-0.157,-0.068,-0.957
-0.092,-0.013,-0.166
0.046,-0.003,0.483
0.019,-0.022,0.125
-0.009,-0.022,0.120
-0.065,0.052,-0.548
0.046,0.015,0.158
-0.028,-0.013,-0.349
-0.046,-0.050,-0.152
-0.148,-0.041,-0.744
-0.065,-0.022,-0.695
-0.083,-0.041,-0.422
-0.129,-0.013,-0.314
-0.102,-0.022,-0.250
-0.074,-0.031,-0.274
-0.055,-0.031,-0.264
0.000,-0.013,-0.326
0.084,0.061,0.569
-0.092,-0.059,-0.431
-0.092,-0.050,-0.892
-0.009,-0.003,0.159
-0.037,0.043,-0.454
-0.065,-0.031,-0.839
-0.037,-0.031,-0.252
-0.083,-0.031,-0.445
-0.083,-0.013,-0.352
0.019,-0.013,0.261
0.009,-0.013,0.181
0.009,0.015,0.190
-0.018,0.006,-0.379
0.130,0.034,0.652
-0.037,-0.022,-0.229
-0.055,0.052,-0.552
0.009,-0.003,0.042
-0.055,0.052,-0.447
-0.028,-0.031,-0.261
0.093,0.034,0.444
-0.009,-0.013,0.096
0.121,0.043,0.674
-0.120,-0.003,-0.351
-0.037,-0.013,-0.064
0.093,0.006,0.559
-0.018,0.024,-0.548
-0.046,0.024,-0.202
-0.065,-0.022,-0.695
0.000,-0.022,-0.383
0.009,-0.013,0.046
0.046,0.034,0.440
-0.074,-0.022,-0.230
-0.037,-0.041,-0.081
0.065,0.006,0.578
0.148,0.071,0.807
-0.028,-0.031,-0.046
-0.046,-0.013,-0.222
0.084,0.015,0.514
-0.028,-0.013,-0.201
-0.129,-0.050,-0.980
-0.074,-0.003,-0.528
-0.028,-0.031,-0.152
0.102,0.024,0.811
0.009,0.006,0.182
-0.129,-0.013,-0.764
-0.083,-0.013,-0.177
0.111,0.034,0.655
0.037,-0.003,0.278
-0.148,-0.022,-0.880
-0.083,-0.031,-0.228
0.167,0.034,0.742
-0.055,-0.013,-0.158
-0.046,-0.022,-0.272
-0.111,-0.031,-0.436
-0.055,-0.041,-0.147
0.093,0.043,0.442
0.056,0.006,0.476
0.065,0.034,0.591
-0.037,-0.041,-0.117
0.074,0.006,0.577
-0.065,-0.022,-0.206
-0.111,-0.041,-0.942
0.130,0.034,0.652
-0.065,-0.022,-0.316
0.037,0.015,0.381
-0.139,-0.050,-0.868
0.000,0.006,0.285
0.028,0.015,0.117
0.084,0.052,0.399
0.019,0.015,-0.039
-0.009,0.024,-0.389
0.009,-0.003,0.205
0.065,-0.013,0.607
0.158,0.034,0.812
-0.055,-0.059,-0.302
0.046,-0.022,0.278
-0.111,-0.050,-0.880
-0.055,0.034,-0.461
0.176,0.034,0.766
0.130,0.061,0.784
0.102,0.043,0.722
0.093,0.024,0.598
0.102,0.015,0.603
-0.009,-0.003,0.159
0.056,0.024,0.172
-0.009,0.006,-0.324
0.084,0.024,0.539
0.121,0.034,0.669
-0.092,-0.031,-0.242
-0.120,-0.050,-0.844
-0.074,-0.031,-0.847
-0.046,0.015,-0.391
-0.055,-0.003,-0.753
-0.037,-0.003,-0.110
-0.102,-0.041,-0.819
0.074,0.024,0.436
0.065,0.006,0.396
0.009,-0.022,0.010
-0.092,-0.003,-0.623
0.065,0.015,0.355
0.019,0.006,0.149
0.009,0.015,-0.033
0.084,0.034,0.652
0.056,0.015,0.304
0.121,0.024,0.627
0.000,-0.022,-0.247
0.056,-0.013,0.573
-0.055,-0.013,-0.786
0.130,0.043,0.670
-0.055,-0.050,-0.170
-0.129,-0.059,-0.819
0.009,-0.003,0.188
-0.083,-0.059,-0.367
-0.092,-0.041,-0.352
-0.046,0.006,0.119
-0.037,0.034,-0.331
0.102,0.034,0.819
-0.083,-0.022,-0.216
-0.074,-0.022,-0.827
-0.018,-0.041,0.020
0.093,0.015,0.735
-0.111,-0.003,-0.801
-0.046,-0.003,-0.123
-0.111,-0.041,-0.899
0.158,0.089,0.844
-0.018,-0.003,0.014
-0.037,0.043,-0.372
-0.148,-0.068,-0.745
-0.129,-0.031,-0.921
-0.028,-0.022,-0.338
0.019,-0.022,0.286
0.037,0.015,0.193
-0.148,-0.059,-0.909
-0.046,0.024,-0.332
-0.083,-0.031,-0.160
-0.046,0.006,-0.371
-0.074,-0.050,-0.351
0.139,0.052,0.718
0.102,0.043,0.751
-0.129,-0.041,-0.949
-0.083,-0.068,-0.379
0.102,0.034,0.762
-0.046,0.015,-0.467
0.019,-0.003,0.272
-0.111,-0.013,-0.823
-0.148,-0.078,-0.699
-0.055,-0.031,-0.822
0.121,0.052,0.732
-0.018,-0.031,-0.338
-0.092,-0.013,-0.283
-0.037,0.024,-0.445
0.074,0.015,0.421
-0.074,0.006,-0.577
-0.037,0.015,-0.530
0.065,0.043,0.529
0.019,-0.003,0.130
0.019,-0.003,0.073
0.084,0.015,0.550
-0.129,-0.041,-0.949
-0.139,-0.022,-0.807
0.028,-0.022,0.314
0.009,0.006,0.106
0.111,0.034,0.619
0.028,-0.013,0.176
0.176,0.052,0.819
-0.065,0.034,-0.532
-0.055,0.052,-0.605
-0.120,-0.031,-0.946
0.121,0.015,0.718
0.000,-0.003,0.187
0.009,-0.022,0.010
0.093,0.015,0.502
0.158,0.034,0.745
-0.028,-0.031,-0.006
-0.092,0.006,-0.286
0.046,0.015,0.220
0.084,0.015,0.445
-0.028,0.015,-0.546
-0.083,-0.003,-0.782
-0.028,-0.041,-0.253
0.158,0.089,0.810
0.185,0.043,0.793
0.009,0.006,-0.025
0.074,0.015,0.604
0.028,0.024,0.049
-0.092,-0.050,-0.322
-0.009,-0.003,-0.335
0.093,0.043,0.669
-0.046,0.034,-0.321
-0.018,-0.041,-0.095
-0.092,-0.031,-0.199
-0.028,-0.003,-0.465
0.139,0.006,0.672
0.037,-0.013,0.339
-0.046,-0.013,-0.784
0.121,0.015,0.644
0.130,0.034,0.801
-0.037,0.024,-0.331
0.102,0.015,0.603
0.019,-0.013,0.129
0.093,0.043,0.571
-0.055,-0.013,-0.262
0.065,0.024,0.411
0.093,0.006,0.541
-0.046,-0.022,-0.790
0.019,0.006,0.149
0.028,-0.003,0.143
0.093,0.006,0.703
-0.129,-0.059,-0.819
-0.148,-0.050,-0.741
0.037,0.006,0.255
0.000,0.006,-0.118
0.056,0.015,0.335
-0.018,-0.041,-0.028
0.102,0.043,0.599
-0.009,0.024,-0.523
-0.018,-0.003,0.014
0.111,0.061,0.527
0.000,-0.013,0.019
0.093,0.043,0.615
0.102,0.034,0.762
-0.028,-0.013,-0.057
-0.009,-0.003,-0.035
0.065,0.015,0.607
0.139,0.024,0.758
0.139,0.024,0.689
-0.102,-0.050,-0.464
0.167,0.043,0.825
-0.102,-0.041,-0.263
-0.046,-0.022,-0.096
-0.092,-0.022,-0.243
-0.055,-0.068,-0.291
0.121,0.034,0.619
-0.055,0.006,-0.454
0.204,0.052,0.833
0.056,0.024,0.351
0.009,0.015,0.190
0.028,0.015,0.021
0.148,0.034,0.697
-0.018,-0.003,-0.425
0.000,-0.003,-0.007
0.065,-0.003,0.416
-0.092,-0.059,-0.731
-0.129,-0.050,-0.957
-0.055,0.061,-0.542
0.084,-0.003,0.512
0.111,0.043,0.629
0.065,-0.003,0.416
0.195,0.061,0.840
0.037,0.015,0.242
0.139,0.071,0.677
0.148,0.080,0.777
0.065,-0.003,0.416
-0.046,0.034,-0.453
-0.102,-0.022,-0.289
0.009,-0.013,0.237
-0.028,0.006,-0.498
0.093,-0.003,0.528
-0.065,0.043,-0.574
0.130,0.006,0.644
0.084,0.024,0.460
-0.009,-0.013,-0.418
-0.037,-0.041,-0.081
0.000,-0.003,0.023
-0.037,-0.050,-0.255
0.000,-0.022,-0.010
0.121,0.061,0.567
-0.028,-0.022,0.035
-0.102,-0.022,-0.355
-0.009,-0.013,-0.101
0.000,-0.022,-0.247
-0.111,-0.050,-0.466
-0.102,-0.031,-0.894
-0.037,-0.022,-0.123
-0.074,-0.013,-0.306
-0.009,-0.031,-0.066
0.074,0.043,0.721
-0.120,-0.003,-0.895
0.139,0.024,0.668
-0.129,-0.003,-0.440
0.195,0.052,0.827
0.102,0.015,0.547
0.148,0.089,0.798
0.102,0.043,0.722
0.000,-0.022,0.159
-0.176,-0.041,-0.945
0.148,0.034,0.721
-0.111,0.006,-0.792
0.056,0.006,0.358
-0.055,0.061,-0.591
-0.102,-0.068,-0.420
0.019,-0.003,0.073
0.065,0.015,0.413
0.056,-0.013,0.573
-0.037,-0.050,-0.147
0.102,-0.003,0.559
-0.037,-0.031,-0.207
-0.046,0.024,-0.202
0.121,0.043,0.723
0.111,-0.003,0.599
-0.009,-0.022,0.169
0.056,0.015,0.361
0.102,0.034,0.739
-0.028,0.015,-0.407
0.139,0.080,0.728
-0.148,-0.059,-0.691
-0.111,-0.022,-0.886
-0.083,-0.013,-0.810
0.167,0.034,0.764
0.056,-0.003,0.293
-0.065,0.034,-0.416
-0.065,-0.041,-0.132
-0.046,-0.022,-0.237
0.102,0.052,0.827
0.065,0.015,0.449
-0.028,-0.003,-0.441
0.000,-0.022,-0.010
0.000,0.015,-0.398
-0.046,-0.003,0.004
0.065,-0.003,0.526
0.111,0.061,0.527
0.084,0.015,0.701
