x,y,t
-0.006,-0.013,0.365
-0.108,0.026,0.512
0.190,-0.115,-0.214
-0.061,-0.037,0.524
-0.100,0.034,0.272
0.128,0.034,-0.803
-0.053,0.018,0.446
-0.077,0.011,0.284
-0.069,0.003,0.416
0.120,0.018,-0.641
-0.085,-0.029,0.531
0.230,0.191,-0.804
-0.014,-0.013,0.291
0.033,-0.107,0.273
0.096,0.026,-0.465
0.025,-0.084,0.238
0.080,0.042,-0.707
-0.022,-0.005,0.195
0.128,-0.084,-0.256
-0.085,-0.013,0.374
-0.124,0.042,-0.502
-0.069,0.058,0.058
0.088,0.042,-0.494
-0.045,-0.060,0.586
0.096,-0.005,-0.155
0.010,0.066,-0.134
-0.093,-0.021,0.546
-0.006,-0.178,-0.500
-0.281,0.144,0.006
0.018,-0.013,0.252
-0.061,0.018,0.278
-0.022,0.003,0.328
-0.069,-0.005,0.310
0.073,0.011,0.147
0.057,0.184,-0.339
-0.250,-0.099,0.158
-0.132,0.011,0.336
-0.155,0.003,0.393
-0.045,0.003,0.367
-0.069,-0.013,0.548
0.073,-0.005,-0.048
0.300,0.136,-0.452
-0.053,0.152,-0.633
0.120,0.034,-0.766
0.104,0.081,-0.575
-0.108,-0.005,0.364
-0.053,0.003,0.283
-0.148,0.160,-0.014
-0.069,-0.044,0.524
0.002,-0.005,0.353
-0.038,-0.005,0.283
-0.100,-0.013,0.587
0.120,0.003,-0.511
-0.140,0.003,0.350
-0.022,-0.084,0.526
0.135,0.034,-0.769
0.065,-0.013,-0.088
-0.061,-0.037,0.524
-0.375,-0.225,0.274
-0.226,-0.005,-0.152
0.018,-0.013,0.149
-0.093,-0.013,0.477
0.112,0.073,-0.200
0.143,-0.005,-0.629
0.057,0.011,-0.162
-0.132,0.011,0.352
-0.069,-0.013,0.335
-0.100,-0.021,0.584
0.198,-0.044,-0.599
0.080,0.011,-0.382
-0.100,-0.029,0.542
-0.108,-0.021,0.583
0.041,-0.013,0.021
0.010,0.066,-0.134
-0.077,-0.005,0.368
-0.108,-0.005,0.349
0.128,0.058,0.273
-0.140,0.011,0.382
0.308,-0.005,-0.610
0.041,-0.005,0.054
0.088,-0.005,-0.123
-0.069,-0.037,0.574
0.128,0.034,-0.506
0.080,0.018,-0.483
0.159,0.050,-0.897
-0.085,0.011,0.279
0.073,0.050,-0.669
-0.140,-0.005,0.430
-0.100,-0.013,0.443
0.010,0.066,-0.134
-0.038,-0.052,0.481
-0.140,0.003,0.443
-0.100,-0.013,0.415
-0.069,-0.021,0.482
-0.085,-0.005,0.323
-0.100,-0.005,0.490
0.002,-0.013,0.218
0.096,0.042,-0.487
-0.022,0.003,0.281
0.096,0.042,-0.301
0.269,0.011,-0.399
-0.093,-0.021,0.546
-0.108,0.011,0.335
-0.030,-0.068,0.500
0.088,0.050,-0.712
0.128,0.026,-0.608
0.198,-0.044,-0.599
0.080,0.058,-0.849
-0.124,0.003,0.381
-0.045,0.003,0.288
-0.069,-0.013,0.548
-0.226,-0.170,0.421
-0.100,-0.013,0.348
-0.045,-0.005,0.386
0.041,-0.115,0.237
0.025,-0.107,0.243
-0.250,-0.076,0.438
-0.038,-0.005,0.334
0.088,0.058,-0.794
-0.069,0.011,0.479
0.041,-0.013,0.047
-0.030,0.042,-0.052
0.261,0.011,-0.490
-0.053,0.050,-0.060
0.010,0.003,0.280
0.120,0.050,-0.546
-0.155,-0.005,0.350
-0.242,0.026,0.140
0.080,0.011,-0.303
-0.061,0.011,0.283
-0.030,-0.060,0.499
0.073,0.081,-0.831
0.041,-0.107,0.162
0.025,-0.005,0.133
-0.124,0.003,0.341
-0.038,-0.013,0.376
-0.022,-0.076,0.506
-0.030,-0.013,0.448
-0.053,-0.052,0.496
-0.030,-0.060,0.572
-0.038,0.011,0.297
-0.006,-0.005,0.142
-0.093,0.003,0.364
0.198,-0.052,-0.646
0.065,0.081,-0.489
-0.085,0.026,0.265
-0.100,0.003,0.332
0.183,-0.029,-0.644
-0.085,0.034,0.278
0.041,-0.005,0.054
0.033,-0.005,0.079
-0.006,0.026,-0.041
0.104,0.081,-0.575
0.190,-0.037,-0.646
0.112,0.018,-0.565
0.128,0.058,-0.889
0.088,0.050,-0.775
-0.053,-0.005,0.293
-0.022,-0.131,0.263
0.088,-0.076,0.153
-0.014,0.026,-0.038
-0.038,-0.060,0.558
-0.077,0.018,0.288
0.167,-0.092,-0.389
-0.375,-0.194,0.241
-0.045,-0.005,0.279
0.010,0.066,-0.052
-0.226,0.018,-0.122
-0.038,-0.068,0.522
0.041,0.003,-0.027
0.120,0.058,-0.891
-0.006,-0.084,0.516
0.018,0.011,-0.043
0.033,-0.013,0.062
0.135,0.026,-0.333
-0.093,-0.029,0.545
0.120,0.058,-0.891
-0.077,-0.021,0.457
0.073,0.003,-0.176
-0.061,-0.021,0.432
0.104,0.042,-0.823
-0.132,0.011,0.352
-0.030,-0.005,0.285
-0.140,0.011,0.582
0.049,0.026,-0.008
0.104,0.034,-0.747
0.183,-0.115,-0.206
-0.053,0.011,0.280
0.104,0.018,-0.610
-0.006,0.018,-0.789
-0.014,0.011,-0.851
-0.108,0.026,0.320
-0.116,-0.005,0.527
-0.045,0.011,0.283
-0.006,0.011,-0.766
-0.077,0.011,0.274
0.096,0.018,-0.606
0.120,0.066,-0.293
-0.014,-0.005,0.282
0.057,-0.092,-0.162
-0.077,-0.084,0.603
-0.108,-0.021,0.543
0.230,0.191,-0.804
0.128,0.026,-0.608
0.096,0.058,-0.891
-0.069,-0.021,0.549
0.073,0.011,-0.320
-0.030,0.042,-0.052
0.010,-0.013,0.099
-0.100,0.003,0.374
0.088,0.034,-0.758
0.128,0.066,-0.946
-0.085,-0.005,0.412
0.025,-0.013,0.191
-0.030,0.003,0.298
0.167,-0.092,-0.424
-0.100,-0.021,0.542
0.175,-0.021,-0.597
0.057,-0.092,-0.162
0.135,0.042,-0.861
0.018,-0.099,0.289
0.088,-0.115,-0.186
-0.108,0.003,0.389
0.167,-0.021,-0.635
-0.061,0.003,0.282
-0.030,-0.013,0.353
-0.085,-0.013,0.542
-0.077,0.026,0.329
-0.053,-0.060,0.524
-0.124,-0.076,0.489
0.112,0.026,-0.464
0.128,0.026,-0.392
0.159,-0.021,-0.573
0.033,0.089,-0.172
-0.014,-0.084,0.516
-0.100,0.003,0.463
0.104,0.026,-0.476
0.041,-0.099,0.168
0.080,0.058,-0.506
0.167,0.121,-0.610
-0.045,-0.005,0.290
-0.061,-0.005,0.301
0.143,0.026,-0.663
-0.305,-0.139,0.147
0.112,0.026,-0.464
-0.061,0.011,0.324
-0.155,-0.005,0.350
0.010,0.058,-0.067
0.088,0.034,-0.489
-0.038,0.011,0.297
0.198,-0.037,-0.554
0.112,0.034,-0.528
0.049,0.081,-0.511
0.041,-0.099,0.168
0.057,0.089,-0.506
0.041,-0.005,0.156
-0.014,-0.013,0.190
0.080,-0.005,-0.085
0.002,-0.005,0.353
-0.077,-0.013,0.521
0.088,0.081,0.494
0.088,0.026,-0.200
-0.116,-0.052,0.604
-0.030,-0.076,0.561
0.041,0.003,-0.027
-0.093,-0.021,0.527
-0.077,0.018,0.322
-0.022,-0.076,0.556
-0.038,0.042,-0.052
-0.093,0.034,0.269
-0.093,-0.013,0.344
-0.061,0.011,0.276
0.080,0.042,-0.664
-0.258,-0.107,0.097
0.104,0.050,-0.612
0.120,0.018,-0.454
0.002,0.011,-0.807
-0.038,-0.060,0.536
0.167,-0.092,-0.347
-0.234,0.003,-0.193
0.057,0.089,-0.347
-0.085,-0.044,0.552
-0.038,0.003,0.339
-0.108,-0.021,0.603
0.065,-0.233,0.424
-0.124,0.003,0.326
0.033,0.081,-0.174
-0.053,-0.052,0.496
0.120,-0.076,-0.237
-0.077,0.011,0.332
0.080,0.011,-0.135
0.025,-0.084,0.238
0.096,0.066,-0.900
-0.038,-0.068,0.559
0.010,-0.005,0.102
0.112,0.018,-0.565
-0.030,-0.005,0.285
-0.116,0.003,0.532
0.120,0.042,-0.806
0.002,-0.092,0.243
0.018,-0.099,0.214
0.143,0.050,-0.765
-0.132,0.011,0.399
0.057,0.058,-0.191
-0.187,0.073,-0.265
0.025,-0.013,0.081
0.033,0.081,-0.121
-0.100,0.034,0.272
-0.069,-0.044,0.524
0.143,0.050,-0.936
-0.014,-0.092,0.524
0.065,-0.005,0.039
-0.030,-0.013,0.353
-0.038,-0.005,0.334
0.041,-0.107,-0.136
0.025,-0.162,0.275
0.206,-0.052,-0.619
0.002,0.011,-0.807
0.057,0.003,-0.136
-0.061,0.168,0.602
-0.022,0.034,0.318
-0.061,0.018,0.278
-0.085,-0.021,0.585
-0.061,-0.052,0.587
-0.006,-0.005,0.276
0.073,0.003,-0.057
-0.093,0.026,0.273
-0.069,-0.052,0.541
-0.006,0.011,-0.766
-0.014,-0.084,0.577
-0.038,-0.021,0.342
0.159,-0.013,-0.631
0.112,0.042,-0.821
0.073,0.011,-0.320
0.080,0.018,-0.483
0.018,-0.013,0.252
-0.061,0.003,0.282
0.033,0.003,0.141
-0.085,-0.005,0.323
-0.069,0.018,0.318
0.120,-0.225,-0.064
0.088,0.042,-0.819
-0.030,-0.013,0.335
-0.045,-0.052,0.512
0.104,0.018,-0.272
-0.242,0.026,0.140
0.073,0.042,-0.828
-0.124,0.003,0.326
-0.108,0.018,0.486
0.088,0.011,-0.171
0.112,0.058,-0.275
0.183,-0.029,-0.644
-0.124,-0.005,0.500
0.120,0.042,-0.574
0.112,0.026,-0.322
-0.069,-0.044,0.590
0.080,0.081,-0.895
0.041,-0.115,0.178
0.025,-0.013,0.113
-0.038,-0.068,0.522
0.104,0.042,-0.657
0.128,0.058,-0.821
0.018,-0.107,0.192
-0.069,-0.005,0.379
0.010,0.003,0.280
0.135,0.026,-0.614
-0.116,-0.013,0.432
-0.116,0.011,0.347
0.143,0.042,-0.657
0.096,0.011,-0.447
0.190,-0.029,-0.637
-0.069,0.018,0.275
-0.030,0.003,0.371
-0.077,-0.013,0.551
-0.100,-0.021,0.584
-0.053,-0.115,0.590
-0.038,0.042,0.017
0.135,0.026,-0.812
0.073,0.073,-0.522
0.049,0.026,-0.105
0.065,0.011,-0.185
0.041,-0.107,-0.136
0.096,0.011,0.377
-0.085,-0.021,0.530
-0.006,-0.092,0.243
-0.093,0.018,0.374
-0.006,-0.084,0.516
0.261,0.011,-0.490
-0.140,0.003,0.350
0.128,0.042,-0.882
0.010,0.058,-0.127
-0.014,-0.076,0.491
0.002,-0.013,0.218
0.112,0.207,-0.771
0.128,-0.092,-0.194
-0.069,-0.037,0.489
-0.155,-0.217,0.058
0.135,0.011,-0.603
-0.061,0.011,0.291
0.049,-0.013,0.133
0.104,0.018,-0.538
-0.022,0.042,-0.056
-0.006,0.113,-0.149
0.065,0.066,-0.523
-0.030,-0.084,0.532
0.057,0.011,-0.031
-0.038,-0.052,0.481
-0.100,0.018,0.280
-0.038,-0.068,0.559
-0.030,-0.084,0.532
-0.100,0.011,0.335
-0.148,0.003,0.348
-0.014,-0.013,0.362
-0.116,0.011,0.387
0.120,0.003,-0.511
0.135,0.026,-0.614
-0.053,-0.037,0.549
0.010,0.058,-0.067
0.096,0.066,-0.965
-0.116,-0.005,0.430
0.096,0.026,-0.632
-0.030,-0.005,0.285
0.041,-0.099,-0.139
-0.140,0.003,0.336
0.065,0.058,-0.209
-0.360,-0.233,0.152
-0.038,0.034,0.036
0.096,0.042,-0.605
0.088,0.018,-0.184
-0.124,-0.076,0.489
-0.045,-0.013,0.292
-0.187,0.073,-0.265
0.088,0.018,-0.184
-0.061,-0.044,0.497
-0.061,-0.013,0.499
0.010,-0.225,0.086
0.112,0.003,0.048
0.088,0.034,-0.489
0.088,0.034,-0.818
-0.061,0.003,0.293
0.128,0.034,-0.932
-0.124,0.003,0.463
0.104,0.034,-0.787
0.128,0.042,-0.816
-0.038,-0.052,0.578
0.120,0.011,-0.551
0.080,-0.013,-0.170
0.175,-0.029,-0.631
0.002,-0.005,0.353
-0.085,0.034,0.423
0.088,0.034,-0.489
-0.100,0.034,0.406
-0.132,0.011,0.336
-0.022,-0.005,0.195
0.096,0.042,-0.677
0.112,0.034,-0.755
0.128,0.011,-0.588
-0.006,-0.013,0.337
-0.116,0.034,0.262
0.096,0.026,-0.726
0.128,0.026,-0.392
0.041,-0.107,-0.058
0.049,-0.005,0.022
-0.203,0.066,-0.023
-0.061,0.011,0.291
-0.258,-0.076,0.433
-0.053,0.160,0.160
0.128,0.026,-0.860
-0.061,-0.037,0.491
0.096,0.011,-0.447
-0.093,-0.021,0.546
0.112,0.042,-0.576
0.033,-0.099,0.185
-0.069,0.058,-0.057
0.065,0.066,-0.523
-0.258,-0.076,0.433
0.088,0.018,-0.184
0.112,0.026,-0.322
0.120,-0.170,0.326
-0.045,0.003,0.288
0.096,0.034,-0.550
0.080,0.034,-0.603
-0.116,-0.013,0.360
-0.203,0.073,-0.197
-0.108,0.026,0.512
-0.124,0.003,0.351
-0.085,0.026,0.265
-0.100,-0.005,0.473
0.112,0.018,-0.494
-0.140,0.011,0.344
0.049,-0.005,0.022
0.159,0.050,-0.897
0.159,0.042,-0.882
0.112,0.042,-0.863
0.073,-0.013,-0.142
0.065,-0.013,-0.088
-0.155,0.003,0.358
-0.085,-0.013,0.542
-0.077,-0.021,0.518
0.104,0.058,-0.871
-0.360,-0.225,0.424
0.025,-0.099,0.191
-0.155,-0.060,0.405
-0.093,0.018,0.374
-0.030,-0.005,0.275
0.018,-0.131,0.581
0.112,0.018,-0.297
0.033,0.003,0.141
0.080,0.011,-0.135
0.033,-0.099,0.237
0.088,0.089,-0.181
0.080,0.026,-0.683
0.308,-0.005,-0.610
-0.038,0.011,0.341
0.316,0.003,-0.678
-0.006,-0.084,0.590
-0.053,0.003,0.300
0.041,-0.099,0.168
0.120,0.042,-0.646
-0.187,0.073,-0.265
0.025,-0.092,0.241
-0.100,0.034,0.406
0.128,-0.084,-0.203
0.002,-0.005,0.223
-0.195,0.073,-0.049
-0.116,-0.021,0.602
0.025,0.003,0.052
0.206,-0.052,-0.657
0.175,-0.021,-0.634
0.018,-0.005,0.150
-0.124,0.003,0.362
-0.006,-0.084,0.516
0.120,0.034,-0.712
0.010,-0.013,0.290
0.128,0.018,-0.485
-0.108,0.011,0.335
-0.148,0.003,0.348
-0.155,-0.060,-0.486
-0.077,-0.013,0.332
0.041,0.089,-0.184
0.120,0.073,-0.292
-0.022,-0.068,0.488
-0.045,0.011,0.283
0.104,0.050,-0.930
0.065,0.018,-0.104
-0.108,0.018,0.486
0.112,0.026,-0.464
-0.045,0.003,0.367
-0.203,0.066,0.451
0.206,-0.052,-0.639
-0.053,-0.037,0.549
0.080,0.026,-0.473
0.096,0.026,-0.632
-0.100,-0.021,0.584
0.104,0.050,-0.612
-0.022,-0.013,0.310
-0.022,-0.005,0.286
-0.077,-0.005,0.412
-0.038,-0.060,0.475
0.088,0.026,-0.200
0.002,-0.013,0.136
-0.030,0.034,-0.047
0.080,0.042,-0.780
-0.171,-0.233,0.504
-0.124,-0.044,0.603
-0.053,0.003,0.342
0.159,0.026,0.291
-0.014,-0.021,0.249
-0.077,-0.029,0.589
-0.163,0.003,0.425
0.041,0.089,-0.184
-0.242,0.003,-0.220
0.120,0.011,-0.615
0.112,0.050,-0.962
0.088,-0.005,-0.244
-0.030,-0.068,0.560
0.080,0.042,-0.848
0.018,-0.099,0.214
0.049,0.026,-0.008
-0.124,0.003,0.463
-0.093,0.003,0.342
-0.124,0.011,0.346
0.096,0.003,-0.261
-0.045,-0.013,0.361
0.033,0.081,0.127
-0.289,-0.139,0.368
-0.061,0.168,0.602
-0.053,-0.052,0.496
0.128,0.034,-0.767
0.120,0.011,-0.615
0.057,0.058,-0.191
-0.045,-0.005,0.334
-0.085,0.003,0.320
-0.077,0.018,0.288
-0.014,-0.005,0.200
-0.203,0.073,-0.033
-0.203,0.066,-0.100
-0.006,0.026,0.147
-0.045,-0.005,0.303
0.128,0.050,-0.584
0.088,0.026,-0.662
-0.093,0.003,0.436
0.041,-0.092,-0.076
0.088,0.089,-0.239
-0.100,-0.021,0.562
-0.022,-0.068,0.520
-0.124,-0.044,0.603
0.049,0.081,-0.511
0.025,0.003,0.052
0.120,0.011,-0.551
-0.053,-0.005,0.293
-0.006,-0.013,0.293
0.010,-0.013,0.164
-0.155,0.018,0.346
-0.273,0.034,0.585
0.057,0.089,-0.347
-0.069,-0.052,0.541
-0.038,-0.005,0.283
-0.085,0.026,0.279
0.143,0.050,-0.765
0.159,-0.013,-0.631
-0.069,0.026,0.325
0.238,0.011,-0.851
0.135,0.026,-0.333
0.135,0.058,-0.777
0.002,-0.092,0.290
0.120,0.034,-0.712
0.120,0.066,-0.293
0.002,0.105,-0.151
0.073,0.081,-0.888
-0.124,-0.021,0.589
-0.038,-0.005,0.334
-0.014,-0.084,0.516
0.018,0.003,0.069
0.088,0.026,-0.662
-0.038,-0.013,0.476
-0.053,0.058,0.162
0.057,0.018,-0.106
-0.132,0.003,0.342
0.088,0.089,-0.181
-0.061,-0.044,0.525
0.198,-0.044,-0.650
0.025,-0.013,0.228
0.025,-0.092,0.183
-0.006,-0.178,-0.500
-0.053,0.003,0.283
0.120,0.058,-0.891
-0.045,-0.068,0.538
-0.155,0.003,0.421
0.049,0.026,-0.008
-0.124,0.050,-0.516
-0.116,0.011,0.347
0.025,-0.013,0.081
0.088,0.058,-0.865
0.002,0.066,-0.130
0.025,-0.084,0.188
-0.116,0.003,0.410
-0.155,0.003,0.393
-0.022,0.003,0.281
-0.297,-0.139,0.410
-0.053,-0.005,0.395
0.065,0.018,-0.079
0.025,-0.107,0.204
0.316,0.003,-0.678
-0.014,0.003,0.158
-0.226,-0.170,0.421
-0.053,0.050,0.033
-0.140,-0.233,0.295
-0.148,0.144,-0.356
-0.077,-0.021,0.488
0.151,0.042,-0.708
-0.124,0.034,0.337
-0.053,-0.005,0.293
0.198,-0.052,-0.575
-0.077,-0.044,0.547
0.080,0.042,-0.780
0.175,-0.029,-0.586
0.143,0.026,-0.007
0.041,-0.013,0.047
-0.014,-0.005,0.282
0.128,0.034,-0.767
-0.108,0.018,0.276
-0.085,0.018,0.286
-0.030,-0.005,0.359
0.206,0.199,-0.953
0.065,0.003,-0.172
-0.234,0.003,-0.193
-0.077,0.018,0.322
-0.132,0.003,0.342
-0.061,-0.013,0.451
0.088,0.042,-0.875
-0.116,0.011,0.387
0.112,0.034,-0.786
-0.045,0.011,0.283
-0.038,-0.068,0.539
-0.069,-0.037,0.489
-0.038,-0.013,0.376
0.065,0.011,-0.106
-0.140,0.136,0.014
-0.085,-0.013,0.374
-0.053,0.003,0.300
-0.297,-0.139,0.410
-0.061,0.168,0.602
-0.014,-0.092,0.524
-0.045,-0.131,0.299
-0.226,0.003,-0.096
0.143,0.034,-0.755
0.167,-0.092,-0.299
-0.038,0.011,0.341
0.088,-0.076,0.091
0.057,-0.005,-0.008
-0.077,-0.013,0.551
-0.061,0.018,0.278
-0.093,-0.005,0.459
-0.124,0.034,0.337
0.002,0.066,-0.130
0.041,-0.099,-0.139
-0.163,0.003,0.354
0.128,-0.092,-0.256
0.073,0.066,-0.889
-0.116,-0.021,0.584
0.002,0.066,-0.130
-0.187,0.152,-0.208
-0.069,0.003,0.292
0.033,0.081,0.093
0.010,-0.013,0.218
-0.093,0.034,0.395
-0.203,0.073,-0.385
0.010,0.003,0.107
-0.093,0.026,0.436
0.033,-0.005,0.079
0.128,0.050,-0.942
0.135,-0.092,-0.247
-0.022,-0.076,0.524
-0.124,0.003,0.362
-0.155,-0.217,0.058
0.041,-0.092,-0.131
0.096,0.050,-0.900
0.049,0.073,-0.899
0.010,-0.013,0.164
-0.140,0.003,0.336
-0.045,-0.068,0.593
0.120,0.042,-0.574
0.088,0.034,-0.758
-0.038,0.034,-0.045
0.002,0.113,-0.160
0.128,0.050,-0.584
0.104,0.081,-0.575
0.080,0.097,-0.220
-0.203,0.066,0.451
0.159,0.034,-0.815
0.206,-0.044,-0.642
0.096,0.042,-0.301
-0.108,-0.005,0.520
-0.313,-0.115,0.598
-0.155,-0.060,-0.486
0.088,0.034,-0.818
0.104,0.011,-0.460
0.010,-0.225,0.086
-0.045,-0.013,0.414
-0.163,0.003,0.425
0.175,-0.029,-0.586
0.096,0.034,-0.761
-0.045,0.018,0.279
0.159,0.050,-0.897
0.104,0.011,-0.460
0.080,0.042,-0.467
-0.132,0.003,0.358
0.088,-0.115,-0.186
0.065,0.089,-0.902
0.143,0.050,-0.687
-0.045,-0.060,0.504
0.088,0.089,-0.239
-0.093,0.026,0.263
0.135,0.058,-0.777
0.002,0.026,0.063
0.049,0.050,-0.180
0.057,0.018,0.380
-0.148,0.003,0.335
-0.030,-0.021,0.460
0.033,0.003,0.020
0.096,0.034,-0.761
0.128,0.026,-0.860
0.135,0.034,-0.723
-0.038,0.011,0.341
0.206,-0.052,-0.639
0.033,-0.099,0.185
-0.077,0.011,0.332
0.080,0.034,-0.534
0.135,-0.092,-0.212
0.033,0.081,-0.121
0.308,-0.005,-0.610
0.088,0.018,-0.184
0.088,0.026,-0.714
0.112,0.034,-0.755
-0.069,-0.044,0.524
-0.053,0.160,0.160
-0.061,0.026,0.279
0.128,-0.076,-0.189
0.128,0.011,-0.400
-0.061,-0.044,0.497
0.120,-0.225,-0.064
0.120,0.003,-0.317
-0.187,0.152,-0.208
-0.085,-0.005,0.441
-0.085,-0.005,0.323
-0.006,0.018,-0.037
-0.093,-0.013,0.556
0.096,0.050,-0.766
0.080,0.081,-0.895
0.128,0.026,-0.392
0.300,-0.005,-0.501
-0.053,-0.013,0.489
0.143,0.026,-0.404
0.025,-0.084,0.238
-0.195,0.066,0.026
0.033,-0.005,0.290
-0.014,-0.005,0.160
0.057,0.003,0.036
-0.045,-0.005,0.290
0.143,0.026,-0.663
-0.069,0.058,-0.057
0.002,0.066,-0.130
-0.061,-0.013,0.538
0.300,-0.005,-0.501
-0.069,-0.021,0.451
-0.203,0.066,0.451
0.120,0.034,-0.964
-0.045,-0.052,0.476
-0.006,-0.092,0.243
0.183,0.144,-0.477
0.159,0.026,0.291
0.096,0.058,-0.560
-0.100,-0.021,0.584
0.167,-0.092,-0.585
0.135,0.042,-0.548
0.080,0.026,-0.683
-0.085,-0.013,0.573
0.128,0.034,-0.506
0.151,0.034,-0.786
0.112,0.003,-0.405
-0.061,0.018,0.278
0.041,-0.005,0.156
-0.148,0.003,0.348
0.190,-0.037,-0.603
-0.124,0.003,0.351
-0.116,0.042,-0.772
-0.077,0.018,0.277
-0.085,0.018,0.268
0.002,0.026,-0.047
-0.108,-0.005,0.498
0.080,-0.005,-0.138
0.080,0.050,-0.503
-0.085,-0.021,0.501
-0.038,-0.068,0.505
0.041,-0.107,-0.058
0.049,-0.013,0.018
-0.116,0.034,0.262
0.120,0.003,-0.317
0.057,0.011,-0.162
-0.061,-0.052,0.529
0.269,0.011,-0.399
-0.085,-0.013,0.542
0.002,0.003,0.313
-0.116,0.003,0.362
0.057,0.018,0.380
0.214,-0.052,-0.638
0.088,-0.076,0.091
-0.203,0.066,0.451
0.175,-0.029,-0.631
-0.030,0.034,0.066
0.057,-0.092,-0.162
0.073,0.066,-0.514
0.033,-0.005,0.079
0.033,0.003,0.141
-0.155,-0.005,0.350
0.073,-0.005,-0.116
-0.203,0.073,-0.197
-0.085,0.003,0.320
0.025,-0.107,0.243
0.088,0.042,-0.667
0.088,0.026,-0.662
0.128,0.018,-0.724
-0.038,-0.052,0.578
0.065,-0.005,-0.091
0.096,0.018,-0.606
0.033,-0.115,0.244
0.065,0.081,-0.489
0.010,0.011,0.085
0.041,-0.005,0.054
0.057,0.081,-0.519
0.120,0.011,-0.551
0.073,-0.005,-0.116
-0.124,-0.005,0.356
-0.085,-0.013,0.542
0.128,0.066,-0.608
0.135,0.034,-0.553
0.096,0.011,0.377
0.080,0.011,-0.135
0.010,0.011,0.085
-0.116,0.042,-0.575
-0.100,0.011,0.433
0.096,-0.005,-0.231
-0.077,-0.005,0.316
0.041,-0.107,-0.058
-0.077,-0.029,0.491
0.128,0.066,-0.608
-0.108,-0.005,0.349
0.096,0.011,-0.193
0.057,0.073,-0.200
-0.030,0.003,0.282
-0.014,-0.013,0.316
-0.108,-0.005,0.520
-0.116,-0.013,0.360
-0.093,0.034,0.395
0.135,0.026,-0.812
0.088,0.034,-0.489
-0.038,-0.005,0.283
-0.305,-0.139,0.147
-0.124,0.003,0.362
-0.030,-0.021,0.322
0.088,0.026,-0.714
0.018,-0.131,0.581
0.135,0.042,-0.639
0.073,0.050,-0.216
-0.148,0.003,0.434
-0.093,-0.005,0.351
0.033,0.081,-0.121
0.073,-0.005,-0.048
-0.030,-0.013,0.335
0.088,0.050,-0.507
-0.093,0.026,0.315
0.073,0.003,-0.057
0.120,0.042,-0.574
0.080,-0.005,-0.085
-0.045,-0.005,0.303
0.096,0.042,-0.813
0.120,0.050,-0.546
-0.014,-0.076,0.542
-0.100,0.003,0.344
-0.038,-0.005,0.300
0.057,0.018,0.380
0.088,0.003,-0.193
-0.297,0.081,0.127
-0.132,0.003,0.441
0.073,0.042,-0.828
0.041,-0.029,0.100
0.128,0.136,-0.647
0.073,0.081,-0.831
0.104,0.042,-0.910
-0.108,0.034,0.272
-0.077,-0.044,0.547
