x,y,t
-0.041,0.097,0.402
-0.126,0.046,-0.167
0.128,0.046,0.257
0.196,0.021,-0.028
0.001,-0.089,-0.313
-0.169,-0.022,-0.830
-0.008,-0.013,0.620
0.018,0.046,0.389
-0.101,0.038,-0.178
0.018,0.072,0.396
-0.194,0.046,-0.657
-0.092,-0.005,-0.620
0.026,-0.098,-0.300
-0.135,-0.030,-0.536
0.154,0.012,0.067
-0.101,0.012,0.248
0.009,0.063,0.370
0.069,-0.013,-0.258
-0.253,-0.022,-0.653
-0.067,-0.013,-0.738
-0.177,-0.039,-0.831
-0.245,0.080,-0.413
0.052,-0.005,0.141
0.026,-0.005,0.569
0.043,-0.005,-0.574
-0.101,0.021,-0.790
-0.228,-0.022,-0.599
0.187,-0.013,0.563
-0.202,-0.064,-0.430
-0.092,-0.064,-0.724
-0.050,0.029,-0.528
0.060,-0.115,-0.396
0.230,-0.022,0.486
-0.135,0.038,-0.228
-0.067,0.012,-0.231
-0.058,-0.013,-0.199
0.162,-0.022,0.141
0.043,-0.005,0.587
-0.262,-0.030,-0.501
0.043,0.097,0.409
-0.143,0.004,0.093
0.187,-0.013,0.085
0.001,0.046,-0.405
0.026,-0.055,0.675
-0.219,0.038,-0.763
-0.101,0.063,-0.508
0.026,-0.064,0.723
0.018,-0.072,0.092
0.060,0.072,0.563
0.187,-0.191,0.476
0.306,0.123,-0.357
-0.050,0.012,0.502
0.069,0.029,-0.240
-0.058,-0.064,-0.805
-0.135,0.089,-0.480
0.137,0.004,0.583
0.247,-0.149,-0.126
-0.118,0.021,0.264
-0.109,0.080,-0.494
-0.245,-0.039,-0.507
-0.075,0.029,-0.272
0.264,-0.089,0.738
-0.092,0.055,-0.474
0.281,-0.013,0.514
0.001,0.038,0.566
0.077,0.012,-0.149
-0.135,0.021,-0.736
0.026,0.080,0.676
0.442,0.165,-0.056
0.052,0.063,-0.181
0.018,0.080,0.337
0.170,0.004,0.114
-0.118,-0.005,-0.448
0.060,-0.030,0.200
-0.185,0.004,-0.800
0.026,-0.055,-0.296
0.069,0.063,-0.093
-0.152,0.029,-0.345
-0.135,0.021,-0.432
0.204,-0.208,0.727
-0.067,0.038,-0.132
-0.135,-0.013,-0.467
0.145,0.021,0.672
-0.058,0.046,0.534
-0.092,-0.022,-0.291
0.035,0.038,0.807
-0.236,0.021,-0.519
-0.084,-0.013,-0.829
0.035,0.029,0.279
-0.338,0.012,-0.821
-0.075,-0.089,-0.822
-0.143,0.063,-0.465
-0.008,0.097,0.108
0.086,0.038,-0.171
0.052,-0.072,0.559
0.043,0.046,-0.034
-0.143,0.012,0.033
0.077,-0.013,-0.185
-0.194,-0.030,-0.401
-0.041,0.055,-0.168
0.187,0.139,-0.539
-0.084,0.012,-0.531
-0.033,0.021,0.742
-0.101,0.089,0.121
-0.160,0.055,-0.138
-0.126,0.004,0.151
0.026,0.080,0.417
-0.008,0.012,0.232
0.137,0.021,0.532
0.060,0.029,0.540
0.103,0.012,0.174
-0.177,-0.047,-0.265
0.179,-0.013,0.579
-0.152,-0.013,-0.189
0.001,0.029,0.039
0.230,-0.047,0.570
0.018,-0.013,-0.645
-0.058,0.080,0.173
-0.169,0.029,-0.641
-0.067,0.021,0.820
0.077,-0.225,-0.798
-0.194,-0.039,-0.657
0.103,-0.140,-0.378
-0.245,0.021,-0.801
0.111,0.038,0.791
0.060,-0.030,-0.293
0.128,0.038,0.545
-0.194,0.021,-0.258
0.103,-0.157,-0.223
0.399,-0.081,-0.105
0.213,-0.166,-0.214
-0.033,0.021,-0.088
0.111,-0.115,0.747
0.170,-0.039,0.600
0.111,0.055,0.465
-0.075,-0.089,-0.577
-0.075,-0.022,-0.277
-0.067,-0.098,-0.406
-0.287,0.012,-0.762
-0.118,0.055,-0.503
0.052,-0.064,0.053
0.137,-0.098,0.572
0.043,-0.005,-0.199
-0.177,0.021,-0.358
-0.067,0.055,0.155
0.255,-0.132,0.342
0.009,0.038,0.076
-0.067,0.029,-0.247
-0.194,-0.013,-0.268
0.035,-0.039,0.163
-0.050,0.038,0.551
0.035,0.012,-0.212
0.179,-0.005,0.634
0.060,0.038,-0.268
0.187,-0.030,0.494
0.230,0.004,0.412
0.026,0.029,0.511
0.026,0.012,-0.310
-0.041,0.038,0.315
-0.185,-0.022,-0.488
0.018,-0.081,0.728
-0.160,0.004,-0.341
0.103,0.038,0.354
-0.202,0.021,-0.065
0.137,0.029,0.452
0.111,-0.115,-0.392
-0.152,-0.039,-0.583
0.120,0.055,0.229
-0.050,-0.039,0.526
0.009,-0.072,0.680
0.238,-0.166,0.664
-0.024,0.097,0.087
0.128,-0.072,-0.667
-0.101,0.063,-0.141
0.459,0.207,0.369
-0.024,-0.022,-0.422
0.162,0.029,-0.334
-0.143,0.072,-0.482
0.196,0.012,0.594
-0.202,0.046,-0.681
-0.152,0.012,-0.400
-0.228,0.038,-0.669
-0.228,0.046,-0.688
0.154,-0.005,0.492
-0.109,0.080,-0.163
0.170,-0.242,0.065
-0.024,0.072,0.125
0.196,0.012,-0.058
0.069,-0.064,-0.310
0.281,-0.064,-0.089
-0.008,0.046,0.587
0.238,-0.140,0.107
0.077,-0.005,-0.218
-0.024,0.038,-0.023
-0.194,0.038,-0.753
0.128,-0.055,-0.784
0.018,0.072,0.571
0.170,0.004,0.007
0.221,-0.183,0.427
0.077,0.021,-0.177
-0.050,0.106,0.333
0.213,-0.149,0.011
0.018,0.004,-0.559
0.026,0.021,0.437
-0.202,0.012,-0.275
-0.135,0.004,-0.657
0.170,-0.013,0.122
-0.126,0.021,0.219
0.137,0.004,0.800
0.035,-0.005,0.291
-0.236,0.021,-0.751
0.009,0.072,0.161
-0.067,0.106,0.224
-0.084,-0.005,0.097
-0.075,-0.072,-0.330
0.069,0.063,0.095
0.018,0.089,0.452
0.086,0.055,0.312
0.069,0.055,0.547
-0.236,0.004,-0.701
-0.211,-0.022,-0.480
-0.058,0.004,0.575
-0.169,0.063,-0.328
-0.228,0.055,-0.730
-0.067,0.012,-0.278
-0.067,-0.089,-0.334
0.052,0.021,0.298
-0.109,-0.039,-0.786
0.018,0.038,0.346
0.026,0.046,-0.348
0.009,0.089,0.024
-0.075,-0.098,-0.606
0.128,0.021,0.098
0.018,0.012,-0.439
-0.185,0.021,-0.783
0.187,0.021,0.065
-0.092,-0.055,-0.659
-0.169,0.021,-0.774
-0.033,0.029,-0.058
-0.304,0.004,-0.780
-0.185,0.029,-0.718
0.179,0.029,0.796
0.187,-0.200,0.444
-0.058,0.046,-0.149
-0.160,-0.005,0.046
0.196,-0.022,0.360
0.069,-0.242,-0.739
-0.177,-0.030,-0.428
-0.008,-0.013,-0.213
-0.109,0.063,0.166
-0.067,-0.030,-0.744
-0.050,0.029,0.819
0.018,0.072,0.708
-0.024,-0.022,-0.355
0.077,-0.233,-0.538
0.077,0.055,0.495
0.230,-0.005,0.001
-0.016,0.089,0.138
0.255,0.123,0.767
-0.152,0.080,-0.522
0.069,0.055,0.684
-0.008,0.038,0.193
-0.050,-0.013,0.322
0.230,-0.166,-0.432
-0.075,-0.072,-0.708
0.094,0.029,0.295
0.170,-0.055,-0.065
-0.101,0.055,0.269
-0.143,-0.005,-0.410
-0.304,-0.013,-0.715
-0.024,0.038,0.093
0.043,0.038,0.513
0.018,0.004,-0.600
-0.092,0.072,-0.167
-0.177,-0.013,0.014
0.060,-0.005,0.703
-0.313,-0.013,-0.749
0.213,0.012,0.003
-0.084,0.089,0.178
0.281,-0.081,0.465
0.043,-0.013,-0.121
-0.008,-0.005,0.559
0.196,-0.005,0.611
-0.075,0.072,0.042
-0.118,0.004,-0.082
-0.228,-0.013,-0.248
-0.143,-0.013,-0.660
-0.092,0.038,0.813
-0.008,0.004,-0.620
-0.177,0.004,-0.667
-0.296,0.004,-0.707
-0.092,0.021,-0.598
0.035,0.055,-0.238
0.069,-0.081,0.265
0.009,0.021,-0.538
-0.202,-0.047,-0.314
-0.177,0.012,0.041
0.187,-0.022,0.631
0.043,0.046,0.842
-0.118,-0.013,-0.832
0.103,0.029,0.429
0.204,0.012,0.403
0.221,-0.022,0.533
0.018,0.029,-0.105
0.162,0.021,0.121
-0.389,0.106,-0.481
-0.160,0.021,-0.170
0.060,0.021,0.751
-0.126,0.046,-0.394
-0.058,-0.081,0.239
-0.067,-0.005,-0.493
0.035,-0.081,0.158
-0.050,-0.022,-0.725
0.060,0.004,0.089
0.103,0.046,0.109
-0.211,0.029,-0.175
-0.008,0.029,0.776
-0.058,0.038,0.509
-0.058,0.021,0.560
-0.008,0.029,0.531
0.230,0.046,0.835
0.052,-0.013,-0.269
0.137,-0.005,0.661
-0.118,0.029,-0.107
-0.067,-0.005,-0.267
0.170,0.004,0.783
-0.101,0.046,-0.406
-0.143,0.029,-0.713
0.298,-0.047,-0.100
-0.050,0.063,0.190
-0.041,0.072,-0.140
-0.152,0.004,0.138
-0.160,-0.039,-0.615
0.018,0.080,0.659
-0.067,0.080,0.359
-0.024,-0.013,-0.172
0.154,-0.047,-0.014
-0.185,-0.005,-0.247
0.018,-0.055,0.693
0.170,-0.047,-0.197
-0.169,0.004,-0.400
-0.177,0.021,-0.656
0.179,0.106,-0.823
0.035,-0.030,0.190
-0.118,-0.089,-0.663
0.128,0.012,0.711
0.052,0.021,-0.327
0.162,-0.039,0.688
0.060,0.063,0.078
0.128,0.038,0.740
-0.008,0.038,-0.012
0.001,0.072,0.031
-0.160,0.046,-0.617
-0.321,-0.005,-0.785
-0.211,-0.022,-0.571
-0.109,-0.022,-0.305
-0.016,-0.013,-0.334
0.459,0.199,0.317
-0.185,0.012,-0.307
0.086,0.063,0.164
-0.211,-0.064,-0.545
0.001,-0.072,-0.273
-0.169,0.021,-0.432
-0.135,0.012,0.126
0.298,-0.081,0.410
0.145,0.012,0.120
-0.041,0.012,0.718
-0.287,-0.064,-0.424
-0.033,-0.030,-0.339
0.204,0.021,0.515
0.137,-0.081,0.512
-0.067,-0.072,-0.826
0.221,0.012,0.553
0.018,-0.005,-0.461
0.272,-0.072,0.529
-0.016,-0.005,-0.676
0.298,-0.089,0.851
-0.152,0.038,-0.242
0.035,0.029,0.779
0.264,0.038,0.728
0.204,-0.064,-0.165
0.043,0.063,0.775
-0.194,0.063,-0.710
0.035,0.089,0.088
-0.075,-0.039,-0.601
-0.075,-0.005,-0.599
0.154,0.012,-0.591
-0.194,0.038,-0.444
0.213,0.216,0.786
-0.152,0.055,-0.420
0.052,-0.022,0.065
-0.135,0.012,-0.297
0.442,0.224,0.610
0.170,-0.005,0.343
0.043,0.055,0.400
-0.160,0.055,-0.518
-0.033,0.029,0.589
-0.228,-0.039,-0.494
-0.109,0.055,-0.423
0.069,0.029,0.275
0.009,0.029,0.519
0.043,-0.055,0.685
0.154,-0.072,0.563
0.052,0.012,0.811
0.077,0.029,-0.204
-0.075,0.046,-0.158
-0.126,0.012,-0.131
-0.118,0.063,-0.534
-0.253,-0.022,-0.414
-0.101,0.046,0.198
0.026,0.072,0.064
-0.084,0.012,-0.651
-0.041,0.012,0.166
-0.075,-0.005,-0.329
0.154,0.004,0.138
0.052,-0.013,0.123
-0.118,0.055,-0.113
0.204,-0.005,0.077
0.009,-0.072,-0.316
-0.084,0.072,0.170
-0.016,-0.047,-0.384
-0.177,0.012,-0.735
-0.092,0.012,0.189
0.128,-0.064,0.741
-0.041,0.089,0.080
-0.050,0.012,0.840
-0.126,0.029,0.086
-0.008,-0.022,-0.238
0.162,0.004,0.193
-0.058,-0.022,0.679
-0.245,0.046,-0.729
0.069,-0.089,0.019
0.018,0.021,0.781
0.281,-0.013,0.464
0.026,-0.047,-0.335
0.035,0.038,0.102
0.035,0.063,0.180
0.052,0.021,0.061
-0.118,-0.064,-0.281
-0.135,0.072,-0.563
-0.118,0.055,-0.456
0.221,0.004,0.609
0.069,0.055,0.599
-0.041,0.029,-0.664
0.009,0.021,0.735
-0.287,-0.005,-0.671
0.391,0.004,-0.101
0.187,0.012,0.746
0.026,-0.072,-0.346
-0.101,0.004,0.427
0.154,0.038,0.443
-0.058,0.038,-0.228
0.204,0.012,0.048
-0.008,0.038,0.137
0.204,0.004,0.101
-0.177,0.012,-0.760
0.162,-0.225,0.124
0.187,-0.039,0.579
0.035,0.029,-0.202
0.026,0.012,0.577
-0.219,-0.022,-0.505
0.145,-0.022,-0.231
0.018,-0.081,0.166
-0.058,-0.039,-0.577
-0.236,-0.055,-0.624
-0.084,-0.047,-0.689
-0.008,0.021,0.454
-0.050,0.021,-0.338
0.052,-0.039,0.033
0.018,0.029,0.062
-0.262,0.029,-0.742
-0.194,0.004,-0.128
-0.075,-0.039,-0.728
-0.008,0.021,0.591
-0.143,0.029,-0.633
0.052,0.038,0.818
-0.101,0.012,0.064
-0.092,0.004,0.034
0.170,-0.217,0.857
-0.041,0.029,-0.031
-0.092,0.029,0.042
-0.075,0.021,-0.309
0.052,0.038,-0.116
0.001,0.063,0.333
0.230,-0.149,0.065
0.238,-0.166,0.398
-0.160,-0.030,-0.785
0.230,-0.166,0.098
-0.050,0.029,0.257
0.221,-0.166,0.707
-0.067,-0.005,0.264
0.069,0.055,-0.125
-0.075,-0.005,0.566
0.035,0.072,0.339
-0.169,0.021,-0.229
-0.169,0.012,0.142
0.196,0.004,0.647
-0.253,-0.005,-0.433
0.238,-0.039,0.377
0.221,0.012,0.105
0.247,-0.140,-0.001
-0.152,-0.013,-0.500
0.247,-0.132,0.494
-0.194,0.046,-0.729
0.094,0.021,0.081
-0.185,-0.055,-0.544
-0.050,0.021,-0.650
0.077,0.072,0.608
0.018,0.029,0.162
0.035,0.097,0.557
-0.075,0.012,0.848
-0.101,0.021,0.009
0.264,-0.039,0.663
-0.211,0.021,-0.395
-0.143,0.046,-0.116
-0.008,0.097,0.588
0.009,0.063,0.861
-0.135,-0.013,-0.238
0.060,0.055,0.042
-0.092,0.106,0.109
0.060,-0.013,-0.198
-0.084,-0.089,-0.423
-0.050,0.029,0.214
0.145,0.004,-0.664
0.077,0.029,0.567
-0.245,0.131,-0.397
0.221,-0.047,0.643
-0.194,-0.013,-0.757
-0.084,-0.022,-0.801
-0.152,0.004,-0.696
-0.058,0.004,-0.517
0.086,-0.022,0.698
0.111,-0.132,-0.449
-0.109,0.063,-0.068
0.170,-0.013,0.687
-0.219,-0.039,-0.661
-0.050,-0.039,-0.740
0.009,0.055,-0.124
0.230,-0.132,0.403
-0.185,0.038,-0.630
-0.169,0.080,-0.531
0.298,0.148,-0.257
0.213,-0.047,0.354
0.069,0.029,0.592
0.043,0.063,0.564
-0.101,0.012,0.599
-0.253,-0.013,-0.528
0.162,-0.030,-0.015
-0.236,-0.013,-0.793
-0.075,-0.005,0.729
0.069,-0.064,0.640
-0.075,0.012,0.199
-0.143,0.055,-0.211
0.187,0.021,0.544
-0.075,0.021,0.501
0.035,-0.022,-0.313
0.001,0.004,-0.191
-0.270,0.012,-0.812
-0.109,0.029,-0.013
0.230,-0.005,0.049
0.154,-0.022,0.112
-0.050,0.106,0.205
0.043,-0.039,0.579
0.052,-0.149,-0.627
-0.084,0.012,0.813
-0.245,-0.047,-0.818
-0.211,0.046,-0.699
0.035,0.055,0.319
-0.245,-0.047,-0.419
-0.169,0.063,-0.680
0.196,-0.208,-0.373
-0.050,0.029,0.528
-0.067,0.021,-0.028
0.221,-0.157,0.353
-0.202,-0.055,-0.590
0.077,0.012,-0.082
-0.160,-0.030,-0.671
-0.185,0.012,-0.380
-0.067,0.046,0.392
0.018,0.012,0.708
-0.008,0.038,0.339
0.213,-0.200,0.692
0.069,0.089,0.560
-0.109,0.021,-0.437
-0.092,-0.005,-0.405
0.281,-0.022,0.548
0.298,-0.072,-0.004
0.408,0.182,0.273
-0.118,0.080,-0.562
-0.067,0.063,0.319
-0.109,0.038,0.114
-0.313,0.004,-0.825
0.128,0.038,0.282
-0.050,-0.005,0.759
0.035,-0.030,0.630
0.416,0.182,0.152
-0.101,0.021,-0.658
0.204,-0.039,0.506
-0.202,0.021,-0.320
-0.050,0.004,-0.261
0.247,-0.039,0.547
-0.126,0.072,-0.180
0.476,0.292,0.337
-0.058,-0.022,-0.435
-0.008,0.029,-0.497
-0.202,0.029,-0.349
-0.253,-0.013,-0.484
-0.084,-0.081,-0.731
0.009,-0.013,0.688
0.035,0.063,0.013
0.026,0.055,0.079
-0.135,0.055,-0.481
-0.058,-0.022,0.608
0.221,0.004,0.394
-0.185,0.021,-0.223
0.221,-0.047,0.458
-0.084,0.046,0.322
0.433,0.199,0.405
-0.135,0.046,-0.510
-0.118,0.038,0.010
-0.067,0.029,-0.009
-0.067,-0.030,0.700
-0.084,-0.039,-0.431
-0.058,0.021,-0.581
0.179,-0.039,-0.104
-0.160,-0.013,-0.701
-0.058,0.080,0.338
-0.109,0.012,-0.818
0.052,-0.081,0.591
0.086,0.063,0.527
0.052,0.055,0.135
0.264,0.012,0.796
-0.033,0.080,0.179
-0.135,0.029,-0.178
0.230,-0.013,0.389
0.043,-0.055,0.725
-0.050,0.063,0.371
0.187,0.012,0.105
-0.228,0.055,-0.647
0.145,-0.276,0.796
0.026,0.038,0.036
-0.135,-0.005,0.108
-0.075,0.021,0.675
-0.008,-0.047,-0.276
-0.058,-0.064,0.755
-0.287,-0.030,-0.766
-0.058,0.080,0.070
0.043,-0.047,0.053
-0.109,0.012,-0.375
-0.067,-0.005,-0.369
0.026,0.080,0.554
0.069,0.046,0.722
-0.058,0.029,0.009
0.179,-0.005,0.069
0.154,-0.030,-0.060
0.052,0.063,0.604
-0.101,-0.013,-0.276
-0.228,-0.005,-0.332
-0.194,0.004,-0.638
-0.118,0.021,-0.287
0.162,-0.005,0.585
-0.143,-0.013,-0.291
0.416,0.165,0.829
-0.185,-0.055,-0.403
0.162,-0.072,0.496
0.035,0.012,0.547
-0.160,0.046,-0.323
0.018,0.089,0.113
-0.169,0.055,-0.643
0.009,0.012,0.535
-0.067,0.055,-0.095
-0.135,-0.039,-0.334
0.060,0.012,0.548
-0.033,0.021,0.825
0.043,-0.089,0.070
0.060,-0.276,0.704
0.018,0.029,-0.303
0.128,-0.039,-0.139
-0.185,-0.039,-0.618
0.281,-0.055,0.283
-0.008,0.029,-0.212
0.026,0.004,-0.125
0.187,0.021,0.429
0.052,0.080,0.616
0.009,0.046,0.210
0.001,-0.089,-0.369
-0.067,0.038,0.115
0.026,0.021,-0.508
-0.169,0.004,0.068
-0.067,0.063,0.229
0.120,0.012,0.143
-0.211,0.021,-0.194
0.060,0.046,0.749
0.179,0.012,0.580
0.060,-0.039,0.084
-0.169,-0.005,-0.012
-0.143,0.012,-0.218
0.213,-0.030,0.563
0.043,-0.005,-0.603
0.137,-0.089,-0.036
0.221,-0.183,0.680
-0.202,-0.022,-0.731
0.052,0.080,0.379
0.179,0.021,0.084
-0.008,0.038,0.467
0.230,-0.174,0.004
-0.296,-0.013,-0.631
-0.287,-0.022,-0.832
-0.109,-0.072,-0.806
-0.067,0.012,0.656
-0.143,0.063,-0.652
-0.118,-0.005,-0.291
-0.058,0.004,-0.699
0.154,-0.242,-0.085
-0.262,-0.005,-0.515
0.281,-0.072,-0.040
0.264,0.004,0.760
0.425,0.190,0.432
-0.118,0.038,0.131
-0.092,0.046,-0.563
-0.075,-0.013,-0.769
-0.033,0.038,0.132
0.187,0.004,0.819
0.009,0.029,-0.507
0.060,0.012,0.171
0.213,-0.157,0.853
0.187,-0.225,0.820
0.442,0.156,0.177
-0.092,-0.055,-0.818
0.170,0.029,0.440
-0.287,0.004,-0.639
0.272,-0.047,0.628
-0.084,0.029,0.118
-0.177,-0.039,-0.802
0.128,-0.005,0.753
0.154,-0.013,0.166
0.213,0.012,-0.037
-0.033,0.029,0.290
-0.185,-0.013,-0.331
0.170,0.012,-0.062
0.162,-0.250,-0.047
0.170,0.004,0.609
0.120,0.046,0.145
0.120,0.021,0.545
0.204,-0.013,0.109
0.196,-0.047,0.342
-0.126,-0.013,-0.263
0.128,0.004,0.677
0.103,0.021,0.451
-0.067,-0.039,-0.443
-0.262,0.004,-0.834
-0.152,0.089,-0.416
0.170,0.004,0.375
-0.109,-0.047,-0.826
-0.211,0.004,-0.716
0.094,0.055,0.254
-0.135,0.004,0.229
0.009,0.029,0.717
-0.033,0.038,0.529
0.170,-0.022,0.062
-0.075,0.106,0.102
0.001,0.021,-0.236
-0.024,0.021,-0.122
0.035,-0.081,0.607
-0.118,0.012,0.339
0.433,0.131,0.669
0.238,-0.157,0.422
-0.160,0.046,-0.221
-0.211,-0.039,-0.363
-0.262,-0.005,-0.588
-0.185,-0.039,-0.105
-0.118,0.004,0.577
0.221,-0.013,0.464
0.035,0.004,0.210
0.196,0.012,-0.083
0.162,-0.242,0.632
-0.160,0.012,0.114
-0.236,-0.022,-0.639
0.170,-0.005,-0.034
0.179,0.012,0.401
0.204,-0.039,0.618
-0.109,-0.005,-0.257
-0.101,-0.030,-0.771
-0.101,0.021,0.519
-0.118,0.029,0.389
-0.135,0.046,-0.674
-0.033,-0.022,-0.461
-0.084,0.012,-0.393
0.137,-0.022,0.650
0.111,0.029,0.333
-0.406,0.097,-0.141
-0.092,0.021,0.547
0.120,0.021,0.181
-0.067,-0.039,-0.767
0.154,0.038,0.735
-0.262,-0.013,-0.560
-0.228,-0.064,-0.332
0.179,-0.064,-0.052
0.035,0.029,0.252
0.018,0.072,0.122
-0.041,0.029,0.048
0.009,0.063,-0.100
0.052,0.004,-0.185
0.043,0.080,0.578
-0.084,-0.039,-0.834
-0.075,0.029,-0.222
-0.118,0.004,-0.699
-0.160,0.029,-0.363
-0.101,0.029,-0.810
0.018,0.072,0.318
0.154,0.012,0.583
-0.109,-0.055,-0.729
-0.075,-0.039,-0.805
-0.185,0.063,-0.490
-0.101,0.038,-0.586
0.086,0.004,0.812
-0.092,0.097,0.090
-0.101,0.004,0.088
0.272,-0.115,-0.285
0.060,-0.055,0.467
0.009,0.089,0.561
-0.041,-0.022,-0.400
-0.160,-0.030,-0.402
0.060,0.012,0.689
0.060,-0.081,0.071
0.060,-0.081,0.035
-0.109,-0.022,-0.562
0.009,-0.039,-0.255
-0.067,0.021,-0.059
-0.016,0.004,-0.476
-0.041,0.038,-0.198
0.187,-0.047,0.302
-0.075,-0.081,-0.769
0.026,0.072,-0.002
0.043,0.080,0.669
0.026,0.072,0.040
-0.211,0.029,-0.423
-0.101,0.063,0.217
-0.152,0.021,-0.657
0.179,-0.030,0.342
0.221,-0.140,0.546
0.221,-0.005,0.372
0.221,-0.013,0.551
0.128,-0.064,0.518
0.060,0.072,0.726
0.137,-0.005,0.100
0.060,0.004,-0.080
-0.219,-0.030,-0.783
0.043,0.004,-0.073
-0.304,0.004,-0.652
0.213,0.207,0.846
0.026,0.038,0.489
-0.109,-0.005,-0.588
-0.092,0.029,0.070
0.069,0.063,0.280
0.086,-0.005,0.198
-0.008,-0.013,-0.386
0.077,0.046,-0.157
0.077,0.063,0.744
0.018,0.106,0.572
0.060,0.004,0.587
0.069,0.021,0.475
0.086,0.055,0.588
0.128,-0.005,0.153
0.026,0.097,0.644
0.052,0.063,0.547
-0.109,-0.064,-0.698
0.425,0.207,0.764
-0.169,-0.022,-0.443
-0.067,0.055,0.184
-0.058,0.055,0.273
-0.058,0.046,-0.206
-0.228,0.029,-0.725
-0.008,-0.022,-0.302
-0.008,0.021,-0.262
0.238,-0.157,-0.058
0.187,-0.022,0.051
-0.211,-0.039,-0.458
-0.075,0.021,0.596
-0.008,-0.013,0.708
0.196,-0.217,0.800
0.247,-0.157,0.782
0.069,0.089,0.660
0.009,0.004,-0.236
0.154,0.012,0.654
0.272,-0.115,0.248
-0.101,0.089,0.172
0.043,0.072,-0.019
0.137,0.021,0.280
0.052,-0.072,-0.337
-0.008,0.046,0.374
0.052,0.021,0.841
0.018,0.055,-0.291
0.391,0.072,0.349
-0.033,0.021,-0.508
0.238,-0.123,0.122
0.026,0.012,0.285
0.086,0.038,0.025
0.001,0.063,-0.049
-0.152,0.080,-0.553
-0.126,-0.064,-0.335
-0.211,-0.064,-0.319
-0.185,0.029,-0.192
-0.067,-0.039,-0.376
-0.109,0.029,-0.531
-0.169,0.021,-0.694
-0.008,-0.005,0.750
-0.008,-0.005,-0.247
-0.109,-0.005,-0.414
-0.202,-0.055,-0.291
-0.092,-0.089,-0.751
0.145,0.004,0.857
-0.279,0.004,-0.788
-0.008,0.029,-0.538
0.154,-0.039,-0.197
0.052,-0.047,0.710
0.162,0.012,0.637
0.264,-0.123,0.116
0.272,-0.013,0.427
0.196,0.165,-0.692
-0.152,-0.039,-0.248
0.060,-0.259,-0.714
-0.033,-0.030,-0.440
0.399,0.072,0.691
0.145,0.012,0.086
-0.194,0.029,-0.400
0.154,0.012,0.037
-0.202,-0.039,-0.526
-0.084,0.029,0.005
-0.075,-0.064,-0.546
-0.016,-0.089,-0.392
0.018,-0.005,0.639
-0.118,0.021,0.110
-0.024,0.021,0.480
0.035,-0.013,-0.626
-0.160,0.029,-0.737
0.035,0.029,0.151
0.281,-0.098,-0.428
0.009,-0.022,-0.355
0.052,0.038,0.196
