x,y,t
0.407,0.036,0.612
0.107,0.003,0.293
-0.179,-0.017,-0.344
0.187,0.017,0.306
-0.099,-0.003,-0.240
-0.085,-0.017,-0.189
-0.265,-0.023,-0.355
0.287,0.023,0.469
-0.159,-0.010,-0.151
-0.212,-0.017,-0.398
-0.332,-0.017,-0.419
0.081,0.003,0.061
0.287,0.030,0.412
-0.046,-0.003,-0.081
0.380,0.030,0.561
0.214,0.010,0.327
-0.305,-0.017,-0.391
0.280,0.017,0.411
-0.165,-0.003,-0.273
-0.032,0.003,-0.084
0.334,0.030,0.482
-0.112,-0.017,-0.180
0.400,0.023,0.670
-0.132,-0.017,-0.263
-0.325,-0.023,-0.579
0.041,-0.003,0.068
0.008,-0.010,0.041
0.340,0.030,0.496
0.127,0.003,0.156
0.028,0.003,-0.016
-0.179,-0.003,-0.339
-0.245,-0.023,-0.451
-0.046,-0.010,-0.116
0.327,0.017,0.544
-0.385,-0.023,-0.608
0.034,-0.003,0.007
0.061,0.003,0.055
0.068,-0.003,0.135
-0.292,-0.017,-0.360
0.121,0.017,0.140
0.387,0.023,0.654
-0.258,-0.017,-0.502
0.400,0.030,0.650
-0.152,-0.003,-0.136
-0.079,0.003,-0.196
-0.099,-0.017,-0.168
0.121,0.003,0.153
0.354,0.023,0.594
-0.325,-0.003,-0.532
-0.292,0.010,-0.535
-0.292,-0.010,-0.554
0.247,0.010,0.423
0.034,-0.003,0.021
0.161,0.017,0.260
-0.079,-0.010,-0.196
0.407,0.023,0.638
-0.172,-0.010,-0.140
0.367,0.036,0.543
0.114,0.017,0.202
0.261,0.017,0.363
-0.105,-0.017,-0.221
-0.052,-0.017,-0.004
0.274,0.017,0.593
-0.139,-0.003,-0.288
-0.372,0.017,-0.650
0.327,0.030,0.472
0.247,0.010,0.372
-0.245,-0.010,-0.480
0.374,0.036,0.561
-0.239,-0.010,-0.468
-0.398,-0.017,-0.653
-0.145,-0.003,-0.286
0.234,0.010,0.401
-0.145,-0.003,-0.231
0.008,-0.003,-0.059
-0.225,-0.017,-0.446
0.201,0.010,0.454
0.167,0.003,0.311
0.320,0.017,0.540
0.187,0.023,0.267
0.241,0.017,0.502
0.347,0.023,0.533
0.201,0.023,0.276
-0.385,-0.010,-0.656
0.287,0.030,0.476
0.261,0.010,0.467
0.407,0.043,0.617
-0.258,-0.017,-0.502
-0.278,-0.017,-0.537
-0.332,-0.023,-0.585
0.161,0.003,0.290
-0.119,-0.010,-0.270
0.107,0.003,0.125
-0.026,-0.010,-0.024
0.201,0.003,0.366
0.227,0.023,0.321
-0.312,-0.030,-0.544
-0.019,-0.003,-0.011
0.081,0.010,0.062
0.114,0.017,0.202
-0.079,-0.003,-0.143
0.420,0.030,0.646
0.174,0.010,0.233
-0.092,-0.003,-0.212
0.054,0.003,0.316
0.127,0.010,0.160
-0.312,-0.010,-0.577
0.008,-0.010,-0.035
-0.019,-0.003,-0.074
0.300,0.023,0.442
0.300,0.017,0.457
0.300,0.017,0.508
0.314,0.017,0.475
0.194,0.017,0.254
-0.272,-0.017,-0.363
0.074,-0.083,0.057
-0.079,-0.003,-0.128
-0.358,-0.017,-0.642
0.201,0.017,0.259
0.154,0.017,0.189
0.014,-0.003,-0.043
-0.046,-0.003,-0.058
-0.365,-0.023,-0.657
0.107,0.010,0.111
-0.072,-0.010,-0.184
0.354,0.017,0.602
-0.318,-0.010,-0.596
-0.072,-0.017,-0.161
0.300,0.017,0.496
-0.378,-0.010,-0.632
-0.085,-0.017,-0.168
0.241,0.017,0.539
0.141,0.010,0.167
-0.012,-0.003,-0.094
0.261,0.017,0.598
-0.418,-0.017,-0.543
-0.006,0.003,-0.083
0.008,-0.003,-0.036
0.234,0.017,0.316
-0.465,-0.017,-0.587
0.147,0.003,0.268
-0.205,-0.017,-0.329
-0.378,-0.023,-0.613
-0.026,-0.003,-0.118
0.261,0.030,0.386
0.287,0.017,0.431
-0.112,-0.010,-0.181
-0.092,-0.003,-0.229
-0.205,-0.017,-0.238
0.207,0.010,0.362
0.088,-0.003,0.111
-0.119,-0.010,-0.183
0.014,0.003,0.140
-0.092,-0.017,-0.180
-0.252,-0.010,-0.427
0.181,0.017,0.238
-0.398,0.010,-0.626
-0.418,-0.023,-0.596
0.320,0.030,0.526
-0.305,-0.023,-0.561
0.161,0.017,0.275
0.101,0.003,0.299
-0.372,-0.023,-0.578
-0.199,-0.010,-0.378
0.021,-0.010,-0.008
-0.345,-0.010,-0.562
0.360,0.023,0.561
-0.039,-0.003,-0.136
0.114,0.010,0.139
0.061,-0.003,0.108
-0.358,-0.017,-0.495
0.261,0.030,0.451
-0.212,-0.017,-0.423
-0.418,-0.023,-0.596
0.014,0.003,0.043
0.374,0.023,0.593
0.068,0.003,0.136
0.420,0.043,0.636
0.380,0.036,0.571
0.294,0.023,0.439
0.327,0.017,0.561
-0.385,-0.023,-0.625
0.394,0.030,0.588
-0.159,-0.010,-0.055
-0.165,-0.010,-0.350
0.061,0.010,0.093
0.154,0.003,0.263
0.327,0.023,0.507
0.167,0.003,0.311
-0.165,-0.017,-0.320
0.327,0.030,0.478
-0.019,-0.010,-0.063
0.181,0.010,0.251
0.054,0.003,0.109
-0.345,-0.017,-0.640
-0.066,-0.010,-0.174
0.400,0.036,0.595
0.274,0.017,0.567
-0.105,-0.003,-0.166
-0.039,-0.003,-0.141
-0.099,-0.017,-0.214
0.187,0.010,0.458
-0.019,-0.010,-0.034
0.021,0.010,0.036
-0.125,-0.010,-0.098
0.001,-0.003,-0.058
-0.265,-0.010,-0.441
-0.145,-0.003,-0.249
0.034,0.003,0.174
-0.112,-0.017,-0.221
-0.185,-0.023,-0.352
-0.239,-0.017,-0.308
-0.032,-0.003,-0.122
-0.105,-0.010,-0.229
0.320,0.023,0.633
-0.112,-0.017,-0.235
0.314,0.023,0.642
0.187,0.017,0.268
0.367,0.036,0.597
0.161,0.017,0.383
-0.225,-0.010,-0.433
-0.219,-0.023,-0.411
-0.298,-0.023,-0.440
0.147,0.010,0.350
0.147,0.010,0.241
-0.172,-0.010,-0.194
0.267,0.023,0.378
-0.292,-0.023,-0.465
0.101,-0.003,0.134
0.121,0.003,0.338
-0.365,-0.017,-0.492
-0.445,-0.017,-0.638
0.141,0.003,0.371
0.367,0.023,0.560
0.334,0.030,0.560
0.227,0.017,0.475
-0.066,0.003,-0.174
0.061,-0.003,0.223
0.247,0.010,0.362
0.068,0.003,0.056
0.241,0.023,0.337
-0.212,-0.023,-0.394
-0.219,-0.010,-0.430
0.394,0.030,0.605
0.187,0.017,0.379
0.354,0.023,0.535
0.347,0.030,0.593
-0.385,-0.017,-0.643
0.114,0.010,0.123
-0.006,-0.003,-0.062
-0.332,-0.030,-0.514
0.347,0.017,0.540
-0.185,-0.017,-0.359
0.340,0.023,0.506
-0.006,0.003,0.132
0.287,0.010,0.439
0.094,0.003,0.102
-0.305,-0.017,-0.583
0.207,0.017,0.278
0.161,0.010,0.228
0.014,-0.003,-0.016
-0.405,-0.023,-0.571
-0.046,-0.010,-0.116
0.214,0.017,0.445
-0.152,-0.017,-0.294
0.048,-0.003,0.041
-0.085,-0.010,-0.123
-0.172,-0.017,-0.223
-0.332,-0.010,-0.619
0.280,0.010,0.425
0.081,0.003,0.134
-0.145,-0.010,-0.317
-0.179,-0.010,-0.373
-0.059,-0.003,-0.161
0.340,0.023,0.518
-0.219,-0.010,-0.257
0.254,0.010,0.387
-0.405,-0.023,-0.658
0.134,0.003,0.173
0.234,0.023,0.322
-0.192,-0.017,-0.369
0.028,0.003,0.151
-0.139,-0.003,-0.211
0.074,-0.003,0.154
-0.239,-0.017,-0.450
0.307,0.023,0.649
0.354,0.023,0.567
0.294,0.017,0.507
-0.046,-0.003,-0.151
-0.172,-0.017,-0.326
-0.378,-0.017,-0.537
0.014,-0.003,0.034
-0.059,-0.003,-0.088
-0.305,-0.023,-0.551
0.400,0.023,0.622
-0.358,-0.023,-0.589
-0.066,-0.010,-0.162
-0.252,-0.010,-0.343
0.300,0.030,0.577
0.154,0.010,0.206
-0.052,-0.003,0.021
0.054,0.003,0.206
-0.298,-0.017,-0.563
-0.032,0.003,-0.059
0.048,0.003,0.012
0.134,0.010,0.176
-0.019,-0.010,0.001
0.054,-0.003,0.033
-0.372,-0.017,-0.474
0.061,0.003,0.210
-0.365,-0.017,-0.651
0.094,0.010,0.087
0.221,0.023,0.376
-0.272,-0.017,-0.505
-0.298,-0.017,-0.236
0.001,-0.010,0.075
-0.318,-0.017,-0.429
-0.285,-0.017,-0.521
-0.265,-0.017,-0.499
-0.185,-0.017,-0.200
-0.046,-0.010,-0.116
-0.378,0.023,-0.659
-0.179,-0.010,-0.197
0.207,0.010,0.307
-0.298,-0.017,-0.380
-0.385,-0.030,-0.600
-0.332,-0.017,-0.446
0.227,0.010,0.335
0.054,0.003,0.016
0.068,0.003,0.043
0.280,0.017,0.586
0.267,0.023,0.463
-0.358,-0.010,-0.583
-0.318,-0.023,-0.585
0.354,0.036,0.600
0.214,0.010,0.356
-0.026,0.003,-0.109
0.287,0.023,0.483
0.201,0.017,0.264
-0.159,-0.010,-0.308
0.194,0.003,0.281
-0.159,-0.017,-0.321
0.114,0.003,0.300
-0.312,0.003,-0.508
-0.358,0.023,-0.638
0.414,0.030,0.631
0.147,0.017,0.178
-0.332,-0.023,-0.600
-0.258,-0.010,-0.494
-0.185,-0.003,-0.342
0.300,0.023,0.517
0.327,0.023,0.476
0.021,0.003,-0.033
-0.199,-0.010,-0.228
-0.385,-0.030,-0.639
0.280,0.030,0.480
-0.352,-0.023,-0.582
-0.225,-0.023,-0.421
-0.026,-0.010,-0.039
0.141,0.010,0.326
0.227,0.023,0.398
0.001,-0.003,-0.073
0.367,0.030,0.547
-0.119,-0.010,-0.241
0.054,0.003,0.084
-0.192,-0.017,-0.359
0.081,-0.003,0.146
0.414,0.036,0.624
-0.239,-0.017,-0.270
-0.192,-0.017,-0.381
0.247,0.030,0.368
-0.365,-0.017,-0.492
0.414,0.030,0.640
0.420,0.030,0.656
-0.152,-0.003,-0.252
-0.179,-0.017,-0.283
0.320,0.023,0.461
0.074,0.010,0.058
0.434,0.036,0.663
0.074,-0.090,0.162
0.061,-0.003,0.047
0.360,0.023,0.618
0.114,-0.003,0.166
0.041,0.010,0.003
-0.278,-0.017,-0.335
-0.112,-0.003,-0.081
0.048,-0.003,0.041
-0.245,-0.017,-0.389
0.014,-0.003,0.129
-0.026,-0.003,-0.095
-0.338,-0.017,-0.449
-0.378,-0.017,-0.581
-0.046,-0.003,-0.144
0.154,0.010,0.368
0.054,0.003,0.025
-0.185,-0.010,-0.383
-0.092,-0.010,-0.220
-0.079,-0.003,-0.128
0.261,0.023,0.362
0.181,0.017,0.301
0.094,0.003,0.111
0.320,0.030,0.536
0.267,0.010,0.454
-0.039,0.003,-0.132
-0.372,-0.023,-0.604
-0.372,-0.003,-0.521
0.274,0.010,0.415
-0.332,-0.017,-0.446
0.114,0.010,0.198
-0.305,-0.023,-0.485
0.187,0.017,0.240
-0.179,-0.017,-0.354
-0.232,-0.010,-0.279
0.154,0.010,0.192
-0.325,-0.023,-0.590
-0.392,-0.017,-0.499
-0.159,-0.010,-0.339
0.201,0.010,0.355
0.334,0.036,0.556
-0.332,-0.030,-0.593
0.307,0.023,0.437
-0.232,-0.017,-0.359
-0.185,-0.003,-0.305
0.021,0.003,-0.039
0.014,-0.003,0.150
0.274,0.030,0.401
-0.265,-0.017,-0.304
-0.418,-0.017,-0.642
-0.152,-0.010,-0.130
-0.432,-0.017,-0.617
0.001,-0.010,-0.047
-0.006,0.003,-0.007
0.434,0.036,0.650
0.014,0.003,-0.043
0.107,0.010,0.124
-0.099,-0.010,-0.232
-0.365,-0.017,-0.596
0.400,0.043,0.618
-0.132,-0.003,-0.101
0.174,0.003,0.244
0.407,0.036,0.605
-0.019,-0.010,-0.076
-0.738,-0.196,-0.625
-0.132,-0.010,-0.218
0.320,0.023,0.487
-0.085,-0.003,-0.205
0.261,0.023,0.362
-0.225,-0.010,-0.444
0.427,0.036,0.639
0.294,0.023,0.416
-0.132,-0.003,-0.227
0.340,0.023,0.569
0.114,0.003,0.198
-0.312,-0.023,-0.572
-0.265,-0.023,-0.424
-0.119,-0.003,-0.178
-0.052,-0.003,0.046
0.028,0.010,-0.014
-0.385,-0.023,-0.637
0.014,-0.010,0.002
0.041,-0.003,0.021
-0.278,-0.017,-0.358
0.121,0.010,0.145
0.201,0.023,0.337
0.261,0.010,0.408
0.028,-0.003,-0.024
-0.006,0.003,0.012
-0.392,-0.030,-0.645
-0.338,-0.023,-0.623
-0.159,-0.003,-0.304
-0.092,-0.003,-0.142
0.001,-0.010,-0.035
-0.192,-0.010,-0.387
-0.179,-0.017,-0.327
0.360,0.023,0.549
-0.345,-0.030,-0.615
0.141,0.003,0.262
0.101,0.017,0.189
0.074,-0.003,0.090
0.334,0.030,0.538
0.287,0.017,0.422
-0.119,-0.003,-0.262
-0.092,-0.010,-0.014
0.280,0.023,0.511
0.147,0.017,0.255
0.247,0.023,0.360
0.347,0.036,0.581
0.287,0.023,0.469
0.207,0.010,0.460
0.028,-0.003,-0.002
-0.059,-0.010,0.011
-0.132,-0.017,-0.203
-0.072,-0.017,-0.052
-0.378,-0.030,-0.617
-0.298,-0.017,-0.524
0.261,0.023,0.456
-0.072,-0.010,-0.105
-0.026,-0.010,-0.024
-0.372,0.017,-0.650
-0.026,-0.010,0.107
-0.019,0.003,-0.104
-0.066,-0.003,-0.175
0.247,0.017,0.505
-0.159,-0.023,-0.304
0.407,0.030,0.622
-0.405,-0.017,-0.633
0.068,-0.003,0.067
0.001,-0.003,-0.024
-0.225,-0.010,-0.450
0.121,0.010,0.192
-0.298,-0.023,-0.542
0.174,0.010,0.218
-0.418,-0.003,-0.646
0.041,-0.003,0.084
-0.298,-0.017,-0.400
0.014,0.010,-0.011
0.081,0.010,0.131
0.107,-0.003,0.134
-0.125,-0.017,-0.252
0.214,0.017,0.288
-0.372,0.023,-0.610
0.107,0.003,0.194
-0.265,-0.010,-0.345
-0.232,-0.010,-0.453
0.241,0.017,0.350
-0.172,-0.003,-0.284
-0.345,-0.017,-0.418
-0.039,-0.010,-0.111
0.114,0.003,0.326
-0.165,-0.010,-0.343
-0.352,-0.023,-0.582
-0.185,-0.017,-0.369
-0.272,-0.017,-0.528
0.094,0.010,0.082
-0.318,-0.003,-0.523
-0.125,-0.003,-0.274
0.254,0.017,0.352
-0.265,-0.023,-0.492
0.101,-0.003,0.176
-0.325,-0.017,-0.611
-0.019,0.003,-0.095
-0.232,-0.023,-0.385
-0.145,-0.017,-0.295
-0.179,-0.003,-0.298
-0.358,-0.023,-0.569
-0.352,-0.023,-0.637
-0.165,-0.010,-0.171
0.227,0.010,0.387
0.400,0.030,0.619
0.234,0.017,0.487
-0.185,-0.017,-0.303
0.161,0.036,0.242
0.400,0.043,0.661
0.014,-0.010,0.046
-0.405,-0.010,-0.628
0.374,0.036,0.631
0.420,0.036,0.633
0.287,0.023,0.557
-0.338,-0.017,-0.632
0.247,0.017,0.340
0.008,-0.003,0.026
-0.212,-0.017,-0.339
0.374,0.036,0.609
-0.179,-0.010,-0.169
0.074,0.003,0.132
-0.232,-0.017,-0.458
-0.119,-0.010,-0.270
0.034,-0.003,0.182
0.187,0.003,0.267
0.014,-0.003,-0.016
-0.006,-0.003,0.105
0.174,0.010,0.243
0.088,0.003,0.269
-0.012,0.003,-0.093
0.061,-0.003,0.116
-0.385,-0.017,-0.533
0.267,0.030,0.390
-0.172,-0.017,-0.335
0.254,0.023,0.352
0.194,0.010,0.439
0.074,-0.003,0.122
-0.079,-0.010,-0.175
0.074,0.010,0.051
0.008,0.003,0.009
-0.212,-0.003,-0.403
-0.092,-0.017,-0.200
-0.358,-0.023,-0.636
0.174,0.010,0.408
0.280,0.017,0.486
0.161,0.010,0.212
-0.145,-0.010,-0.311
0.107,0.010,0.346
0.234,0.023,0.415
0.107,-0.090,0.121
0.287,0.023,0.557
0.074,-0.003,0.075
0.234,0.017,0.340
-0.032,0.003,-0.036
-0.052,-0.010,-0.134
-0.125,-0.010,-0.257
-0.292,-0.017,-0.547
-0.159,-0.017,-0.237
-0.125,-0.010,-0.098
-0.079,-0.010,-0.018
0.041,-0.003,0.042
-0.032,-0.017,-0.091
0.167,0.017,0.269
-0.059,-0.017,-0.075
-0.292,-0.023,-0.524
-0.418,-0.003,-0.646
0.194,0.010,0.476
-0.372,-0.017,-0.620
0.307,0.017,0.526
-0.119,-0.010,-0.053
0.141,-0.003,0.210
-0.398,-0.017,-0.519
0.287,0.030,0.497
-0.145,-0.017,-0.233
-0.298,-0.023,-0.482
-0.372,-0.017,-0.474
0.407,0.030,0.632
0.221,0.010,0.316
0.241,0.023,0.329
-0.165,-0.003,-0.336
-0.338,-0.017,-0.638
0.314,0.030,0.532
0.394,0.036,0.584
-0.398,-0.017,-0.653
-0.105,-0.003,-0.239
-0.072,-0.003,-0.107
0.141,0.010,0.246
-0.239,-0.017,-0.435
0.314,0.017,0.552
-0.099,-0.010,-0.153
-0.112,-0.010,-0.248
-0.092,-0.010,-0.194
0.048,0.003,0.205
-0.119,-0.003,-0.270
0.054,-0.003,0.201
-0.292,-0.010,-0.362
0.161,0.017,0.275
-0.125,-0.017,-0.261
0.094,0.003,0.111
-0.272,-0.010,-0.453
-0.239,-0.010,-0.455
0.334,0.030,0.496
-0.451,-0.023,-0.629
-0.079,-0.003,-0.201
-0.139,-0.003,-0.302
0.081,-0.083,0.138
0.280,0.023,0.395
-0.312,-0.017,-0.595
-0.119,-0.010,-0.270
-0.046,-0.010,-0.069
-0.212,-0.017,-0.398
-0.298,-0.023,-0.499
0.054,0.010,0.021
0.107,0.003,0.321
-0.292,-0.017,-0.559
-0.192,-0.017,-0.212
0.041,0.003,0.058
-0.332,-0.030,-0.593
0.107,0.010,0.171
0.001,0.003,-0.039
-0.032,-0.010,-0.043
0.360,0.030,0.540
-0.352,-0.023,-0.628
-0.165,-0.010,-0.124
-0.392,-0.023,-0.633
0.094,0.003,0.277
0.261,0.010,0.438
-0.278,-0.023,-0.517
0.267,0.023,0.440
-0.212,-0.010,-0.248
0.034,0.003,-0.016
-0.252,-0.017,-0.294
-0.145,-0.017,-0.094
0.008,0.010,-0.034
-0.312,-0.017,-0.402
0.081,-0.083,0.138
0.054,0.003,0.046
0.014,0.003,0.140
-0.265,-0.023,-0.482
-0.272,-0.010,-0.335
-0.125,-0.017,-0.200
-0.125,-0.003,-0.282
0.254,0.017,0.441
-0.152,-0.003,-0.302
0.094,0.017,0.112
-0.245,-0.017,-0.479
0.114,0.010,0.321
0.221,0.017,0.469
0.314,0.030,0.453
-0.199,-0.017,-0.380
-0.405,-0.003,-0.645
0.101,0.017,0.115
0.340,0.030,0.577
-0.145,-0.010,-0.141
-0.026,0.003,-0.116
-0.285,-0.023,-0.528
-0.105,-0.010,-0.064
0.287,0.017,0.486
-0.425,0.003,-0.649
0.048,-0.003,0.031
-0.085,-0.003,-0.061
-0.245,-0.010,-0.480
0.360,0.030,0.525
0.380,0.030,0.574
0.088,-0.003,0.174
0.327,0.017,0.525
0.134,0.003,0.337
-0.039,-0.010,-0.057
-0.372,0.017,-0.580
0.074,0.003,0.070
-0.225,-0.017,-0.420
-0.305,-0.010,-0.560
-0.378,-0.017,-0.621
-0.405,0.017,-0.659
0.354,0.023,0.615
-0.265,-0.017,-0.484
-0.225,-0.010,-0.286
0.187,0.017,0.325
0.267,0.010,0.413
-0.172,-0.010,-0.351
-0.012,0.003,-0.008
0.334,0.030,0.488
0.101,0.003,0.299
-0.352,-0.017,-0.649
-0.265,-0.023,-0.492
0.347,0.030,0.514
0.008,-0.003,-0.043
-0.305,-0.010,-0.560
-0.119,-0.017,-0.246
-0.026,0.003,-0.116
0.201,0.003,0.366
0.394,0.036,0.652
0.134,-0.003,0.190
0.147,0.010,0.172
0.114,0.003,0.144
-0.092,-0.003,-0.224
0.181,0.017,0.400
-0.265,-0.010,-0.511
0.207,0.003,0.359
-0.026,-0.010,-0.024
0.327,0.017,0.500
0.074,0.003,0.229
0.194,0.010,0.336
0.161,0.017,0.199
-0.119,-0.010,-0.252
0.241,0.023,0.419
0.101,0.010,0.162
0.068,0.003,0.037
0.314,0.017,0.486
0.121,0.010,0.285
-0.398,0.017,-0.654
0.081,-0.090,0.056
-0.338,-0.023,-0.611
0.221,0.017,0.309
0.061,0.003,0.095
-0.032,-0.010,-0.026
0.061,0.010,0.105
-0.012,-0.003,0.087
0.121,0.003,0.143
0.074,0.003,0.255
-0.192,-0.010,-0.387
0.154,0.010,0.183
0.374,0.023,0.580
-0.072,0.003,-0.178
0.400,0.036,0.601
-0.099,-0.017,-0.168
-0.272,-0.023,-0.440
-0.159,-0.003,-0.270
-0.199,-0.003,-0.381
0.261,0.017,0.529
-0.292,-0.023,-0.541
-0.252,-0.017,-0.493
0.241,0.017,0.336
0.101,0.017,0.115
0.021,0.010,0.027
0.041,0.003,0.163
