x,y,t
-0.065,0.044,-0.254
-0.164,0.225,-0.577
-0.090,0.233,-0.610
-0.114,0.102,-0.343
0.033,-0.152,0.124
0.164,-0.267,0.766
0.049,-0.029,0.031
-0.049,0.159,-0.221
-0.024,0.012,-0.120
-0.057,0.126,-0.299
-0.098,0.094,-0.000
0.017,0.020,0.059
0.017,-0.128,0.084
-0.139,0.077,-0.337
0.164,-0.291,0.712
0.254,-0.341,0.791
0.000,0.036,-0.118
-0.082,0.085,0.048
-0.065,0.135,-0.250
-0.131,0.077,-0.440
0.123,-0.185,0.635
-0.016,0.036,-0.140
0.008,-0.152,0.157
0.000,-0.119,0.327
-0.033,0.143,-0.397
-0.033,-0.103,0.146
-0.164,0.200,-0.584
-0.180,0.233,-0.358
-0.041,0.061,-0.144
0.197,-0.169,0.604
0.139,-0.201,0.552
-0.082,0.290,-0.719
-0.090,0.077,-0.197
-0.139,0.110,-0.448
-0.155,0.233,-0.368
-0.024,0.028,-0.142
0.123,-0.234,0.573
0.156,-0.218,0.490
0.008,-0.160,0.198
-0.114,0.044,-0.374
-0.074,0.216,-0.572
0.000,0.028,0.049
0.295,-0.349,0.829
-0.033,0.020,-0.022
-0.033,-0.021,-0.083
-0.082,0.249,-0.543
0.287,-0.349,0.809
-0.164,0.143,-0.515
-0.172,0.167,-0.456
0.139,-0.201,0.453
0.271,-0.300,0.827
-0.082,0.216,-0.553
-0.155,0.151,-0.070
0.303,-0.382,0.873
0.295,-0.382,0.869
0.123,-0.242,0.633
-0.008,0.036,-0.127
-0.065,0.028,-0.168
-0.131,0.126,-0.428
-0.172,0.225,-0.590
-0.172,0.167,-0.558
0.172,-0.259,0.610
0.000,-0.152,0.147
0.025,0.036,-0.060
-0.049,0.257,-0.636
-0.065,0.061,-0.230
-0.065,0.003,0.025
0.066,-0.029,0.051
-0.074,0.257,-0.591
-0.180,0.192,-0.594
0.066,-0.087,0.293
-0.057,0.044,-0.123
0.074,-0.177,0.408
0.303,-0.300,0.885
-0.065,0.380,-0.702
-0.041,0.348,-0.635
0.017,-0.136,0.166
-0.074,0.225,-0.564
0.180,-0.185,0.744
-0.065,0.126,-0.315
-0.155,0.167,-0.617
-0.057,0.094,-0.239
0.008,0.020,-0.083
0.271,-0.357,0.887
0.139,-0.251,0.701
-0.033,0.036,-0.011
-0.123,0.102,-0.493
-0.172,0.159,-0.551
-0.065,0.241,-0.526
-0.041,0.094,-0.273
-0.172,0.143,-0.506
-0.139,0.135,-0.463
-0.106,0.397,-0.695
0.082,-0.185,0.484
0.123,-0.251,0.575
-0.016,0.003,0.082
-0.057,0.044,-0.082
-0.082,0.184,-0.432
0.000,0.028,-0.097
0.156,-0.259,0.586
-0.033,0.159,-0.209
-0.049,0.053,0.131
0.041,0.012,-0.031
0.131,-0.185,0.583
-0.147,0.184,-0.627
0.172,-0.234,0.533
-0.041,-0.136,0.167
0.090,-0.087,0.201
-0.024,-0.095,0.119
-0.082,0.069,-0.213
-0.074,0.151,-0.170
0.131,-0.169,0.624
-0.041,0.036,0.168
0.164,-0.291,0.656
0.213,-0.324,0.710
0.074,-0.087,0.127
0.123,-0.103,0.240
-0.057,0.003,-0.135
-0.057,0.036,0.195
0.189,-0.169,0.591
0.017,0.036,0.062
-0.041,0.020,-0.182
-0.049,0.012,0.019
-0.074,0.249,-0.643
0.221,-0.201,0.781
0.287,-0.259,0.794
-0.172,0.192,-0.585
-0.123,0.118,-0.090
-0.008,0.012,0.041
0.082,-0.185,0.513
0.049,-0.185,0.157
0.131,-0.210,0.611
-0.155,0.126,-0.389
-0.041,0.061,-0.188
0.271,-0.373,0.838
-0.106,0.241,-0.569
-0.123,0.102,-0.475
-0.106,0.266,-0.619
0.000,-0.070,0.068
-0.180,0.175,-0.234
-0.057,0.151,-0.466
0.320,-0.251,0.778
-0.147,0.143,-0.371
0.164,-0.210,0.689
0.205,-0.316,0.697
-0.139,0.102,-0.518
0.049,-0.005,0.066
0.213,-0.300,0.708
0.008,-0.078,0.212
-0.016,0.028,-0.123
-0.090,0.069,-0.327
-0.016,0.012,0.071
-0.033,0.102,-0.267
-0.172,0.225,-0.386
-0.074,0.094,-0.320
-0.082,0.257,-0.647
0.156,-0.267,0.685
0.221,-0.210,0.646
0.049,-0.177,0.147
-0.082,0.200,-0.551
0.164,-0.283,0.640
0.131,-0.169,0.509
-0.180,0.126,-0.494
-0.082,0.241,-0.386
0.312,-0.365,0.847
-0.082,0.364,-0.689
0.041,0.012,0.056
-0.090,0.102,-0.014
-0.041,0.167,-0.237
-0.057,0.159,-0.476
-0.057,0.348,-0.623
-0.008,0.020,0.087
0.025,-0.103,0.158
0.000,0.012,-0.062
-0.057,0.044,0.140
-0.008,0.028,0.008
0.197,-0.300,0.679
0.008,0.044,-0.110
0.099,-0.119,0.331
-0.024,-0.152,0.120
-0.139,0.094,-0.500
-0.057,0.061,-0.089
0.213,-0.300,0.687
0.328,-0.259,0.803
-0.074,0.249,-0.618
0.180,-0.275,0.637
-0.049,0.028,-0.070
-0.008,-0.005,0.008
-0.188,0.208,-0.615
0.041,-0.095,0.132
-0.131,0.085,-0.385
-0.057,0.241,-0.601
-0.114,0.159,-0.492
0.172,-0.275,0.809
0.000,-0.169,0.278
0.312,-0.267,0.822
0.197,-0.210,0.617
0.017,-0.062,0.044
-0.147,0.159,-0.572
0.279,-0.365,0.843
-0.065,0.175,-0.504
-0.074,0.266,-0.514
0.090,-0.185,0.401
0.156,-0.185,0.524
0.066,-0.013,0.022
0.033,-0.144,0.114
-0.049,-0.103,0.079
-0.016,0.020,-0.112
-0.180,0.200,-0.613
-0.041,-0.070,0.022
-0.155,0.151,-0.474
-0.041,0.036,0.122
-0.114,0.077,-0.028
-0.172,0.167,-0.544
0.279,-0.226,0.728
-0.057,0.257,-0.599
0.008,0.020,0.072
0.189,-0.201,0.584
-0.155,0.151,-0.424
-0.057,0.102,-0.268
0.254,-0.341,0.885
0.156,-0.242,0.565
-0.074,0.053,0.064
-0.082,0.110,-0.351
0.008,-0.160,0.102
0.025,-0.144,0.110
0.148,-0.210,0.670
0.017,0.012,-0.065
-0.049,0.012,0.195
-0.074,0.053,-0.245
-0.123,0.077,-0.033
-0.049,0.069,-0.016
-0.041,0.110,-0.247
0.033,-0.005,0.096
-0.065,0.397,-0.647
-0.033,0.348,-0.625
0.156,-0.300,0.672
-0.139,0.118,-0.525
0.156,-0.193,0.539
0.041,-0.185,0.148
0.205,-0.193,0.624
-0.082,0.241,-0.529
0.099,-0.234,0.578
-0.131,0.102,-0.480
0.139,-0.259,0.588
0.008,0.028,-0.067
0.262,-0.201,0.694
-0.024,0.003,-0.034
0.156,-0.251,0.591
0.017,0.012,0.072
0.107,-0.251,0.580
0.066,-0.185,0.421
0.000,0.036,0.019
-0.172,0.143,-0.462
0.189,-0.251,0.582
0.205,-0.324,0.730
-0.139,0.192,-0.605
-0.016,-0.128,0.101
-0.024,0.036,-0.132
0.074,-0.193,0.426
-0.041,-0.111,0.083
-0.008,-0.152,0.127
0.099,-0.193,0.442
-0.172,0.233,-0.565
0.008,0.020,-0.014
-0.188,0.159,-0.503
-0.164,0.118,-0.410
0.115,-0.242,0.578
-0.098,0.257,-0.540
0.074,-0.201,0.211
-0.049,0.380,-0.713
0.033,-0.177,0.214
-0.139,0.167,-0.574
-0.041,0.036,-0.045
-0.114,0.085,-0.051
-0.180,0.184,-0.562
-0.188,0.225,-0.633
-0.065,0.102,-0.185
0.238,-0.332,0.855
-0.131,0.069,-0.450
0.082,-0.185,0.412
-0.082,0.282,-0.595
-0.065,0.266,-0.653
-0.049,0.249,-0.616
-0.139,0.110,-0.133
-0.188,0.233,-0.388
-0.082,0.257,-0.562
-0.024,0.028,0.003
0.090,-0.218,0.596
-0.164,0.143,-0.424
0.008,-0.062,0.048
-0.065,0.053,-0.202
-0.090,0.192,-0.530
0.123,-0.242,0.686
-0.033,-0.111,0.074
0.074,-0.054,0.089
0.058,-0.054,0.084
0.115,-0.251,0.689
-0.090,0.126,-0.123
-0.082,0.208,-0.545
-0.164,0.208,-0.614
0.025,-0.119,0.265
-0.180,0.241,-0.420
-0.147,0.175,-0.621
0.164,-0.275,0.798
0.123,-0.193,0.596
0.090,-0.070,0.114
0.172,-0.267,0.795
-0.106,0.315,-0.697
0.197,-0.291,0.668
0.041,0.012,0.032
-0.049,0.044,-0.118
0.148,-0.267,0.745
-0.123,0.069,-0.444
0.090,-0.152,0.284
-0.155,0.094,-0.284
-0.074,0.167,-0.498
-0.123,0.323,-0.750
-0.065,-0.054,0.006
0.221,-0.341,0.759
-0.082,0.085,-0.241
0.107,-0.234,0.569
-0.114,0.053,-0.006
0.008,-0.160,0.280
-0.024,0.020,0.018
0.221,-0.349,0.775
-0.016,-0.095,0.088
0.139,-0.210,0.659
-0.033,-0.095,0.003
-0.074,0.135,-0.205
-0.172,0.241,-0.545
-0.155,0.192,-0.618
0.139,-0.185,0.517
0.254,-0.193,0.683
-0.164,0.249,-0.677
-0.106,0.159,-0.481
0.082,-0.078,0.216
0.041,-0.005,-0.000
-0.033,0.028,-0.172
-0.172,0.233,-0.521
-0.065,0.012,-0.132
-0.172,0.233,-0.397
0.180,-0.201,0.577
0.017,0.003,0.129
-0.074,0.094,0.051
0.164,-0.267,0.617
-0.041,0.339,-0.618
-0.049,0.028,-0.150
-0.057,0.257,-0.623
0.164,-0.259,0.699
-0.008,-0.128,0.046
-0.065,0.053,-0.236
0.000,0.036,-0.039
-0.057,0.020,-0.164
-0.033,0.044,-0.176
0.139,-0.242,0.677
-0.139,0.167,-0.416
0.148,-0.193,0.631
-0.041,0.159,-0.228
0.025,0.020,0.048
-0.164,0.167,-0.552
-0.180,0.241,-0.400
0.000,0.053,-0.109
-0.155,0.184,-0.623
-0.057,0.102,-0.234
-0.041,0.110,-0.154
0.041,0.003,-0.008
-0.041,0.053,-0.201
-0.049,0.012,0.151
-0.090,0.266,-0.649
0.033,-0.193,0.296
-0.074,0.372,-0.699
-0.049,0.282,-0.501
0.172,-0.177,0.608
0.123,-0.185,0.484
-0.033,0.094,-0.150
-0.098,0.208,-0.543
-0.114,0.266,-0.555
-0.123,0.110,-0.098
-0.016,-0.160,0.144
0.017,0.028,0.044
-0.188,0.184,-0.585
0.197,-0.226,0.666
0.000,-0.005,0.063
-0.024,0.053,-0.139
-0.147,0.143,-0.451
-0.033,0.126,-0.313
-0.057,0.094,-0.290
0.025,-0.185,0.188
0.058,-0.078,0.152
0.008,-0.144,0.103
-0.098,0.257,-0.655
0.279,-0.300,0.839
0.156,-0.169,0.528
-0.131,0.126,-0.511
-0.057,0.388,-0.629
0.295,-0.357,0.820
0.099,-0.095,0.154
-0.049,0.044,-0.208
-0.090,0.143,-0.392
0.172,-0.275,0.790
-0.041,0.053,-0.178
0.049,-0.021,0.037
-0.155,0.175,-0.477
0.123,-0.169,0.500
-0.033,0.053,-0.186
-0.180,0.110,-0.471
0.230,-0.193,0.648
-0.098,0.249,-0.640
-0.049,0.143,-0.200
-0.147,0.151,-0.456
0.107,-0.201,0.504
-0.131,0.143,-0.534
0.221,-0.226,0.693
0.090,-0.193,0.425
0.213,-0.316,0.704
-0.090,0.036,-0.099
0.180,-0.291,0.678
-0.114,0.208,-0.503
0.131,-0.210,0.564
0.115,-0.177,0.609
-0.057,0.028,-0.174
0.008,0.036,0.050
-0.114,0.102,-0.085
-0.131,0.110,-0.490
-0.041,0.012,-0.003
0.058,0.012,-0.009
0.033,-0.201,0.340
0.295,-0.316,0.883
-0.082,0.085,-0.340
-0.098,0.151,-0.449
-0.041,0.028,0.133
-0.041,0.044,-0.173
-0.033,0.044,0.016
-0.188,0.143,-0.520
-0.131,0.077,-0.358
-0.057,0.175,-0.499
0.271,-0.201,0.740
0.172,-0.185,0.558
-0.082,0.241,-0.561
0.328,-0.251,0.791
0.008,0.003,0.079
-0.057,0.151,-0.229
-0.147,0.167,-0.609
-0.106,0.143,-0.460
0.246,-0.332,0.767
0.123,-0.234,0.616
-0.065,0.249,-0.625
0.148,-0.169,0.536
-0.033,-0.087,0.043
0.189,-0.316,0.817
-0.057,0.282,-0.491
0.156,-0.169,0.546
-0.123,0.077,-0.327
-0.057,-0.005,0.052
-0.106,0.323,-0.725
0.058,-0.029,0.046
0.000,0.012,0.155
-0.057,0.020,-0.069
-0.065,0.077,-0.167
0.090,-0.070,0.202
0.090,-0.087,0.128
-0.155,0.167,-0.444
0.008,0.020,-0.062
0.131,-0.201,0.694
-0.033,0.028,-0.131
-0.082,0.143,-0.070
-0.172,0.110,-0.210
-0.024,0.020,0.061
-0.049,0.102,-0.149
-0.147,0.143,-0.139
0.017,-0.160,0.085
0.115,-0.177,0.470
0.008,0.012,-0.071
-0.147,0.257,-0.702
0.025,-0.177,0.210
-0.049,0.118,-0.310
0.139,-0.234,0.621
-0.172,0.143,-0.358
0.172,-0.226,0.551
-0.123,0.102,0.041
0.295,-0.357,0.845
0.180,-0.300,0.730
0.139,-0.169,0.605
-0.082,0.143,-0.433
0.262,-0.300,0.811
0.295,-0.300,0.881
0.041,-0.169,0.156
-0.106,0.241,-0.465
0.148,-0.242,0.561
0.082,-0.087,0.230
-0.049,0.053,-0.016
-0.114,0.094,-0.363
-0.065,0.143,-0.343
0.025,0.003,-0.023
-0.041,0.094,-0.178
-0.008,0.044,-0.133
-0.041,-0.054,0.166
0.262,-0.349,0.883
-0.090,0.159,-0.447
-0.065,0.200,-0.537
0.246,-0.210,0.676
-0.139,0.184,-0.600
0.000,0.036,-0.108
0.000,-0.136,0.054
-0.180,0.118,-0.225
0.033,-0.005,-0.019
-0.147,0.110,-0.283
0.074,-0.070,0.112
-0.180,0.151,-0.445
0.221,-0.259,0.665
0.017,-0.013,0.110
-0.065,0.175,-0.402
-0.057,-0.005,0.173
-0.139,0.143,-0.438
-0.106,0.151,-0.465
-0.114,0.159,-0.224
-0.065,0.012,-0.006
-0.049,0.053,-0.173
-0.139,0.077,-0.452
0.205,-0.308,0.689
0.246,-0.349,0.798
-0.041,-0.087,0.038
0.320,-0.242,0.783
-0.172,0.274,-0.487
0.180,-0.177,0.677
0.156,-0.267,0.804
-0.016,-0.136,0.109
-0.155,0.208,-0.350
0.008,-0.160,0.165
0.017,-0.169,0.175
0.139,-0.201,0.533
-0.098,0.118,-0.295
0.172,-0.300,0.771
-0.147,0.135,-0.439
0.066,-0.218,0.384
0.008,-0.062,0.017
0.017,-0.152,0.244
0.074,-0.185,0.224
0.287,-0.373,0.844
-0.106,0.085,0.007
0.139,-0.259,0.666
-0.172,0.216,-0.367
0.049,-0.021,0.018
0.074,-0.193,0.196
0.017,-0.160,0.162
0.156,-0.251,0.582
-0.016,0.044,-0.147
0.271,-0.357,0.795
-0.074,0.216,-0.496
0.025,-0.193,0.321
-0.049,0.102,-0.289
-0.147,0.159,-0.491
-0.016,0.020,-0.051
-0.041,-0.095,0.136
0.131,-0.177,0.499
0.262,-0.201,0.728
-0.024,-0.144,0.107
-0.098,0.200,-0.406
0.148,-0.242,0.670
-0.172,0.241,-0.410
-0.123,0.053,-0.408
-0.090,0.118,-0.310
0.213,-0.218,0.663
-0.016,0.044,0.009
-0.065,-0.013,0.048
0.107,-0.169,0.500
-0.147,0.118,-0.419
-0.106,0.077,0.025
-0.147,0.118,-0.539
0.189,-0.332,0.734
-0.155,0.126,-0.426
0.000,-0.013,0.020
-0.114,0.102,-0.381
0.148,-0.201,0.637
-0.114,0.044,-0.265
-0.065,0.126,-0.274
-0.106,0.266,-0.592
0.148,-0.193,0.531
0.017,-0.078,0.068
-0.090,0.069,-0.134
-0.155,0.102,-0.288
-0.155,0.257,-0.690
-0.090,0.126,-0.246
0.230,-0.349,0.771
0.172,-0.210,0.678
0.197,-0.177,0.719
0.041,0.003,0.095
0.156,-0.283,0.794
-0.114,0.167,-0.286
-0.114,0.241,-0.509
-0.057,0.126,-0.261
-0.041,0.028,0.016
-0.057,0.053,-0.131
0.000,0.020,0.039
0.033,-0.185,0.218
-0.164,0.241,-0.400
-0.065,0.151,-0.165
-0.008,-0.111,0.126
-0.041,0.028,0.183
-0.090,0.135,-0.295
-0.008,-0.169,0.156
-0.164,0.266,-0.693
-0.065,0.216,-0.565
-0.024,-0.136,0.097
-0.155,0.118,-0.544
0.295,-0.308,0.870
-0.041,0.102,-0.164
0.000,-0.005,0.032
-0.098,0.069,-0.335
0.139,-0.234,0.551
0.164,-0.193,0.546
0.033,0.020,0.030
-0.139,0.110,-0.332
-0.090,0.085,0.025
-0.082,0.200,-0.538
-0.098,0.085,0.017
-0.188,0.167,-0.439
-0.090,0.356,-0.617
0.205,-0.341,0.823
0.049,-0.169,0.152
-0.008,-0.119,0.050
-0.057,0.020,0.194
-0.065,-0.029,-0.046
0.025,-0.111,0.220
-0.147,0.094,-0.506
-0.041,0.028,0.202
-0.082,0.356,-0.620
0.000,-0.119,0.122
-0.164,0.126,-0.221
-0.049,0.135,-0.400
0.008,0.028,-0.041
-0.172,0.200,-0.557
-0.123,0.085,-0.339
0.123,-0.251,0.704
-0.033,-0.136,0.093
-0.131,0.118,-0.515
-0.074,0.012,0.002
-0.049,-0.087,0.133
-0.131,0.225,-0.643
-0.074,0.397,-0.633
0.123,-0.234,0.557
-0.188,0.208,-0.577
0.148,-0.169,0.516
-0.082,0.282,-0.699
-0.065,0.003,-0.106
-0.041,0.397,-0.733
-0.074,0.216,-0.558
-0.082,0.143,-0.149
0.000,0.036,-0.053
-0.033,0.028,0.022
-0.057,0.241,-0.616
-0.033,0.020,0.004
-0.106,0.151,-0.427
-0.057,0.126,-0.215
0.074,-0.210,0.302
0.066,-0.070,0.135
0.238,-0.218,0.671
-0.082,0.135,-0.407
0.066,-0.193,0.181
0.033,-0.185,0.144
0.041,-0.005,0.183
0.131,-0.259,0.602
-0.114,0.249,-0.495
-0.074,0.167,-0.481
0.017,-0.185,0.327
0.139,-0.251,0.653
0.131,-0.185,0.527
-0.057,0.044,-0.057
-0.155,0.069,-0.379
0.123,-0.234,0.649
-0.172,0.216,-0.514
0.312,-0.259,0.800
-0.164,0.216,-0.627
-0.057,0.003,0.161
0.254,-0.341,0.762
-0.041,0.036,0.005
-0.074,0.135,-0.383
0.197,-0.185,0.633
0.180,-0.185,0.656
-0.139,0.126,-0.371
-0.074,0.126,-0.172
-0.082,0.249,-0.569
-0.114,0.135,-0.453
-0.155,0.151,-0.129
0.180,-0.283,0.656
-0.114,0.053,-0.382
-0.033,0.012,0.039
0.271,-0.226,0.710
-0.074,0.085,-0.252
0.033,-0.169,0.139
-0.049,0.266,-0.648
0.303,-0.251,0.780
0.139,-0.234,0.572
-0.008,0.044,0.049
-0.082,0.249,-0.626
0.025,-0.078,0.083
-0.074,0.241,-0.625
-0.074,0.126,-0.120
-0.082,0.151,-0.408
-0.188,0.241,-0.414
-0.041,-0.087,0.103
-0.098,0.200,-0.452
-0.164,0.135,-0.549
0.172,-0.177,0.572
-0.041,-0.103,0.061
0.205,-0.226,0.737
-0.123,0.151,-0.176
0.213,-0.300,0.744
-0.106,0.249,-0.503
-0.106,0.233,-0.549
-0.016,0.028,0.113
0.041,0.003,0.041
-0.008,0.044,0.004
-0.139,0.110,-0.511
0.115,-0.201,0.517
0.164,-0.275,0.785
-0.049,0.274,-0.668
0.041,-0.193,0.332
0.303,-0.365,0.833
0.156,-0.177,0.536
-0.139,0.192,-0.240
0.017,-0.013,0.057
-0.033,0.143,-0.292
0.312,-0.251,0.774
0.058,-0.013,0.032
0.197,-0.193,0.756
0.025,0.028,0.013
-0.057,0.020,0.148
0.066,-0.021,0.032
-0.074,0.241,-0.546
-0.041,0.044,-0.147
0.107,-0.226,0.612
-0.049,0.053,0.072
0.025,0.020,0.117
0.213,-0.234,0.707
-0.098,0.241,-0.616
-0.155,0.094,-0.446
0.197,-0.332,0.740
0.115,-0.242,0.614
-0.049,-0.095,0.048
-0.090,0.241,-0.396
-0.074,0.175,-0.237
-0.082,0.020,-0.090
-0.033,-0.013,-0.100
0.066,-0.087,0.158
0.287,-0.234,0.738
0.025,-0.201,0.202
-0.041,0.053,-0.024
-0.180,0.225,-0.640
-0.065,0.143,-0.226
-0.074,0.012,-0.116
-0.090,0.225,-0.578
0.107,-0.103,0.229
0.279,-0.226,0.811
-0.164,0.257,-0.583
0.008,-0.169,0.226
0.090,-0.087,0.144
-0.041,0.061,-0.035
-0.172,0.233,-0.658
0.074,-0.087,0.298
-0.065,0.061,-0.206
-0.057,0.118,-0.199
-0.114,0.315,-0.523
0.271,-0.349,0.779
-0.049,-0.095,0.123
-0.164,0.257,-0.669
-0.164,0.159,-0.479
-0.065,0.044,-0.076
0.139,-0.185,0.642
-0.155,0.241,-0.657
0.025,0.012,-0.032
0.164,-0.275,0.867
0.008,0.028,-0.018
0.271,-0.308,0.848
0.164,-0.259,0.593
0.107,-0.119,0.380
-0.008,0.028,-0.106
-0.057,0.167,-0.221
-0.065,0.192,-0.527
-0.024,0.028,-0.019
-0.090,0.044,-0.086
-0.188,0.167,-0.281
-0.033,0.044,-0.027
-0.131,0.241,-0.657
-0.024,0.036,0.014
-0.049,-0.078,0.028
-0.074,0.225,-0.506
-0.106,0.257,-0.530
0.254,-0.349,0.808
-0.074,0.044,-0.205
-0.106,0.257,-0.569
0.156,-0.193,0.635
0.139,-0.267,0.615
0.197,-0.324,0.726
-0.049,0.012,-0.185
0.058,-0.193,0.270
-0.065,0.257,-0.559
-0.164,0.167,-0.473
0.041,-0.160,0.126
0.148,-0.242,0.779
0.115,-0.152,0.434
0.156,-0.185,0.643
0.148,-0.259,0.718
-0.057,0.036,-0.039
0.000,-0.152,0.299
-0.188,0.159,-0.272
-0.147,0.143,-0.573
-0.155,0.077,-0.398
-0.074,0.077,-0.011
-0.114,0.126,-0.488
0.008,-0.136,0.077
-0.049,0.077,-0.174
0.041,-0.021,0.009
-0.049,-0.021,-0.084
0.008,0.012,0.056
-0.082,0.085,-0.316
-0.131,0.118,-0.327
-0.008,-0.144,0.119
0.033,-0.062,0.134
-0.049,0.003,-0.155
0.279,-0.242,0.742
-0.024,-0.078,0.000
0.156,-0.251,0.705
-0.041,-0.078,0.149
0.148,-0.177,0.616
0.000,-0.128,0.333
-0.123,0.216,-0.587
-0.114,0.069,-0.393
0.082,-0.078,0.121
-0.082,0.298,-0.729
0.221,-0.308,0.822
-0.041,0.069,-0.156
-0.155,0.102,-0.506
-0.164,0.241,-0.651
0.033,-0.193,0.199
-0.147,0.225,-0.372
0.041,-0.111,0.186
0.090,-0.201,0.510
0.230,-0.316,0.721
-0.057,0.110,-0.286
0.082,-0.070,0.241
0.287,-0.291,0.844
0.000,0.003,-0.053
-0.098,0.135,-0.430
0.131,-0.201,0.629
0.000,0.012,0.064
-0.180,0.184,-0.518
0.000,0.044,-0.123
0.033,-0.013,0.128
0.033,-0.111,0.175
