x,y,t
0.174,0.011,-0.241
-0.258,-0.030,0.428
0.321,0.027,-0.422
0.223,0.011,-0.333
-0.258,-0.030,0.365
-0.462,-0.014,0.718
-0.544,-0.030,0.807
-0.307,-0.014,0.508
0.068,-0.006,-0.100
0.199,0.011,-0.276
0.231,0.019,-0.278
0.386,0.027,-0.557
0.076,0.003,-0.182
0.411,0.027,-0.625
0.093,0.011,-0.189
-0.168,-0.022,0.221
0.248,0.019,-0.283
-0.226,-0.022,0.360
-0.062,-0.014,0.047
0.346,0.027,-0.606
-0.030,-0.006,0.081
0.460,0.035,-0.759
0.182,0.035,-0.317
-0.226,-0.022,0.360
0.019,0.011,0.024
-0.079,-0.006,0.157
0.370,0.027,-0.628
0.109,0.003,-0.238
-0.054,-0.014,0.154
0.125,-0.006,-0.243
-0.503,-0.014,0.783
-0.177,-0.022,0.282
-0.022,-0.006,0.173
-0.013,-0.006,0.056
0.109,-0.006,-0.160
-0.111,0.003,0.225
-0.372,-0.038,0.657
0.117,-0.006,-0.232
0.027,-0.006,0.000
-0.103,-0.014,0.090
0.093,0.003,-0.189
-0.438,0.003,0.651
-0.144,-0.014,0.167
0.460,0.035,-0.791
0.378,0.027,-0.590
0.329,0.027,-0.554
0.166,-0.006,-0.292
-0.160,-0.014,0.186
-0.495,-0.030,0.731
-0.022,0.003,0.054
0.191,0.019,-0.188
0.411,0.035,-0.514
-0.462,-0.030,0.695
-0.250,-0.022,0.334
0.280,0.027,-0.468
0.044,-0.014,-0.013
-0.536,-0.014,0.772
0.044,-0.014,-0.013
-0.503,-0.006,0.757
0.191,0.011,-0.260
0.240,0.019,-0.397
0.133,0.003,-0.197
0.085,0.003,-0.098
0.052,-0.006,-0.149
0.411,0.060,-0.665
0.085,-0.006,-0.184
0.060,0.003,-0.156
0.142,0.003,-0.166
0.207,0.011,-0.371
0.305,-0.022,-0.439
-0.323,-0.014,0.536
0.133,0.003,-0.259
0.191,0.003,-0.351
0.256,0.003,-0.430
-0.413,-0.022,0.677
-0.234,-0.022,0.414
0.003,-0.006,0.004
0.476,0.035,-0.817
-0.381,-0.038,0.556
0.076,-0.006,-0.146
-0.013,-0.006,-0.029
-0.103,-0.014,0.203
0.011,-0.006,0.058
0.362,0.027,-0.484
-0.438,-0.022,0.732
0.403,0.035,-0.684
0.068,0.003,-0.130
0.460,0.027,-0.719
-0.193,-0.022,0.348
0.019,0.011,0.024
-0.266,-0.014,0.439
0.052,-0.006,-0.025
0.199,0.019,-0.286
-0.446,-0.022,0.740
-0.226,-0.022,0.285
-0.519,-0.022,0.764
-0.234,-0.022,0.331
0.493,0.035,-0.759
0.493,0.035,-0.796
0.207,0.003,-0.368
-0.519,-0.046,0.785
0.191,0.019,-0.218
-0.470,-0.014,0.720
0.280,0.019,-0.488
-0.193,-0.030,0.341
-0.462,0.003,0.676
0.297,0.011,-0.504
0.019,0.011,-0.002
0.354,0.027,-0.431
-0.430,-0.030,0.608
-0.503,-0.038,0.774
-0.405,-0.030,0.662
0.346,0.027,-0.568
-0.487,-0.014,0.751
0.256,0.003,-0.430
0.370,0.027,-0.552
0.174,0.019,-0.189
0.419,0.027,-0.644
0.191,0.011,-0.274
-0.519,-0.030,0.780
0.142,0.011,-0.126
-0.283,-0.022,0.387
0.158,0.011,-0.282
0.166,0.011,-0.311
-0.201,-0.014,0.259
0.044,0.011,-0.050
0.182,0.003,-0.264
-0.193,-0.022,0.305
-0.193,-0.006,0.557
-0.103,-0.006,0.214
0.256,0.019,-0.451
-0.283,-0.030,0.458
-0.332,-0.022,0.497
-0.046,-0.014,0.009
-0.185,-0.022,0.311
-0.103,-0.006,0.140
0.223,0.003,-0.330
0.060,-0.006,-0.136
-0.111,-0.022,0.197
-0.079,-0.022,0.082
0.346,0.027,-0.589
-0.079,-0.014,0.055
0.337,0.019,-0.491
0.174,0.019,-0.189
0.272,0.011,-0.480
0.003,-0.006,0.016
0.044,-0.006,0.005
0.435,0.027,-0.734
-0.389,-0.030,0.588
0.215,0.027,-0.365
0.191,0.011,-0.347
0.044,0.011,-0.027
-0.111,0.003,0.305
-0.062,0.003,0.118
-0.079,-0.014,0.089
0.248,0.027,-0.429
-0.511,0.003,0.760
-0.323,-0.030,0.527
-0.291,-0.030,0.414
-0.446,-0.030,0.634
-0.128,-0.022,0.361
-0.119,-0.014,0.119
-0.536,-0.022,0.780
0.395,0.027,-0.683
-0.478,-0.022,0.730
0.011,-0.006,-0.016
-0.348,-0.030,0.597
-0.087,0.003,0.280
0.378,0.068,-0.635
0.101,0.011,-0.019
0.452,0.027,-0.700
-0.111,-0.022,0.139
-0.071,-0.014,0.081
-0.193,-0.030,0.266
-0.323,-0.030,0.442
0.207,0.011,-0.229
0.484,0.027,-0.755
0.207,0.003,-0.349
0.305,0.019,-0.454
0.337,0.027,-0.467
-0.022,-0.014,0.061
-0.234,-0.014,0.336
0.060,0.011,-0.075
-0.013,0.011,0.072
0.305,0.019,-0.432
-0.405,-0.030,0.662
-0.503,-0.014,0.805
-0.356,-0.030,0.569
0.395,0.051,-0.577
0.027,-0.006,-0.033
-0.454,-0.022,0.749
0.068,-0.006,-0.100
-0.356,-0.030,0.493
-0.201,-0.030,0.355
0.297,0.027,-0.519
0.419,0.035,-0.509
0.321,0.027,-0.561
0.076,0.011,-0.113
0.403,0.027,-0.696
-0.071,-0.006,0.078
0.289,0.027,-0.357
0.125,0.003,-0.247
0.346,0.035,-0.568
0.003,-0.014,0.004
0.321,0.027,-0.561
0.207,0.019,-0.236
-0.470,-0.022,0.760
0.093,0.011,-0.122
0.272,0.011,-0.468
-0.022,-0.006,0.065
-0.177,-0.014,0.289
-0.323,-0.030,0.442
0.305,-0.006,-0.443
0.036,0.011,-0.003
-0.152,-0.014,0.283
-0.299,-0.030,0.434
-0.111,0.003,0.225
0.182,0.011,-0.350
0.484,0.035,-0.789
-0.136,-0.006,0.188
-0.062,-0.006,0.076
-0.054,0.003,0.205
-0.095,-0.006,0.220
0.476,0.027,-0.792
-0.168,-0.006,0.360
0.036,0.011,-0.033
0.085,0.003,-0.115
0.289,0.019,-0.433
-0.022,-0.014,-0.024
-0.421,-0.006,0.600
0.264,0.027,-0.443
-0.397,-0.038,0.584
0.452,0.027,-0.759
-0.062,-0.006,0.034
0.060,-0.006,-0.156
-0.062,-0.014,0.029
0.289,0.019,-0.488
0.044,0.011,0.024
0.313,0.019,-0.525
0.346,0.019,-0.578
-0.071,-0.006,0.172
-0.552,-0.030,0.806
0.231,0.019,-0.278
0.240,0.003,-0.411
0.305,0.019,-0.538
0.517,0.043,-0.706
0.052,-0.006,-0.063
0.215,0.011,-0.285
0.093,-0.006,-0.181
0.354,0.019,-0.532
0.101,-0.006,-0.190
0.125,0.003,-0.155
-0.193,-0.014,0.242
-0.185,-0.022,0.336
-0.315,-0.014,0.621
-0.438,0.003,0.710
-0.536,0.003,0.794
0.027,-0.006,-0.019
-0.087,-0.022,0.275
0.068,0.011,-0.125
0.174,0.019,-0.316
-0.389,0.011,0.640
0.027,0.003,-0.044
0.199,0.011,-0.276
0.509,0.035,-0.802
-0.470,0.003,0.760
-0.217,-0.006,0.383
0.174,0.003,-0.312
0.117,0.011,-0.079
0.452,0.035,-0.679
-0.495,-0.014,0.765
0.166,0.011,-0.285
0.370,0.019,-0.572
0.011,-0.006,-0.016
0.378,0.035,-0.640
-0.315,-0.038,0.457
-0.519,-0.038,0.802
0.370,0.027,-0.518
0.411,0.035,-0.514
0.101,0.003,-0.193
-0.397,-0.038,0.584
-0.356,-0.022,0.501
0.337,0.027,-0.567
-0.030,-0.006,0.028
-0.103,-0.014,0.098
-0.544,-0.006,0.803
-0.022,-0.006,0.173
0.476,0.035,-0.726
0.076,-0.006,-0.146
-0.340,-0.014,0.576
0.264,0.011,-0.450
0.027,-0.014,0.010
0.125,0.003,-0.234
-0.185,-0.014,0.358
-0.046,-0.014,0.103
-0.054,-0.006,0.098
0.313,0.027,-0.366
0.191,0.011,-0.245
0.117,0.003,-0.123
-0.226,-0.022,0.408
0.272,0.019,-0.386
-0.054,-0.014,0.020
0.435,0.027,-0.638
-0.144,-0.022,0.237
0.150,-0.006,-0.184
0.248,0.019,-0.419
-0.046,-0.014,0.103
0.036,-0.006,-0.013
-0.266,-0.030,0.435
-0.250,-0.030,0.343
-0.323,-0.022,0.534
0.003,-0.006,0.060
0.493,0.035,-0.775
-0.177,-0.014,0.289
0.011,0.011,0.016
-0.519,-0.046,0.785
-0.144,-0.022,0.167
0.435,0.027,-0.638
-0.005,-0.006,0.024
-0.446,-0.030,0.655
0.166,0.011,-0.324
0.191,0.003,-0.293
-0.226,-0.006,0.396
-0.438,-0.022,0.732
0.085,0.003,-0.187
-0.046,0.003,0.163
-0.478,-0.022,0.695
-0.022,-0.006,0.006
0.036,-0.006,-0.051
0.174,0.011,-0.216
0.076,0.011,-0.113
-0.527,0.003,0.785
-0.372,-0.030,0.629
0.346,0.019,-0.528
0.215,0.011,-0.285
-0.560,-0.014,0.809
0.313,0.019,-0.475
-0.421,-0.038,0.618
0.313,0.027,-0.519
-0.030,-0.006,0.081
-0.438,-0.014,0.729
-0.185,-0.030,0.348
0.525,0.043,-0.726
-0.495,-0.006,0.749
0.174,0.003,-0.312
0.223,0.003,-0.373
0.329,0.035,-0.534
0.223,0.019,-0.404
0.158,0.011,-0.120
-0.079,-0.014,0.132
-0.283,-0.030,0.410
0.378,0.027,-0.547
-0.340,-0.030,0.467
0.052,-0.006,-0.063
-0.536,-0.030,0.794
-0.283,-0.014,0.466
-0.038,-0.006,0.081
-0.103,0.003,0.201
-0.446,-0.022,0.718
0.435,0.027,-0.717
0.101,0.003,-0.145
0.329,0.027,-0.401
-0.185,-0.022,0.336
-0.332,-0.014,0.557
-0.275,-0.014,0.454
0.370,0.035,-0.612
-0.013,-0.006,-0.045
-0.519,-0.030,0.780
0.011,0.003,-0.060
-0.177,-0.022,0.247
-0.487,-0.038,0.751
-0.095,-0.006,0.189
0.003,0.011,0.041
0.329,0.027,-0.576
-0.177,-0.022,0.247
0.272,0.011,-0.468
-0.168,-0.014,0.216
-0.062,-0.006,0.157
-0.299,-0.014,0.491
0.321,0.019,-0.481
-0.160,-0.022,0.210
-0.454,0.003,0.683
0.223,0.003,-0.391
0.452,0.043,-0.717
0.378,0.027,-0.660
0.362,0.027,-0.595
-0.168,-0.014,0.309
-0.119,-0.022,0.139
-0.340,-0.022,0.581
-0.356,-0.030,0.538
0.060,0.003,-0.052
-0.266,-0.030,0.366
-0.299,-0.030,0.537
-0.275,-0.030,0.400
0.362,0.019,-0.542
0.305,-0.006,-0.355
0.411,0.076,-0.638
0.019,-0.006,0.082
0.248,0.011,-0.440
-0.283,-0.030,0.509
-0.470,-0.014,0.720
0.329,0.027,-0.401
0.517,0.035,-0.790
-0.340,-0.022,0.581
0.395,0.060,-0.612
0.280,0.011,-0.367
-0.111,-0.014,0.107
-0.478,-0.022,0.730
0.052,0.003,0.063
0.313,0.027,-0.519
0.174,0.019,-0.316
0.068,-0.006,-0.072
0.215,0.011,-0.304
0.370,0.027,-0.646
-0.095,0.003,0.330
0.085,0.011,-0.107
0.305,0.027,-0.535
-0.013,-0.014,0.049
0.305,0.019,-0.502
-0.079,-0.014,0.148
0.558,0.051,-0.792
0.411,0.027,-0.587
0.142,0.003,-0.259
0.101,0.011,-0.139
0.256,0.019,-0.425
0.011,-0.006,0.015
0.166,0.003,-0.207
-0.527,-0.046,0.802
0.305,0.027,-0.355
0.207,0.019,-0.191
0.142,0.003,-0.287
-0.389,0.011,0.640
0.076,0.011,-0.113
-0.128,-0.022,0.150
-0.470,-0.006,0.787
0.174,0.011,-0.241
0.085,-0.006,-0.081
-0.372,0.011,0.550
-0.307,-0.022,0.414
0.484,0.027,-0.812
0.019,-0.006,0.021
0.011,-0.006,-0.054
-0.103,-0.006,0.140
-0.185,-0.022,0.428
0.125,0.003,-0.187
-0.470,0.003,0.696
-0.266,-0.022,0.474
0.223,0.003,-0.330
0.215,0.011,-0.359
0.272,0.019,-0.386
-0.168,-0.014,0.216
-0.356,0.011,0.563
-0.226,-0.022,0.408
0.289,0.019,-0.515
-0.030,-0.006,-0.010
-0.242,-0.014,0.346
0.191,0.003,-0.270
-0.152,-0.022,0.253
-0.438,-0.030,0.618
-0.462,-0.022,0.678
0.460,0.084,-0.779
0.158,0.003,-0.214
0.468,0.035,-0.806
-0.503,-0.022,0.733
0.027,0.003,-0.080
0.370,0.027,-0.606
0.093,0.011,-0.055
-0.201,-0.022,0.251
0.093,0.003,-0.112
0.044,0.003,-0.004
-0.397,-0.030,0.633
-0.209,-0.022,0.366
0.003,-0.006,-0.060
-0.421,-0.030,0.702
0.411,0.019,-0.628
0.133,0.003,-0.246
-0.013,-0.006,0.036
-0.185,-0.014,0.319
0.044,-0.014,-0.013
0.125,0.019,-0.160
-0.266,-0.022,0.367
-0.160,-0.022,0.210
-0.332,-0.022,0.497
-0.209,-0.014,0.266
-0.160,-0.022,0.319
0.289,0.019,-0.350
0.068,-0.006,-0.131
0.027,-0.006,-0.077
-0.405,-0.030,0.617
-0.095,-0.022,0.110
-0.405,-0.038,0.637
-0.095,-0.014,0.186
0.076,0.003,-0.105
0.305,0.003,-0.455
-0.144,-0.022,0.266
0.378,0.019,-0.639
-0.242,-0.022,0.421
-0.013,-0.014,0.049
-0.421,0.011,0.622
-0.119,-0.014,0.225
0.460,0.043,-0.778
0.256,0.011,-0.387
0.207,0.019,-0.376
0.052,0.003,-0.018
-0.226,-0.030,0.308
-0.022,0.011,0.079
-0.413,0.003,0.614
0.452,0.035,-0.777
-0.503,-0.014,0.783
0.174,0.003,-0.264
-0.348,-0.038,0.509
-0.128,-0.014,0.230
0.280,0.027,-0.468
0.248,0.019,-0.447
-0.103,-0.014,0.117
0.337,0.027,-0.444
-0.062,0.003,0.217
0.476,0.027,-0.722
0.044,-0.006,-0.058
-0.030,-0.014,0.064
-0.519,-0.006,0.776
-0.119,-0.022,0.139
0.566,0.043,-0.820
-0.478,0.003,0.769
-0.217,-0.022,0.273
-0.340,-0.030,0.545
-0.405,-0.038,0.637
-0.144,-0.014,0.156
-0.503,-0.006,0.757
0.411,0.027,-0.707
-0.446,-0.014,0.643
-0.299,-0.030,0.537
0.378,0.035,-0.640
-0.062,-0.006,0.124
0.305,0.019,-0.518
-0.258,-0.022,0.370
-0.119,-0.006,0.165
0.076,0.003,-0.085
-0.005,0.011,0.055
-0.503,-0.014,0.783
0.052,-0.006,-0.120
-0.487,-0.014,0.701
0.272,0.011,-0.480
0.427,0.027,-0.713
0.403,0.027,-0.671
0.354,0.019,-0.590
-0.071,-0.014,0.142
-0.340,-0.038,0.499
0.174,0.011,-0.319
-0.299,-0.030,0.493
0.460,0.084,-0.779
0.150,-0.006,-0.269
0.256,0.027,-0.439
-0.397,-0.022,0.767
-0.348,-0.030,0.513
0.199,0.019,-0.182
0.036,0.011,-0.003
0.289,0.019,-0.433
0.256,0.011,-0.434
0.068,0.011,-0.077
-0.397,-0.006,0.704
0.150,0.003,-0.180
-0.503,-0.046,0.762
0.313,0.011,-0.522
0.411,0.019,-0.681
0.354,0.035,-0.591
-0.177,-0.022,0.210
-0.022,0.003,0.054
0.182,0.011,-0.336
0.419,0.027,-0.628
0.248,0.019,-0.419
-0.111,-0.014,0.205
0.019,-0.006,-0.097
-0.544,-0.014,0.787
-0.299,-0.022,0.401
0.133,0.011,-0.243
-0.177,-0.014,0.253
0.280,0.019,-0.501
0.150,0.003,-0.266
0.142,0.011,-0.277
0.452,0.035,-0.758
-0.381,-0.030,0.656
0.264,0.019,-0.442
0.158,0.011,-0.187
-0.381,-0.030,0.530
-0.038,-0.014,-0.004
-0.413,-0.030,0.682
0.052,-0.014,-0.114
0.452,0.027,-0.759
0.003,-0.006,0.004
-0.275,-0.030,0.440
-0.250,-0.030,0.412
-0.168,-0.006,0.285
-0.022,-0.006,0.048
0.133,0.003,-0.197
0.150,0.019,-0.268
-0.291,-0.030,0.472
0.182,0.019,-0.326
-0.495,-0.022,0.801
0.386,0.068,-0.639
0.117,0.003,-0.123
-0.087,-0.022,0.097
0.060,0.003,-0.052
0.207,0.003,-0.315
0.036,-0.006,-0.113
0.117,0.003,-0.169
0.101,0.003,-0.076
-0.234,-0.022,0.305
-0.372,-0.022,0.564
0.019,-0.014,-0.073
-0.381,0.011,0.557
0.011,0.003,-0.060
0.142,0.003,-0.198
0.346,0.027,-0.606
-0.421,0.003,0.628
0.068,0.003,-0.044
0.305,0.027,-0.505
0.264,0.027,-0.443
0.452,0.027,-0.741
0.435,0.027,-0.677
-0.160,-0.014,0.207
0.109,0.011,-0.219
-0.071,-0.014,0.120
0.133,0.003,-0.144
0.280,0.019,-0.475
-0.185,-0.022,0.311
0.346,0.027,-0.589
-0.503,-0.038,0.811
-0.046,-0.006,0.124
0.427,0.027,-0.699
0.117,0.011,-0.079
-0.022,-0.006,-0.033
0.484,0.035,-0.789
-0.217,-0.014,0.306
0.452,0.035,-0.597
0.256,0.011,-0.370
0.085,0.011,-0.046
0.191,0.011,-0.260
-0.103,-0.006,0.104
0.223,0.011,-0.276
0.313,-0.014,-0.409
-0.462,-0.006,0.698
-0.405,-0.030,0.644
0.313,-0.006,-0.461
-0.185,-0.022,0.228
0.395,0.027,-0.656
-0.136,-0.006,0.188
0.435,0.035,-0.712
-0.103,-0.006,0.140
0.068,0.011,-0.077
-0.087,-0.006,0.080
0.240,0.019,-0.412
0.289,0.019,-0.413
-0.071,-0.014,0.120
-0.013,-0.006,0.088
0.044,0.011,-0.050
0.060,0.003,-0.156
0.305,0.019,-0.502
0.354,0.019,-0.532
-0.119,-0.014,0.171
-0.152,-0.014,0.190
-0.438,-0.006,0.737
-0.071,-0.022,0.072
-0.258,-0.030,0.349
0.036,-0.006,-0.091
-0.005,-0.014,-0.041
0.150,0.011,-0.123
0.280,0.011,-0.471
-0.144,-0.006,0.206
-0.381,-0.030,0.530
0.085,0.003,-0.115
0.313,0.019,-0.535
-0.258,-0.022,0.493
0.231,0.011,-0.406
0.411,0.027,-0.683
0.215,0.019,-0.371
-0.071,-0.014,0.065
0.117,0.003,-0.152
0.231,0.011,-0.424
0.305,-0.022,-0.439
0.337,0.027,-0.567
0.150,-0.006,-0.184
-0.332,-0.030,0.454
-0.275,-0.030,0.472
0.166,0.003,-0.300
-0.454,-0.006,0.691
-0.119,-0.006,0.165
-0.315,-0.022,0.469
-0.103,-0.014,0.090
-0.062,-0.006,0.056
0.215,0.019,-0.391
0.003,-0.006,0.004
-0.226,-0.022,0.380
0.068,-0.006,-0.131
0.321,0.019,-0.453
-0.438,-0.030,0.678
-0.054,-0.006,0.020
-0.503,0.003,0.751
0.166,0.011,-0.285
0.166,0.003,-0.289
0.297,0.027,-0.488
-0.413,0.011,0.605
-0.446,0.003,0.665
0.444,0.027,-0.753
0.207,0.011,-0.358
-0.087,-0.022,0.275
-0.030,-0.014,-0.016
0.027,-0.006,-0.019
0.223,0.019,-0.404
0.240,0.019,-0.412
0.321,0.019,-0.555
0.476,0.043,-0.807
0.027,-0.006,-0.098
-0.103,-0.014,0.203
0.403,0.027,-0.671
0.460,0.027,-0.754
-0.095,-0.006,0.123
-0.242,-0.022,0.332
-0.413,-0.046,0.642
-0.030,-0.014,0.064
-0.266,-0.006,0.455
0.231,0.011,-0.338
-0.136,-0.014,0.238
-0.291,-0.014,0.479
0.329,0.019,-0.475
-0.519,-0.006,0.776
0.101,0.003,-0.112
-0.405,-0.038,0.615
0.207,0.019,-0.350
-0.103,-0.006,0.140
0.076,-0.006,-0.109
-0.527,-0.046,0.802
-0.226,-0.022,0.332
-0.405,-0.038,0.590
0.354,0.027,-0.617
0.248,0.019,-0.321
0.256,0.011,-0.346
-0.356,-0.030,0.569
0.395,0.035,-0.537
0.174,0.019,-0.153
-0.299,-0.030,0.412
-0.013,-0.014,-0.028
0.182,0.003,-0.223
-0.283,-0.022,0.469
0.444,0.035,-0.764
0.027,-0.006,-0.019
0.036,0.011,0.047
-0.226,-0.014,0.300
0.027,-0.006,0.000
0.460,0.035,-0.710
0.427,0.027,-0.733
0.207,0.011,-0.272
0.117,0.003,-0.184
0.272,0.019,-0.356
0.003,0.003,0.064
-0.062,-0.014,0.097
0.150,0.003,-0.277
-0.527,-0.022,0.770
0.378,0.027,-0.660
-0.495,-0.030,0.731
-0.209,-0.014,0.306
0.142,0.011,-0.162
-0.242,-0.022,0.421
-0.087,-0.014,0.067
-0.381,-0.006,0.586
0.321,-0.038,-0.458
0.346,0.027,-0.448
0.191,0.011,-0.362
-0.226,-0.022,0.302
-0.022,-0.006,0.087
-0.307,-0.022,0.547
-0.217,-0.022,0.432
-0.258,-0.030,0.365
0.297,0.019,-0.527
-0.022,0.003,0.054
0.093,-0.006,-0.181
0.297,0.027,-0.385
-0.536,-0.006,0.800
0.460,0.035,-0.791
-0.544,-0.022,0.796
-0.364,-0.022,0.562
-0.307,-0.030,0.501
0.354,0.027,-0.596
-0.079,0.003,0.151
0.036,-0.006,-0.013
-0.046,-0.006,0.043
-0.177,-0.014,0.308
0.403,0.027,-0.603
-0.079,-0.006,0.186
0.191,0.003,-0.317
0.370,0.019,-0.572
0.019,0.003,0.114
0.493,0.035,-0.759
0.370,0.027,-0.518
0.403,0.027,-0.696
0.158,0.011,-0.210
0.101,0.003,-0.112
-0.046,-0.014,0.030
0.052,0.003,-0.111
-0.234,-0.014,0.518
-0.005,-0.006,0.024
-0.013,0.003,0.096
0.076,-0.006,-0.079
-0.307,-0.022,0.513
0.011,0.003,0.039
-0.071,-0.014,0.142
-0.177,-0.014,0.213
0.166,0.019,-0.304
-0.168,-0.014,0.290
0.003,-0.014,-0.054
0.215,0.011,-0.401
0.313,0.027,-0.409
-0.062,0.003,0.217
0.525,0.043,-0.805
0.509,0.043,-0.709
0.280,0.019,-0.488
-0.250,-0.014,0.525
-0.446,0.003,0.732
-0.495,-0.014,0.809
0.199,0.011,-0.377
-0.087,-0.014,0.098
0.280,0.027,-0.362
0.142,0.011,-0.277
0.101,0.011,-0.139
0.435,0.035,-0.592
-0.030,-0.006,0.059
0.354,0.027,-0.512
-0.030,-0.014,0.064
0.011,0.003,0.075
-0.038,-0.006,-0.008
0.378,0.019,-0.639
-0.299,-0.038,0.436
0.248,0.011,-0.358
-0.291,-0.030,0.508
0.166,0.003,-0.300
-0.413,-0.006,0.629
0.354,0.019,-0.590
0.068,0.003,-0.044
-0.160,-0.022,0.190
-0.128,0.003,0.245
-0.087,0.003,0.171
0.011,-0.006,-0.089
0.305,0.027,-0.535
-0.356,-0.030,0.493
0.460,0.027,-0.693
0.085,0.003,-0.062
-0.307,-0.022,0.547
-0.177,-0.022,0.282
0.125,0.011,-0.120
-0.544,-0.014,0.787
0.460,0.084,-0.779
0.101,0.003,-0.223
0.501,0.035,-0.775
0.525,0.035,-0.812
-0.217,-0.022,0.367
0.223,0.011,-0.412
0.174,0.011,-0.334
-0.397,0.011,0.592
-0.046,0.003,0.163
-0.430,-0.030,0.608
-0.389,-0.030,0.651
-0.552,-0.014,0.799
-0.470,-0.006,0.706
-0.356,-0.030,0.493
-0.030,0.003,0.067
0.337,0.019,-0.579
0.305,0.011,-0.509
-0.323,-0.030,0.579
0.101,0.003,-0.130
-0.185,-0.022,0.252
-0.128,-0.014,0.131
-0.152,-0.006,0.259
-0.079,-0.014,0.171
0.272,0.019,-0.460
0.150,0.011,-0.123
-0.495,-0.014,0.714
0.501,0.035,-0.775
0.248,0.011,-0.320
-0.478,0.003,0.769
-0.503,-0.046,0.762
-0.144,-0.022,0.266
-0.283,-0.022,0.492
-0.421,0.003,0.628
-0.209,-0.022,0.340
0.215,0.011,-0.328
-0.291,-0.030,0.414
-0.234,-0.022,0.414
0.019,-0.014,-0.073
0.280,0.019,-0.379
0.182,0.003,-0.339
0.297,0.019,-0.446
-0.397,-0.030,0.602
-0.250,-0.022,0.401
0.419,0.035,-0.722
0.329,0.019,-0.564
0.068,-0.006,-0.170
0.541,0.051,-0.810
-0.454,-0.022,0.749
0.493,0.027,-0.818
0.011,0.003,-0.060
0.484,0.035,-0.735
0.109,0.003,-0.132
-0.364,-0.038,0.532
0.027,-0.014,0.010
-0.356,-0.038,0.517
0.256,0.011,-0.434
0.060,0.003,-0.117
0.370,0.027,-0.518
-0.079,-0.014,0.055
-0.454,0.003,0.683
-0.030,-0.006,0.081
-0.217,-0.022,0.389
0.044,-0.006,-0.034
-0.291,-0.022,0.478
0.133,0.019,-0.114
0.207,0.011,-0.308
0.411,0.019,-0.628
0.419,0.027,-0.721
-0.536,-0.022,0.780
-0.160,-0.014,0.297
0.150,-0.006,-0.269
0.411,0.060,-0.665
-0.013,0.003,-0.016
-0.275,-0.030,0.400
0.362,0.027,-0.614
-0.250,-0.030,0.343
-0.193,-0.022,0.275
-0.095,-0.006,0.220
0.256,0.027,-0.439
-0.438,-0.014,0.729
-0.315,-0.022,0.523
-0.372,-0.030,0.561
-0.103,-0.014,0.180
