x,y,t
0.021,-0.001,0.093
-0.071,0.156,0.755
-0.016,0.054,-0.123
0.012,0.054,0.186
-0.053,0.054,0.596
-0.016,-0.001,0.380
0.012,-0.057,-0.857
-0.053,0.027,0.547
0.031,0.045,0.431
0.068,-0.066,-0.420
-0.043,0.036,0.478
-0.053,0.147,0.710
-0.062,0.166,0.604
0.040,-0.066,-0.045
-0.016,0.091,0.591
-0.043,-0.094,-0.961
0.049,-0.010,0.403
0.003,-0.140,-0.465
0.012,0.045,0.543
0.031,0.073,-0.078
0.031,-0.038,-0.840
0.040,-0.158,-0.621
0.031,0.027,0.133
0.077,0.073,0.455
0.012,-0.103,-0.622
-0.016,-0.168,-0.847
0.049,-0.066,-0.095
-0.016,0.138,0.462
-0.016,0.027,0.522
0.012,0.073,0.406
-0.053,-0.057,-0.664
0.040,-0.121,-0.612
0.003,0.064,-0.210
0.031,-0.020,0.162
0.197,-0.168,0.522
0.086,0.008,0.004
-0.025,0.073,0.572
-0.034,0.147,0.730
0.068,-0.029,0.091
0.040,-0.001,-0.340
0.068,-0.029,0.231
0.021,-0.149,-0.753
0.031,0.082,-0.097
-0.062,0.036,0.571
-0.071,0.166,0.662
0.086,-0.094,-0.295
0.031,0.036,0.205
0.049,-0.029,-0.439
-0.034,-0.066,-0.588
-0.090,0.147,0.596
0.049,0.017,0.111
0.012,0.027,-0.027
0.003,-0.010,0.320
-0.034,0.110,0.827
0.021,0.036,-0.257
0.040,0.017,0.378
0.031,-0.066,-0.446
-0.006,0.064,0.294
-0.006,-0.075,-0.718
0.021,-0.057,-0.829
0.040,-0.075,0.039
0.049,-0.121,-0.577
-0.034,0.027,0.542
-0.034,-0.168,-0.651
0.031,-0.038,-0.801
-0.016,0.156,0.519
0.049,-0.001,0.259
0.031,-0.103,-0.252
-0.071,0.054,0.654
0.059,0.054,-0.197
0.040,-0.057,0.075
-0.025,-0.177,-0.788
-0.006,-0.168,-0.729
0.068,-0.084,-0.426
-0.034,0.036,0.583
0.040,-0.121,-0.520
0.012,0.008,0.276
-0.043,0.156,0.658
-0.062,0.045,0.535
-0.016,0.110,0.431
0.068,-0.010,-0.138
0.040,0.008,0.271
-0.016,0.017,0.393
0.031,-0.020,0.268
0.021,-0.168,-0.737
0.012,-0.112,-0.472
0.049,-0.112,-0.479
-0.025,0.101,0.734
-0.034,0.017,0.505
-0.006,-0.177,-0.738
0.003,-0.205,-0.837
0.086,-0.010,0.211
-0.071,0.193,0.800
0.031,-0.001,0.263
-0.043,-0.066,-0.584
-0.053,0.156,0.741
0.031,0.064,0.094
-0.080,0.147,0.622
-0.016,-0.158,-0.697
-0.025,-0.149,-0.534
-0.016,-0.168,-0.824
-0.025,-0.168,-0.704
-0.053,0.166,0.738
0.040,-0.140,-0.708
-0.043,0.054,0.510
-0.090,0.156,0.774
-0.006,0.073,0.396
-0.053,0.036,0.475
-0.080,0.184,0.663
0.021,-0.140,-0.714
0.049,0.017,0.425
0.003,0.064,0.237
-0.062,0.054,0.537
-0.043,0.064,0.496
0.040,0.082,-0.120
-0.006,-0.057,-0.600
0.031,0.073,0.075
0.021,-0.121,-0.539
-0.006,0.082,0.325
-0.034,-0.066,-0.787
-0.071,0.166,0.642
0.049,-0.038,-0.048
0.040,-0.131,-0.479
0.086,-0.075,-0.341
-0.025,-0.057,-0.854
0.031,-0.001,0.145
0.031,0.091,-0.078
0.031,-0.057,-0.053
0.049,0.045,-0.255
-0.053,0.027,0.487
-0.034,0.017,0.412
0.003,-0.066,-0.605
-0.006,0.110,0.414
-0.016,0.101,0.395
-0.016,-0.029,-0.532
0.003,-0.168,-0.953
0.049,0.064,-0.173
-0.071,0.110,0.636
-0.099,0.138,0.836
0.021,-0.047,-0.822
-0.006,-0.186,-0.734
0.049,0.073,-0.196
-0.034,0.175,0.566
-0.025,-0.047,-0.668
-0.016,-0.020,-0.514
-0.025,0.045,0.417
-0.062,0.054,0.555
0.086,-0.066,-0.124
0.021,-0.177,-0.628
-0.053,0.054,0.677
-0.006,0.017,0.447
0.059,-0.066,-0.546
-0.006,0.091,0.383
0.040,0.073,-0.006
-0.006,-0.205,-0.828
-0.053,0.064,0.637
-0.062,0.147,0.733
0.040,-0.168,-0.767
-0.090,-0.168,-0.925
0.003,0.101,0.471
0.031,-0.010,0.044
-0.099,0.129,0.707
-0.006,-0.149,-0.676
-0.090,0.054,0.586
-0.043,0.045,0.460
-0.016,0.036,0.622
-0.071,0.082,0.606
-0.108,0.091,0.863
-0.053,0.147,0.674
-0.006,-0.140,-0.643
0.049,-0.075,-0.273
-0.034,0.091,0.464
-0.090,0.156,0.627
0.068,-0.010,0.225
-0.016,0.027,0.401
-0.062,-0.103,-0.978
0.179,-0.195,0.362
0.031,0.036,0.391
0.068,-0.029,-0.081
0.031,-0.066,-0.638
-0.034,-0.057,-0.923
0.049,-0.121,-0.451
0.012,0.027,0.572
0.012,-0.047,-0.881
0.049,0.008,0.438
-0.016,0.101,0.429
-0.016,0.064,0.386
-0.034,0.166,0.527
-0.034,-0.066,-0.625
0.049,0.036,0.469
0.086,-0.057,-0.088
-0.016,-0.001,0.434
0.151,-0.195,0.319
0.049,0.073,0.127
-0.071,0.184,0.816
-0.016,0.129,0.558
0.077,-0.010,0.230
0.031,-0.140,-0.527
-0.062,0.045,0.499
-0.025,-0.195,-0.841
0.012,-0.001,0.094
-0.080,0.054,0.664
-0.080,0.184,0.698
0.040,0.064,0.018
-0.062,0.101,0.590
0.012,0.082,0.370
0.049,0.064,-0.136
-0.090,0.110,0.683
-0.016,-0.168,-0.706
-0.071,0.064,0.582
-0.025,0.027,0.429
0.059,-0.029,-0.187
-0.053,-0.047,-0.601
0.068,0.017,-0.247
0.049,-0.131,-0.649
-0.016,0.064,-0.011
0.077,-0.066,-0.407
0.012,-0.038,-0.770
0.096,-0.047,-0.250
0.012,-0.103,-0.876
0.031,0.073,0.153
-0.034,0.147,0.533
-0.006,0.054,0.329
0.049,-0.047,-0.343
0.003,-0.010,0.288
0.021,-0.149,-0.565
-0.016,-0.149,-0.648
-0.016,0.119,0.443
0.031,-0.121,-0.621
0.012,-0.094,-0.850
0.031,-0.131,-0.678
-0.108,0.101,0.841
0.003,-0.094,-0.883
-0.016,0.064,0.648
-0.043,0.036,0.445
-0.006,-0.038,-0.477
0.049,0.027,0.420
-0.099,0.119,0.696
-0.053,0.045,0.484
0.040,-0.075,-0.680
-0.053,0.036,0.547
-0.025,0.101,0.390
0.059,-0.001,0.406
0.077,0.064,0.355
-0.006,-0.066,-0.550
0.021,-0.158,-0.805
0.059,-0.010,0.294
-0.053,-0.047,-0.841
-0.053,0.036,0.547
-0.043,0.045,0.493
-0.016,-0.075,-0.656
0.003,-0.001,0.385
0.096,0.027,0.142
0.031,-0.020,0.054
-0.025,0.138,0.587
-0.080,0.064,0.713
-0.025,-0.010,0.376
-0.016,0.064,-0.146
-0.062,0.045,0.638
-0.025,0.091,0.425
0.012,-0.205,-0.872
0.040,-0.020,0.037
-0.016,-0.140,-0.626
-0.053,0.156,0.552
-0.025,-0.186,-0.684
0.040,0.008,-0.111
0.068,-0.103,-0.451
-0.034,-0.057,-0.671
0.031,-0.038,-0.763
-0.099,0.156,0.759
0.021,-0.158,-0.547
-0.016,-0.195,-0.876
-0.062,0.156,0.631
0.031,-0.168,-0.777
-0.099,0.129,0.663
0.049,-0.131,-0.483
0.021,0.054,-0.236
-0.016,-0.177,-0.861
-0.080,0.082,0.614
0.040,-0.149,-0.576
-0.099,0.156,0.796
0.031,0.054,-0.089
0.031,-0.158,-0.533
0.031,-0.140,-0.676
0.012,-0.149,-0.749
0.188,-0.168,0.534
-0.062,0.082,0.604
0.021,-0.066,-0.814
0.031,0.082,0.083
0.077,-0.075,-0.405
0.031,0.036,-0.248
0.012,-0.066,-0.874
0.003,0.054,-0.244
0.012,-0.131,-0.714
0.059,-0.084,-0.514
0.031,0.101,-0.053
-0.025,-0.177,-0.626
-0.043,0.045,0.479
-0.071,0.147,0.756
-0.062,0.101,0.532
-0.090,0.138,0.667
0.012,0.054,-0.249
-0.062,0.119,0.497
0.049,0.017,-0.305
0.040,-0.140,-0.511
0.049,0.073,-0.196
-0.016,-0.186,-0.717
0.068,-0.103,-0.253
-0.071,0.147,0.591
0.012,-0.131,-0.434
-0.062,0.054,0.511
0.049,-0.066,-0.448
0.012,-0.001,0.392
0.012,0.008,0.361
-0.071,0.129,0.572
-0.127,0.147,0.865
0.003,-0.029,-0.410
0.031,0.064,-0.096
0.021,0.017,0.354
-0.043,0.156,0.682
0.031,-0.140,-0.501
0.049,0.008,0.289
-0.080,0.101,0.793
0.012,0.082,0.495
0.003,0.091,0.379
0.003,-0.010,0.288
0.012,-0.038,-0.587
0.021,-0.010,0.054
-0.043,-0.038,-0.888
-0.025,0.064,0.612
0.012,0.045,0.144
-0.016,-0.177,-0.840
0.049,-0.131,-0.576
-0.043,-0.047,-0.563
-0.062,0.166,0.657
-0.108,0.147,0.577
-0.062,-0.158,-0.837
-0.090,0.073,0.730
0.012,0.008,0.165
-0.099,0.082,0.868
-0.062,0.045,0.613
0.012,-0.112,-0.909
0.059,-0.057,-0.487
0.021,0.027,-0.300
0.086,-0.057,0.092
0.031,-0.075,0.015
0.040,0.017,0.184
-0.025,-0.177,-0.822
-0.043,0.147,0.531
-0.025,0.073,0.613
-0.053,0.091,0.515
0.049,0.073,0.026
0.068,-0.047,-0.397
-0.071,0.156,0.671
0.086,-0.047,-0.168
-0.006,0.110,0.432
-0.043,-0.057,-0.852
-0.053,-0.066,-0.611
0.021,-0.214,-0.971
-0.006,-0.001,0.338
-0.006,0.008,0.511
-0.090,0.110,0.824
0.096,0.054,0.299
0.077,-0.094,-0.428
0.012,0.101,0.408
-0.080,0.110,0.694
0.012,0.091,0.446
-0.006,-0.195,-0.884
-0.034,0.156,0.534
0.031,-0.158,-0.777
-0.090,0.091,0.865
0.012,0.045,0.543
-0.043,-0.057,-0.706
-0.016,0.101,0.560
-0.062,0.166,0.792
-0.006,0.091,0.400
-0.034,0.045,0.574
-0.071,0.064,0.730
-0.034,0.147,0.611
0.031,-0.149,-0.550
-0.034,0.101,0.421
0.031,-0.057,-0.189
-0.090,0.147,0.738
-0.034,-0.223,-0.962
-0.099,0.091,0.759
0.049,-0.158,-0.744
0.040,-0.131,-0.514
0.049,-0.010,-0.034
0.021,0.008,0.178
-0.034,0.138,0.499
0.068,-0.020,0.282
-0.062,0.138,0.733
0.021,0.101,0.725
-0.016,0.082,0.396
-0.062,0.156,0.748
-0.062,0.184,0.658
0.059,0.064,0.044
-0.034,-0.057,-0.907
0.059,-0.112,-0.565
-0.034,0.082,0.360
-0.025,-0.066,-0.631
0.040,-0.066,-0.610
0.049,-0.057,-0.537
0.040,0.064,-0.100
-0.006,0.054,-0.195
-0.053,0.017,0.464
-0.034,0.110,0.511
0.003,0.054,0.417
0.031,0.017,0.488
0.040,0.008,0.457
-0.043,0.101,0.478
0.077,0.045,0.239
-0.080,0.138,0.526
0.059,-0.121,-0.392
0.040,0.036,0.189
0.031,-0.066,-0.040
0.188,-0.177,0.400
-0.034,0.101,0.726
0.012,0.073,0.345
0.040,-0.168,-0.591
-0.034,-0.168,-0.651
0.049,-0.121,-0.613
0.031,0.054,-0.089
0.197,-0.195,0.387
-0.016,-0.205,-0.968
0.021,-0.066,-0.485
-0.090,0.082,0.653
-0.043,0.101,0.699
0.040,0.054,0.038
-0.016,-0.168,-0.731
-0.016,0.073,0.329
0.049,-0.140,-0.694
-0.043,0.091,0.783
0.040,-0.010,0.067
0.021,-0.177,-0.713
-0.034,-0.057,-0.648
0.021,0.045,0.181
0.021,-0.057,-0.802
-0.053,0.054,0.495
-0.006,-0.001,0.357
0.049,-0.001,0.194
-0.043,0.045,0.632
-0.080,0.175,0.710
-0.090,0.101,0.849
-0.016,-0.047,-0.581
0.003,0.036,0.296
-0.025,0.027,0.389
0.059,0.082,-0.155
0.031,-0.112,-0.674
-0.099,0.138,0.690
0.188,-0.195,0.373
-0.062,0.054,0.555
-0.090,0.138,0.590
0.021,-0.149,-0.528
-0.043,-0.075,-0.969
0.021,0.008,0.467
-0.062,0.036,0.521
-0.006,0.017,0.360
0.059,-0.001,0.299
0.040,-0.140,-0.751
-0.099,0.166,0.637
-0.071,0.119,0.524
-0.025,-0.066,-0.602
-0.025,0.091,0.560
0.040,0.064,0.035
-0.006,-0.177,-0.884
-0.006,-0.168,-0.729
-0.043,-0.066,-0.637
-0.016,0.064,0.548
0.086,-0.057,-0.324
0.021,-0.121,-0.738
-0.062,0.064,0.530
0.096,-0.066,-0.226
0.040,0.036,0.372
-0.006,0.064,0.761
0.040,0.073,-0.160
-0.090,0.082,0.868
0.031,-0.001,0.080
0.096,0.008,0.051
0.012,-0.029,-0.846
0.040,-0.084,-0.093
-0.071,0.129,0.512
0.049,-0.112,-0.583
0.021,-0.066,-0.519
-0.016,0.082,0.468
-0.062,0.184,0.778
-0.062,-0.168,-0.901
0.096,-0.075,-0.228
-0.006,0.073,0.615
0.003,0.082,0.545
-0.034,-0.075,-0.907
0.077,-0.029,-0.088
0.003,0.064,0.582
0.031,0.064,0.435
-0.006,0.008,0.447
-0.090,0.101,0.868
-0.071,0.166,0.620
0.031,-0.066,-0.499
0.086,-0.057,-0.207
0.012,-0.186,-0.973
-0.016,-0.121,-0.546
-0.006,0.119,0.549
0.021,-0.195,-0.964
-0.071,0.101,0.725
-0.034,0.036,0.424
0.059,0.017,-0.171
0.040,-0.029,0.101
-0.071,0.175,0.627
0.021,-0.140,-0.788
-0.053,0.156,0.611
-0.053,0.101,0.466
-0.016,0.091,0.396
-0.006,0.073,0.288
-0.006,-0.149,-0.634
0.021,-0.121,-0.647
-0.006,-0.158,-0.718
0.040,0.045,-0.145
0.012,-0.038,-0.874
0.003,0.082,0.312
-0.062,0.166,0.629
-0.025,-0.186,-0.744
-0.034,0.091,0.597
0.003,-0.140,-0.780
-0.016,0.064,0.597
0.040,0.036,0.209
0.040,0.008,-0.324
0.086,-0.047,-0.168
0.086,0.073,0.409
-0.062,0.045,0.638
0.049,-0.038,0.030
0.086,0.027,0.144
-0.071,-0.084,-0.972
-0.025,0.156,0.514
-0.006,0.054,-0.131
-0.034,0.091,0.539
-0.043,0.017,0.571
-0.136,0.147,0.867
0.040,-0.047,-0.382
0.077,-0.020,-0.118
0.021,0.036,-0.207
-0.071,0.175,0.785
-0.043,-0.057,-0.901
0.049,0.073,-0.007
-0.025,0.147,0.581
0.059,-0.001,0.299
0.040,-0.121,-0.683
0.021,-0.010,0.346
0.040,-0.047,-0.045
0.049,-0.121,-0.506
-0.034,-0.047,-0.724
0.179,-0.186,0.378
-0.099,0.138,0.624
0.012,0.027,0.492
0.003,0.091,0.479
0.086,-0.084,-0.304
0.068,-0.029,-0.314
0.049,-0.140,-0.491
-0.053,-0.057,-0.805
-0.127,0.129,0.844
-0.053,0.036,0.568
-0.043,0.036,0.554
0.031,-0.010,0.339
0.049,-0.047,-0.074
0.068,-0.075,-0.443
0.040,-0.066,-0.105
-0.099,0.138,0.582
0.031,-0.121,-0.541
-0.043,0.027,0.530
-0.006,-0.103,-0.906
0.077,-0.057,-0.229
-0.043,0.027,0.589
-0.016,-0.103,-0.917
0.012,-0.057,-0.653
0.021,0.008,0.353
-0.090,0.082,0.653
-0.016,0.054,-0.166
0.049,-0.047,-0.134
0.021,-0.158,-0.728
0.031,-0.001,0.314
0.012,-0.057,-0.520
-0.062,0.175,0.598
0.012,0.054,-0.207
-0.025,-0.177,-0.822
0.031,0.036,0.164
0.031,0.008,-0.135
-0.006,-0.149,-0.790
0.040,-0.140,-0.445
0.049,-0.075,-0.534
0.031,-0.001,-0.127
-0.080,0.156,0.792
0.040,0.036,-0.289
0.003,0.054,-0.011
0.031,-0.140,-0.543
0.049,0.082,-0.004
-0.006,0.082,0.480
-0.053,-0.066,-0.611
0.021,-0.103,-0.840
0.003,0.008,0.447
-0.025,0.008,0.478
0.003,-0.038,-0.822
-0.043,-0.047,-0.875
0.031,-0.010,0.213
-0.006,0.082,0.625
-0.080,0.091,0.660
0.068,-0.001,0.138
0.012,0.091,0.373
0.059,-0.038,0.144
-0.034,0.156,0.641
-0.080,0.073,0.601
0.068,-0.084,-0.464
-0.071,0.156,0.671
-0.080,0.073,0.628
-0.053,0.054,0.523
0.049,0.054,-0.117
0.012,-0.057,-0.450
0.031,-0.075,-0.065
-0.080,0.119,0.593
0.031,0.027,0.515
-0.025,-0.177,-0.704
0.021,-0.084,-0.792
-0.016,-0.066,-0.582
-0.025,-0.001,0.381
-0.034,0.101,0.651
-0.062,0.156,0.789
0.012,0.073,0.406
-0.034,0.147,0.488
-0.016,-0.047,-0.475
0.040,0.064,0.035
0.003,0.073,0.323
0.031,-0.121,-0.562
0.059,-0.121,-0.392
0.197,-0.177,0.420
0.077,-0.084,-0.424
-0.043,0.027,0.457
-0.080,0.064,0.581
0.012,0.054,-0.047
0.021,-0.010,0.111
0.040,-0.066,-0.270
0.086,0.064,0.356
0.021,0.027,-0.300
-0.034,-0.057,-0.671
0.012,0.091,0.392
0.003,-0.001,0.422
-0.062,0.147,0.600
-0.016,0.073,0.625
-0.062,0.045,0.517
0.188,-0.195,0.373
-0.080,0.101,0.656
0.040,-0.158,-0.801
0.040,-0.131,-0.555
-0.034,-0.075,-0.907
0.021,0.064,0.318
-0.062,0.045,0.733
0.068,-0.103,-0.253
-0.025,0.129,0.490
0.040,0.036,0.452
0.031,-0.177,-0.806
0.003,0.091,0.379
0.031,-0.029,0.179
0.021,0.054,-0.173
-0.117,0.156,0.628
-0.071,-0.121,-0.957
-0.034,-0.047,-0.930
0.040,0.017,-0.305
0.068,0.027,-0.241
-0.025,-0.168,-0.723
0.049,-0.112,-0.583
-0.016,0.082,0.320
-0.080,0.119,0.656
0.040,-0.057,-0.069
-0.025,0.064,0.570
0.086,-0.066,-0.333
0.040,0.017,0.206
0.031,-0.084,-0.526
-0.006,0.101,0.415
