x,y,t
-0.264,0.065,0.755
0.042,-0.039,-0.136
0.155,-0.096,-0.489
0.114,-0.072,-0.320
0.042,-0.072,-0.173
0.042,0.025,-0.021
0.106,-0.112,-0.506
0.082,-0.072,-0.250
-0.103,0.049,0.560
-0.167,0.049,0.528
-0.264,0.049,0.725
0.259,-0.096,-0.566
0.106,-0.064,-0.322
0.187,-0.023,-0.659
-0.095,0.057,0.460
0.130,-0.056,-0.475
-0.232,0.315,0.749
0.219,-0.031,-0.637
-0.200,0.065,0.585
0.171,-0.031,-0.645
-0.023,0.009,-0.024
-0.280,0.162,0.845
-0.079,-0.007,0.166
-0.063,0.073,0.304
-0.063,-0.031,0.093
0.010,-0.064,-0.138
0.211,-0.039,-0.738
-0.264,0.049,0.725
0.195,-0.048,-0.558
-0.103,0.025,0.459
0.066,-0.031,-0.252
0.114,-0.112,-0.507
0.058,-0.064,-0.063
-0.103,0.017,0.449
-0.103,0.009,0.504
-0.248,0.162,0.779
-0.079,0.073,0.392
0.179,-0.120,-0.604
-0.425,0.283,0.535
0.042,-0.072,-0.086
0.074,-0.064,-0.150
-0.175,0.033,0.622
-0.192,0.089,0.507
0.138,-0.039,-0.326
0.066,-0.056,-0.193
0.179,-0.064,-0.510
-0.192,0.041,0.556
-0.119,0.049,0.495
0.098,-0.064,-0.277
-0.151,0.041,0.502
0.138,-0.039,-0.395
0.187,-0.039,-0.649
-0.079,-0.007,0.054
0.147,-0.104,-0.704
0.018,0.041,-0.051
-0.232,0.146,0.732
-0.006,0.041,-0.000
0.211,-0.023,-0.636
0.090,-0.007,-0.136
0.042,-0.072,-0.105
-0.192,0.081,0.485
0.034,0.041,-0.046
0.042,-0.048,-0.144
0.058,-0.048,-0.189
-0.151,0.065,0.381
0.114,-0.096,-0.397
0.002,-0.064,0.033
0.114,-0.096,-0.397
0.187,-0.120,-0.593
-0.304,0.275,0.507
0.122,-0.104,-0.541
-0.047,0.057,0.106
0.018,0.049,0.085
0.090,-0.080,-0.256
-0.200,0.138,0.773
-0.208,0.049,0.778
0.203,-0.031,-0.718
-0.143,0.041,0.476
0.235,-0.056,-0.718
-0.175,0.089,0.592
0.010,0.041,0.034
0.243,-0.031,-0.681
0.171,-0.023,-0.527
0.163,-0.112,-0.534
-0.192,0.033,0.533
0.074,-0.023,-0.110
-0.175,0.057,0.515
0.203,-0.136,-0.677
-0.087,0.065,0.356
-0.071,0.033,0.157
-0.232,0.049,0.611
-0.208,0.130,0.674
-0.184,0.041,0.549
-0.192,0.049,0.559
-0.224,0.041,0.601
0.235,-0.136,-0.748
0.130,-0.048,-0.286
-0.119,0.017,0.565
0.082,-0.023,-0.213
0.082,-0.039,-0.308
0.114,-0.104,-0.539
-0.192,0.114,0.635
-0.006,0.065,0.032
-0.224,0.138,0.812
-0.159,0.025,0.490
-0.087,0.041,0.195
-0.224,0.089,0.601
0.179,-0.128,-0.674
0.155,-0.023,-0.281
0.130,-0.096,-0.297
-0.224,0.057,0.699
-0.023,0.057,0.130
0.082,0.001,-0.117
0.106,-0.064,-0.301
-0.248,0.154,0.760
-0.184,0.017,0.531
0.130,-0.088,-0.353
0.082,-0.007,-0.084
-0.039,-0.023,0.009
0.179,-0.031,-0.669
0.179,-0.128,-0.629
0.171,-0.031,-0.605
0.147,-0.088,-0.676
-0.047,-0.039,-0.034
-0.159,0.307,0.805
0.147,-0.112,-0.545
-0.159,0.057,0.565
0.179,-0.039,-0.653
-0.103,-0.007,0.347
-0.256,0.073,0.685
-0.071,-0.015,0.071
0.155,-0.120,-0.560
-0.232,0.146,0.732
-0.071,-0.023,0.127
0.243,-0.039,-0.725
0.074,-0.015,-0.120
0.098,-0.039,-0.356
0.010,-0.039,0.006
-0.192,0.033,0.634
0.187,-0.031,-0.663
0.219,-0.144,-0.704
-0.031,-0.031,-0.049
-0.296,0.081,0.733
-0.014,0.065,0.054
-0.055,-0.048,-0.034
0.090,-0.039,-0.219
-0.151,0.065,0.381
0.066,-0.039,-0.177
-0.071,0.065,0.413
0.251,-0.039,-0.744
0.074,-0.064,-0.080
-0.071,0.041,0.296
0.187,-0.128,-0.692
-0.216,0.049,0.712
0.010,-0.072,-0.136
0.042,0.025,-0.097
-0.014,-0.039,-0.026
0.179,-0.023,-0.675
0.002,-0.048,0.009
0.122,-0.096,-0.513
-0.264,0.065,0.755
-0.167,0.073,0.411
0.090,-0.048,-0.176
0.010,-0.064,-0.043
-0.087,0.025,0.464
-0.023,0.065,0.100
-0.167,0.073,0.411
-0.184,0.073,0.481
-0.159,0.065,0.401
-0.039,0.057,0.151
0.010,0.041,0.034
-0.240,0.041,0.616
-0.095,0.025,0.356
-0.063,0.081,0.293
0.171,-0.023,-0.635
0.114,-0.056,-0.157
-0.127,0.033,0.411
-0.103,0.017,0.380
-0.127,0.033,0.594
-0.135,0.033,0.550
0.211,-0.023,-0.742
0.098,-0.039,-0.058
0.074,-0.031,-0.291
0.090,-0.023,-0.132
-0.103,0.057,0.389
-0.184,0.065,0.540
-0.071,0.049,0.264
-0.208,0.041,0.569
-0.127,0.057,0.312
0.163,-0.031,-0.594
0.251,-0.056,-0.690
0.018,-0.039,-0.096
-0.184,0.073,0.745
0.203,-0.031,-0.548
-0.103,-0.007,0.347
0.018,0.041,0.085
0.187,-0.031,-0.700
0.082,-0.072,-0.118
-0.369,0.291,0.764
-0.039,0.065,0.166
0.042,-0.056,-0.069
-0.071,-0.015,0.168
0.171,-0.104,-0.738
0.163,-0.112,-0.578
-0.071,0.049,0.298
-0.151,0.057,0.470
0.066,-0.072,-0.103
-0.095,-0.007,0.085
0.138,-0.104,-0.688
-0.039,0.057,0.151
0.066,0.001,-0.139
-0.159,0.025,0.557
-0.167,0.081,0.558
-0.063,-0.039,0.112
-0.143,0.041,0.476
0.098,-0.072,-0.169
-0.280,0.178,0.853
0.082,-0.039,-0.036
-0.079,0.001,0.175
-0.063,-0.031,-0.006
0.026,0.041,0.058
0.195,-0.039,-0.584
0.082,-0.015,-0.194
-0.087,0.001,0.179
0.082,0.001,-0.117
0.243,-0.039,-0.667
0.034,-0.056,-0.050
0.018,-0.048,-0.015
-0.232,0.041,0.607
-0.200,0.065,0.671
0.098,-0.080,-0.271
0.235,-0.136,-0.700
-0.200,0.122,0.660
0.163,-0.120,-0.643
0.018,0.049,-0.028
-0.175,0.033,0.622
-0.192,0.057,0.627
-0.232,0.065,0.638
-0.192,0.089,0.507
0.106,-0.096,-0.302
0.042,0.033,0.014
-0.200,0.138,0.692
-0.006,0.009,-0.065
0.227,-0.144,-0.673
0.187,-0.023,-0.697
-0.328,0.315,0.776
0.034,-0.064,-0.080
-0.175,0.057,0.541
-0.248,0.065,0.654
0.082,-0.007,-0.139
0.082,-0.072,-0.250
0.147,-0.112,-0.605
-0.079,0.025,0.335
-0.280,0.081,0.729
-0.184,0.049,0.608
-0.023,-0.056,-0.083
-0.248,0.146,0.854
-0.175,0.073,0.723
-0.063,-0.039,0.112
0.058,0.025,-0.022
-0.143,0.057,0.345
-0.055,-0.015,0.118
0.074,-0.007,-0.176
0.219,-0.023,-0.580
0.155,-0.112,-0.729
0.026,-0.064,-0.068
0.050,0.025,-0.098
-0.127,0.049,0.523
0.171,-0.112,-0.748
-0.039,0.057,0.060
0.300,-0.072,-0.731
0.283,-0.048,-0.723
-0.151,0.081,0.565
0.251,-0.048,-0.666
0.187,-0.023,-0.582
0.187,-0.144,-0.710
-0.175,0.049,0.600
0.082,-0.015,-0.110
0.243,-0.056,-0.651
-0.071,0.081,0.402
0.163,-0.104,-0.570
-0.047,0.081,0.082
0.187,-0.023,-0.582
0.034,-0.072,-0.172
-0.119,0.049,0.423
0.138,-0.088,-0.652
0.050,-0.056,-0.108
-0.063,0.073,0.097
0.042,0.025,0.016
-0.127,0.001,0.295
-0.071,-0.031,0.119
0.074,-0.048,-0.074
-0.167,0.025,0.499
-0.055,-0.031,-0.018
0.098,-0.048,-0.072
-0.192,0.130,0.669
0.187,-0.039,-0.522
-0.095,-0.015,0.060
0.187,-0.112,-0.743
-0.248,0.146,0.755
0.179,-0.128,-0.629
0.010,-0.072,-0.004
0.155,-0.120,-0.560
-0.208,0.049,0.569
-0.095,0.057,0.394
0.122,-0.096,-0.632
0.042,-0.056,-0.069
0.026,-0.056,-0.021
0.002,-0.056,-0.014
0.163,-0.015,-0.578
0.171,-0.031,-0.645
0.211,-0.023,-0.602
-0.063,0.073,0.304
0.259,-0.056,-0.682
0.058,-0.080,-0.210
-0.240,0.057,0.629
0.211,-0.048,-0.544
0.042,-0.048,-0.176
0.122,-0.096,-0.298
0.291,-0.048,-0.734
0.034,0.009,0.040
-0.023,-0.039,0.067
0.179,-0.104,-0.747
-0.039,0.057,0.151
0.227,-0.031,-0.635
0.002,0.041,-0.024
-0.175,0.105,0.627
-0.047,0.073,0.180
-0.224,0.057,0.604
-0.248,0.065,0.654
-0.200,0.105,0.635
0.163,-0.112,-0.737
0.010,-0.048,-0.121
-0.232,0.162,0.853
-0.151,0.033,0.551
-0.224,0.130,0.820
0.155,-0.104,-0.530
0.066,0.258,0.215
-0.006,0.009,-0.065
0.163,-0.023,-0.623
-0.200,0.041,0.645
0.098,-0.064,-0.163
-0.047,-0.039,0.077
0.179,-0.031,-0.557
-0.200,0.089,0.532
-0.087,0.025,0.344
0.042,0.017,-0.010
0.163,-0.120,-0.599
-0.208,0.291,0.853
0.171,-0.120,-0.691
0.235,-0.144,-0.725
0.187,-0.023,-0.697
-0.184,0.057,0.611
-0.143,0.049,0.673
0.082,-0.031,-0.327
0.155,-0.112,-0.699
0.082,0.001,-0.060
0.034,-0.056,-0.164
0.187,-0.023,-0.582
-0.175,0.073,0.723
0.155,-0.112,-0.729
0.155,-0.015,-0.477
0.195,-0.112,-0.599
0.130,-0.056,-0.475
0.163,-0.023,-0.623
0.187,-0.120,-0.637
-0.111,0.041,0.420
-0.014,0.009,-0.039
-0.192,0.025,0.537
-0.095,-0.015,0.060
0.203,-0.072,-0.588
-0.006,-0.056,0.025
-0.047,-0.048,0.069
0.203,-0.023,-0.724
-0.200,0.057,0.639
0.187,-0.128,-0.692
-0.006,0.001,-0.068
-0.039,0.057,0.060
-0.023,0.009,0.152
-0.023,-0.064,0.061
-0.167,0.041,0.568
-0.159,0.025,0.557
-0.232,0.130,0.710
-0.095,0.041,0.472
0.147,-0.104,-0.687
-0.208,0.033,0.630
0.203,-0.023,-0.602
0.187,-0.039,-0.564
0.203,-0.031,-0.659
-0.151,0.073,0.535
-0.216,0.033,0.583
-0.280,0.178,0.853
-0.079,0.001,0.086
-0.103,-0.015,0.074
0.074,0.001,-0.079
0.058,-0.048,-0.113
-0.167,0.033,0.617
0.090,-0.015,-0.153
0.163,-0.023,-0.299
0.042,0.033,-0.069
0.042,0.017,-0.010
-0.224,0.033,0.659
-0.425,0.283,0.535
-0.071,0.065,0.413
-0.031,0.073,0.071
0.163,-0.096,-0.528
0.187,-0.031,-0.582
-0.175,0.081,0.459
-0.248,0.073,0.753
0.066,-0.064,-0.135
-0.055,0.065,0.097
0.082,-0.056,-0.166
-0.184,0.057,0.566
0.211,-0.128,-0.628
-0.167,0.065,0.723
0.211,-0.080,-0.710
0.235,-0.136,-0.732
-0.063,0.057,0.204
0.203,-0.031,-0.619
0.138,-0.056,-0.283
0.211,-0.056,-0.691
0.179,-0.128,-0.629
-0.184,0.033,0.621
-0.256,0.057,0.655
0.018,-0.048,-0.122
0.114,-0.056,-0.326
-0.087,-0.007,0.061
-0.055,0.065,0.097
0.042,0.009,0.020
-0.248,0.049,0.655
0.002,-0.064,0.033
-0.111,-0.015,0.323
-0.111,-0.007,0.103
-0.159,0.057,0.473
0.106,-0.072,-0.200
0.114,-0.064,-0.127
0.066,-0.039,0.026
0.195,-0.080,-0.676
0.114,-0.104,-0.320
0.283,-0.064,-0.748
-0.200,0.057,0.639
0.098,-0.064,-0.277
0.050,0.017,0.009
0.195,-0.120,-0.632
-0.031,0.057,0.040
-0.216,0.049,0.664
0.090,-0.056,-0.072
0.066,-0.056,-0.222
0.155,-0.104,-0.489
0.251,-0.039,-0.698
-0.031,0.073,0.147
-0.175,0.033,0.571
-0.232,0.122,0.708
-0.151,0.049,0.466
0.243,-0.039,-0.725
0.082,-0.039,-0.036
0.066,-0.064,-0.115
0.090,-0.031,-0.136
-0.192,0.049,0.685
0.074,-0.023,-0.110
-0.280,0.122,0.748
0.163,-0.112,-0.534
0.002,0.041,-0.024
0.163,-0.088,-0.687
0.163,-0.104,-0.719
-0.208,0.089,0.541
0.058,-0.056,-0.090
0.090,-0.048,-0.176
0.171,-0.120,-0.654
-0.079,-0.007,0.166
0.122,-0.104,-0.367
0.187,-0.039,-0.564
0.026,0.049,0.046
-0.248,0.105,0.643
-0.031,0.065,0.037
-0.006,-0.039,0.061
-0.039,-0.056,-0.059
-0.111,0.001,0.272
0.066,0.009,-0.033
0.050,0.017,0.009
-0.023,0.009,-0.024
-0.063,0.057,0.121
0.058,-0.072,-0.214
-0.031,0.065,0.212
0.187,-0.072,-0.531
-0.095,-0.007,0.207
-0.175,0.033,0.531
0.050,0.033,-0.057
0.042,0.041,-0.043
-0.159,0.049,0.517
-0.014,0.041,0.110
0.050,-0.048,-0.172
0.171,-0.112,-0.591
-0.159,0.041,0.587
-0.433,0.299,0.850
-0.047,0.081,0.113
-0.377,0.299,0.693
-0.055,-0.031,0.095
-0.063,-0.015,0.069
-0.103,0.057,0.389
-0.071,-0.039,-0.008
0.002,-0.048,0.009
0.058,-0.056,-0.119
-0.079,0.033,0.387
-0.071,0.081,0.402
-0.014,0.057,0.134
-0.063,-0.031,-0.006
-0.119,0.041,0.421
-0.200,0.033,0.634
0.179,-0.031,-0.518
0.042,0.017,-0.073
-0.039,0.057,0.151
-0.014,-0.048,-0.084
0.050,-0.080,-0.194
0.203,-0.136,-0.644
-0.208,0.041,0.569
-0.014,0.065,0.054
-0.087,0.033,0.435
0.114,-0.048,-0.130
-0.006,-0.064,-0.108
0.058,0.001,0.020
-0.071,-0.023,0.017
-0.079,0.025,0.466
0.026,-0.056,-0.021
0.042,-0.015,-0.213
-0.216,0.049,0.583
0.074,-0.039,-0.221
-0.200,0.057,0.557
0.187,-0.144,-0.710
-0.296,0.073,0.724
0.074,-0.023,-0.209
0.082,-0.048,-0.247
-0.256,0.114,0.686
0.203,-0.080,-0.701
-0.272,0.162,0.817
0.090,-0.048,-0.280
-0.111,0.049,0.424
0.002,-0.064,-0.121
0.171,-0.023,-0.664
0.155,-0.104,-0.553
0.090,-0.039,-0.162
-0.167,0.041,0.486
0.171,-0.088,-0.681
0.187,-0.096,-0.547
-0.047,-0.023,0.121
-0.023,-0.039,0.067
0.171,-0.112,-0.558
-0.031,0.283,0.475
0.082,-0.072,-0.250
-0.232,0.097,0.626
0.050,-0.064,-0.073
0.074,-0.007,-0.176
0.010,0.057,0.075
-0.039,-0.048,-0.053
0.074,-0.015,-0.190
-0.047,0.065,0.175
-0.111,0.025,0.376
-0.023,0.065,0.125
0.066,0.017,-0.091
-0.047,-0.031,0.091
0.074,-0.039,-0.221
0.082,-0.048,-0.209
0.243,-0.031,-0.637
0.090,-0.031,-0.232
-0.159,0.049,0.561
0.147,-0.039,-0.393
-0.127,0.033,0.411
-0.023,0.049,0.025
-0.023,-0.048,-0.075
0.219,-0.023,-0.580
0.082,-0.048,-0.247
-0.280,0.057,0.769
0.042,-0.072,-0.105
-0.151,0.033,0.489
0.130,-0.096,-0.660
-0.328,0.299,0.644
-0.175,0.097,0.602
0.163,-0.120,-0.643
0.026,-0.048,-0.143
-0.175,0.065,0.486
-0.079,0.049,0.275
-0.087,0.073,0.411
0.066,0.009,-0.033
-0.063,-0.023,0.111
-0.071,0.065,0.413
-0.345,0.275,0.470
0.042,-0.048,-0.176
-0.047,0.065,0.093
-0.023,-0.039,-0.055
0.050,0.001,-0.141
0.074,-0.064,-0.130
0.090,-0.048,0.020
0.042,-0.072,-0.191
0.171,-0.096,-0.719
-0.014,0.057,0.050
0.171,-0.120,-0.742
0.002,-0.072,-0.124
0.026,-0.064,-0.046
-0.184,0.025,0.526
-0.063,0.081,0.136
-0.216,0.049,0.664
-0.216,0.041,0.594
0.066,0.001,-0.139
-0.047,-0.023,0.121
0.026,0.025,0.017
0.316,-0.120,-0.720
0.050,0.017,0.009
0.211,-0.080,-0.607
-0.039,-0.056,0.125
-0.337,0.105,0.840
0.179,-0.104,-0.734
-0.328,0.275,0.520
0.074,-0.064,-0.240
0.187,-0.031,-0.555
0.002,0.049,0.078
-0.200,0.041,0.551
0.050,-0.064,-0.184
-0.184,0.081,0.456
0.098,-0.023,-0.195
0.034,0.033,0.021
0.090,-0.039,-0.053
-0.071,-0.015,0.023
0.138,-0.056,-0.504
0.074,-0.072,-0.133
0.171,-0.072,-0.318
-0.087,0.025,0.464
-0.264,0.178,0.842
-0.184,0.097,0.614
-0.071,0.033,0.218
-0.111,-0.007,0.328
-0.071,-0.015,0.023
0.066,-0.056,-0.222
-0.184,0.057,0.611
0.243,-0.056,-0.693
0.235,-0.056,-0.659
-0.023,0.057,0.026
0.066,-0.048,-0.212
0.010,-0.039,0.006
0.259,-0.039,-0.675
0.211,-0.048,-0.544
0.251,-0.039,-0.698
-0.167,0.041,0.527
-0.063,-0.048,-0.025
0.042,0.009,-0.084
0.106,-0.104,-0.534
-0.103,0.041,0.484
0.138,-0.096,-0.487
0.251,-0.136,-0.675
-0.087,0.049,0.289
0.243,-0.056,-0.651
-0.031,-0.048,-0.062
-0.192,0.041,0.638
0.147,-0.039,-0.270
-0.087,0.049,0.289
-0.167,0.025,0.626
-0.095,-0.007,0.165
0.211,-0.128,-0.628
0.090,-0.023,-0.166
0.074,-0.048,-0.222
0.130,-0.088,-0.512
0.122,-0.096,-0.513
-0.159,0.049,0.587
-0.143,0.033,0.466
0.195,-0.023,-0.655
-0.006,-0.064,0.034
-0.256,0.049,0.657
0.138,-0.104,-0.585
0.082,-0.023,-0.189
-0.256,0.073,0.685
0.018,-0.056,-0.091
0.211,-0.056,-0.691
0.243,-0.031,-0.681
0.171,-0.104,-0.724
-0.175,0.033,0.509
0.203,-0.072,-0.667
0.211,-0.023,-0.723
-0.200,0.130,0.672
0.163,-0.120,-0.599
-0.272,0.170,0.835
-0.095,-0.007,0.061
-0.031,0.049,0.045
0.275,-0.048,-0.720
-0.192,0.065,0.573
-0.208,0.033,0.630
-0.151,0.089,0.602
-0.224,0.041,0.677
0.082,-0.039,-0.216
0.018,0.033,0.039
-0.256,0.073,0.685
-0.006,0.049,-0.000
-0.079,-0.023,0.124
-0.031,-0.056,-0.075
-0.031,-0.039,0.065
0.155,-0.064,-0.546
-0.184,0.041,0.604
-0.216,0.122,0.680
0.243,-0.056,-0.651
0.235,-0.031,-0.676
-0.192,0.057,0.574
-0.014,-0.039,0.013
0.138,-0.088,-0.652
0.219,-0.031,-0.637
0.219,-0.048,-0.606
0.187,-0.039,-0.649
0.227,-0.136,-0.716
0.155,-0.088,-0.678
-0.087,0.049,0.500
0.074,-0.031,-0.007
-0.047,-0.039,-0.034
0.018,-0.056,-0.091
-0.143,0.033,0.556
-0.232,0.105,0.623
0.042,0.017,-0.106
0.090,-0.023,-0.132
0.195,-0.048,-0.558
0.050,0.009,-0.129
-0.272,0.073,0.698
0.291,-0.112,-0.626
-0.135,0.283,0.719
-0.039,-0.039,-0.049
0.050,-0.015,-0.039
0.203,-0.136,-0.722
0.155,-0.096,-0.702
-0.119,0.057,0.412
0.243,-0.056,-0.651
-0.095,0.049,0.408
-0.031,-0.031,0.072
-0.175,0.073,0.449
0.010,-0.039,0.006
-0.087,-0.023,0.139
-0.039,0.073,0.175
0.275,-0.039,-0.719
0.195,-0.128,-0.636
0.018,-0.072,0.049
0.074,-0.015,-0.153
-0.200,0.138,0.773
0.010,-0.048,-0.000
0.179,-0.031,-0.518
-0.175,0.049,0.807
0.010,0.049,0.075
-0.337,0.275,0.526
-0.023,-0.031,0.057
-0.135,0.041,0.430
0.203,-0.048,-0.713
-0.216,0.033,0.697
-0.175,0.033,0.571
-0.296,0.275,0.447
0.098,-0.056,-0.290
0.090,-0.072,-0.144
0.010,0.041,0.004
0.211,-0.023,-0.723
-0.071,0.057,0.448
-0.175,0.049,0.530
0.122,-0.096,-0.544
0.147,-0.023,-0.418
0.155,-0.096,-0.538
0.219,-0.048,-0.690
-0.031,0.065,0.037
0.018,-0.056,0.056
0.219,-0.080,-0.750
0.187,-0.039,-0.522
-0.328,0.299,0.644
0.163,-0.120,-0.540
-0.039,-0.048,0.063
-0.184,0.033,0.524
-0.200,0.114,0.644
0.138,-0.048,-0.256
0.187,-0.048,-0.630
-0.047,-0.023,-0.011
0.122,-0.096,-0.462
-0.224,0.130,0.820
-0.256,0.049,0.748
0.171,-0.112,-0.726
-0.143,0.065,0.346
-0.184,0.089,0.491
0.195,-0.039,-0.703
-0.031,-0.023,0.015
-0.127,0.049,0.294
0.098,-0.056,-0.290
0.147,-0.104,-0.512
0.082,-0.056,-0.146
0.243,-0.039,-0.601
0.082,-0.056,-0.109
0.042,0.001,-0.117
-0.006,0.049,0.127
0.090,-0.048,-0.146
-0.248,0.114,0.666
0.187,-0.120,-0.676
0.219,-0.039,-0.687
0.002,0.057,0.075
0.219,-0.031,-0.614
-0.023,0.009,-0.024
0.187,-0.031,-0.555
-0.135,0.049,0.534
-0.200,0.041,0.645
-0.192,0.057,0.627
-0.079,0.041,0.292
0.106,-0.056,-0.105
0.074,-0.072,-0.159
0.147,-0.031,-0.428
0.042,-0.048,-0.067
-0.175,0.049,0.807
-0.071,0.025,0.139
-0.167,0.049,0.583
0.074,-0.072,-0.133
0.138,-0.048,-0.378
-0.079,0.275,0.487
0.291,-0.112,-0.626
0.090,-0.039,-0.219
0.138,-0.104,-0.471
0.090,-0.056,-0.159
-0.167,0.049,0.610
-0.079,0.057,0.279
0.090,-0.031,-0.210
0.187,-0.096,-0.722
-0.224,0.122,0.689
-0.039,0.065,0.056
0.187,-0.015,-0.674
0.171,-0.072,-0.603
-0.200,0.105,0.635
0.147,-0.064,-0.220
0.050,-0.064,-0.184
0.163,-0.096,-0.690
-0.159,0.049,0.587
0.090,-0.039,-0.341
-0.079,-0.015,0.137
-0.159,0.057,0.565
0.010,-0.039,0.006
0.026,0.033,0.021
-0.006,-0.072,-0.106
-0.248,0.154,0.760
0.203,-0.072,-0.588
0.106,-0.080,-0.300
-0.264,0.146,0.795
0.291,-0.039,-0.749
0.130,-0.096,-0.552
-0.079,0.049,0.275
-0.224,0.033,0.659
0.066,0.017,-0.001
-0.014,-0.039,0.058
-0.192,0.105,0.627
0.122,-0.056,-0.349
0.106,-0.048,-0.148
-0.184,0.057,0.536
-0.006,0.065,0.115
-0.224,0.291,0.797
0.090,-0.048,-0.229
-0.240,0.049,0.625
0.018,-0.056,-0.137
0.179,-0.096,-0.719
0.058,0.017,-0.022
0.211,-0.039,-0.616
-0.127,0.049,0.456
-0.224,0.122,0.689
-0.014,0.057,0.091
0.219,-0.128,-0.666
-0.023,0.073,0.126
-0.208,0.146,0.713
-0.337,0.105,0.840
0.018,-0.072,-0.147
0.042,-0.072,-0.043
-0.063,0.057,0.320
0.267,-0.048,-0.696
0.219,-0.080,-0.750
-0.039,-0.023,0.009
-0.216,0.138,0.705
0.219,-0.023,-0.623
0.034,-0.064,-0.042
-0.208,0.291,0.853
-0.063,0.049,0.279
0.074,-0.039,0.007
-0.208,0.033,0.577
0.058,0.001,0.020
-0.119,0.025,0.400
-0.192,0.049,0.538
-0.151,0.065,0.646
-0.208,0.138,0.693
-0.079,-0.015,0.137
0.074,-0.007,-0.131
0.147,-0.096,-0.662
0.042,-0.072,-0.105
-0.200,0.041,0.618
0.042,0.033,0.014
0.106,-0.080,-0.300
0.114,-0.096,-0.298
-0.288,0.081,0.729
0.074,0.001,-0.112
-0.288,0.065,0.782
0.251,-0.048,-0.666
-0.111,0.033,0.373
-0.031,-0.048,0.080
-0.200,0.146,0.708
-0.288,0.065,0.782
-0.159,0.049,0.561
-0.143,0.025,0.473
-0.184,0.081,0.456
-0.184,0.025,0.588
0.010,0.049,-0.035
-0.216,0.025,0.589
-0.200,0.041,0.575
0.098,-0.031,-0.125
0.163,-0.104,-0.529
0.179,-0.064,-0.614
0.147,-0.104,-0.687
0.082,-0.015,-0.154
0.227,-0.023,-0.632
-0.079,0.057,0.279
-0.031,0.009,0.016
0.066,-0.031,0.007
0.227,-0.039,-0.701
-0.167,0.049,0.583
-0.159,0.057,0.565
0.106,-0.096,-0.536
0.179,-0.023,-0.675
0.098,-0.048,-0.307
-0.135,0.049,0.460
0.187,-0.039,-0.522
0.122,-0.096,-0.544
-0.200,0.033,0.561
0.082,-0.015,-0.110
-0.071,0.049,0.355
0.138,-0.104,-0.585
0.203,-0.048,-0.713
0.034,0.041,-0.046
0.026,0.049,-0.003
-0.232,0.154,0.750
0.106,-0.064,-0.301
0.018,0.041,-0.051
0.163,-0.120,-0.599
