x,y,t
0.186,-0.024,-0.520
-0.152,-0.008,0.589
0.210,-0.032,-0.604
-0.136,0.025,0.571
0.105,0.025,-0.579
-0.071,-0.024,0.380
-0.120,0.000,0.636
-0.128,0.057,0.481
-0.128,0.041,0.337
0.129,-0.032,-0.463
0.129,-0.016,-0.230
-0.144,0.073,0.365
-0.096,-0.032,0.552
0.105,0.008,-0.364
-0.144,-0.008,0.551
0.170,-0.008,-0.612
-0.208,0.025,0.621
0.218,0.000,-0.379
-0.128,-0.008,0.477
0.202,-0.016,-0.612
-0.144,0.033,0.393
-0.200,0.017,0.589
0.266,-0.048,-0.948
0.105,0.008,-0.592
-0.160,0.000,0.644
0.017,-0.024,-0.173
-0.120,0.017,0.514
0.121,-0.024,-0.290
0.017,-0.016,-0.174
0.202,-0.032,-0.599
-0.031,0.000,-0.069
-0.176,0.025,0.452
0.001,0.000,0.139
0.186,-0.032,-0.789
-0.184,0.025,0.483
-0.112,-0.016,0.628
0.194,-0.032,-0.720
0.186,-0.008,-0.550
0.178,-0.016,-0.495
-0.071,-0.024,0.521
-0.104,0.008,0.440
-0.112,0.049,0.263
0.202,-0.040,-0.539
0.210,-0.016,-0.787
-0.136,-0.016,0.547
-0.152,0.033,0.390
0.017,-0.024,-0.110
-0.096,-0.032,0.462
0.186,-0.024,-0.778
-0.128,0.073,0.324
-0.007,-0.016,-0.050
0.137,-0.032,-0.324
-0.120,0.008,0.628
-0.079,-0.016,0.287
0.009,-0.032,-0.151
-0.023,0.017,-0.063
0.202,-0.032,-0.619
-0.160,0.008,0.523
0.154,-0.008,-0.752
0.145,-0.008,-0.357
-0.096,0.017,0.253
-0.104,-0.008,0.630
-0.136,0.049,0.466
-0.144,0.057,0.261
-0.128,0.000,0.525
-0.112,0.073,0.299
-0.136,0.033,0.357
-0.104,-0.016,0.369
0.202,-0.024,-0.588
-0.144,0.049,0.330
0.121,-0.024,-0.290
-0.104,-0.016,0.456
-0.200,0.025,0.513
0.009,-0.024,-0.161
-0.104,0.008,0.470
0.202,-0.032,-0.566
-0.120,-0.008,0.633
0.202,-0.024,-0.763
-0.192,0.033,0.487
0.129,0.017,-0.664
-0.096,0.033,0.439
-0.007,0.000,0.049
-0.096,-0.008,0.261
-0.160,0.033,0.397
0.178,-0.016,-0.523
-0.128,0.008,0.500
0.121,-0.032,-0.282
-0.079,-0.032,0.322
0.097,0.008,-0.528
-0.128,-0.032,0.611
-0.112,0.017,0.439
-0.160,0.017,0.447
0.194,-0.016,-0.707
0.178,-0.032,-0.413
0.218,-0.016,-0.804
-0.023,0.000,-0.074
-0.168,0.017,0.479
-0.031,-0.016,0.052
0.186,-0.016,-0.858
-0.015,-0.016,0.025
-0.104,0.008,0.619
-0.079,-0.008,0.345
-0.007,-0.008,0.090
-0.144,0.065,0.399
0.137,-0.040,-0.475
-0.128,0.049,0.244
-0.088,0.000,0.558
0.226,-0.016,-0.806
-0.015,0.000,0.084
-0.120,-0.008,0.486
-0.128,-0.016,0.544
0.202,-0.024,-0.554
0.129,0.000,-0.364
-0.120,0.008,0.314
0.218,0.000,-0.379
0.162,-0.024,-0.754
-0.079,-0.032,0.536
-0.168,0.008,0.549
-0.096,0.008,0.436
-0.168,0.000,0.637
-0.088,0.000,0.591
0.025,-0.016,-0.170
0.202,-0.024,-0.620
-0.088,0.000,0.591
-0.160,0.008,0.523
-0.136,0.073,0.225
-0.112,0.000,0.498
-0.104,0.025,0.259
0.226,-0.024,-0.827
-0.023,0.000,0.072
0.202,-0.032,-0.599
0.186,0.000,-0.873
0.137,-0.040,-0.475
-0.104,0.017,0.594
0.194,-0.032,-0.782
-0.096,0.008,0.436
-0.112,0.000,0.393
-0.031,0.000,0.060
-0.144,0.008,0.542
-0.079,-0.032,0.536
-0.031,-0.008,-0.072
-0.071,-0.024,0.521
-0.128,0.008,0.519
0.210,-0.024,-0.931
0.186,-0.008,-0.881
0.194,-0.008,-0.514
-0.104,-0.008,0.630
0.234,-0.016,-0.729
-0.128,0.017,0.507
-0.200,0.017,0.589
-0.088,-0.024,0.354
-0.128,0.000,0.489
0.121,0.000,-0.632
-0.079,-0.024,0.302
-0.128,0.065,0.260
-0.096,-0.024,0.354
0.089,0.017,-0.327
-0.144,0.073,0.248
0.137,-0.008,-0.518
0.121,-0.032,-0.437
-0.152,0.017,0.568
-0.096,0.025,0.409
-0.152,0.000,0.521
-0.136,0.025,0.396
0.194,-0.024,-0.618
-0.136,-0.024,0.608
0.226,0.000,-0.368
-0.120,-0.016,0.612
-0.128,0.017,0.275
-0.096,-0.032,0.462
0.194,-0.008,-0.932
0.137,-0.008,-0.307
0.121,-0.024,-0.453
0.121,0.025,-0.637
-0.039,0.000,0.067
0.041,0.049,-0.295
-0.120,0.000,0.636
-0.031,-0.008,-0.082
0.137,0.000,-0.390
0.170,-0.008,-0.520
-0.120,-0.008,0.610
0.218,-0.024,-0.765
0.129,-0.040,-0.443
0.194,-0.024,-0.737
-0.128,0.008,0.315
-0.120,0.000,0.523
0.298,-0.056,-0.839
-0.039,0.008,-0.066
-0.007,-0.008,-0.046
-0.120,0.008,0.414
0.009,-0.024,0.003
0.186,-0.024,-0.692
0.306,-0.016,-0.794
-0.079,-0.032,0.494
-0.168,0.017,0.625
-0.039,-0.008,0.077
0.226,-0.024,-0.644
-0.168,-0.008,0.618
-0.039,0.000,-0.076
-0.128,0.008,0.271
-0.192,0.025,0.582
0.129,0.000,-0.672
0.290,-0.056,-0.811
0.137,-0.024,-0.522
-0.096,-0.032,0.413
-0.088,0.000,0.299
0.017,-0.024,-0.160
-0.152,0.000,0.521
0.025,-0.032,-0.183
-0.120,0.073,0.307
0.129,-0.016,-0.470
-0.144,-0.008,0.634
-0.071,-0.024,0.327
0.001,-0.008,0.012
-0.144,-0.016,0.557
-0.144,0.073,0.365
0.202,-0.024,-0.853
-0.128,0.033,0.201
-0.079,-0.024,0.492
-0.023,0.008,-0.082
0.113,0.017,-0.584
-0.120,0.000,0.340
-0.136,0.065,0.391
-0.128,0.017,0.507
-0.128,0.008,0.315
-0.160,0.033,0.397
-0.144,0.000,0.532
0.137,-0.016,-0.323
-0.104,-0.016,0.417
0.137,0.000,-0.390
0.186,-0.016,-0.467
-0.200,0.041,0.544
0.097,0.025,-0.144
-0.120,-0.016,0.475
-0.144,0.008,0.624
-0.120,0.000,0.609
-0.136,-0.016,0.597
-0.112,0.008,0.392
0.129,0.008,-0.680
-0.104,-0.024,0.388
0.210,-0.016,-0.626
0.025,-0.024,-0.011
-0.104,0.000,0.292
0.170,-0.032,-0.733
0.113,-0.016,-0.491
0.145,-0.008,-0.735
-0.128,0.017,0.227
0.137,-0.016,-0.323
-0.007,0.008,-0.097
0.194,-0.032,-0.553
-0.112,-0.024,0.517
0.129,-0.032,-0.505
-0.128,0.065,0.260
0.226,-0.032,-0.655
-0.144,0.033,0.441
0.186,-0.016,-0.574
0.145,-0.024,-0.252
0.025,-0.024,-0.170
-0.104,-0.008,0.553
0.145,-0.016,-0.359
0.202,0.008,-0.937
-0.136,0.017,0.245
-0.216,0.033,0.622
-0.120,0.065,0.335
0.210,-0.040,-0.822
0.121,-0.016,-0.318
-0.112,0.008,0.392
-0.168,0.008,0.607
-0.136,-0.032,0.640
-0.136,0.057,0.259
-0.152,0.008,0.608
0.137,0.008,-0.701
-0.096,0.008,0.241
0.137,-0.016,-0.511
-0.152,-0.008,0.639
0.137,-0.016,-0.686
-0.104,0.000,0.624
0.162,-0.032,-0.661
0.202,-0.032,-0.537
0.162,-0.032,-0.418
0.121,0.000,-0.692
-0.128,0.017,0.227
-0.168,0.025,0.425
-0.160,-0.008,0.579
0.145,-0.032,-0.266
0.194,-0.032,-0.720
0.170,-0.016,-0.864
-0.096,0.025,0.409
0.129,-0.024,-0.279
-0.096,-0.024,0.354
-0.160,-0.008,0.579
0.129,-0.008,-0.465
0.121,-0.016,-0.318
-0.039,0.008,-0.066
-0.007,-0.008,-0.125
-0.007,-0.024,-0.124
-0.007,-0.008,-0.114
-0.216,0.033,0.622
-0.104,0.008,0.511
-0.144,-0.016,0.588
0.210,-0.024,-0.645
0.162,-0.024,-0.645
-0.128,0.057,0.227
-0.104,0.017,0.439
-0.120,0.041,0.288
0.202,-0.024,-0.603
0.178,-0.016,-0.441
-0.071,-0.024,0.327
0.121,-0.024,-0.520
0.178,-0.008,-0.652
-0.112,0.000,0.623
-0.144,0.057,0.289
-0.112,-0.024,0.484
0.170,-0.008,-0.520
0.017,-0.016,-0.162
-0.152,0.000,0.634
0.218,-0.016,-0.696
-0.128,-0.016,0.471
-0.144,0.073,0.365
0.137,-0.008,-0.745
-0.112,-0.024,0.618
-0.096,-0.016,0.355
-0.168,0.017,0.625
0.194,-0.024,-0.522
-0.136,0.049,0.343
0.186,-0.032,-0.535
0.234,-0.032,-0.818
-0.208,0.033,0.593
-0.088,0.017,0.434
-0.112,-0.024,0.517
-0.120,0.057,0.382
0.170,-0.032,-0.733
0.186,-0.016,-0.543
-0.136,-0.032,0.640
-0.128,0.033,0.320
0.202,-0.032,-0.732
-0.079,0.017,0.425
-0.144,0.025,0.378
-0.096,-0.024,0.354
-0.079,-0.040,0.419
0.194,-0.024,-0.469
0.186,0.000,-0.873
0.145,-0.032,-0.266
-0.031,0.000,-0.082
-0.031,-0.008,-0.072
-0.128,0.049,0.298
0.226,-0.032,-0.783
-0.071,-0.024,0.469
0.137,-0.008,-0.715
-0.128,0.041,0.535
-0.136,-0.016,0.512
-0.104,-0.016,0.572
-0.120,-0.008,0.610
0.129,-0.024,-0.320
-0.168,0.033,0.473
-0.136,0.017,0.245
0.218,-0.008,-0.550
-0.128,0.000,0.459
-0.039,-0.008,-0.073
-0.136,0.008,0.266
-0.192,0.049,0.541
-0.096,-0.024,0.414
0.137,-0.008,-0.483
-0.152,0.017,0.605
-0.079,-0.024,0.321
0.218,-0.024,-0.646
-0.096,-0.024,0.524
-0.184,0.033,0.523
-0.144,0.057,0.387
0.202,-0.024,-0.620
0.129,-0.016,-0.298
-0.136,0.000,0.286
-0.112,0.025,0.265
0.129,-0.024,-0.242
0.218,-0.032,-0.648
0.017,0.057,-0.245
0.137,-0.008,-0.340
0.137,-0.008,-0.340
-0.128,-0.016,0.499
-0.120,-0.008,0.430
-0.128,0.057,0.248
-0.120,0.017,0.302
-0.192,0.041,0.517
-0.120,0.017,0.489
-0.136,0.065,0.391
-0.160,-0.008,0.629
0.162,-0.024,-0.754
0.210,-0.016,-0.659
0.145,-0.016,-0.334
0.218,-0.032,-0.835
0.186,-0.008,-0.881
-0.128,-0.008,0.645
0.234,-0.008,-0.536
0.210,-0.024,-0.762
-0.136,0.017,0.501
-0.128,-0.008,0.336
0.025,-0.024,-0.041
-0.079,-0.032,0.403
-0.023,-0.008,0.038
0.178,-0.024,-0.503
0.001,-0.008,-0.137
-0.120,-0.016,0.475
-0.152,0.065,0.476
-0.015,-0.016,-0.092
-0.136,-0.016,0.512
-0.079,-0.032,0.403
0.105,0.000,-0.390
-0.144,-0.008,0.551
0.170,-0.016,-0.649
0.105,0.017,-0.354
0.194,-0.024,-0.873
-0.136,0.041,0.618
0.234,-0.016,-0.679
0.218,-0.024,-0.765
0.129,0.008,-0.326
-0.152,-0.024,0.619
-0.144,0.017,0.205
0.226,-0.032,-0.926
-0.112,-0.008,0.409
-0.136,0.025,0.190
0.226,-0.024,-0.888
-0.192,0.025,0.494
-0.120,0.065,0.225
0.210,-0.040,-0.768
0.178,-0.024,-0.503
0.113,0.025,-0.605
-0.136,0.049,0.407
-0.160,-0.008,0.605
0.129,-0.016,-0.328
-0.152,-0.024,0.619
-0.160,0.025,0.449
-0.120,-0.016,0.497
-0.096,0.017,0.464
0.210,-0.008,-0.569
-0.152,-0.024,0.644
-0.144,0.000,0.572
0.129,-0.032,-0.480
-0.071,0.008,0.000
-0.104,-0.024,0.447
0.137,0.000,-0.689
-0.120,0.000,0.462
-0.136,-0.024,0.608
0.194,-0.024,-0.598
-0.031,-0.008,0.045
-0.031,-0.008,0.045
-0.104,0.025,0.259
-0.168,0.033,0.429
0.226,-0.024,-0.707
0.178,-0.016,-0.548
0.186,0.000,-0.391
0.202,-0.024,-0.800
-0.144,0.000,0.554
0.178,-0.024,-0.546
-0.007,-0.008,-0.125
-0.152,0.033,0.390
0.009,-0.024,-0.161
-0.136,0.057,0.419
-0.144,-0.016,0.608
-0.039,0.008,-0.066
0.186,-0.024,-0.669
0.137,0.008,-0.434
-0.152,0.073,0.264
0.290,-0.056,-0.883
-0.184,0.041,0.502
-0.144,0.025,0.557
-0.208,0.025,0.583
-0.088,-0.008,0.557
0.017,-0.008,-0.170
-0.120,0.017,0.302
0.145,-0.008,-0.317
-0.104,-0.008,0.602
-0.104,0.025,0.259
-0.096,0.000,0.248
-0.160,0.008,0.635
-0.023,-0.008,-0.038
0.194,-0.032,-0.831
0.145,-0.016,-0.663
0.178,0.000,-0.888
-0.136,0.057,0.308
-0.120,-0.008,0.388
-0.144,0.041,0.401
0.178,-0.032,-0.519
-0.112,0.000,0.576
0.121,-0.024,-0.227
0.137,-0.008,-0.518
0.178,-0.040,-0.687
0.041,-0.024,-0.192
0.226,-0.032,-0.926
-0.136,0.000,0.502
0.129,-0.008,-0.657
0.089,0.008,-0.359
-0.079,-0.016,0.287
-0.128,-0.008,0.645
-0.160,0.017,0.447
-0.088,-0.024,0.549
0.162,-0.016,-0.644
0.121,-0.032,-0.282
0.137,-0.040,-0.475
-0.136,0.073,0.200
-0.088,-0.016,0.269
-0.031,-0.016,-0.067
0.170,-0.016,-0.864
-0.144,0.017,0.562
0.170,-0.016,-0.528
0.194,-0.032,-0.553
0.145,-0.008,-0.510
0.218,-0.024,-0.669
-0.071,0.008,0.000
-0.104,-0.024,0.414
-0.176,0.033,0.457
-0.096,-0.016,0.278
-0.192,0.017,0.551
0.274,-0.064,-0.960
-0.088,-0.008,0.279
0.137,-0.016,-0.295
0.129,-0.024,-0.537
-0.144,0.057,0.387
-0.120,-0.016,0.530
-0.128,0.008,0.359
0.033,-0.016,-0.190
-0.192,0.033,0.523
-0.096,0.008,0.604
-0.136,0.057,0.399
0.186,-0.016,-0.858
-0.120,0.073,0.342
-0.104,-0.032,0.579
-0.160,0.033,0.446
0.137,-0.032,-0.276
-0.104,0.008,0.591
-0.079,0.017,0.594
0.017,-0.016,-0.011
-0.088,-0.008,0.345
0.001,-0.008,-0.137
-0.192,0.025,0.582
0.202,-0.008,-0.414
-0.112,0.065,0.322
0.186,-0.008,-0.881
-0.128,0.008,0.466
-0.031,-0.016,-0.067
-0.144,0.057,0.420
-0.096,0.000,0.586
0.186,-0.024,-0.721
-0.104,0.025,0.453
-0.144,0.041,0.508
0.170,-0.024,-0.489
0.129,-0.008,-0.657
-0.088,0.000,0.258
-0.079,0.025,0.425
-0.088,-0.032,0.392
-0.088,-0.024,0.498
-0.128,0.073,0.345
-0.112,0.008,0.421
-0.088,-0.024,0.522
0.170,-0.008,-0.612
-0.120,0.057,0.430
-0.120,0.065,0.179
0.186,0.000,-0.873
-0.023,-0.016,-0.093
0.170,-0.024,-0.489
-0.088,-0.024,0.397
0.121,-0.032,-0.313
-0.120,0.065,0.335
0.137,-0.032,-0.529
-0.112,0.017,0.614
0.178,-0.016,-0.886
0.137,-0.032,-0.476
-0.160,-0.024,0.639
-0.023,0.000,-0.074
-0.112,-0.016,0.441
-0.136,0.073,0.360
0.218,-0.032,-0.580
-0.144,0.025,0.378
0.129,-0.024,-0.472
-0.112,0.057,0.361
-0.128,-0.032,0.611
-0.120,0.057,0.264
0.121,-0.024,-0.480
0.137,-0.008,-0.715
-0.079,-0.024,0.302
0.137,-0.016,-0.686
0.202,-0.016,-0.916
0.129,-0.008,-0.329
-0.079,-0.024,0.321
-0.176,0.017,0.634
-0.152,-0.008,0.606
-0.112,0.065,0.177
0.170,-0.008,-0.810
-0.144,0.065,0.230
-0.136,0.073,0.335
-0.128,0.073,0.232
0.186,-0.016,-0.543
0.218,-0.016,-0.696
0.226,-0.024,-0.678
0.121,-0.040,-0.460
-0.144,0.065,0.273
-0.096,-0.016,0.419
-0.136,0.073,0.225
-0.015,-0.008,-0.031
-0.128,0.017,0.227
0.194,-0.008,-0.676
-0.023,-0.008,-0.081
0.129,-0.024,-0.496
-0.136,0.073,0.335
-0.112,0.025,0.265
-0.096,-0.024,0.567
0.226,-0.016,-0.452
-0.136,0.073,0.248
-0.168,-0.008,0.640
0.033,-0.024,-0.046
-0.144,0.041,0.339
-0.144,0.041,0.508
0.170,-0.032,-0.475
-0.168,0.008,0.549
-0.104,-0.032,0.579
-0.144,0.000,0.554
-0.104,-0.016,0.417
-0.015,0.008,-0.090
0.194,-0.024,-0.711
-0.128,0.073,0.301
-0.136,0.000,0.286
0.121,-0.032,-0.313
-0.160,0.008,0.523
-0.096,0.025,0.409
0.186,-0.024,-0.721
-0.104,0.017,0.439
-0.096,0.008,0.643
0.113,0.008,-0.594
-0.152,-0.016,0.639
-0.136,0.041,0.618
0.121,-0.024,-0.319
-0.096,0.000,0.248
-0.120,0.065,0.434
-0.152,0.008,0.625
-0.104,0.017,0.467
-0.112,0.000,0.406
-0.120,-0.016,0.475
0.186,0.000,-0.929
-0.079,-0.024,0.492
-0.104,0.008,0.470
-0.144,0.008,0.624
-0.015,-0.008,-0.098
0.121,-0.024,-0.480
0.154,0.000,-0.770
-0.152,0.000,0.599
-0.112,-0.008,0.376
0.145,0.008,-0.687
-0.023,-0.008,-0.090
-0.184,0.008,0.601
-0.120,0.065,0.179
-0.104,0.033,0.448
-0.088,0.000,0.258
-0.144,0.057,0.322
0.170,-0.008,-0.476
0.202,-0.024,-0.743
-0.104,0.008,0.269
-0.096,0.000,0.617
-0.152,0.008,0.608
-0.079,-0.040,0.419
-0.128,-0.008,0.498
-0.136,0.065,0.391
-0.096,-0.008,0.586
0.218,0.000,-0.379
0.001,0.000,0.139
-0.144,0.017,0.609
0.186,-0.024,-0.574
-0.120,-0.016,0.612
0.129,-0.016,-0.672
-0.136,0.000,0.563
0.137,-0.016,-0.345
0.210,-0.024,-0.620
0.210,-0.008,-0.569
0.218,-0.024,-0.669
-0.176,0.025,0.452
-0.136,0.008,0.293
-0.112,-0.008,0.579
0.282,-0.056,-0.881
-0.104,0.017,0.277
-0.160,0.008,0.635
-0.112,0.057,0.255
-0.088,0.008,0.253
-0.088,-0.016,0.362
0.202,-0.032,-0.759
-0.160,0.008,0.591
-0.160,0.041,0.437
0.218,-0.024,-0.815
0.025,-0.024,-0.041
0.210,-0.016,-0.580
-0.112,0.049,0.411
-0.112,0.033,0.266
-0.152,-0.008,0.563
0.194,-0.008,-0.902
0.194,-0.008,-0.583
-0.152,0.008,0.504
0.129,0.008,-0.326
0.194,-0.024,-0.563
0.113,-0.032,-0.463
0.186,0.000,-0.873
-0.104,-0.008,0.293
-0.168,-0.016,0.637
0.194,-0.016,-0.689
0.178,-0.024,-0.637
0.129,-0.032,-0.425
-0.136,0.073,0.335
-0.112,0.008,0.515
0.009,-0.008,-0.154
0.186,-0.016,-0.574
-0.144,0.041,0.339
-0.104,-0.032,0.452
-0.120,0.017,0.469
0.194,-0.032,-0.528
-0.104,0.000,0.411
0.178,-0.032,-0.621
0.194,-0.024,-0.618
-0.128,0.073,0.183
-0.224,0.025,0.641
0.017,-0.008,-0.170
0.186,0.000,-0.929
-0.120,0.000,0.431
0.194,-0.040,-0.770
-0.104,-0.024,0.447
-0.176,0.041,0.483
0.218,-0.016,-0.564
-0.144,0.025,0.595
-0.160,0.025,0.399
-0.088,-0.016,0.546
-0.128,0.065,0.375
-0.152,0.008,0.558
0.210,-0.024,-0.810
0.113,0.008,-0.137
0.210,-0.032,-0.828
-0.136,0.057,0.259
0.097,0.017,-0.532
0.025,-0.016,-0.019
0.210,-0.024,-0.595
0.129,-0.032,-0.309
-0.176,0.008,0.618
-0.088,-0.016,0.269
-0.136,0.065,0.238
-0.096,-0.024,0.524
0.178,-0.008,-0.652
