x,y,t
0.156,0.011,0.424
0.113,0.054,0.155
0.216,0.037,0.578
-0.275,0.045,-0.680
-0.016,0.002,-0.251
0.113,0.028,0.280
0.078,-0.041,-0.011
0.190,0.063,0.747
-0.154,0.011,-0.294
-0.215,0.028,-0.582
-0.232,0.080,-0.729
0.182,0.045,0.643
-0.016,0.037,-0.153
-0.128,0.011,-0.229
-0.189,0.045,-0.584
0.070,-0.067,0.060
-0.128,0.011,-0.362
-0.034,-0.075,-0.205
0.087,0.045,0.421
-0.120,0.020,-0.214
-0.085,-0.058,-0.287
0.311,0.020,0.937
0.044,-0.058,-0.029
0.156,0.020,0.548
-0.189,-0.024,-0.417
0.121,0.020,0.507
-0.146,-0.006,-0.297
0.268,0.045,0.830
0.095,-0.067,-0.000
0.027,0.054,-0.056
0.104,0.028,0.237
-0.051,-0.032,-0.182
0.156,0.028,0.464
0.259,0.011,0.822
-0.180,-0.015,-0.633
-0.042,-0.006,-0.267
-0.197,0.020,-0.489
0.095,-0.041,0.402
-0.077,0.054,-0.118
-0.077,0.037,-0.237
-0.189,0.020,-0.630
-0.137,-0.041,-0.247
0.311,0.011,0.926
0.095,-0.032,0.056
0.207,-0.032,0.609
0.199,0.071,0.574
-0.189,0.037,-0.472
0.078,-0.041,0.699
0.190,0.028,0.641
-0.128,-0.032,-0.335
0.138,-0.006,0.377
0.087,0.054,0.296
0.199,-0.006,0.398
-0.266,-0.006,-0.668
-0.051,-0.032,-0.161
-0.240,0.088,-0.729
0.268,-0.024,0.674
0.216,-0.024,0.545
0.052,-0.049,0.062
-0.266,0.054,-0.681
0.052,0.011,-0.017
0.293,-0.049,0.931
-0.068,-0.058,-0.063
-0.034,-0.049,-0.216
-0.189,-0.032,-0.683
-0.223,0.097,-0.681
-0.215,-0.015,-0.715
-0.275,0.063,-0.726
0.225,-0.075,0.575
-0.128,0.002,-0.422
-0.223,0.080,-0.715
-0.154,-0.041,-0.327
0.087,-0.041,0.098
0.225,0.045,0.943
0.095,-0.024,0.304
0.250,0.063,0.857
-0.137,-0.024,-0.405
-0.120,-0.041,-0.246
-0.042,-0.058,-0.146
0.130,0.002,0.375
0.078,-0.015,0.044
-0.154,0.020,-0.548
-0.051,-0.075,-0.120
-0.275,-0.015,-0.627
0.044,-0.075,0.091
0.182,-0.058,0.564
0.001,-0.049,-0.084
0.018,-0.075,-0.102
0.242,-0.049,0.731
-0.206,-0.032,-0.685
0.044,-0.075,-0.006
0.095,-0.015,0.347
-0.094,0.045,-0.241
-0.042,-0.058,-0.182
0.070,-0.075,-0.044
-0.068,0.045,-0.075
0.078,0.020,0.321
0.242,0.045,0.653
-0.128,-0.015,-0.408
0.268,0.037,0.873
-0.258,0.071,-0.539
-0.077,-0.006,-0.367
-0.085,-0.041,-0.301
0.259,-0.049,0.647
-0.034,0.045,-0.056
-0.335,0.080,-0.635
-0.301,0.045,-0.563
0.009,0.054,0.005
0.001,0.045,-0.066
0.268,-0.041,0.745
-0.085,-0.049,-0.246
-0.077,0.011,-0.148
0.190,0.054,0.690
-0.016,-0.075,-0.085
-0.240,-0.006,-0.707
-0.266,0.002,-0.743
-0.094,0.020,-0.177
-0.154,-0.024,-0.321
0.147,-0.041,0.406
-0.085,0.045,-0.140
0.156,0.028,0.591
-0.223,-0.015,-0.636
-0.240,0.045,-0.698
-0.163,0.020,-0.569
0.070,0.054,0.032
0.276,0.002,0.758
-0.232,0.088,-0.553
0.233,0.020,0.891
-0.120,-0.024,-0.239
0.276,-0.041,0.954
0.070,-0.049,0.203
0.087,0.028,0.300
-0.103,-0.058,-0.312
0.259,0.054,0.927
0.113,-0.006,0.490
0.225,0.063,0.714
-0.197,0.037,-0.481
-0.326,0.028,-0.553
-0.094,-0.067,-0.289
-0.180,-0.032,-0.520
-0.189,0.002,-0.374
-0.215,0.088,-0.591
-0.309,0.080,-0.685
0.268,0.045,0.915
0.138,-0.015,0.387
-0.171,0.002,-0.274
0.052,-0.058,0.049
-0.060,0.002,-0.361
-0.387,0.071,-0.684
0.268,0.080,0.705
-0.025,0.063,-0.165
-0.249,0.080,-0.630
0.009,-0.067,0.023
0.242,0.028,0.848
0.061,0.054,-0.049
0.164,-0.006,0.529
0.061,-0.067,0.190
-0.060,0.020,-0.148
0.182,0.063,0.596
0.182,0.037,0.581
-0.094,-0.006,-0.254
0.044,-0.067,-0.098
0.138,0.002,0.460
0.061,0.054,0.148
-0.335,0.063,-0.655
0.078,-0.067,-0.026
-0.206,0.045,-0.478
-0.292,0.097,-0.745
0.130,-0.006,0.490
-0.077,0.002,-0.387
-0.206,0.011,-0.624
0.070,-0.032,0.190
-0.223,0.037,-0.601
-0.077,-0.024,-0.257
0.113,-0.032,0.367
0.225,-0.006,0.562
-0.016,0.071,-0.069
-0.163,0.011,-0.366
0.250,-0.067,0.751
-0.128,-0.049,-0.293
0.061,0.011,0.245
-0.215,0.011,-0.555
-0.249,0.063,-0.628
-0.077,-0.049,-0.159
0.044,0.054,-0.064
-0.163,-0.015,-0.454
-0.068,0.011,-0.193
0.018,-0.067,-0.050
0.250,0.028,0.935
-0.085,-0.024,-0.232
-0.197,0.020,-0.606
0.199,-0.041,0.524
0.095,0.020,0.257
-0.016,-0.067,-0.060
-0.128,0.011,-0.298
0.087,0.071,-0.002
-0.060,-0.024,-0.251
-0.128,-0.024,-0.392
-0.042,-0.058,-0.225
0.156,-0.006,0.470
0.250,-0.041,0.718
-0.163,-0.032,-0.398
0.268,0.011,0.955
0.190,-0.049,0.596
0.044,0.063,-0.077
0.130,-0.006,0.437
-0.077,-0.041,-0.267
-0.292,0.063,-0.727
0.027,-0.067,-0.109
0.035,0.071,-0.086
-0.077,0.028,-0.176
0.001,-0.067,-0.119
-0.103,0.037,-0.248
-0.103,-0.015,-0.329
0.078,-0.067,-0.039
0.190,0.020,0.527
-0.146,-0.015,-0.439
-0.292,0.063,-0.581
0.147,-0.032,0.426
-0.301,0.071,-0.751
0.078,-0.058,0.131
-0.016,-0.084,-0.140
-0.206,-0.041,-0.646
-0.051,0.063,-0.103
0.268,-0.006,0.702
0.061,-0.092,0.009
0.147,0.020,0.610
0.147,-0.024,0.370
-0.232,0.002,-0.721
0.173,-0.049,0.487
0.009,-0.075,0.036
-0.258,0.071,-0.726
-0.266,-0.024,-0.474
-0.335,0.071,-0.721
-0.094,0.011,-0.233
0.061,-0.067,0.244
0.216,0.011,0.504
0.078,0.063,-0.025
0.078,-0.067,0.218
-0.266,0.054,-0.656
0.173,-0.067,0.492
-0.077,-0.015,-0.038
-0.361,0.037,-0.711
0.044,-0.075,-0.059
0.250,-0.058,0.714
0.268,-0.058,0.886
0.061,0.037,0.727
0.044,0.037,0.036
0.095,-0.084,0.004
-0.258,0.063,-0.643
0.225,-0.032,0.573
0.027,0.054,0.006
-0.163,0.002,-0.544
-0.275,-0.015,-0.733
0.078,0.002,0.040
-0.197,0.071,-0.645
0.104,0.002,0.305
-0.197,-0.015,-0.434
0.182,-0.058,0.498
-0.223,-0.041,-0.751
0.104,0.020,0.449
-0.292,0.071,-0.716
-0.189,0.054,-0.571
-0.103,-0.015,-0.220
0.130,-0.015,0.206
-0.042,-0.041,-0.236
0.044,-0.058,0.011
0.182,-0.041,0.486
-0.240,0.002,-0.640
-0.197,-0.015,-0.676
-0.146,0.020,-0.536
0.233,0.002,0.522
-0.292,-0.015,-0.749
-0.215,0.020,-0.321
-0.085,-0.032,-0.320
-0.128,-0.049,-0.245
-0.128,-0.032,-0.243
-0.120,-0.015,-0.358
-0.025,0.045,-0.157
0.104,-0.041,0.054
0.027,-0.041,-0.113
-0.068,0.002,-0.131
0.035,0.002,-0.100
-0.085,-0.041,-0.212
0.207,0.054,0.595
-0.085,0.020,-0.270
-0.258,-0.015,-0.666
-0.128,-0.024,-0.223
0.293,-0.032,0.707
-0.120,-0.015,-0.252
0.164,-0.041,0.439
0.121,0.020,0.413
0.147,0.037,0.525
-0.025,0.002,-0.280
-0.215,-0.024,-0.692
0.259,-0.032,0.723
-0.240,0.054,-0.545
-0.275,0.054,-0.711
-0.120,0.011,-0.393
-0.275,0.071,-0.696
0.242,0.054,0.965
-0.206,0.020,-0.658
0.233,-0.041,0.596
0.113,0.011,0.376
0.035,-0.049,-0.084
-0.128,0.011,-0.310
-0.034,-0.041,-0.193
0.035,-0.049,-0.010
0.147,-0.032,0.465
-0.008,-0.067,-0.075
0.052,-0.067,-0.016
-0.016,-0.075,-0.108
0.070,-0.092,-0.035
-0.258,0.054,-0.697
0.018,-0.032,-0.117
0.113,0.020,0.193
0.027,0.002,0.007
-0.206,0.002,-0.648
-0.240,0.011,-0.721
0.104,0.037,0.201
-0.077,0.020,-0.109
0.182,-0.032,0.477
0.009,-0.067,-0.149
-0.189,-0.024,-0.661
0.242,-0.006,0.954
-0.128,-0.006,-0.273
-0.223,0.063,-0.536
-0.223,0.088,-0.617
-0.111,-0.015,-0.345
-0.171,-0.015,-0.322
-0.068,0.037,-0.177
-0.128,-0.024,-0.166
-0.016,0.063,-0.145
0.225,0.054,0.798
0.035,-0.006,-0.125
-0.085,0.054,-0.227
0.199,0.045,0.544
-0.154,-0.015,-0.430
0.233,-0.058,0.694
-0.051,0.028,-0.165
-0.249,0.054,-0.638
0.104,-0.067,0.316
0.164,0.063,0.542
0.052,0.045,0.017
-0.240,0.088,-0.714
-0.042,0.063,-0.119
-0.171,-0.032,-0.437
0.018,-0.041,-0.135
0.182,-0.041,0.527
-0.180,0.020,-0.615
-0.292,0.097,-0.725
0.216,-0.041,0.610
0.113,0.071,0.164
-0.042,0.020,-0.210
0.199,0.045,0.568
0.259,0.063,0.680
-0.215,0.071,-0.695
0.121,0.020,0.451
0.138,-0.049,0.521
-0.051,-0.032,-0.087
-0.249,0.071,-0.737
-0.180,-0.015,-0.425
-0.120,0.002,-0.471
-0.128,0.020,-0.252
0.147,-0.015,0.506
0.121,0.063,0.196
-0.197,-0.006,-0.661
0.242,-0.049,0.657
-0.240,0.080,-0.737
-0.197,0.045,-0.495
-0.120,0.028,-0.276
-0.016,0.028,-0.036
-0.275,0.028,-0.731
0.130,-0.032,0.569
-0.197,0.088,-0.654
0.268,-0.049,0.760
0.087,-0.006,0.465
-0.111,-0.006,-0.228
-0.292,0.037,-0.715
0.061,-0.049,-0.057
-0.154,-0.024,-0.174
0.164,-0.032,0.529
-0.085,0.002,-0.408
0.113,-0.032,0.123
0.070,0.054,-0.038
-0.180,0.011,-0.556
0.138,-0.032,0.452
0.268,0.011,0.688
0.018,0.002,-0.142
-0.283,-0.024,-0.739
-0.111,-0.032,-0.236
-0.189,-0.032,-0.344
0.035,-0.041,-0.093
-0.223,0.071,-0.551
-0.275,-0.024,-0.504
-0.042,-0.032,-0.223
0.044,0.063,-0.015
-0.008,0.037,-0.081
0.285,0.011,0.788
0.052,0.045,-0.048
0.104,0.071,0.243
0.070,-0.024,0.305
-0.249,-0.015,-0.495
0.121,-0.006,0.124
-0.249,0.054,-0.673
0.061,-0.084,-0.048
0.233,0.071,0.807
-0.060,0.020,-0.226
-0.008,-0.049,-0.156
0.259,0.088,0.696
0.052,0.054,0.042
-0.034,-0.058,-0.118
-0.103,-0.015,-0.358
0.311,-0.032,0.752
-0.077,0.037,-0.159
-0.197,0.011,-0.509
-0.120,-0.024,-0.279
-0.249,0.002,-0.725
0.035,-0.015,-0.095
-0.223,0.002,-0.532
0.302,-0.041,0.887
-0.016,0.020,-0.146
0.044,0.045,0.045
-0.301,-0.015,-0.707
0.259,0.011,0.720
0.138,-0.032,0.404
0.027,-0.049,-0.019
0.001,0.045,-0.009
0.259,-0.049,0.708
-0.215,-0.006,-0.681
0.190,0.071,0.670
0.225,0.063,0.639
-0.206,-0.015,-0.616
-0.249,0.071,-0.639
0.121,-0.006,0.450
0.268,-0.058,0.645
-0.206,0.080,-0.605
0.104,-0.024,0.286
0.147,0.002,0.482
0.207,0.080,0.630
0.027,-0.058,-0.048
0.285,-0.041,0.772
-0.077,-0.049,-0.283
-0.051,-0.006,-0.184
-0.387,0.063,-0.734
0.018,-0.058,-0.141
0.121,-0.015,0.349
0.259,0.045,0.703
0.121,-0.041,0.377
-0.111,0.002,-0.335
0.027,-0.075,-0.122
0.078,0.037,0.346
-0.189,-0.006,-0.431
0.173,0.071,0.560
0.259,-0.049,0.626
-0.016,-0.075,-0.005
0.104,-0.006,0.065
0.147,-0.015,0.360
-0.034,0.063,-0.093
0.018,-0.041,-0.014
0.130,-0.015,0.376
0.173,-0.049,0.647
-0.060,0.020,-0.182
-0.223,0.097,-0.704
0.199,-0.024,0.515
-0.301,0.088,-0.721
0.190,0.037,0.548
0.095,-0.049,0.152
-0.025,-0.058,-0.176
0.095,-0.075,0.015
0.147,0.002,0.415
-0.016,0.045,-0.059
0.268,-0.049,0.637
0.190,0.054,0.557
-0.120,-0.041,-0.362
-0.283,-0.032,-0.691
-0.111,-0.015,-0.239
-0.215,0.002,-0.665
-0.309,0.088,-0.747
-0.051,0.028,-0.210
0.035,0.045,-0.060
-0.128,0.020,-0.489
0.061,0.002,0.222
-0.240,0.088,-0.610
-0.094,-0.067,-0.198
0.259,-0.058,0.941
0.061,-0.067,-0.059
0.078,0.020,0.166
0.130,0.020,0.404
-0.171,0.002,-0.410
-0.352,0.011,-0.640
-0.232,0.080,-0.524
0.061,0.071,0.007
0.095,0.045,0.021
0.044,-0.049,-0.001
-0.068,-0.049,-0.219
-0.197,0.011,-0.373
-0.215,0.028,-0.674
0.233,-0.049,0.705
0.207,0.054,0.568
0.156,-0.024,0.389
0.164,0.054,0.530
-0.301,0.063,-0.695
-0.025,0.054,-0.088
0.070,-0.058,0.011
0.147,0.045,0.486
0.156,-0.015,0.410
-0.137,0.002,-0.314
0.061,0.045,0.035
0.259,-0.058,0.759
-0.197,-0.024,-0.389
0.173,0.063,0.628
-0.111,-0.024,-0.267
0.052,0.071,-0.065
0.164,-0.015,0.315
0.009,-0.058,-0.066
-0.301,0.054,-0.745
-0.060,0.037,-0.164
-0.068,0.028,-0.107
0.087,-0.049,0.038
0.276,-0.032,0.746
-0.223,0.080,-0.685
0.233,-0.015,0.585
-0.128,-0.006,-0.434
-0.163,-0.015,-0.263
-0.103,0.020,-0.186
0.087,0.002,0.028
-0.352,0.037,-0.565
-0.060,-0.067,-0.154
-0.197,0.054,-0.619
-0.034,-0.006,-0.282
0.173,0.002,0.299
0.199,-0.058,0.529
-0.171,0.011,-0.589
0.164,-0.032,0.508
-0.309,-0.032,-0.698
-0.163,-0.024,-0.433
-0.137,0.002,-0.283
-0.137,-0.024,-0.205
0.104,0.063,0.023
0.225,-0.058,0.565
0.225,0.028,0.862
0.164,-0.024,0.450
0.009,-0.049,-0.127
0.250,0.063,0.715
-0.189,-0.006,-0.385
-0.197,-0.032,-0.370
-0.085,-0.024,-0.272
-0.180,-0.006,-0.370
-0.094,0.011,-0.156
0.078,-0.075,0.061
-0.068,0.045,-0.225
0.164,-0.032,0.562
0.250,-0.058,0.612
-0.215,0.063,-0.659
0.087,-0.015,0.359
-0.180,0.028,-0.482
0.130,0.028,0.486
-0.016,-0.049,-0.076
-0.215,0.037,-0.611
0.164,0.020,0.526
0.259,0.011,0.640
-0.128,-0.024,-0.354
0.276,0.020,0.773
0.027,0.054,-0.083
-0.275,0.028,-0.678
0.250,0.063,0.912
0.138,-0.049,0.412
-0.249,0.002,-0.627
-0.111,0.028,-0.266
-0.283,0.088,-0.668
0.216,0.002,0.448
-0.146,-0.032,-0.228
0.216,0.080,0.609
-0.077,-0.041,-0.142
0.182,0.028,0.508
0.078,0.054,0.166
-0.240,0.071,-0.656
-0.180,-0.024,-0.316
0.259,-0.075,0.644
-0.146,-0.041,-0.205
-0.232,0.097,-0.567
0.199,-0.041,0.839
0.259,0.037,0.893
-0.232,0.028,-0.528
0.018,-0.049,-0.061
0.233,-0.032,0.584
0.095,0.037,0.220
0.095,0.028,0.167
0.164,-0.024,0.408
0.070,-0.075,0.031
-0.258,-0.006,-0.592
-0.283,0.002,-0.733
-0.137,0.011,-0.351
0.104,0.045,0.122
-0.223,-0.024,-0.741
-0.301,0.020,-0.554
-0.077,0.020,-0.168
-0.060,0.028,-0.121
-0.094,-0.058,-0.214
-0.060,0.020,-0.243
-0.240,0.080,-0.248
-0.120,-0.049,-0.218
-0.163,-0.015,-0.483
0.104,0.063,0.100
-0.378,0.020,-0.716
-0.258,0.002,-0.663
-0.068,-0.067,-0.175
0.095,-0.006,0.313
-0.232,0.071,-0.574
-0.068,0.020,-0.257
0.147,0.002,0.545
0.156,0.002,0.515
-0.008,0.054,-0.152
0.242,-0.049,0.625
0.138,0.011,0.417
-0.275,0.097,-0.688
-0.008,-0.058,-0.094
0.078,-0.032,0.165
0.061,0.045,0.092
0.061,0.063,0.045
-0.163,0.011,-0.433
-0.197,-0.041,-0.637
0.061,-0.041,0.027
0.173,-0.024,0.565
-0.025,-0.032,-0.198
0.121,-0.006,0.302
0.087,0.037,0.146
0.001,-0.084,-0.114
-0.060,-0.032,-0.194
-0.266,-0.024,-0.733
0.104,0.028,0.307
0.087,-0.058,-0.014
0.147,0.002,0.374
0.216,0.063,0.606
-0.068,-0.049,-0.185
0.138,0.011,0.471
-0.189,0.020,-0.324
0.113,0.002,0.102
0.070,0.071,-0.036
-0.206,0.097,-0.651
-0.008,0.071,-0.139
-0.068,0.011,-0.360
-0.249,0.063,-0.690
-0.016,0.037,-0.094
0.242,-0.015,0.617
0.095,0.028,0.046
-0.189,0.071,-0.605
0.113,0.037,0.083
-0.318,0.045,-0.529
-0.094,0.002,-0.189
-0.283,-0.015,-0.666
0.095,0.045,0.334
0.130,-0.049,0.401
0.009,0.063,-0.062
0.052,-0.049,0.176
0.078,0.063,-0.001
-0.258,0.002,-0.693
0.173,-0.006,0.315
0.216,0.063,0.665
-0.180,-0.041,-0.330
-0.137,-0.032,-0.188
-0.223,0.097,-0.643
-0.094,-0.032,-0.271
0.182,0.028,0.522
-0.206,0.028,-0.626
0.070,0.045,0.216
0.018,-0.084,-0.112
0.001,0.045,-0.133
0.268,-0.032,0.795
0.164,-0.006,0.265
-0.249,0.011,-0.655
-0.189,0.097,-0.626
-0.171,0.020,-0.441
-0.111,0.011,-0.229
0.044,0.071,0.031
-0.060,0.037,-0.213
-0.163,-0.032,-0.333
-0.171,-0.006,-0.524
0.138,0.037,0.515
0.268,-0.075,0.659
0.001,-0.075,-0.084
0.121,0.011,0.243
-0.120,-0.058,-0.291
0.233,0.063,0.830
0.027,-0.067,0.025
-0.111,0.028,-0.176
-0.025,-0.006,-0.009
-0.206,0.080,-0.583
0.087,-0.067,0.117
-0.154,-0.006,-0.486
-0.197,-0.006,-0.400
0.225,-0.032,0.664
-0.042,0.071,-0.165
-0.085,0.020,-0.141
-0.309,0.088,-0.651
-0.103,0.011,-0.113
0.009,-0.067,-0.136
0.138,0.028,0.550
0.225,0.071,0.622
-0.240,0.063,-0.581
0.250,-0.058,0.624
0.061,-0.075,-0.070
-0.163,-0.006,-0.497
0.233,-0.058,0.588
-0.189,-0.015,-0.492
-0.068,-0.041,-0.251
0.164,-0.058,0.462
-0.215,0.071,-0.565
0.225,-0.049,0.667
0.182,0.002,0.581
-0.197,0.020,-0.646
0.087,0.037,0.006
-0.309,-0.024,-0.750
0.087,-0.084,-0.010
0.182,0.028,0.570
0.052,-0.058,-0.071
0.087,-0.049,0.082
0.009,-0.058,0.001
-0.137,0.002,-0.394
-0.137,-0.041,-0.302
0.044,0.054,0.020
-0.120,-0.006,-0.350
0.018,-0.006,-0.181
-0.042,-0.041,-0.146
-0.120,0.002,-0.195
0.078,0.037,-0.004
-0.051,0.045,-0.209
0.104,0.063,0.177
-0.361,0.028,-0.691
0.078,0.037,0.084
-0.240,0.063,-0.741
-0.068,-0.024,-0.179
-0.103,0.002,-0.291
-0.094,0.028,-0.267
0.078,-0.049,-0.022
-0.016,-0.058,-0.086
-0.215,0.028,-0.513
0.190,0.037,0.526
-0.309,-0.006,-0.736
-0.077,-0.041,-0.175
0.078,-0.067,-0.010
-0.051,0.045,-0.154
0.259,-0.032,0.640
0.242,0.080,0.783
0.207,0.045,0.662
0.207,0.054,0.689
-0.180,-0.006,-0.499
-0.016,0.028,-0.109
0.190,-0.032,0.585
0.250,-0.015,0.641
0.259,0.080,0.685
0.035,0.063,-0.029
-0.085,0.011,-0.395
0.061,0.071,0.284
0.035,0.045,0.024
-0.094,-0.015,-0.313
0.173,-0.041,0.552
-0.275,0.037,-0.717
0.156,-0.041,0.517
0.233,0.037,0.627
0.225,0.063,0.843
0.087,0.002,0.207
0.164,0.028,0.476
0.070,-0.049,0.296
0.027,-0.006,0.114
0.009,0.002,-0.181
0.147,0.020,0.488
0.113,-0.006,0.363
0.190,-0.015,0.350
-0.240,0.097,-0.641
0.009,0.028,-0.042
-0.189,0.054,-0.411
0.052,-0.084,-0.010
0.156,-0.058,0.449
0.302,-0.049,0.716
0.276,-0.041,0.716
0.113,-0.058,0.257
-0.120,0.020,-0.287
-0.292,0.106,-0.650
0.018,0.071,0.119
0.173,0.020,0.465
0.242,0.028,0.662
0.207,-0.024,0.704
-0.016,-0.041,-0.184
-0.111,-0.015,-0.202
-0.301,0.037,-0.687
-0.266,0.071,-0.686
-0.240,0.045,-0.606
-0.154,-0.041,-0.304
0.276,-0.041,0.736
0.164,0.037,0.504
-0.215,-0.015,-0.603
0.164,0.054,0.602
0.009,0.063,-0.115
-0.146,-0.032,-0.322
-0.068,-0.075,-0.241
0.250,0.011,0.802
-0.060,-0.032,-0.269
0.061,-0.041,-0.016
-0.206,0.088,-0.553
0.061,-0.006,-0.059
0.070,-0.058,-0.052
-0.189,-0.032,-0.384
0.070,-0.067,0.134
0.250,-0.041,0.759
-0.370,0.020,-0.696
-0.103,0.020,-0.274
0.207,0.063,0.678
0.259,-0.049,0.859
0.259,0.054,0.862
-0.120,0.028,-0.200
0.078,-0.049,0.150
0.250,-0.049,0.935
-0.275,-0.041,-0.714
-0.008,0.045,-0.044
0.242,0.054,0.832
-0.008,-0.067,-0.034
-0.103,0.020,-0.261
0.225,0.045,0.689
0.268,-0.058,0.746
0.268,-0.067,0.637
0.052,0.063,-0.056
0.001,0.037,-0.053
-0.223,-0.006,-0.698
-0.146,-0.024,-0.368
0.113,0.071,0.220
0.087,0.045,0.032
0.164,0.002,0.418
0.078,-0.006,0.015
0.225,0.071,0.607
0.199,0.037,0.701
0.121,0.054,0.212
-0.266,-0.015,-0.715
0.199,0.054,0.662
-0.120,-0.006,-0.284
-0.266,-0.024,-0.695
-0.016,0.037,-0.026
-0.060,-0.067,-0.239
-0.137,0.011,-0.525
0.018,0.045,-0.046
0.095,-0.006,0.406
0.052,-0.092,-0.056
0.078,-0.041,0.012
0.207,0.020,0.549
0.268,0.088,0.800
-0.085,0.028,-0.242
-0.111,-0.041,-0.341
-0.103,-0.049,-0.191
0.242,0.037,0.824
0.052,0.063,0.002
0.173,0.002,0.443
-0.146,-0.032,-0.404
0.250,0.037,0.715
0.302,-0.041,0.707
-0.197,0.045,-0.403
0.138,-0.006,0.180
-0.025,-0.041,-0.209
-0.042,-0.067,-0.111
-0.283,0.063,-0.669
-0.197,-0.015,-0.411
0.311,-0.032,0.924
0.138,0.002,0.497
-0.060,0.054,-0.158
-0.206,-0.024,-0.494
0.035,0.054,-0.019
0.130,-0.024,0.341
0.095,-0.006,0.374
0.104,-0.006,0.426
0.095,-0.015,0.055
0.225,-0.067,0.671
0.182,-0.041,0.691
0.044,-0.058,-0.054
-0.249,-0.032,-0.658
-0.077,0.028,-0.193
0.070,-0.075,0.184
-0.189,0.020,-0.383
0.001,-0.041,-0.158
0.250,0.002,0.617
-0.163,-0.006,-0.464
0.078,0.011,0.376
-0.103,-0.049,-0.258
-0.163,0.020,-0.310
-0.171,-0.024,-0.499
-0.232,0.080,-0.611
-0.060,-0.024,-0.155
0.164,-0.032,0.421
-0.171,0.028,-0.424
-0.008,0.054,-0.081
-0.301,0.028,-0.569
-0.137,0.020,-0.505
-0.103,0.002,-0.442
0.259,0.063,0.702
0.095,-0.006,0.077
0.052,-0.075,-0.088
0.044,-0.058,0.237
0.078,-0.058,0.174
0.113,-0.006,0.438
0.035,0.054,-0.040
0.009,-0.067,-0.029
0.052,0.020,0.187
0.095,0.011,0.285
0.070,-0.058,0.143
0.216,-0.015,0.524
0.001,0.028,-0.149
0.001,-0.075,-0.158
0.130,0.028,0.429
0.190,-0.049,0.500
-0.051,-0.041,-0.216
0.268,0.080,0.862
0.216,0.037,0.642
-0.275,0.020,-0.523
0.044,-0.075,0.022
-0.189,0.011,-0.445
-0.171,-0.024,-0.375
0.199,-0.058,0.541
-0.008,0.028,-0.098
0.302,0.020,0.895
-0.189,-0.024,-0.507
-0.025,-0.075,-0.190
-0.189,0.088,-0.637
0.164,-0.058,0.483
0.009,0.028,-0.121
0.070,-0.049,0.030
-0.068,0.045,-0.157
0.173,0.020,0.482
0.095,-0.041,0.042
-0.016,-0.049,-0.103
0.095,0.054,0.122
-0.301,0.028,-0.712
0.207,-0.041,0.649
0.147,-0.041,0.504
-0.034,0.002,-0.270
-0.111,-0.006,-0.259
-0.060,-0.032,-0.136
0.113,0.028,0.154
-0.223,-0.024,-0.593
0.104,-0.049,0.126
0.207,-0.032,0.576
0.130,-0.024,0.436
0.138,-0.006,0.478
-0.266,0.063,-0.701
-0.215,-0.024,-0.567
0.061,0.011,0.203
-0.094,0.037,-0.174
0.087,-0.032,0.041
0.276,-0.049,0.829
-0.163,-0.024,-0.356
0.190,-0.024,0.560
-0.060,-0.049,-0.254
0.130,0.037,0.461
-0.258,-0.015,-0.703
0.130,0.028,0.471
-0.197,0.071,-0.502
-0.318,-0.041,-0.731
-0.223,-0.032,-0.659
0.035,0.037,0.072
0.078,0.037,0.021
-0.111,0.011,-0.199
0.233,-0.032,0.607
0.233,-0.041,0.680
0.259,0.071,0.900
-0.283,-0.024,-0.678
-0.326,-0.015,-0.750
0.121,-0.049,0.088
-0.249,-0.024,-0.624
0.242,-0.041,0.666
-0.034,-0.067,-0.101
-0.068,-0.041,-0.113
-0.120,0.002,-0.266
-0.120,-0.006,-0.236
0.164,0.020,0.453
0.233,0.002,0.945
0.070,0.063,0.240
0.044,0.002,-0.069
-0.215,-0.024,-0.622
0.027,0.045,0.066
-0.344,0.080,-0.722
-0.128,-0.058,-0.336
0.268,0.002,0.727
0.095,0.020,0.313
-0.215,0.088,-0.633
-0.008,-0.049,-0.179
-0.361,0.002,-0.741
-0.103,-0.041,-0.316
-0.206,-0.024,-0.720
0.070,-0.041,0.067
0.087,-0.041,0.233
0.182,0.011,0.516
-0.103,-0.024,-0.257
0.113,-0.015,0.284
0.138,-0.006,0.427
-0.025,-0.041,-0.127
0.138,-0.015,0.455
0.233,-0.067,0.599
0.070,0.028,0.232
-0.094,-0.024,-0.335
-0.232,-0.024,-0.751
0.225,0.037,0.907
-0.215,-0.041,-0.740
0.156,-0.032,0.498
0.147,-0.032,0.482
-0.085,-0.049,-0.196
0.216,0.020,0.893
0.052,-0.084,-0.077
0.216,0.071,0.595
-0.094,-0.032,-0.103
0.173,-0.049,0.535
0.087,-0.075,-0.025
0.233,0.037,0.883
-0.111,-0.024,-0.356
-0.275,-0.006,-0.686
-0.077,-0.058,-0.254
0.276,0.080,0.737
