x,y,t
0.083,0.371,0.389
0.003,0.085,0.047
-0.017,-0.002,-0.096
-0.057,0.071,0.137
-0.097,-0.468,-0.588
-0.037,-0.235,-0.163
0.076,0.404,0.399
0.010,0.078,0.116
0.056,0.258,0.309
-0.024,-0.142,-0.234
-0.110,-0.182,-0.251
0.003,0.071,-0.013
0.076,0.384,0.381
0.003,-0.009,0.061
0.050,0.284,0.281
0.116,0.464,0.586
0.043,0.151,0.270
-0.030,-0.122,-0.167
0.070,0.278,0.331
0.130,0.584,0.695
0.063,0.271,0.407
0.003,0.031,-0.058
-0.057,-0.328,-0.272
0.003,0.058,0.001
0.016,0.058,-0.018
-0.004,-0.002,0.023
0.076,0.351,0.396
-0.037,-0.215,-0.169
-0.090,-0.082,-0.045
-0.077,-0.435,-0.483
-0.044,-0.302,-0.265
0.110,0.511,0.582
0.083,-0.222,-0.291
-0.004,-0.075,-0.113
0.110,0.431,0.472
-0.010,0.025,-0.067
0.063,0.331,0.337
0.030,0.098,0.130
0.030,0.184,0.182
0.150,0.611,0.720
0.010,0.111,0.048
0.103,0.451,0.646
-0.024,-0.102,-0.183
-0.183,-0.255,-0.322
0.056,0.204,0.221
0.076,0.338,0.534
-0.044,0.178,0.278
-0.044,-0.188,-0.275
-0.077,-0.421,-0.522
-0.024,-0.155,-0.090
0.096,-0.115,-0.106
0.130,0.571,0.734
-0.157,-0.242,-0.320
-0.044,-0.168,-0.192
0.083,0.391,0.439
0.096,0.398,0.444
-0.030,-0.202,-0.190
-0.070,-0.428,-0.360
0.063,-0.195,-0.271
-0.117,-0.208,-0.276
-0.004,-0.062,-0.128
-0.070,-0.322,-0.354
0.056,0.284,0.311
-0.017,-0.135,-0.132
0.096,-0.155,-0.242
0.043,0.138,0.117
0.010,0.065,0.081
-0.097,-0.541,-0.595
0.090,0.424,0.491
-0.037,-0.135,-0.234
0.063,0.258,0.284
0.016,0.038,-0.009
0.050,0.198,0.197
0.110,-0.009,0.075
-0.017,-0.155,-0.223
-0.110,-0.548,-0.560
0.036,-0.488,-0.568
-0.057,-0.315,-0.270
0.076,0.344,0.439
0.156,0.118,0.138
0.123,0.504,0.561
-0.004,0.011,-0.074
-0.084,-0.401,-0.542
-0.223,-0.528,-0.587
0.070,0.371,0.401
0.003,0.038,-0.032
-0.004,-0.009,-0.001
-0.030,-0.108,-0.156
0.043,0.145,0.168
-0.090,-0.421,-0.502
-0.070,-0.348,-0.465
-0.044,0.298,0.328
0.076,0.318,0.474
0.123,0.551,0.688
-0.077,-0.421,-0.374
0.116,0.491,0.539
-0.024,-0.115,-0.073
0.136,0.537,0.596
0.090,0.411,0.400
-0.090,-0.395,-0.522
-0.037,-0.188,-0.154
0.083,0.371,0.472
-0.050,-0.228,-0.352
0.043,0.184,0.271
0.090,-0.042,-0.160
-0.090,-0.461,-0.453
0.003,-0.029,-0.029
-0.024,-0.128,-0.084
-0.050,-0.282,-0.298
-0.050,-0.135,-0.243
-0.097,-0.488,-0.479
0.056,0.271,0.329
-0.057,-0.188,-0.273
-0.210,-0.408,-0.513
-0.084,-0.448,-0.544
0.063,0.291,0.352
-0.077,-0.342,-0.448
-0.057,-0.282,-0.273
-0.024,-0.095,-0.174
0.170,0.211,0.306
-0.010,0.331,0.440
-0.070,-0.355,-0.445
-0.064,-0.342,-0.456
0.010,-0.002,-0.060
-0.037,-0.168,-0.178
-0.037,-0.155,-0.150
0.116,0.497,0.686
0.196,0.311,0.426
0.030,0.151,0.185
-0.030,0.244,0.357
-0.024,-0.102,-0.195
0.023,0.051,0.030
0.136,0.624,0.710
0.016,0.078,0.022
0.036,0.138,0.124
-0.064,-0.282,-0.314
-0.037,-0.148,-0.165
0.096,-0.095,-0.190
0.043,-0.448,-0.544
0.023,0.085,0.178
0.110,0.444,0.542
0.016,0.125,0.079
-0.103,-0.568,-0.550
0.030,0.131,0.103
0.096,0.464,0.468
-0.090,-0.335,-0.464
-0.030,-0.142,-0.118
0.096,0.378,0.388
-0.010,-0.029,-0.008
0.096,0.371,0.431
-0.084,-0.441,-0.573
-0.223,-0.535,-0.594
0.103,0.424,0.606
0.063,0.298,0.395
0.090,0.351,0.420
-0.057,-0.248,-0.287
0.050,0.231,0.330
0.070,0.304,0.304
0.110,0.471,0.633
-0.004,0.025,-0.005
-0.037,-0.088,-0.173
-0.110,-0.588,-0.543
-0.050,-0.275,-0.232
0.050,0.224,0.276
0.130,0.511,0.568
0.096,0.418,0.584
0.036,0.138,0.137
-0.090,-0.468,-0.445
-0.103,-0.441,-0.533
0.043,0.165,0.144
0.010,0.051,0.058
-0.037,-0.188,-0.300
-0.044,-0.208,-0.191
0.030,0.145,0.083
0.103,0.424,0.537
-0.037,-0.122,-0.235
-0.064,-0.255,-0.368
-0.070,-0.295,-0.326
0.150,0.637,0.704
0.036,0.244,0.209
0.003,0.071,0.024
-0.103,-0.621,-0.589
-0.010,0.031,0.026
0.096,0.444,0.506
0.003,0.018,0.062
-0.097,-0.468,-0.477
-0.110,-0.455,-0.560
-0.077,-0.342,-0.413
-0.057,-0.248,-0.253
-0.030,-0.215,-0.209
0.110,0.511,0.636
0.010,0.045,0.107
-0.077,-0.408,-0.483
0.123,0.531,0.588
-0.030,-0.055,-0.156
-0.070,-0.288,-0.357
0.103,0.411,0.537
-0.057,-0.168,-0.234
-0.030,-0.195,-0.221
0.010,0.131,0.116
-0.084,-0.375,-0.411
0.083,0.384,0.400
-0.044,-0.208,-0.294
-0.010,-0.102,-0.141
0.063,-0.335,-0.411
-0.017,-0.069,-0.037
0.003,-0.015,-0.017
-0.004,-0.002,-0.061
-0.044,-0.182,-0.179
-0.084,-0.335,-0.473
0.156,0.651,0.733
0.136,0.624,0.732
0.063,0.258,0.399
-0.030,-0.175,-0.121
-0.203,-0.415,-0.447
-0.044,-0.242,-0.183
-0.037,-0.142,-0.217
0.083,0.364,0.494
-0.070,-0.375,-0.342
-0.077,-0.395,-0.471
-0.010,-0.075,0.008
-0.010,-0.015,-0.058
0.010,0.051,-0.031
-0.077,-0.395,-0.510
0.010,-0.009,0.008
-0.090,-0.448,-0.455
0.050,0.284,0.246
-0.050,-0.168,-0.288
-0.050,-0.262,-0.234
0.090,0.344,0.390
-0.057,-0.235,-0.282
0.096,0.477,0.568
-0.070,-0.275,-0.375
0.070,0.291,0.293
-0.097,-0.381,-0.517
-0.024,-0.035,-0.040
-0.077,-0.381,-0.384
0.136,0.591,0.635
0.016,0.105,0.101
-0.090,-0.342,-0.456
0.103,0.404,0.425
-0.030,-0.168,-0.130
0.136,0.564,0.610
-0.024,-0.055,-0.100
0.076,0.298,0.355
-0.110,-0.448,-0.538
-0.037,-0.235,-0.304
0.096,0.444,0.582
-0.103,-0.501,-0.528
-0.103,-0.441,-0.545
0.090,-0.042,-0.001
-0.090,-0.481,-0.474
0.050,0.231,0.312
0.090,0.338,0.368
-0.070,-0.388,-0.463
-0.077,-0.361,-0.499
-0.044,-0.262,-0.260
0.090,0.391,0.515
0.003,0.045,0.029
-0.090,-0.408,-0.446
0.023,0.138,0.065
0.056,0.311,0.289
0.083,0.331,0.377
-0.017,-0.108,-0.149
-0.010,0.011,-0.082
0.130,0.531,0.615
-0.030,-0.122,-0.213
0.016,0.091,0.043
-0.084,-0.461,-0.522
0.003,-0.035,0.057
0.096,0.451,0.524
0.123,0.497,0.610
-0.044,-0.248,-0.303
0.136,0.597,0.711
-0.064,-0.401,-0.375
-0.004,0.045,-0.005
0.050,0.231,0.288
-0.004,-0.015,-0.087
-0.057,-0.262,-0.270
-0.057,-0.242,-0.332
-0.057,0.071,0.156
-0.077,-0.415,-0.497
-0.103,-0.481,-0.591
-0.010,-0.042,-0.024
-0.037,-0.168,-0.270
-0.010,-0.009,-0.076
0.063,0.358,0.343
0.083,0.378,0.360
-0.030,-0.128,-0.119
0.090,0.404,0.514
-0.103,-0.222,-0.298
0.076,0.364,0.406
-0.070,-0.268,-0.341
0.076,0.311,0.335
-0.123,-0.395,-0.478
-0.004,-0.015,0.023
0.096,0.371,0.450
0.023,0.145,0.139
-0.030,-0.128,-0.240
-0.077,-0.282,-0.361
0.136,0.571,0.640
0.130,0.584,0.627
-0.070,-0.335,-0.467
0.076,0.378,0.420
-0.084,-0.322,-0.442
0.056,-0.368,-0.456
0.070,0.338,0.376
-0.010,-0.022,-0.017
-0.090,-0.461,-0.419
-0.017,-0.102,-0.055
0.056,0.271,0.299
0.023,0.511,0.677
-0.017,-0.029,-0.075
-0.030,-0.182,-0.132
0.150,0.604,0.687
-0.010,-0.115,0.019
-0.077,-0.428,-0.389
-0.097,-0.448,-0.561
0.216,0.364,0.428
-0.084,-0.022,-0.018
0.116,0.517,0.647
-0.050,-0.148,-0.265
-0.050,-0.222,-0.252
-0.084,-0.055,-0.011
-0.037,-0.268,-0.228
0.003,-0.002,-0.069
0.076,0.304,0.313
-0.004,-0.002,-0.032
-0.197,-0.381,-0.433
-0.044,-0.282,-0.281
0.043,0.145,0.146
-0.004,0.371,0.508
0.223,0.424,0.565
0.103,0.471,0.476
0.023,0.071,0.082
0.003,-0.042,0.048
-0.044,-0.202,-0.182
-0.084,-0.022,-0.030
0.096,0.364,0.395
-0.077,-0.448,-0.465
-0.050,-0.295,-0.295
0.130,0.557,0.698
0.036,0.184,0.190
0.043,0.198,0.286
-0.010,-0.088,-0.100
0.103,0.438,0.446
0.143,0.611,0.661
-0.050,-0.302,-0.367
-0.070,-0.242,-0.336
-0.077,-0.308,-0.438
0.016,0.038,0.061
0.056,0.238,0.366
0.090,0.351,0.354
0.103,0.444,0.618
0.010,-0.015,-0.028
-0.037,-0.075,-0.173
-0.064,-0.355,-0.304
-0.084,-0.408,-0.426
0.010,0.025,0.113
-0.044,-0.295,-0.274
0.016,0.158,0.141
0.056,0.258,0.231
-0.084,-0.468,-0.550
0.036,-0.488,-0.586
0.083,0.411,0.455
0.010,0.125,0.102
0.050,-0.415,-0.506
0.116,0.517,0.613
0.136,0.591,0.703
-0.064,-0.215,-0.289
-0.090,-0.488,-0.523
-0.037,-0.075,-0.155
0.103,0.431,0.623
0.003,-0.015,-0.050
-0.077,-0.361,-0.378
0.043,0.191,0.304
0.116,0.471,0.595
-0.024,-0.055,-0.144
-0.203,-0.441,-0.495
-0.097,-0.401,-0.508
0.116,0.451,0.571
0.003,-0.029,-0.057
-0.097,-0.455,-0.480
-0.084,-0.328,-0.415
-0.050,-0.262,-0.173
-0.090,-0.361,-0.446
0.056,0.291,0.252
0.036,0.231,0.181
0.110,0.511,0.625
0.103,-0.042,0.014
-0.004,-0.029,0.026
-0.064,-0.335,-0.438
-0.030,-0.095,-0.207
-0.217,-0.455,-0.547
-0.017,-0.142,-0.062
-0.010,-0.049,-0.115
0.030,0.118,0.219
0.063,0.311,0.275
0.103,0.477,0.521
0.090,0.351,0.404
0.110,0.451,0.521
0.036,-0.468,-0.512
-0.044,-0.202,-0.319
-0.024,-0.029,-0.127
-0.077,-0.461,-0.381
0.090,0.398,0.489
0.123,0.591,0.632
-0.037,-0.268,-0.145
-0.010,0.331,0.462
0.096,0.438,0.436
-0.030,-0.122,-0.129
-0.103,-0.168,-0.240
-0.103,-0.528,-0.555
0.043,0.231,0.197
0.023,0.065,0.093
-0.103,-0.621,-0.542
-0.103,-0.581,-0.550
-0.097,-0.415,-0.496
-0.110,-0.595,-0.564
-0.010,-0.055,-0.004
-0.070,-0.255,-0.279
0.030,0.091,0.107
-0.044,-0.188,-0.309
0.023,0.111,0.109
0.010,0.058,0.107
-0.097,-0.435,-0.511
0.096,0.484,0.498
0.030,0.091,0.083
0.063,0.258,0.272
-0.077,-0.415,-0.352
-0.037,-0.108,-0.166
0.096,0.398,0.416
-0.050,-0.275,-0.245
0.123,0.571,0.636
0.103,0.411,0.443
0.016,0.145,0.075
-0.117,-0.381,-0.468
0.076,0.324,0.461
-0.037,-0.188,-0.249
0.116,0.531,0.569
0.063,-0.182,-0.266
-0.090,-0.375,-0.456
-0.010,-0.002,-0.041
-0.190,-0.342,-0.401
0.123,0.497,0.528
-0.030,-0.142,-0.134
-0.017,-0.162,-0.112
-0.064,-0.202,-0.321
-0.024,-0.155,-0.197
0.016,0.118,0.098
-0.057,-0.262,-0.387
-0.050,-0.202,-0.289
0.063,0.251,0.249
-0.037,-0.202,-0.117
-0.030,-0.102,-0.140
0.130,0.611,0.713
-0.050,-0.195,-0.211
-0.044,-0.162,-0.264
0.116,0.564,0.653
0.010,0.025,0.026
0.083,0.438,0.487
0.130,0.524,0.624
-0.084,-0.475,-0.522
-0.097,-0.541,-0.560
0.003,-0.029,-0.084
0.010,0.105,0.026
0.016,0.038,0.017
0.123,0.557,0.649
0.030,0.111,0.126
-0.084,-0.381,-0.509
-0.030,-0.155,-0.117
-0.030,-0.208,-0.126
-0.090,-0.501,-0.581
0.090,0.364,0.358
0.103,0.464,0.593
-0.077,-0.408,-0.530
0.063,0.344,0.333
0.016,0.031,0.124
-0.130,-0.428,-0.516
-0.110,-0.515,-0.591
-0.090,-0.448,-0.587
-0.097,-0.521,-0.486
0.090,0.391,0.379
-0.084,-0.428,-0.561
-0.037,-0.202,-0.302
0.043,0.171,0.292
-0.070,-0.242,-0.317
0.110,0.444,0.487
-0.064,-0.361,-0.407
-0.064,-0.342,-0.410
-0.223,-0.481,-0.593
0.130,0.577,0.683
0.016,0.131,0.058
-0.024,-0.128,-0.231
-0.103,-0.615,-0.555
-0.004,-0.069,0.016
-0.044,-0.235,-0.339
0.090,0.364,0.460
-0.010,-0.088,-0.133
-0.077,-0.315,-0.414
0.123,0.577,0.649
0.156,0.624,0.707
-0.024,-0.042,-0.143
0.136,0.591,0.667
-0.077,-0.282,-0.389
0.036,0.138,0.098
-0.010,-0.102,-0.170
-0.037,-0.102,-0.176
0.076,0.311,0.464
-0.077,-0.461,-0.472
-0.064,-0.202,-0.290
-0.017,-0.055,-0.088
0.083,0.351,0.336
0.070,0.284,0.374
-0.030,-0.175,-0.248
0.050,0.258,0.278
0.116,0.457,0.532
-0.103,-0.415,-0.534
0.023,0.158,0.090
0.003,0.005,0.087
0.123,0.584,0.663
-0.110,-0.515,-0.560
-0.030,-0.175,-0.106
-0.050,-0.228,-0.309
-0.190,-0.322,-0.369
0.023,0.111,0.154
0.130,0.511,0.666
-0.044,-0.222,-0.205
-0.190,-0.295,-0.356
-0.030,-0.148,-0.241
-0.057,-0.168,-0.249
0.036,0.125,0.142
-0.037,-0.148,-0.249
-0.057,-0.195,-0.259
-0.057,0.091,0.178
-0.044,0.178,0.257
0.063,0.298,0.287
-0.030,-0.075,-0.146
0.003,0.031,-0.021
-0.010,-0.095,-0.161
-0.097,-0.461,-0.541
0.130,0.617,0.725
-0.097,-0.461,-0.501
0.056,0.271,0.228
0.023,0.125,0.152
0.036,0.244,0.251
-0.123,-0.415,-0.497
0.016,0.018,0.040
0.010,0.125,0.139
0.103,0.451,0.591
0.043,0.158,0.203
0.130,0.557,0.592
-0.077,-0.268,-0.361
0.063,0.351,0.385
-0.090,-0.481,-0.458
-0.064,-0.328,-0.425
-0.017,0.005,-0.034
-0.024,-0.082,-0.068
-0.010,0.011,-0.024
0.063,0.344,0.318
-0.024,-0.195,-0.257
0.076,0.404,0.447
0.150,0.584,0.679
-0.017,-0.022,-0.041
0.096,0.384,0.413
0.003,0.411,0.537
0.083,0.364,0.523
0.030,0.078,0.043
0.143,0.584,0.658
0.043,0.258,0.213
0.070,0.258,0.406
-0.037,-0.135,-0.205
-0.010,-0.108,-0.100
-0.010,-0.042,-0.008
-0.024,-0.168,-0.172
0.123,0.491,0.575
-0.050,0.278,0.302
-0.077,-0.415,-0.444
0.063,0.324,0.357
-0.030,-0.062,-0.086
-0.057,0.091,0.158
-0.064,-0.215,-0.234
-0.097,-0.515,-0.544
0.010,0.011,-0.056
-0.017,-0.042,-0.106
-0.064,-0.208,-0.331
0.063,0.238,0.261
-0.084,0.091,0.094
-0.070,-0.401,-0.475
-0.084,-0.401,-0.241
0.036,0.131,0.082
-0.044,-0.255,-0.312
-0.097,-0.528,-0.583
0.156,0.611,0.732
0.010,0.018,-0.041
-0.010,-0.122,-0.025
-0.057,-0.242,-0.295
0.090,0.371,0.377
0.010,0.105,0.061
-0.050,-0.235,-0.300
0.090,0.444,0.445
0.070,-0.275,-0.339
0.063,0.278,0.241
0.043,0.204,0.247
-0.190,-0.275,-0.347
-0.057,-0.282,-0.256
-0.143,-0.475,-0.554
0.023,0.151,0.151
0.083,0.378,0.513
0.150,0.624,0.720
0.076,0.338,0.341
-0.097,-0.548,-0.586
-0.004,0.051,0.042
0.103,0.464,0.574
-0.050,-0.288,-0.350
-0.030,-0.235,-0.085
-0.004,-0.035,0.018
-0.210,-0.421,-0.527
0.023,0.125,0.169
0.043,0.238,0.186
-0.097,-0.575,-0.580
-0.017,-0.062,-0.165
-0.077,-0.448,-0.528
0.136,0.637,0.693
0.143,0.624,0.676
0.056,0.311,0.333
0.096,0.398,0.576
-0.097,-0.508,-0.502
-0.017,-0.128,-0.057
0.130,0.517,0.613
-0.090,-0.421,-0.544
0.010,-0.009,0.086
-0.004,0.477,0.545
0.209,0.364,0.493
0.103,0.418,0.483
-0.037,-0.242,-0.254
-0.070,-0.355,-0.424
-0.017,-0.115,-0.201
-0.057,-0.222,-0.275
-0.070,-0.368,-0.353
0.036,0.131,0.246
0.096,0.431,0.428
0.090,0.378,0.368
-0.010,-0.069,-0.133
0.016,0.111,0.033
0.036,0.198,0.165
-0.090,-0.428,-0.535
-0.057,-0.342,-0.360
0.150,0.584,0.697
0.083,0.431,0.430
0.056,0.324,0.347
0.030,0.131,0.116
-0.090,-0.388,-0.470
-0.103,-0.421,-0.511
-0.017,-0.122,-0.189
-0.017,-0.009,-0.047
-0.057,-0.242,-0.266
0.023,0.065,0.022
0.030,0.138,0.170
-0.110,-0.568,-0.581
0.096,0.384,0.466
-0.017,-0.075,-0.168
-0.004,0.071,-0.002
-0.110,-0.548,-0.578
0.043,0.198,0.271
-0.097,-0.495,-0.506
-0.044,-0.168,-0.221
-0.103,-0.215,-0.283
-0.084,-0.315,-0.426
-0.004,0.011,0.039
-0.103,-0.501,-0.584
0.010,0.444,0.576
-0.137,-0.488,-0.589
0.090,0.358,0.467
-0.090,-0.448,-0.468
0.016,0.071,0.121
-0.044,-0.115,-0.227
0.070,0.378,0.366
0.003,0.031,0.059
-0.010,0.018,-0.038
0.096,0.384,0.561
-0.037,-0.135,-0.145
0.103,0.471,0.584
-0.017,-0.062,-0.063
0.056,0.211,0.266
0.050,0.244,0.295
0.083,0.391,0.497
0.123,0.484,0.614
0.010,0.011,-0.017
-0.103,-0.548,-0.529
0.096,0.424,0.560
-0.070,-0.408,-0.437
-0.064,-0.335,-0.387
-0.024,-0.102,-0.103
0.116,0.471,0.495
0.036,0.218,0.162
-0.050,-0.275,-0.319
-0.057,-0.315,-0.250
0.096,0.411,0.560
-0.090,-0.508,-0.591
-0.064,-0.268,-0.398
0.003,-0.002,-0.087
0.076,0.304,0.364
-0.130,-0.428,-0.527
-0.110,-0.495,-0.588
-0.177,-0.215,-0.313
-0.004,0.011,-0.014
0.130,0.544,0.581
0.123,0.597,0.720
-0.044,-0.162,-0.206
-0.024,-0.148,-0.170
-0.037,-0.235,-0.207
-0.017,-0.128,-0.201
0.023,0.105,0.178
-0.103,-0.481,-0.555
0.036,0.158,0.129
0.110,0.491,0.646
0.183,0.264,0.370
0.043,0.244,0.199
-0.070,-0.248,-0.376
-0.090,-0.408,-0.535
-0.077,-0.275,-0.404
0.043,0.258,0.261
-0.017,-0.122,-0.135
-0.103,-0.568,-0.537
-0.037,-0.195,-0.282
0.143,0.564,0.672
-0.044,-0.275,-0.254
-0.030,-0.148,-0.108
0.050,0.238,0.222
-0.037,-0.215,-0.270
-0.050,-0.335,-0.300
0.003,0.411,0.559
0.023,0.118,0.045
0.050,0.204,0.158
0.096,0.431,0.526
0.076,0.358,0.455
0.050,0.178,0.147
0.030,0.085,0.074
0.036,0.211,0.153
-0.010,-0.029,-0.052
-0.064,-0.308,-0.409
-0.037,-0.215,-0.134
0.003,-0.022,0.012
0.063,0.298,0.331
0.143,0.571,0.706
0.043,0.178,0.125
0.070,0.318,0.319
-0.010,-0.042,-0.140
-0.097,-0.448,-0.491
-0.097,-0.448,-0.529
-0.024,-0.115,-0.105
-0.004,-0.009,0.051
0.096,0.378,0.615
-0.217,-0.448,-0.558
0.096,0.438,0.556
-0.190,-0.308,-0.375
-0.090,-0.355,-0.458
-0.077,-0.302,-0.384
0.030,0.138,0.219
-0.050,-0.328,-0.312
0.050,0.244,0.264
0.016,0.091,0.163
-0.090,-0.428,-0.571
-0.097,-0.441,-0.553
0.083,0.398,0.452
-0.077,-0.335,-0.400
-0.044,-0.282,-0.214
0.016,0.138,0.146
0.076,0.284,0.288
0.036,0.171,0.152
-0.070,-0.435,-0.413
-0.077,-0.368,-0.484
0.023,0.118,0.181
-0.084,-0.441,-0.516
0.096,0.424,0.420
-0.090,-0.348,-0.483
-0.084,-0.381,-0.480
0.110,0.497,0.558
0.050,0.211,0.231
-0.103,-0.148,-0.219
-0.057,-0.328,-0.401
0.023,0.125,0.202
0.010,0.071,0.107
0.036,0.218,0.177
-0.017,-0.082,-0.118
-0.103,-0.495,-0.566
0.150,0.138,0.221
-0.070,-0.361,-0.342
0.096,-0.115,-0.215
-0.010,-0.035,-0.065
-0.090,-0.501,-0.536
-0.090,-0.368,-0.472
0.076,0.324,0.483
-0.044,-0.262,-0.345
-0.197,-0.368,-0.412
0.056,-0.368,-0.409
-0.090,-0.521,-0.523
0.096,0.491,0.512
0.123,0.577,0.620
0.110,0.424,0.491
-0.030,-0.228,-0.203
-0.064,-0.375,-0.450
-0.117,-0.395,-0.485
-0.017,-0.122,-0.163
0.043,0.218,0.265
0.043,0.224,0.187
0.036,0.125,0.095
-0.050,-0.162,-0.227
-0.217,-0.501,-0.559
0.010,-0.015,-0.059
0.023,0.178,0.168
-0.057,-0.288,-0.372
0.110,0.537,0.564
-0.084,-0.355,-0.477
0.010,-0.002,0.035
0.136,0.637,0.709
0.090,0.451,0.487
0.090,0.384,0.446
0.030,0.158,0.193
-0.017,-0.075,-0.105
-0.010,-0.035,0.005
0.063,0.278,0.385
0.076,0.291,0.325
0.030,0.151,0.215
-0.044,-0.262,-0.292
-0.037,-0.242,-0.217
0.150,0.611,0.705
-0.044,-0.135,-0.157
0.036,0.184,0.240
-0.030,-0.062,-0.166
0.036,0.118,0.079
0.103,0.504,0.576
0.110,0.457,0.468
0.110,0.531,0.590
-0.017,-0.102,0.008
0.103,0.517,0.592
0.123,0.531,0.665
-0.097,-0.388,-0.528
-0.050,-0.255,-0.221
0.076,0.291,0.383
0.023,0.511,0.659
-0.070,-0.308,-0.340
0.136,0.557,0.621
-0.090,-0.521,-0.560
-0.117,-0.561,-0.594
-0.077,-0.268,-0.394
-0.110,-0.528,-0.580
0.123,0.484,0.701
-0.064,-0.335,-0.315
0.016,0.058,0.000
0.110,0.484,0.569
0.036,0.231,0.234
0.136,0.557,0.633
-0.017,-0.142,-0.143
0.010,0.058,0.089
-0.024,-0.102,-0.090
-0.103,-0.461,-0.576
0.030,0.105,0.140
0.103,0.444,0.669
-0.084,-0.395,-0.412
-0.070,-0.381,-0.455
-0.070,-0.415,-0.361
0.016,0.025,0.003
-0.084,-0.455,-0.488
-0.017,-0.115,-0.038
-0.084,-0.388,-0.452
0.063,-0.335,-0.396
0.043,0.264,0.298
-0.050,-0.208,-0.229
-0.077,-0.395,-0.525
-0.057,-0.275,-0.385
-0.077,-0.322,-0.402
0.096,0.431,0.585
-0.057,-0.315,-0.364
0.103,0.497,0.567
0.103,0.504,0.600
-0.097,-0.435,-0.581
0.003,-0.049,0.099
-0.004,-0.009,-0.102
-0.024,-0.062,-0.124
-0.004,-0.082,-0.084
-0.070,-0.401,-0.503
-0.050,-0.302,-0.386
0.050,0.191,0.170
0.050,0.218,0.380
0.150,0.651,0.716
0.130,0.571,0.606
0.063,0.318,0.342
0.003,0.091,0.067
-0.177,-0.215,-0.299
0.070,0.358,0.390
0.063,0.278,0.345
-0.057,-0.275,-0.265
-0.064,-0.242,-0.372
-0.103,-0.102,-0.075
-0.064,-0.381,-0.357
0.123,0.544,0.731
-0.084,-0.495,-0.445
0.070,0.271,0.418
-0.157,-0.228,-0.307
-0.084,-0.495,-0.507
-0.097,-0.561,-0.597
0.123,0.591,0.689
-0.103,-0.508,-0.565
0.043,0.151,0.178
-0.130,-0.401,-0.496
-0.044,-0.115,-0.175
-0.017,-0.062,-0.076
0.063,0.244,0.269
-0.070,-0.288,-0.404
-0.050,-0.202,-0.310
-0.064,-0.355,-0.396
0.036,0.184,0.258
0.143,0.597,0.650
-0.110,-0.555,-0.569
0.090,0.418,0.548
0.016,0.031,0.071
-0.024,-0.142,-0.188
-0.024,-0.155,-0.156
-0.064,-0.348,-0.440
-0.024,-0.168,-0.235
-0.064,-0.335,-0.285
0.110,0.431,0.455
0.016,0.158,0.099
-0.010,0.351,0.461
-0.044,-0.275,-0.290
0.050,0.238,0.253
0.056,0.311,0.317
-0.064,0.031,0.091
0.096,-0.095,-0.202
-0.010,-0.102,-0.024
-0.057,-0.302,-0.278
0.076,0.338,0.463
0.010,0.038,-0.043
0.050,0.271,0.286
0.010,0.111,0.086
0.030,0.178,0.198
-0.064,-0.315,-0.384
-0.024,-0.022,-0.067
0.070,0.311,0.389
-0.090,-0.501,-0.459
0.050,0.178,0.495
-0.084,-0.441,-0.556
0.050,0.171,0.174
0.083,0.338,0.496
0.056,0.244,0.332
-0.097,-0.541,-0.511
0.110,-0.009,0.052
-0.004,-0.042,0.037
-0.070,-0.275,-0.353
-0.024,-0.135,-0.218
-0.017,-0.082,-0.055
-0.130,-0.441,-0.540
0.030,0.125,0.059
-0.110,-0.488,-0.574
0.016,0.085,0.071
-0.064,-0.228,-0.299
0.110,0.497,0.637
0.016,0.098,0.086
0.070,0.271,0.255
0.043,0.198,0.256
0.023,0.131,0.180
-0.017,-0.049,-0.031
0.090,0.464,0.527
0.036,0.224,0.204
0.063,0.251,0.218
-0.084,-0.481,-0.512
0.016,0.018,-0.029
-0.004,-0.082,-0.143
0.016,0.085,0.014
-0.070,-0.308,-0.317
-0.090,-0.541,-0.496
0.103,0.484,0.550
-0.037,-0.182,-0.141
0.003,-0.035,-0.067
-0.097,-0.395,-0.486
-0.097,-0.455,-0.512
0.083,0.318,0.359
-0.103,-0.475,-0.519
0.096,0.477,0.486
0.143,0.604,0.679
0.010,0.025,0.010
0.070,0.324,0.412
0.056,0.231,0.250
0.056,0.211,0.188
-0.064,-0.348,-0.374
-0.077,-0.375,-0.497
0.090,0.378,0.550
0.043,0.271,0.231
-0.050,-0.142,-0.256
-0.110,-0.535,-0.566
0.023,0.105,0.093
-0.064,-0.282,-0.413
-0.037,-0.188,-0.215
0.043,-0.435,-0.452
-0.050,-0.302,-0.247
0.016,0.045,0.128
0.036,0.178,0.248
-0.044,-0.208,-0.265
-0.064,-0.388,-0.393
0.110,0.537,0.619
0.063,0.224,0.282
-0.044,-0.182,-0.204
0.050,0.204,0.328
0.016,0.085,0.141
0.043,0.151,0.116
0.036,0.165,0.219
-0.084,-0.315,-0.395
-0.097,-0.468,-0.515
0.156,0.637,0.729
-0.017,-0.082,-0.033
0.103,0.457,0.583
-0.183,-0.315,-0.401
0.030,0.218,0.217
-0.050,-0.242,-0.351
0.043,0.258,0.248
-0.090,-0.421,-0.491
