x,y,t
-0.150,0.043,0.294
-0.093,0.000,0.252
-0.043,-0.014,0.016
0.244,-0.043,-0.725
0.345,-0.029,-0.875
0.108,-0.021,-0.205
0.237,-0.043,-0.549
0.115,-0.050,-0.395
-0.201,0.165,-0.100
0.230,-0.029,-0.759
-0.086,0.000,0.402
0.058,0.043,-0.198
-0.107,-0.050,0.445
-0.100,0.036,0.106
0.294,-0.043,-0.879
-0.057,-0.007,0.215
0.216,-0.029,-0.565
0.072,-0.029,0.013
-0.086,0.014,0.295
-0.079,0.007,0.246
0.237,-0.043,-0.580
-0.158,-0.007,0.497
-0.179,0.014,0.486
-0.064,0.029,0.209
-0.186,0.057,0.383
-0.129,0.029,0.174
-0.244,0.065,0.456
-0.115,0.043,0.334
0.101,-0.014,-0.215
0.194,-0.043,-0.426
0.058,0.029,-0.211
-0.158,0.036,0.498
-0.129,-0.021,0.397
0.065,0.007,-0.104
-0.072,0.014,0.200
0.101,-0.029,-0.431
-0.107,0.029,0.279
-0.100,-0.086,0.250
-0.194,0.050,0.308
0.309,-0.029,-0.815
-0.086,0.007,0.242
-0.115,0.043,0.360
-0.115,0.065,0.214
0.345,-0.021,-0.868
-0.079,0.043,0.180
-0.057,0.007,0.026
-0.064,0.000,0.326
-0.036,-0.007,0.023
0.050,0.043,-0.140
0.094,-0.029,-0.071
0.259,-0.029,-0.850
-0.150,0.065,0.329
-0.086,0.036,0.019
-0.179,0.029,0.339
0.072,0.043,-0.105
0.388,-0.036,-0.767
0.323,-0.043,-0.806
-0.072,0.022,0.270
0.079,0.014,-0.165
-0.115,-0.065,0.283
0.115,-0.043,-0.292
-0.079,-0.065,0.207
-0.136,-0.021,0.477
-0.129,-0.007,0.408
-0.100,0.007,0.341
-0.186,0.043,0.545
-0.028,0.036,0.096
-0.158,0.043,0.315
-0.093,0.022,0.304
-0.129,-0.036,0.419
-0.107,0.036,0.176
0.094,0.000,-0.228
-0.115,0.043,0.282
0.309,-0.043,-0.631
0.237,-0.021,-0.629
-0.272,0.072,0.511
-0.036,0.007,0.085
-0.100,0.014,0.125
-0.043,-0.007,0.187
-0.028,-0.014,0.013
-0.165,0.065,0.546
-0.079,0.029,0.299
-0.007,-0.014,-0.039
-0.294,0.072,0.534
0.029,-0.036,-0.067
-0.107,0.036,0.350
0.000,-0.007,0.120
-0.100,0.050,0.030
0.373,-0.036,-0.794
0.086,0.000,-0.173
-0.050,0.007,0.131
0.043,0.043,-0.081
-0.107,-0.072,0.283
0.259,-0.043,-0.799
0.094,-0.021,-0.173
0.101,-0.014,-0.196
0.022,-0.014,0.129
-0.122,0.036,0.214
0.079,-0.021,-0.183
0.058,-0.014,-0.070
0.194,-0.050,-0.475
-0.115,0.000,0.391
-0.050,0.000,0.007
0.007,-0.021,0.046
-0.086,-0.043,0.397
-0.100,-0.050,0.300
0.244,-0.043,-0.537
0.352,-0.021,-0.829
0.201,-0.043,-0.487
-0.086,-0.072,0.218
-0.172,0.029,0.451
0.237,-0.021,-0.666
0.194,-0.021,-0.673
-0.122,0.057,0.325
-0.072,0.014,0.068
-0.093,-0.050,0.222
0.072,0.029,-0.239
-0.100,0.022,0.090
-0.136,0.014,0.526
0.094,-0.021,-0.376
-0.122,-0.036,0.474
-0.043,-0.014,0.217
-0.122,0.043,0.128
-0.007,0.007,0.145
-0.194,0.065,0.273
-0.093,0.029,0.107
-0.079,0.022,0.132
0.180,-0.021,-0.551
0.216,-0.043,-0.590
0.007,0.000,-0.007
-0.093,0.007,0.115
-0.150,0.014,0.470
-0.272,0.057,0.546
0.094,-0.007,-0.159
-0.100,-0.007,0.115
-0.165,0.036,0.437
0.058,0.029,-0.182
0.287,-0.029,-0.790
-0.165,0.036,0.495
-0.115,0.022,0.521
0.294,-0.029,-0.762
-0.136,0.043,0.374
-0.122,0.022,0.342
0.101,-0.021,-0.300
0.251,-0.043,-0.782
0.079,-0.043,-0.285
0.309,-0.036,-0.829
-0.107,0.029,0.150
-0.043,0.043,0.044
-0.086,-0.079,0.215
-0.122,0.014,0.241
0.058,0.014,-0.086
0.280,-0.043,-0.827
0.108,-0.014,-0.251
-0.237,0.057,0.437
-0.136,0.029,0.386
-0.165,0.029,0.448
0.251,-0.029,-0.555
0.381,-0.029,-0.799
0.294,-0.029,-0.823
0.223,-0.021,-0.587
-0.036,-0.007,0.117
-0.014,-0.007,0.336
-0.172,0.065,0.397
-0.129,-0.036,0.449
-0.086,0.029,0.210
0.137,-0.050,-0.445
0.072,0.022,-0.133
-0.057,0.000,0.231
0.065,0.043,-0.211
0.266,-0.043,-0.615
0.201,-0.043,-0.522
-0.208,0.165,0.307
-0.122,-0.007,0.388
-0.129,0.022,0.204
0.251,-0.036,-0.797
-0.129,-0.029,0.425
-0.115,-0.014,0.391
-0.136,0.022,0.243
0.079,-0.007,-0.152
-0.165,0.029,0.518
-0.014,-0.014,-0.113
0.373,-0.029,-0.735
-0.107,0.014,0.370
-0.107,-0.014,0.428
-0.007,-0.014,0.046
-0.107,-0.007,0.345
0.187,-0.036,-0.435
-0.107,0.043,0.257
-0.079,-0.007,0.222
-0.021,0.014,0.069
0.043,0.050,-0.120
-0.050,-0.007,0.151
0.101,0.007,-0.173
-0.287,0.072,0.545
0.237,-0.036,-0.355
-0.021,0.043,-0.010
0.065,-0.029,-0.336
-0.136,0.007,0.380
-0.079,0.029,0.023
-0.136,0.014,0.434
-0.165,0.029,0.505
-0.028,-0.029,0.023
-0.100,0.057,0.185
-0.115,-0.043,0.446
-0.014,0.036,0.050
0.259,-0.043,-0.479
0.223,-0.043,-0.608
-0.150,0.057,0.159
-0.093,0.000,0.433
-0.028,0.022,0.142
-0.021,-0.014,-0.096
0.094,0.014,-0.270
-0.028,-0.021,-0.085
-0.057,0.014,0.160
0.101,-0.036,-0.424
-0.115,0.036,0.123
0.194,-0.029,-0.485
-0.122,0.036,0.327
0.079,-0.007,-0.242
0.086,-0.007,-0.169
-0.194,0.158,0.289
0.007,-0.014,0.136
-0.136,0.036,0.447
-0.100,0.043,0.229
-0.122,0.050,0.158
0.072,-0.007,-0.167
0.122,-0.021,-0.420
-0.122,0.022,0.324
-0.100,-0.021,0.348
-0.201,-0.050,0.536
0.115,-0.036,-0.239
-0.136,0.014,0.368
-0.265,0.072,0.473
0.237,-0.043,-0.519
0.230,-0.021,-0.528
-0.158,0.029,0.365
0.194,-0.043,-0.314
-0.050,-0.029,0.097
-0.043,0.022,-0.021
-0.028,0.000,0.186
0.395,-0.043,-0.813
-0.100,0.014,0.146
-0.186,0.065,0.441
0.072,0.022,-0.232
-0.079,0.007,0.236
-0.086,0.000,0.247
-0.086,-0.065,0.202
0.007,-0.014,-0.163
0.201,-0.029,-0.708
0.194,-0.043,-0.620
0.015,-0.029,-0.107
0.230,-0.036,-0.542
-0.079,0.022,0.209
-0.136,-0.014,0.427
-0.086,0.029,0.036
0.101,-0.036,-0.158
-0.072,-0.014,0.037
0.244,-0.043,-0.561
-0.143,0.029,0.488
-0.122,-0.021,0.502
-0.172,0.022,0.464
0.395,-0.029,-0.789
0.022,-0.021,-0.027
-0.122,0.007,0.385
0.244,-0.029,-0.757
0.029,-0.021,0.025
-0.136,0.036,0.285
-0.186,0.029,0.512
-0.043,-0.007,0.149
-0.021,-0.007,0.136
-0.179,0.036,0.493
-0.093,-0.007,0.103
-0.093,-0.065,0.221
0.266,-0.036,-0.828
-0.093,0.007,0.278
0.251,-0.029,-0.707
-0.194,-0.072,0.515
0.194,-0.036,-0.553
0.266,-0.043,-0.694
0.216,-0.036,-0.735
-0.122,-0.050,0.492
-0.158,0.043,0.258
-0.050,-0.029,0.167
0.294,-0.043,-0.785
-0.186,0.050,0.538
-0.179,0.072,0.396
-0.172,0.036,0.288
0.108,-0.036,-0.232
-0.186,0.057,0.489
-0.100,0.043,0.145
0.180,-0.036,-0.205
-0.064,0.029,0.223
-0.079,0.036,0.279
-0.100,0.029,0.320
0.086,0.007,-0.165
0.208,-0.036,-0.722
0.259,-0.021,-0.792
0.086,0.007,-0.261
-0.122,0.029,0.252
-0.093,-0.007,0.441
-0.194,0.043,0.507
0.022,-0.021,-0.118
-0.036,-0.007,0.175
-0.150,-0.014,0.471
-0.115,-0.021,0.430
-0.165,0.050,0.310
-0.107,0.029,0.102
-0.143,0.065,0.391
0.223,-0.043,-0.503
-0.079,0.007,0.347
0.352,-0.043,-0.729
-0.028,-0.014,0.258
-0.007,-0.014,0.315
0.208,-0.043,-0.478
-0.064,0.007,0.207
-0.136,0.036,0.174
-0.014,0.000,0.128
0.244,-0.021,-0.747
-0.086,-0.050,0.336
-0.172,0.036,0.531
-0.093,0.050,0.252
0.101,-0.029,-0.266
-0.115,0.029,0.328
-0.100,0.036,0.045
-0.093,0.057,0.277
-0.143,0.022,0.422
-0.057,-0.007,0.299
-0.093,-0.050,0.451
-0.100,0.036,0.088
-0.086,0.050,0.163
-0.100,-0.050,0.430
0.094,0.014,-0.192
-0.179,0.043,0.388
-0.115,0.029,0.378
0.050,0.007,-0.112
-0.036,-0.029,0.196
0.244,-0.021,-0.809
-0.115,-0.093,0.359
0.251,-0.043,-0.640
-0.028,-0.014,-0.003
0.015,-0.029,-0.194
-0.107,0.007,0.160
0.338,-0.029,-0.868
-0.093,0.050,0.288
0.230,-0.036,-0.725
-0.079,0.036,0.244
-0.115,0.043,0.114
-0.050,-0.007,0.290
-0.064,-0.007,0.351
0.216,-0.043,-0.663
-0.072,0.014,0.356
-0.122,0.029,0.316
-0.100,0.029,0.293
0.094,0.007,-0.189
0.223,-0.029,-0.575
0.086,0.029,-0.256
0.280,-0.036,-0.747
-0.301,0.079,0.535
-0.093,0.022,0.334
-0.165,0.036,0.396
0.108,-0.043,-0.279
-0.093,0.029,0.081
-0.179,0.022,0.393
-0.086,0.007,0.381
-0.172,0.036,0.460
-0.115,0.014,0.392
-0.186,0.043,0.301
-0.129,-0.014,0.464
-0.093,-0.079,0.240
-0.086,0.043,0.184
-0.122,0.036,0.116
0.072,0.029,-0.148
0.208,-0.036,-0.274
-0.014,-0.007,0.111
-0.179,0.057,0.246
0.101,0.007,-0.215
0.251,-0.043,-0.573
-0.115,0.036,0.146
-0.129,0.036,0.394
-0.057,0.050,0.086
-0.086,0.043,0.255
-0.064,0.022,0.089
0.086,0.014,-0.172
-0.093,0.036,0.125
-0.150,0.014,0.490
0.352,-0.036,-0.668
0.115,-0.029,-0.208
-0.093,0.036,0.063
-0.021,-0.007,0.063
0.094,0.000,-0.256
-0.007,-0.021,0.101
0.072,-0.029,-0.242
-0.014,-0.029,-0.006
-0.122,0.029,0.152
-0.158,0.065,0.412
0.000,-0.021,-0.146
-0.122,-0.036,0.414
0.050,0.007,-0.057
-0.021,0.007,0.183
-0.115,0.022,0.154
-0.079,0.022,0.044
0.373,-0.036,-0.822
-0.115,0.022,0.227
0.208,-0.029,-0.728
-0.057,0.014,0.031
-0.194,-0.072,0.536
-0.107,-0.086,0.247
0.122,-0.029,-0.491
-0.036,0.000,0.017
-0.186,0.050,0.314
0.122,-0.036,-0.263
-0.064,0.000,0.188
-0.028,-0.007,0.196
-0.072,-0.050,0.311
-0.129,0.029,0.469
-0.107,-0.043,0.253
0.244,-0.050,-0.732
-0.287,0.086,0.512
-0.165,0.014,0.489
-0.057,0.022,0.174
0.115,-0.021,-0.166
-0.179,0.036,0.316
-0.136,0.036,0.247
-0.107,0.007,0.332
-0.072,-0.065,0.199
-0.143,0.007,0.399
-0.093,0.007,0.296
-0.115,0.065,0.318
0.058,0.036,-0.202
0.180,-0.029,-0.426
0.015,-0.014,-0.021
0.345,-0.036,-0.750
0.251,-0.021,-0.687
-0.172,0.022,0.529
0.244,-0.043,-0.663
-0.107,-0.007,0.134
-0.064,0.000,0.259
-0.079,0.014,0.274
0.352,-0.029,-0.868
-0.093,0.050,0.186
-0.136,-0.007,0.503
-0.043,-0.007,0.037
-0.122,-0.043,0.405
0.058,0.029,-0.132
-0.143,0.043,0.219
-0.150,0.043,0.453
0.122,-0.036,-0.246
-0.064,0.007,0.265
-0.050,-0.007,0.325
0.287,-0.043,-0.563
-0.043,0.014,0.139
0.086,-0.007,-0.196
-0.100,0.029,0.172
-0.237,0.050,0.550
0.338,-0.007,-0.784
-0.150,0.022,0.480
0.187,-0.043,-0.398
-0.107,0.043,0.051
0.086,-0.021,-0.155
0.101,-0.043,-0.372
0.366,-0.043,-0.770
0.058,0.050,-0.205
-0.265,0.057,0.536
-0.036,0.014,0.030
0.194,-0.043,-0.514
0.036,-0.043,0.067
-0.186,-0.072,0.499
0.072,0.000,-0.112
0.115,-0.021,-0.225
0.058,-0.007,-0.125
-0.158,0.050,0.198
-0.129,0.022,0.427
-0.165,0.036,0.463
-0.100,0.043,0.212
0.115,-0.021,-0.213
0.474,-0.021,-0.880
0.043,0.036,-0.172
0.302,-0.021,-0.824
0.108,-0.021,-0.312
0.287,-0.043,-0.730
-0.100,0.036,0.308
-0.136,-0.014,0.485
-0.158,0.072,0.401
-0.107,0.029,0.365
-0.086,-0.057,0.232
-0.086,0.029,0.276
0.065,-0.007,-0.112
-0.294,0.079,0.520
-0.107,0.065,0.199
-0.079,0.007,0.084
0.244,-0.043,-0.455
-0.036,0.000,0.133
0.115,-0.021,-0.448
0.101,0.007,-0.294
0.330,0.029,-0.868
0.101,-0.014,-0.290
-0.179,0.050,0.519
-0.143,0.065,0.326
-0.057,0.000,0.248
-0.136,0.022,0.443
0.345,-0.014,-0.884
0.201,-0.043,-0.648
-0.244,0.050,0.522
0.058,0.007,-0.093
-0.036,-0.014,-0.061
-0.050,0.000,0.235
-0.136,0.043,0.180
-0.093,0.022,0.121
0.022,-0.021,0.013
0.072,-0.007,-0.085
-0.115,0.029,0.295
-0.072,-0.065,0.185
0.266,-0.021,-0.841
-0.072,0.043,0.156
0.187,-0.043,-0.442
-0.028,0.014,0.315
0.079,0.007,-0.192
0.381,-0.036,-0.687
-0.100,-0.050,0.370
0.237,-0.029,-0.613
-0.194,-0.072,0.493
-0.129,-0.021,0.462
-0.100,-0.086,0.275
0.022,-0.043,-0.129
-0.129,-0.021,0.495
-0.057,-0.014,-0.006
0.122,-0.021,-0.271
-0.043,-0.014,-0.043
-0.107,0.022,0.345
-0.093,-0.043,0.460
0.108,-0.036,-0.209
-0.265,0.057,0.549
-0.079,0.036,0.202
-0.143,0.043,0.297
-0.115,-0.072,0.307
-0.158,0.036,0.428
0.050,0.000,-0.037
-0.086,0.022,0.236
-0.007,0.000,0.108
0.065,-0.021,-0.107
-0.057,0.000,0.156
0.065,0.000,-0.184
-0.086,0.007,0.225
-0.107,-0.043,0.433
-0.086,0.043,0.391
0.216,-0.050,-0.669
0.050,0.050,-0.187
-0.100,0.043,0.291
-0.100,0.007,0.435
-0.028,0.043,-0.003
-0.050,-0.014,0.025
0.072,-0.021,-0.119
-0.043,0.022,0.214
-0.172,0.050,0.342
-0.021,-0.021,-0.024
0.244,-0.029,-0.676
-0.115,0.050,0.305
-0.194,0.072,0.511
-0.072,0.029,0.354
-0.086,0.000,0.320
0.079,0.029,-0.221
0.294,-0.029,-0.803
-0.086,0.050,-0.004
-0.172,0.050,0.225
0.108,-0.029,-0.244
-0.028,-0.007,0.004
0.259,-0.014,-0.789
-0.086,0.022,0.101
-0.122,0.000,0.395
-0.072,-0.007,0.205
-0.100,0.022,0.285
0.094,0.007,-0.288
-0.021,0.029,0.098
-0.122,0.043,0.372
-0.050,0.007,0.018
-0.014,-0.007,0.243
-0.201,-0.065,0.536
0.094,0.022,-0.251
0.000,-0.021,-0.081
-0.072,0.029,0.177
0.244,-0.050,-0.625
-0.107,0.007,0.382
-0.072,0.000,0.368
-0.115,0.022,0.188
-0.072,0.050,0.220
-0.107,-0.007,0.419
-0.050,-0.014,0.052
-0.136,0.014,0.390
0.122,-0.036,-0.227
0.187,-0.021,-0.632
-0.100,-0.072,0.314
-0.179,0.022,0.491
0.086,-0.021,-0.078
-0.115,-0.093,0.289
-0.158,0.022,0.433
-0.115,0.043,0.082
-0.064,0.000,0.049
0.244,-0.029,-0.826
-0.100,-0.065,0.293
-0.122,-0.036,0.457
0.381,-0.043,-0.782
-0.179,-0.050,0.494
0.251,-0.036,-0.400
-0.093,0.029,0.151
0.007,-0.021,0.159
-0.143,0.043,0.378
-0.129,0.057,0.370
-0.064,-0.014,0.019
0.094,-0.014,-0.184
-0.122,-0.021,0.453
-0.028,0.000,0.088
0.266,-0.029,-0.874
0.137,-0.050,-0.299
0.086,0.000,-0.235
-0.050,0.000,0.139
-0.158,0.014,0.485
-0.100,0.043,0.065
-0.057,0.000,0.044
0.007,-0.014,0.172
0.065,0.007,-0.168
0.101,-0.043,-0.350
-0.014,-0.007,0.167
0.345,-0.029,-0.847
0.029,-0.029,-0.139
0.302,-0.043,-0.745
0.007,-0.036,-0.090
-0.100,-0.086,0.229
-0.100,0.007,0.267
-0.186,0.036,0.344
-0.086,-0.007,0.239
0.072,0.043,-0.239
-0.265,0.065,0.513
0.208,-0.021,-0.703
-0.258,0.072,0.486
-0.057,0.000,0.196
0.115,-0.036,-0.471
-0.150,0.029,0.484
-0.007,-0.029,-0.024
-0.036,0.043,0.002
-0.115,0.050,0.138
0.029,-0.029,-0.232
0.015,-0.043,0.038
-0.194,0.057,0.388
-0.136,0.029,0.432
-0.115,0.014,0.486
-0.064,0.007,0.043
0.330,-0.014,-0.853
0.302,-0.043,-0.606
-0.143,0.000,0.267
0.122,-0.036,-0.488
-0.007,0.000,0.029
0.029,-0.029,0.019
0.101,-0.014,-0.260
-0.186,0.050,0.290
-0.064,0.036,-0.018
-0.172,0.050,0.461
-0.036,0.022,-0.052
0.101,-0.007,-0.181
-0.107,0.036,0.119
0.115,-0.029,-0.128
0.122,-0.029,-0.293
0.108,-0.021,-0.191
-0.079,0.000,0.194
-0.093,0.000,0.237
-0.072,0.022,0.242
-0.186,0.057,0.273
0.352,-0.014,-0.859
-0.165,0.022,0.469
0.216,-0.029,-0.684
0.266,-0.043,-0.816
-0.079,-0.072,0.245
-0.093,-0.072,0.290
-0.150,0.036,0.480
-0.179,0.036,0.350
0.323,0.029,-0.770
-0.179,0.043,0.287
-0.100,0.050,0.204
-0.064,0.000,0.174
-0.122,-0.043,0.424
-0.043,-0.007,0.400
-0.107,0.036,0.276
-0.115,0.057,0.238
-0.194,0.065,0.358
-0.100,0.022,0.277
-0.072,0.000,0.272
0.101,-0.050,-0.235
0.294,-0.050,-0.874
-0.115,0.014,0.315
0.122,-0.043,-0.398
-0.007,-0.036,-0.052
0.050,0.014,-0.127
-0.201,-0.036,0.524
0.086,-0.007,-0.227
0.302,-0.021,-0.814
-0.107,0.050,0.323
-0.100,0.043,0.318
-0.179,0.050,0.276
-0.115,0.043,0.069
-0.122,0.007,0.348
0.194,-0.043,-0.463
0.373,-0.036,-0.720
-0.158,0.029,0.272
-0.079,0.043,0.222
0.445,-0.021,-0.813
-0.036,0.007,0.175
-0.150,0.029,0.466
0.058,0.022,-0.194
0.316,-0.043,-0.628
-0.043,0.029,-0.055
0.115,-0.036,-0.409
0.101,-0.021,-0.200
-0.122,0.029,0.372
0.230,-0.043,-0.493
-0.143,0.022,0.267
-0.057,0.022,0.255
-0.007,0.007,0.034
0.094,-0.021,-0.294
0.101,0.000,-0.242
0.108,-0.014,-0.159
-0.086,-0.007,0.408
-0.079,0.022,0.262
-0.158,0.022,0.497
0.129,-0.043,-0.312
0.101,-0.036,-0.214
-0.115,-0.036,0.407
-0.115,0.007,0.233
-0.064,0.007,0.250
0.072,0.000,-0.205
-0.036,-0.021,0.014
-0.158,0.036,0.246
-0.100,0.050,0.236
-0.143,0.036,0.192
-0.086,-0.057,0.279
-0.079,0.050,0.272
-0.186,-0.050,0.507
-0.086,0.057,0.149
-0.086,0.043,0.207
0.309,-0.021,-0.766
-0.021,-0.014,-0.018
0.022,-0.029,-0.127
-0.143,-0.036,0.489
0.072,-0.036,-0.281
0.352,-0.029,-0.878
-0.036,0.036,0.008
-0.143,0.050,0.176
-0.165,0.050,0.229
-0.036,0.029,0.176
-0.186,0.065,0.252
-0.115,-0.057,0.337
-0.079,0.022,0.065
-0.237,0.050,0.515
-0.136,0.050,0.401
-0.107,0.029,0.196
-0.107,0.014,0.357
-0.150,-0.007,0.519
-0.115,0.007,0.468
0.094,-0.036,-0.187
0.273,-0.036,-0.847
0.388,-0.029,-0.829
0.101,-0.021,-0.186
0.223,-0.029,-0.502
-0.165,0.036,0.346
-0.100,0.022,0.340
-0.050,0.007,0.230
-0.057,0.036,-0.026
0.086,-0.014,-0.203
-0.244,0.043,0.512
-0.050,0.014,0.150
0.115,-0.021,-0.391
-0.158,0.014,0.345
-0.172,0.029,0.535
0.388,-0.036,-0.835
0.287,-0.021,-0.803
0.230,-0.050,-0.712
-0.129,-0.014,0.416
0.294,-0.029,-0.744
-0.057,0.043,0.081
-0.115,-0.021,0.422
0.223,-0.021,-0.749
0.230,-0.029,-0.623
0.079,-0.036,-0.311
0.108,-0.014,-0.232
-0.122,0.036,0.143
-0.072,0.007,0.261
0.094,-0.029,-0.410
-0.294,0.079,0.509
-0.107,0.000,0.472
-0.172,0.022,0.322
-0.129,0.065,0.389
0.273,-0.036,-0.745
0.072,0.043,-0.224
-0.100,0.029,0.349
0.201,-0.036,-0.636
0.065,-0.021,-0.324
0.101,0.014,-0.147
0.381,-0.036,-0.825
-0.115,0.000,0.246
-0.093,-0.007,0.140
-0.172,0.043,0.306
-0.043,0.036,0.199
-0.165,0.029,0.313
-0.093,-0.007,0.125
-0.165,0.022,0.510
-0.172,0.022,0.539
-0.179,0.057,0.227
-0.115,0.007,0.312
-0.143,0.022,0.473
0.043,0.036,-0.042
0.101,-0.014,-0.237
0.094,-0.014,-0.118
-0.086,0.036,0.188
-0.201,-0.043,0.527
-0.079,0.000,0.492
0.330,-0.021,-0.850
-0.122,0.007,0.490
-0.014,0.007,0.058
-0.086,0.007,0.315
0.294,-0.029,-0.774
