x,y,t
-0.184,0.128,0.415
0.259,-0.200,-0.548
-0.323,0.218,0.637
0.193,-0.102,-0.164
0.316,-0.233,-0.582
0.267,-0.241,-0.664
-0.159,0.144,0.316
0.169,-0.118,-0.422
0.103,-0.069,-0.326
-0.217,0.161,0.336
0.046,-0.028,-0.197
0.210,-0.102,-0.280
0.243,-0.151,-0.281
0.054,-0.012,0.031
0.062,-0.061,-0.239
0.103,0.005,0.076
0.243,-0.151,-0.342
-0.290,0.169,0.491
-0.389,0.234,0.776
0.128,-0.102,-0.271
-0.036,0.054,0.205
0.226,-0.200,-0.705
0.021,0.062,0.208
-0.094,0.079,0.111
0.259,-0.176,-0.378
0.275,-0.208,-0.681
0.210,-0.176,-0.457
0.243,-0.200,-0.727
0.111,-0.028,-0.021
-0.233,0.152,0.491
0.087,-0.028,-0.076
0.284,-0.258,-0.723
-0.094,0.103,0.185
-0.094,0.111,0.236
-0.012,0.029,0.078
0.259,-0.258,-0.806
-0.266,0.161,0.546
-0.012,-0.003,-0.042
0.021,0.029,0.109
0.046,-0.003,-0.011
0.226,-0.184,-0.531
0.251,-0.249,-0.685
0.243,-0.233,-0.675
0.046,-0.028,-0.165
0.152,-0.110,-0.284
-0.225,0.177,0.536
-0.020,0.046,0.023
0.251,-0.208,-0.692
0.013,-0.003,-0.093
0.226,-0.192,-0.569
-0.110,0.087,0.216
0.267,-0.217,-0.738
-0.020,0.046,0.171
0.120,-0.085,-0.196
-0.061,0.029,0.010
-0.167,0.136,0.527
-0.135,0.103,0.327
0.144,-0.069,-0.275
-0.003,0.046,0.046
-0.102,0.062,0.099
-0.266,0.193,0.590
0.095,-0.020,0.077
-0.217,0.169,0.369
0.202,-0.126,-0.473
-0.126,0.095,0.225
-0.266,0.177,0.531
0.103,-0.044,-0.154
0.292,-0.208,-0.564
0.136,-0.077,-0.204
-0.069,0.070,0.215
0.193,-0.085,-0.221
-0.069,0.087,0.161
-0.208,0.152,0.572
0.021,0.021,0.155
0.267,-0.167,-0.437
-0.094,0.079,0.281
-0.184,0.144,0.541
-0.126,0.079,0.277
-0.463,0.267,0.744
0.062,-0.020,-0.062
0.087,0.021,0.119
-0.044,0.021,-0.019
0.267,-0.282,-0.842
0.275,-0.184,-0.429
0.144,-0.053,-0.011
0.210,-0.151,-0.448
0.259,-0.225,-0.629
-0.315,0.193,0.637
-0.299,0.210,0.650
0.234,-0.184,-0.478
0.120,-0.085,-0.353
0.120,-0.085,-0.377
-0.282,0.177,0.588
0.300,-0.192,-0.362
-0.192,0.144,0.468
0.366,-0.290,-0.810
0.103,-0.028,-0.032
0.226,-0.225,-0.722
0.251,-0.151,-0.416
-0.126,0.079,0.144
-0.282,0.202,0.481
-0.061,0.079,0.118
0.120,-0.061,-0.296
-0.381,0.234,0.766
-0.003,0.046,0.235
0.275,-0.167,-0.390
-0.036,0.021,0.080
0.193,-0.159,-0.559
-0.258,0.161,0.437
-0.061,0.087,0.351
0.226,-0.200,-0.682
0.054,-0.012,-0.127
-0.143,0.111,0.208
-0.258,0.161,0.557
-0.364,0.234,0.676
0.103,-0.028,0.031
-0.233,0.161,0.513
0.054,0.029,0.111
0.136,-0.085,-0.273
0.259,-0.159,-0.421
0.341,-0.266,-0.668
-0.077,0.103,0.331
-0.299,0.177,0.436
-0.167,0.120,0.265
-0.159,0.128,0.247
0.210,-0.200,-0.619
-0.020,0.038,0.147
0.013,0.046,0.143
0.210,-0.184,-0.510
0.193,-0.110,-0.230
0.152,-0.061,-0.126
0.161,-0.094,-0.297
0.120,-0.044,-0.017
-0.217,0.152,0.487
0.243,-0.217,-0.622
-0.192,0.161,0.342
-0.331,0.210,0.770
0.087,-0.044,-0.248
0.046,0.038,0.192
0.259,-0.192,-0.656
0.144,-0.053,-0.119
-0.274,0.185,0.578
-0.077,0.070,0.109
0.259,-0.200,-0.686
-0.381,0.218,0.619
-0.135,0.103,0.180
0.136,-0.044,-0.023
-0.102,0.103,0.341
0.202,-0.094,-0.226
0.267,-0.233,-0.681
-0.061,0.062,0.068
-0.020,0.021,0.084
0.120,-0.069,-0.231
-0.012,0.070,0.285
-0.184,0.136,0.478
0.013,0.005,-0.066
0.005,0.005,-0.105
0.136,-0.061,-0.290
0.013,0.062,0.217
-0.290,0.169,0.564
-0.044,0.062,0.158
0.292,-0.192,-0.429
-0.266,0.169,0.583
-0.241,0.169,0.625
-0.315,0.218,0.655
0.103,-0.069,-0.159
-0.463,0.275,0.756
0.087,-0.044,-0.232
-0.126,0.095,0.316
0.005,-0.003,-0.082
0.243,-0.233,-0.800
0.193,-0.085,-0.193
0.259,-0.225,-0.782
-0.274,0.193,0.779
0.079,-0.020,0.102
-0.085,0.095,0.233
-0.085,0.095,0.160
-0.167,0.136,0.318
0.029,0.062,0.294
-0.028,0.038,0.015
0.070,-0.036,-0.204
0.070,-0.020,0.048
0.120,-0.036,0.017
0.070,-0.061,-0.217
-0.438,0.259,0.675
0.013,0.062,0.265
0.292,-0.208,-0.586
-0.061,0.062,0.082
0.144,-0.069,-0.226
-0.372,0.210,0.627
0.202,-0.085,-0.202
-0.085,0.054,0.194
0.054,-0.044,-0.228
-0.348,0.218,0.537
0.070,-0.053,-0.261
0.161,-0.143,-0.525
0.251,-0.159,-0.372
0.193,-0.135,-0.404
-0.126,0.120,0.309
0.234,-0.159,-0.568
0.021,0.005,-0.089
0.210,-0.192,-0.594
0.029,0.046,0.152
0.046,0.029,0.239
0.013,0.038,0.028
-0.003,0.029,-0.006
0.029,0.046,0.169
-0.307,0.202,0.646
0.284,-0.167,-0.444
-0.167,0.120,0.232
0.210,-0.167,-0.478
0.095,-0.020,-0.157
-0.192,0.136,0.276
-0.323,0.218,0.562
-0.053,0.038,0.129
0.013,0.013,-0.077
0.095,-0.085,-0.336
-0.307,0.169,0.583
-0.069,0.079,0.228
0.021,0.038,0.138
-0.405,0.226,0.609
-0.274,0.177,0.409
0.218,-0.135,-0.375
0.349,-0.282,-0.720
0.243,-0.135,-0.346
0.275,-0.208,-0.717
0.070,-0.020,-0.005
-0.323,0.210,0.672
-0.077,0.079,0.291
-0.036,0.070,0.206
-0.372,0.226,0.581
0.152,-0.085,-0.338
-0.176,0.128,0.334
0.193,-0.077,-0.168
-0.315,0.202,0.615
-0.364,0.210,0.708
0.284,-0.208,-0.595
-0.241,0.177,0.509
-0.208,0.144,0.483
-0.348,0.218,0.743
-0.389,0.243,0.631
0.038,0.029,0.172
-0.151,0.128,0.408
0.292,-0.200,-0.440
0.349,-0.315,-0.795
0.103,-0.028,-0.191
0.349,-0.290,-0.764
0.079,-0.036,-0.134
-0.012,0.013,0.069
0.251,-0.192,-0.571
0.038,-0.036,-0.190
0.079,-0.012,0.008
0.308,-0.233,-0.568
-0.208,0.152,0.614
0.021,-0.003,-0.132
-0.200,0.144,0.429
0.128,-0.102,-0.413
0.079,-0.036,-0.225
0.202,-0.167,-0.597
-0.217,0.152,0.449
-0.003,0.038,0.178
0.161,-0.110,-0.293
0.218,-0.192,-0.553
0.275,-0.274,-0.828
0.226,-0.184,-0.489
0.316,-0.233,-0.553
-0.217,0.152,0.468
0.087,-0.053,-0.260
-0.036,0.079,0.298
0.161,-0.118,-0.454
0.038,-0.012,0.024
0.087,-0.077,-0.317
0.005,0.038,0.216
-0.249,0.185,0.562
0.161,-0.118,-0.469
0.079,-0.036,-0.176
0.349,-0.282,-0.778
0.210,-0.085,-0.179
0.193,-0.053,-0.652
0.300,-0.241,-0.811
0.267,-0.159,-0.299
-0.184,0.144,0.583
-0.340,0.210,0.690
-0.340,0.210,0.711
-0.307,0.185,0.622
0.038,0.046,0.219
-0.053,0.054,0.141
0.333,-0.356,-0.760
-0.184,0.128,0.256
0.308,-0.217,-0.576
0.341,-0.307,-0.749
-0.282,0.202,0.521
-0.364,0.210,0.598
0.021,0.054,0.198
0.292,-0.258,-0.834
0.062,-0.044,-0.208
0.243,-0.159,-0.381
-0.200,0.144,0.351
0.202,-0.192,-0.655
0.202,-0.176,-0.500
-0.036,0.029,0.098
0.210,-0.167,-0.584
0.308,-0.217,-0.532
0.128,-0.028,-0.024
-0.438,0.243,0.652
0.169,-0.118,-0.361
0.234,-0.151,-0.417
-0.200,0.136,0.306
-0.372,0.218,0.683
0.120,-0.053,-0.168
-0.184,0.152,0.414
0.111,-0.036,-0.217
-0.381,0.218,0.699
-0.348,0.202,0.513
0.292,-0.299,-0.843
0.054,-0.003,0.098
0.038,0.005,-0.108
0.177,-0.143,-0.434
0.038,-0.003,0.033
-0.077,0.070,0.121
0.169,-0.102,-0.409
-0.208,0.161,0.356
-0.217,0.144,0.311
0.357,-0.282,-0.557
-0.110,0.087,0.154
0.021,0.013,-0.064
0.054,-0.012,-0.022
0.079,-0.020,-0.093
-0.422,0.226,0.704
0.366,-0.299,-0.826
-0.274,0.161,0.532
-0.126,0.111,0.318
0.341,-0.241,-0.648
0.284,-0.200,-0.570
0.267,-0.184,-0.384
-0.274,0.193,0.469
0.046,-0.028,-0.186
-0.372,0.243,0.748
-0.348,0.226,0.643
-0.495,0.300,0.792
-0.061,0.046,0.035
0.202,-0.135,-0.275
-0.217,0.136,0.456
0.128,-0.044,-0.074
-0.233,0.161,0.476
0.079,-0.053,-0.136
0.103,-0.069,-0.176
-0.413,0.226,0.671
-0.258,0.185,0.539
0.308,-0.200,-0.526
-0.143,0.128,0.389
0.284,-0.184,-0.402
-0.118,0.095,0.156
-0.307,0.210,0.541
-0.233,0.177,0.402
0.267,-0.159,-0.408
0.054,-0.028,-0.027
0.103,-0.036,-0.133
-0.200,0.152,0.440
-0.020,0.021,-0.026
-0.184,0.136,0.301
0.292,-0.249,-0.755
0.021,0.038,0.224
0.226,-0.151,-0.545
0.177,-0.118,-0.317
0.366,-0.299,-0.608
-0.118,0.095,0.192
0.210,-0.151,-0.556
0.218,-0.159,-0.441
-0.249,0.144,0.434
0.111,-0.044,-0.234
0.259,-0.192,-0.486
-0.151,0.120,0.356
0.341,-0.274,-0.784
-0.176,0.152,0.393
-0.266,0.152,0.520
0.079,-0.069,-0.292
0.218,-0.208,-0.707
-0.085,0.070,0.231
0.243,-0.126,-0.278
0.169,-0.102,-0.325
0.234,-0.184,-0.667
-0.094,0.095,0.267
-0.266,0.185,0.466
0.226,-0.192,-0.508
0.103,-0.044,-0.201
0.046,-0.036,-0.048
0.193,-0.135,-0.370
0.152,-0.094,-0.235
0.062,0.038,0.155
-0.331,0.202,0.515
0.111,-0.020,0.050
0.021,-0.003,-0.105
-0.520,0.292,0.792
-0.217,0.136,0.323
0.029,-0.012,-0.007
-0.364,0.234,0.596
-0.020,0.005,0.062
0.120,-0.053,-0.193
0.120,-0.110,-0.355
0.284,-0.290,-0.835
0.038,0.029,0.107
0.095,0.005,0.064
-0.413,0.243,0.671
0.087,-0.061,-0.298
-0.135,0.087,0.183
-0.020,0.054,0.057
0.243,-0.126,-0.312
-0.364,0.226,0.561
0.120,-0.077,-0.340
-0.094,0.087,0.150
0.136,-0.085,-0.227
0.079,-0.003,0.034
0.070,0.013,0.153
-0.151,0.111,0.238
0.079,-0.020,0.035
0.111,-0.053,-0.274
0.013,-0.003,0.024
-0.331,0.193,0.490
0.128,-0.094,-0.295
0.046,-0.012,-0.141
0.333,-0.233,-0.638
0.218,-0.151,-0.341
0.169,-0.126,-0.478
0.054,-0.036,-0.206
-0.405,0.243,0.795
0.046,0.038,0.136
-0.110,0.087,0.139
0.070,0.021,0.107
-0.053,0.087,0.265
-0.463,0.284,0.780
0.300,-0.217,-0.467
-0.094,0.095,0.344
-0.208,0.144,0.301
0.144,-0.069,-0.311
0.111,-0.069,-0.311
-0.282,0.185,0.552
-0.217,0.169,0.451
0.333,-0.258,-0.614
-0.413,0.234,0.618
0.038,0.046,0.319
-0.167,0.128,0.287
0.120,-0.012,0.040
-0.266,0.177,0.551
0.169,-0.135,-0.334
0.062,-0.028,-0.048
-0.151,0.095,0.242
-0.266,0.161,0.454
0.234,-0.126,-0.326
0.054,-0.036,-0.061
0.234,-0.233,-0.777
-0.217,0.120,0.388
0.308,-0.282,-0.788
0.284,-0.241,-0.715
-0.184,0.120,0.388
-0.348,0.226,0.588
-0.044,0.038,0.112
0.062,-0.003,-0.088
0.161,-0.085,-0.357
-0.233,0.161,0.356
0.193,-0.143,-0.510
0.136,-0.053,-0.245
-0.356,0.210,0.689
0.177,-0.126,-0.392
0.226,-0.159,-0.500
-0.069,0.079,0.130
0.087,-0.036,-0.213
-0.241,0.185,0.525
0.284,-0.217,-0.446
0.202,-0.094,-0.127
0.275,-0.184,-0.489
0.292,-0.266,-0.740
-0.069,0.095,0.402
-0.389,0.243,0.666
-0.405,0.243,0.689
-0.249,0.193,0.460
-0.159,0.111,0.297
0.152,-0.077,-0.254
0.046,-0.020,-0.150
