x,y,t
0.069,0.005,0.031
0.109,-0.043,0.291
-0.092,-0.035,-0.172
-0.261,0.045,-0.750
-0.333,0.005,-0.542
0.295,0.021,0.731
0.303,-0.011,0.716
0.174,0.005,0.280
-0.140,0.029,-0.505
0.286,0.005,0.601
-0.237,0.029,-0.779
0.214,0.037,0.326
-0.374,0.013,-0.640
-0.148,-0.011,-0.358
-0.172,0.029,-0.641
0.238,-0.035,0.640
-0.100,-0.043,-0.138
-0.092,0.037,-0.385
-0.076,0.021,-0.353
0.069,0.021,0.023
0.142,0.029,0.388
0.174,-0.019,0.520
0.013,0.021,-0.124
0.206,-0.011,0.528
0.142,0.013,0.175
0.262,0.013,0.502
-0.325,0.037,-0.838
0.335,-0.019,0.731
-0.164,-0.019,-0.302
-0.140,0.021,-0.361
0.254,-0.067,0.661
0.117,0.021,0.111
0.262,-0.003,0.627
0.077,0.029,0.067
0.158,0.013,0.529
0.029,0.029,0.042
0.182,0.021,0.510
0.013,-0.051,-0.028
0.101,0.029,0.025
0.174,-0.067,0.395
-0.068,-0.043,-0.053
0.085,0.029,0.154
-0.060,0.005,0.164
0.222,0.021,0.394
-0.028,0.037,-0.271
0.061,-0.043,0.255
0.174,-0.035,0.525
0.013,0.005,0.204
-0.108,0.005,-0.237
-0.084,-0.059,-0.290
-0.068,0.029,-0.304
-0.140,0.069,-0.534
-0.028,-0.035,-0.023
-0.011,0.021,-0.022
-0.293,0.021,-0.876
-0.116,-0.003,-0.208
0.029,-0.043,0.193
0.198,0.029,0.459
0.174,0.021,0.526
0.069,0.005,0.213
0.077,-0.059,0.206
-0.164,-0.035,-0.305
-0.052,-0.059,-0.126
-0.124,0.037,-0.317
-0.382,0.013,-0.715
0.262,-0.059,0.584
0.166,0.005,0.254
0.005,0.021,-0.023
0.174,-0.043,0.579
0.117,0.021,0.097
0.013,0.021,0.107
0.077,-0.051,0.281
-0.019,0.029,-0.200
-0.084,0.021,-0.114
0.206,0.005,0.570
-0.052,0.005,-0.167
-0.148,0.005,-0.421
-0.229,0.029,-0.578
0.125,0.005,0.644
-0.181,0.013,-0.605
0.311,0.021,0.569
0.134,-0.035,0.501
0.270,-0.067,0.612
-0.011,0.013,-0.113
-0.197,0.053,-0.594
-0.028,0.021,-0.090
-0.181,-0.027,-0.366
-0.148,0.077,-0.539
-0.181,-0.011,-0.396
0.125,-0.067,0.261
0.093,0.029,0.044
0.198,0.013,0.305
0.190,-0.067,0.495
-0.084,0.005,0.134
0.029,-0.003,0.209
-0.028,-0.067,-0.151
0.311,0.021,0.636
-0.019,-0.035,-0.124
0.077,-0.027,0.308
0.134,-0.003,0.462
0.222,-0.067,0.485
-0.245,0.021,-0.698
0.085,-0.051,0.173
-0.285,0.005,-0.391
-0.003,-0.019,-0.108
-0.422,0.029,-0.764
0.061,-0.051,0.167
0.166,-0.011,0.570
-0.237,0.045,-0.643
-0.277,0.037,-0.747
0.005,-0.027,0.172
0.262,0.021,0.467
-0.028,-0.059,-0.130
0.182,0.005,0.394
0.222,0.029,0.667
0.045,-0.051,0.134
-0.060,-0.043,-0.041
0.166,0.029,0.257
0.214,-0.043,0.594
0.029,0.005,-0.076
0.109,-0.051,0.199
-0.019,-0.019,-0.134
-0.197,0.005,-0.390
-0.019,-0.027,0.063
0.085,0.021,0.032
0.117,0.005,0.316
0.053,0.021,0.147
-0.181,-0.035,-0.432
0.109,0.037,0.096
0.303,0.013,0.716
-0.277,0.013,-0.639
-0.301,0.029,-0.789
-0.205,0.029,-0.589
-0.269,0.021,-0.818
0.093,0.005,0.388
0.150,-0.019,0.244
0.045,0.029,-0.072
-0.229,0.021,-0.598
-0.438,0.005,-0.844
0.222,0.021,0.326
-0.366,0.005,-0.790
0.134,0.005,0.273
0.029,0.037,-0.115
0.174,-0.011,0.588
0.109,0.013,0.146
-0.108,-0.043,-0.224
-0.060,0.021,-0.339
-0.028,0.005,0.027
-0.084,0.037,-0.260
0.206,-0.067,0.654
-0.189,0.005,-0.515
0.286,0.013,0.681
-0.350,0.037,-0.853
0.230,0.037,0.430
0.037,0.021,-0.128
-0.285,0.037,-0.768
-0.140,-0.011,-0.381
-0.019,0.005,0.311
-0.019,0.029,-0.256
-0.036,-0.027,-0.068
0.109,-0.003,0.231
0.085,-0.027,0.152
-0.342,0.005,-0.662
0.166,-0.051,0.507
0.045,-0.035,0.130
-0.172,0.029,-0.417
0.166,-0.067,0.350
0.150,-0.059,0.318
-0.052,-0.035,-0.184
0.109,-0.067,0.203
-0.172,-0.003,-0.488
0.150,0.013,0.436
0.005,0.021,-0.002
-0.301,0.053,-0.703
-0.309,0.053,-0.736
-0.317,0.005,-0.507
-0.060,-0.027,-0.126
0.134,0.005,0.376
0.061,0.005,0.229
0.005,-0.051,0.015
-0.213,0.029,-0.626
0.029,-0.019,0.219
-0.261,0.029,-0.698
0.037,-0.059,0.046
0.222,-0.059,0.606
0.254,0.029,0.442
0.166,0.029,0.412
0.158,0.029,0.308
0.238,0.005,0.539
-0.140,-0.035,-0.324
0.077,-0.019,0.048
-0.084,0.029,-0.202
-0.108,-0.051,-0.132
-0.253,0.013,-0.371
0.246,0.013,0.421
-0.189,0.005,-0.168
0.166,-0.067,0.434
0.013,-0.035,0.161
0.013,-0.019,0.081
-0.084,-0.003,-0.061
0.069,-0.043,0.173
-0.229,0.045,-0.655
-0.237,0.005,-0.239
0.286,0.029,0.689
-0.028,0.021,-0.271
-0.036,0.029,-0.147
0.359,0.029,0.709
0.238,0.021,0.438
-0.172,0.021,-0.573
0.311,0.013,0.581
0.037,-0.027,0.143
-0.261,0.005,-0.360
-0.301,0.021,-0.813
-0.124,0.005,-0.188
0.021,0.005,0.087
0.013,-0.043,0.183
-0.060,-0.019,-0.215
-0.028,-0.051,-0.069
0.214,-0.059,0.471
-0.036,-0.051,-0.141
0.214,0.021,0.560
0.198,-0.035,0.637
0.021,0.005,0.343
0.134,-0.051,0.267
-0.221,0.029,-0.759
-0.100,-0.051,-0.115
-0.044,-0.019,-0.090
-0.092,-0.051,-0.080
-0.189,0.029,-0.544
0.134,0.029,0.141
0.198,0.005,0.679
-0.108,-0.043,-0.105
-0.124,-0.011,-0.357
0.142,0.021,0.124
0.150,-0.043,0.426
0.045,0.021,-0.108
-0.253,0.029,-0.670
-0.333,0.013,-0.850
0.077,-0.059,0.120
0.013,0.021,0.040
0.142,-0.067,0.387
0.069,-0.019,0.036
-0.060,0.005,-0.091
0.061,-0.059,0.157
-0.028,-0.011,-0.076
0.238,0.037,0.470
-0.036,0.005,0.223
-0.060,0.029,-0.371
0.093,-0.011,0.385
0.005,-0.019,-0.066
-0.148,-0.035,-0.263
0.029,0.021,0.074
0.174,-0.067,0.550
0.101,-0.059,0.264
0.222,-0.003,0.627
0.238,0.021,0.397
-0.269,0.029,-0.868
0.262,0.029,0.478
0.198,-0.059,0.558
0.053,0.021,0.099
-0.285,0.045,-0.734
-0.333,0.005,-0.635
-0.213,0.037,-0.642
0.254,0.005,0.605
0.150,0.013,0.466
0.182,-0.035,0.641
0.085,-0.035,0.236
0.303,0.021,0.624
-0.164,0.029,-0.430
0.029,0.013,0.408
-0.011,0.029,-0.036
0.142,0.013,0.138
-0.084,-0.027,-0.090
-0.317,0.045,-0.726
-0.277,0.061,-0.752
0.206,-0.003,0.461
0.061,0.029,-0.066
-0.140,0.013,-0.325
0.222,-0.011,0.647
-0.132,-0.043,-0.282
0.182,0.013,0.304
0.230,0.029,0.368
0.158,-0.067,0.340
-0.164,-0.019,-0.401
-0.036,0.021,-0.105
-0.019,-0.043,0.083
0.206,-0.003,0.494
0.069,-0.019,0.095
0.278,-0.067,0.734
-0.052,0.013,-0.214
-0.229,0.013,-0.611
-0.052,-0.027,-0.081
-0.277,0.013,-0.563
-0.325,0.053,-0.823
-0.181,-0.043,-0.390
-0.068,0.021,-0.200
-0.172,-0.027,-0.416
-0.076,0.005,-0.143
0.150,0.029,0.418
-0.124,0.029,-0.330
0.142,0.029,0.342
0.053,0.021,0.124
-0.092,0.005,-0.108
-0.325,0.061,-0.814
-0.156,-0.043,-0.356
0.246,0.029,0.651
0.238,-0.003,0.695
-0.229,0.037,-0.636
-0.028,-0.011,0.034
-0.156,-0.027,-0.336
-0.036,0.021,-0.161
-0.156,-0.011,-0.385
-0.140,-0.011,-0.345
0.125,0.021,0.186
-0.148,0.021,-0.308
0.214,-0.043,0.477
-0.068,-0.043,-0.107
-0.036,-0.011,-0.098
-0.068,-0.019,-0.020
0.077,0.005,0.132
-0.301,0.013,-0.703
0.037,-0.043,0.220
0.077,0.021,0.261
-0.245,0.013,-0.641
0.021,-0.019,0.181
-0.108,0.005,-0.098
-0.140,-0.043,-0.313
-0.366,0.021,-0.745
-0.068,-0.027,-0.043
-0.261,0.029,-0.850
-0.172,0.069,-0.619
-0.325,0.037,-0.863
0.182,0.029,0.403
-0.277,0.029,-0.713
0.198,0.029,0.322
0.190,-0.035,0.582
0.278,0.029,0.502
-0.309,0.029,-0.858
-0.060,-0.027,-0.099
0.230,0.005,0.514
-0.076,0.005,-0.223
0.158,0.029,0.326
-0.205,-0.011,-0.447
-0.172,0.021,-0.284
0.117,-0.051,0.436
0.303,0.013,0.615
-0.156,0.037,-0.485
0.061,0.013,0.009
-0.003,0.029,-0.052
0.222,0.013,0.369
0.125,-0.003,0.414
-0.181,-0.003,-0.345
0.174,-0.067,0.453
-0.237,0.045,-0.771
0.142,-0.019,0.225
-0.100,-0.003,-0.330
0.190,-0.019,0.344
0.101,0.005,0.281
0.021,0.029,-0.018
-0.019,-0.019,0.099
-0.100,0.005,-0.140
0.053,0.005,0.289
0.230,-0.011,0.577
0.045,-0.059,0.027
-0.132,-0.011,-0.286
0.327,0.013,0.662
0.206,-0.019,0.648
-0.237,0.029,-0.685
-0.076,-0.027,-0.122
0.278,0.005,0.698
-0.172,-0.043,-0.362
0.198,-0.067,0.504
0.182,-0.067,0.471
-0.189,-0.003,-0.449
0.198,0.013,0.556
0.190,0.021,0.463
-0.076,0.029,-0.163
0.142,0.029,0.302
0.222,-0.035,0.635
-0.028,-0.003,0.051
0.182,-0.067,0.413
-0.068,0.005,0.247
0.021,0.021,0.058
0.045,-0.059,0.055
0.174,0.005,0.229
-0.100,0.005,-0.222
0.182,-0.059,0.439
0.230,0.005,0.428
0.085,0.029,-0.002
0.214,0.013,0.585
0.238,0.021,0.385
-0.076,0.037,-0.393
0.045,-0.035,0.041
-0.237,0.013,-0.339
0.238,-0.051,0.522
-0.028,0.021,-0.071
0.222,0.013,0.486
0.214,-0.027,0.692
-0.068,-0.003,-0.241
0.214,-0.003,0.613
0.037,-0.059,0.119
0.077,-0.043,0.302
-0.052,-0.003,-0.146
-0.197,-0.043,-0.373
0.190,-0.043,0.514
0.125,-0.067,0.323
0.343,0.005,0.718
-0.366,-0.019,-0.875
-0.189,0.053,-0.623
-0.044,-0.059,-0.103
0.085,-0.019,0.090
-0.140,-0.003,-0.414
-0.036,0.029,-0.117
0.214,0.005,0.698
-0.189,-0.035,-0.355
-0.100,0.021,-0.270
-0.019,0.005,-0.126
0.230,0.005,0.400
-0.398,0.005,-0.625
-0.036,0.013,-0.263
0.222,0.013,0.683
-0.358,0.005,-0.489
-0.309,0.061,-0.796
-0.084,0.005,-0.239
-0.092,0.029,-0.411
0.230,-0.011,0.528
-0.019,0.005,0.241
-0.221,0.037,-0.569
0.206,-0.043,0.661
0.206,0.029,0.517
-0.068,-0.011,-0.059
-0.172,-0.035,-0.323
-0.011,0.029,-0.103
0.021,0.013,-0.132
0.093,-0.051,0.152
-0.181,0.005,-0.143
0.303,0.021,0.551
0.069,-0.051,0.211
0.150,0.037,0.233
-0.052,0.013,-0.269
0.134,0.029,0.332
0.013,0.013,0.328
0.190,0.005,0.457
-0.044,0.013,-0.153
0.045,0.005,0.156
-0.060,0.037,-0.347
-0.060,-0.035,-0.031
0.150,0.037,0.375
0.085,0.021,0.237
0.053,-0.019,0.007
-0.132,0.005,0.061
0.029,0.005,0.432
-0.358,0.029,-0.848
0.246,-0.027,0.681
0.029,0.005,0.017
0.222,-0.035,0.713
0.246,-0.043,0.718
-0.092,0.005,0.105
0.005,-0.059,0.028
-0.172,0.029,-0.328
-0.285,0.037,-0.668
-0.253,0.037,-0.839
-0.317,0.045,-0.799
-0.293,0.037,-0.756
0.117,0.005,0.139
-0.301,0.037,-0.843
-0.277,0.013,-0.720
-0.003,0.005,-0.041
-0.414,0.013,-0.727
-0.205,-0.043,-0.390
-0.325,0.021,-0.668
0.037,-0.043,0.018
0.198,-0.011,0.643
-0.164,0.005,-0.085
0.117,0.029,0.253
-0.229,0.013,-0.394
-0.181,0.005,-0.505
-0.325,0.005,-0.677
0.053,-0.043,0.062
-0.011,-0.067,-0.018
-0.156,0.005,-0.431
-0.108,0.029,-0.471
0.190,0.021,0.436
0.190,0.005,0.521
0.005,0.005,0.408
0.214,-0.059,0.670
0.117,-0.043,0.195
-0.011,0.005,0.125
-0.100,0.005,-0.289
0.246,0.021,0.685
0.134,0.005,0.182
0.005,0.005,-0.129
0.214,0.013,0.335
-0.076,0.021,-0.401
-0.237,0.021,-0.615
-0.382,0.005,-0.728
-0.205,0.013,-0.485
-0.309,0.045,-0.826
0.045,-0.027,0.176
-0.148,-0.011,-0.268
-0.301,0.021,-0.831
-0.092,-0.027,-0.201
-0.269,0.045,-0.700
0.166,0.005,0.456
0.150,0.021,0.222
-0.116,0.037,-0.417
-0.140,-0.003,-0.250
-0.253,0.037,-0.653
-0.309,0.005,-0.410
-0.036,0.005,-0.028
-0.148,-0.043,-0.332
-0.011,-0.011,0.130
-0.019,0.013,-0.190
0.101,-0.059,0.174
0.206,0.005,0.451
0.125,0.021,0.324
-0.325,0.021,-0.796
-0.068,0.037,-0.201
-0.124,-0.043,-0.264
-0.237,0.037,-0.571
-0.237,0.005,-0.495
-0.019,0.021,-0.123
-0.245,0.037,-0.620
-0.325,0.045,-0.745
0.174,0.029,0.368
-0.237,0.029,-0.795
0.085,-0.059,0.247
0.295,0.005,0.622
0.182,-0.035,0.471
0.230,0.029,0.405
0.117,-0.019,0.160
-0.309,0.021,-0.764
-0.052,-0.051,-0.226
-0.011,0.037,-0.234
0.053,-0.059,0.090
0.029,0.029,-0.091
0.101,0.021,0.036
0.190,0.005,0.298
-0.044,0.021,-0.091
0.053,0.013,-0.020
0.182,-0.019,0.329
-0.317,0.005,-0.666
0.190,-0.059,0.459
-0.213,0.021,-0.557
0.117,-0.059,0.314
0.319,0.013,0.648
0.069,0.005,0.562
-0.084,-0.043,-0.151
0.190,0.013,0.241
0.206,0.021,0.373
-0.309,0.045,-0.851
0.254,0.005,0.674
0.158,0.005,0.216
0.134,0.029,0.312
-0.140,0.029,-0.319
-0.197,-0.035,-0.450
-0.076,0.037,-0.324
-0.019,-0.051,-0.152
0.166,0.013,0.222
-0.068,0.005,-0.157
0.142,-0.043,0.284
0.254,0.005,0.701
0.182,0.021,0.388
-0.213,0.005,-0.379
-0.197,0.005,-0.199
-0.060,-0.059,-0.048
0.150,-0.027,0.540
-0.229,0.013,-0.568
0.125,0.029,0.268
-0.398,0.037,-0.875
0.214,0.021,0.357
-0.245,0.037,-0.821
-0.060,0.005,0.009
-0.028,-0.019,-0.147
0.286,-0.067,0.658
0.005,0.029,0.020
0.158,0.013,0.331
-0.052,0.021,-0.024
0.061,-0.067,0.192
0.085,-0.035,0.124
-0.068,0.013,-0.322
-0.019,0.021,-0.222
-0.060,-0.003,-0.007
0.158,0.029,0.359
0.101,0.013,0.080
-0.156,0.029,-0.598
-0.052,0.005,0.215
0.037,0.005,-0.054
0.254,0.005,0.579
0.238,0.013,0.373
-0.044,0.029,-0.081
-0.028,-0.043,-0.146
-0.261,0.005,-0.477
0.125,-0.043,0.475
0.190,-0.011,0.422
