x,y,t
-0.175,-0.018,0.607
-0.123,0.016,0.703
0.125,-0.104,-0.625
-0.089,0.016,0.194
0.117,-0.027,-0.797
-0.081,-0.009,0.310
-0.132,0.059,0.493
-0.012,0.016,0.057
-0.003,-0.044,-0.020
-0.149,0.008,0.707
-0.046,-0.009,0.124
0.082,-0.069,-0.491
0.005,-0.035,-0.102
-0.106,-0.018,0.381
0.125,-0.069,-0.576
-0.072,-0.044,0.310
0.237,-0.001,-0.801
-0.158,0.008,0.665
0.151,-0.095,-0.445
-0.192,-0.009,0.687
0.091,-0.087,-0.524
0.005,-0.009,0.080
-0.089,0.136,0.517
0.237,0.051,-0.901
0.228,-0.044,-0.855
0.117,-0.069,-0.503
0.048,-0.095,-0.311
0.022,-0.095,-0.004
-0.115,0.102,0.609
-0.089,0.051,0.288
-0.072,-0.027,0.485
0.048,-0.078,-0.261
0.031,-0.035,-0.155
-0.046,0.068,0.398
-0.123,0.059,0.482
0.065,-0.009,-0.433
-0.072,0.094,0.463
-0.192,0.154,0.642
0.134,-0.078,-0.876
-0.012,0.008,0.462
-0.209,0.085,0.710
0.168,-0.112,-0.912
0.065,-0.095,-0.406
0.074,-0.009,-0.496
0.005,-0.061,0.071
0.057,-0.087,-0.300
-0.072,0.051,0.261
0.091,-0.052,-0.592
-0.158,0.068,0.555
-0.141,0.008,0.748
-0.020,-0.052,0.010
0.203,-0.009,-0.766
-0.089,0.154,0.476
-0.158,0.179,0.668
0.117,-0.078,-0.259
-0.046,-0.035,0.418
-0.012,-0.009,0.239
0.022,-0.069,-0.129
0.143,-0.095,-0.524
0.065,-0.018,-0.597
0.005,-0.087,-0.116
-0.046,-0.018,0.241
-0.149,0.008,0.486
-0.055,0.128,0.371
0.237,-0.009,-0.839
-0.132,0.128,0.453
-0.081,-0.035,0.351
-0.183,-0.001,0.635
-0.218,0.094,0.685
0.125,-0.009,-0.793
0.074,-0.095,-0.308
0.117,-0.018,-0.773
-0.029,0.016,0.008
0.100,-0.052,-0.900
0.014,-0.061,-0.105
-0.063,-0.009,0.509
0.022,-0.035,0.126
0.211,-0.069,-0.886
-0.158,0.025,0.554
-0.149,0.154,0.728
-0.098,-0.009,0.343
-0.115,0.042,0.623
-0.063,0.102,0.394
0.057,-0.087,-0.401
-0.029,-0.001,0.123
0.014,-0.095,0.028
-0.055,-0.027,0.129
0.194,-0.035,-0.919
-0.149,0.136,0.632
0.228,0.008,-0.880
0.031,-0.069,-0.079
-0.038,0.034,0.414
-0.003,-0.078,-0.032
-0.020,-0.018,0.295
-0.141,0.162,0.719
-0.081,0.059,0.375
0.211,0.059,-0.916
-0.055,0.016,0.187
0.160,-0.052,-0.518
0.125,-0.087,-0.629
-0.055,0.068,0.445
-0.020,-0.001,0.230
0.134,-0.078,-0.675
-0.055,0.008,0.170
0.134,-0.027,-0.896
-0.055,0.111,0.470
0.228,-0.052,-0.728
-0.003,-0.035,0.249
-0.132,0.076,0.675
-0.046,-0.027,0.332
0.091,-0.087,-0.384
0.005,-0.018,-0.170
-0.098,0.076,0.266
0.048,-0.018,0.308
-0.132,0.068,0.509
0.031,-0.027,-0.263
-0.123,0.016,0.736
0.143,-0.104,-0.565
0.048,-0.069,-0.152
0.074,-0.035,-0.059
0.211,-0.052,-0.919
-0.029,-0.018,0.182
0.048,-0.009,0.237
-0.209,0.008,0.713
0.117,-0.035,-0.450
-0.020,-0.069,0.000
0.057,-0.104,-0.331
-0.020,-0.027,0.166
0.211,-0.087,-0.876
-0.132,0.025,0.621
0.040,-0.069,-0.223
0.108,-0.009,-0.484
-0.123,-0.044,0.338
-0.166,0.068,0.595
0.220,0.051,-0.838
0.057,-0.044,0.129
-0.055,0.016,0.264
0.100,-0.018,-0.456
0.211,-0.061,-0.827
0.108,-0.112,-0.874
0.022,-0.052,0.115
0.065,-0.027,-0.071
-0.106,-0.061,0.309
-0.063,-0.009,0.204
-0.020,-0.035,0.185
-0.089,0.136,0.468
-0.115,0.145,0.537
-0.201,-0.018,0.679
-0.115,0.094,0.562
-0.012,0.025,0.021
0.194,-0.001,-0.913
0.160,-0.095,-0.928
-0.081,0.136,0.424
0.082,-0.087,-0.267
-0.166,0.051,0.632
0.203,0.025,-0.873
0.237,0.008,-0.949
-0.081,0.042,0.382
0.134,-0.061,-0.528
-0.123,0.051,0.515
-0.081,0.051,0.351
0.091,-0.061,-0.436
0.125,-0.095,-0.935
-0.029,-0.027,0.124
-0.201,0.008,0.684
0.237,-0.018,-0.932
0.245,0.025,-0.948
-0.038,0.034,0.118
-0.166,0.034,0.689
-0.020,0.085,0.240
0.005,0.008,-0.174
0.134,-0.078,-0.542
-0.055,-0.035,0.358
-0.123,-0.009,0.398
-0.132,0.154,0.734
-0.081,0.128,0.553
-0.081,-0.035,0.228
0.031,-0.044,0.110
-0.175,0.128,0.567
0.100,-0.069,-0.494
0.091,-0.052,-0.278
-0.038,-0.001,0.145
0.125,-0.078,-0.533
0.014,-0.095,-0.029
0.031,-0.009,-0.255
0.203,-0.061,-0.896
-0.158,0.008,0.721
0.014,-0.027,0.144
-0.029,-0.044,0.209
-0.166,0.119,0.520
0.203,-0.044,-0.761
-0.055,0.059,0.321
0.211,0.068,-0.934
0.091,-0.018,-0.735
0.117,-0.035,-0.556
0.022,-0.018,-0.225
-0.115,0.128,0.503
-0.020,0.059,0.299
-0.063,0.025,0.374
-0.123,0.111,0.414
-0.020,-0.035,0.387
0.194,-0.104,-0.756
-0.115,0.119,0.667
-0.192,0.102,0.651
0.125,-0.009,-0.739
-0.141,0.119,0.478
-0.132,0.008,0.604
-0.106,0.128,0.485
0.031,-0.052,-0.049
-0.098,0.016,0.507
-0.063,0.025,0.652
-0.081,-0.044,0.212
-0.072,0.008,0.259
0.125,-0.104,-0.610
-0.089,0.119,0.424
-0.020,0.016,0.280
0.151,-0.069,-0.716
-0.055,0.085,0.332
-0.089,-0.018,0.284
0.143,-0.078,-0.446
0.203,-0.009,-0.817
0.014,-0.009,-0.246
-0.029,-0.052,0.041
0.065,-0.044,-0.105
0.100,-0.078,-0.431
0.031,-0.061,-0.098
-0.055,-0.027,0.517
-0.166,0.016,0.734
0.151,-0.104,-0.714
0.031,-0.052,0.074
-0.029,0.051,0.292
-0.072,-0.027,0.223
-0.012,-0.044,0.345
-0.046,-0.044,0.337
0.082,-0.069,-0.376
-0.098,0.094,0.333
-0.141,0.076,0.504
-0.003,-0.061,0.014
0.117,-0.078,-0.606
-0.123,0.034,0.482
-0.106,0.119,0.643
-0.158,0.008,0.562
-0.003,-0.078,0.087
0.040,-0.018,-0.234
-0.123,0.034,0.580
-0.029,0.008,0.062
-0.072,-0.018,0.343
-0.158,0.119,0.483
-0.175,0.145,0.530
-0.012,-0.061,-0.016
0.134,-0.095,-0.669
-0.115,0.102,0.355
-0.149,0.154,0.621
0.108,-0.078,-0.198
-0.029,0.059,0.234
0.151,-0.018,-0.754
-0.046,0.102,0.295
0.100,-0.052,-0.505
-0.183,0.145,0.655
-0.003,-0.095,0.123
0.065,-0.009,-0.567
-0.192,0.128,0.679
-0.081,0.128,0.441
-0.098,-0.052,0.344
-0.141,0.008,0.453
0.185,-0.044,-0.828
-0.029,-0.027,0.149
-0.081,0.094,0.400
-0.012,-0.001,0.123
0.100,-0.104,-0.545
0.194,0.016,-0.813
-0.038,-0.018,0.410
-0.115,0.016,0.679
0.040,-0.035,-0.305
-0.141,0.102,0.636
0.005,-0.001,-0.094
0.194,-0.061,-0.714
-0.029,-0.001,0.307
-0.072,-0.018,0.155
-0.055,0.034,0.227
0.194,-0.035,-0.940
0.031,-0.009,-0.031
0.185,-0.052,-0.732
0.185,-0.018,-0.708
0.022,-0.027,-0.126
-0.046,-0.061,0.214
-0.029,-0.027,0.194
-0.192,-0.018,0.748
-0.183,0.119,0.542
-0.046,-0.061,0.112
0.143,-0.018,-0.837
-0.063,0.085,0.521
-0.123,0.008,0.554
0.151,-0.112,-0.898
-0.012,0.025,-0.055
-0.081,0.102,0.429
-0.055,-0.061,0.139
0.108,-0.044,-0.673
0.082,-0.069,-0.923
-0.106,0.154,0.509
0.100,-0.078,-0.555
-0.098,-0.035,0.318
0.074,-0.061,-0.456
-0.072,-0.035,0.331
-0.063,-0.009,0.332
-0.123,0.102,0.436
0.117,-0.069,-0.631
-0.132,0.008,0.507
0.022,-0.027,0.106
-0.038,0.025,0.435
-0.089,0.042,0.606
-0.115,0.102,0.527
-0.141,0.119,0.438
-0.072,0.059,0.480
-0.038,0.059,0.342
-0.063,-0.018,0.135
0.014,-0.027,0.034
-0.201,0.034,0.711
-0.123,0.068,0.471
0.031,-0.078,-0.033
-0.046,0.068,0.251
-0.158,0.076,0.684
0.168,-0.044,-0.722
-0.106,0.128,0.583
-0.106,0.085,0.364
0.203,-0.095,-0.859
-0.141,0.008,0.592
-0.081,-0.052,0.328
0.022,-0.087,-0.041
0.057,-0.069,0.011
-0.166,0.111,0.641
-0.046,-0.035,0.123
0.237,-0.018,-0.958
0.005,0.008,-0.217
0.057,-0.095,-0.128
0.014,0.008,-0.242
0.048,-0.027,-0.390
-0.029,0.016,0.502
-0.029,-0.061,0.022
0.014,-0.052,0.236
0.211,-0.052,-0.906
0.108,-0.027,-0.562
-0.175,-0.035,0.601
-0.072,0.102,0.527
0.100,-0.044,-0.250
0.108,-0.095,-0.487
0.134,-0.061,-0.769
0.005,-0.018,-0.092
0.245,-0.035,-0.948
0.065,-0.104,-0.150
-0.072,0.145,0.409
0.100,-0.052,-0.642
-0.046,0.102,0.339
0.185,0.042,-0.931
-0.098,0.136,0.478
-0.141,0.119,0.460
-0.081,-0.027,0.383
0.091,-0.061,-0.402
0.005,0.008,-0.140
-0.012,-0.027,0.082
-0.141,0.094,0.497
0.117,-0.061,-0.671
-0.098,0.128,0.536
-0.003,-0.035,0.207
-0.055,-0.027,0.386
-0.020,-0.044,0.024
-0.149,0.136,0.744
-0.115,-0.001,0.435
-0.123,0.136,0.658
-0.038,0.034,0.355
0.228,-0.001,-0.868
0.125,-0.052,-0.484
0.022,-0.044,-0.172
-0.123,0.068,0.595
-0.046,-0.052,0.432
-0.115,0.119,0.625
-0.063,0.051,0.493
0.125,-0.009,-0.949
-0.098,0.094,0.381
0.005,-0.018,0.210
-0.038,-0.052,0.401
-0.081,-0.001,0.566
0.125,-0.061,-0.595
-0.149,0.076,0.538
-0.123,-0.027,0.380
-0.038,0.119,0.378
0.108,-0.061,-0.362
-0.209,0.016,0.729
-0.106,0.111,0.388
-0.166,0.162,0.712
0.134,-0.095,-0.867
-0.003,-0.044,-0.003
0.143,-0.061,-0.486
-0.115,-0.001,0.482
-0.175,0.076,0.723
-0.063,0.051,0.417
-0.012,-0.001,0.145
0.031,-0.009,0.338
0.040,-0.078,0.055
-0.098,0.051,0.494
-0.132,0.119,0.640
-0.046,0.034,0.133
-0.029,-0.018,0.135
-0.038,0.119,0.486
-0.209,0.102,0.707
-0.098,-0.035,0.377
-0.063,-0.044,0.290
0.203,0.059,-0.899
0.048,-0.044,-0.355
0.203,-0.078,-0.869
0.143,-0.009,-0.899
0.194,-0.027,-0.892
0.082,-0.018,-0.608
-0.046,-0.035,0.249
-0.089,0.076,0.296
0.185,-0.095,-0.846
-0.055,0.119,0.497
0.057,-0.069,-0.122
-0.141,0.068,0.525
-0.003,-0.018,-0.007
-0.098,-0.009,0.434
-0.106,-0.044,0.410
0.091,-0.069,-0.942
-0.175,0.051,0.680
-0.072,-0.061,0.261
0.022,-0.009,-0.186
-0.175,0.162,0.691
-0.063,0.119,0.535
0.108,-0.044,-0.703
-0.183,0.068,0.682
-0.038,0.034,0.319
-0.141,0.068,0.643
0.014,-0.035,0.219
-0.055,-0.052,0.097
-0.020,0.094,0.273
0.168,-0.078,-0.712
-0.106,0.034,0.502
0.134,-0.035,-0.583
-0.063,-0.001,0.148
0.091,-0.061,-0.552
0.014,-0.095,-0.103
-0.020,-0.052,0.317
-0.072,0.042,0.459
0.143,-0.018,-0.957
0.065,-0.078,-0.454
0.220,-0.027,-0.832
0.108,-0.044,-0.632
-0.115,-0.018,0.597
0.057,-0.027,-0.430
0.151,-0.018,-0.856
0.108,-0.095,-0.556
-0.132,0.154,0.682
-0.098,-0.001,0.377
0.168,-0.078,-0.775
0.091,-0.009,-0.583
-0.123,0.051,0.470
-0.115,0.094,0.644
0.074,-0.078,-0.251
0.134,-0.027,-0.753
-0.020,0.025,-0.004
0.143,-0.044,-0.604
-0.089,0.102,0.445
0.100,-0.095,-0.274
0.040,-0.095,-0.085
0.134,-0.009,-0.752
-0.072,0.042,0.233
0.074,-0.095,-0.193
-0.038,0.042,0.159
-0.098,0.102,0.587
-0.089,-0.018,0.429
-0.063,0.042,0.376
-0.123,0.008,0.581
-0.081,0.051,0.583
0.228,-0.044,-0.933
-0.106,0.068,0.418
-0.029,0.051,0.213
-0.123,0.016,0.465
0.143,-0.087,-0.920
0.100,-0.061,-0.609
0.082,-0.035,-0.390
0.065,-0.018,-0.395
0.117,-0.018,-0.613
0.177,-0.052,-0.884
-0.055,0.025,0.176
0.031,-0.044,-0.218
0.134,-0.069,-0.403
0.005,-0.027,0.224
0.211,0.025,-0.898
-0.063,-0.044,0.153
0.065,-0.052,-0.431
-0.012,0.034,0.249
-0.038,-0.035,0.217
-0.132,0.145,0.650
-0.046,-0.018,0.139
-0.038,-0.052,0.055
0.151,-0.078,-0.778
0.014,-0.069,0.024
-0.063,0.102,0.372
-0.106,-0.018,0.496
-0.115,0.025,0.696
-0.166,0.179,0.682
-0.166,-0.001,0.703
-0.106,-0.035,0.432
0.228,0.025,-0.845
-0.012,-0.018,0.332
0.177,0.016,-0.875
0.031,-0.009,-0.060
-0.141,0.171,0.613
-0.106,0.111,0.577
0.228,-0.035,-0.873
0.031,-0.095,-0.177
-0.149,0.102,0.492
0.091,-0.104,-0.247
-0.166,0.068,0.741
-0.132,0.085,0.525
-0.183,0.111,0.679
-0.081,0.025,0.189
-0.149,0.102,0.727
-0.020,-0.061,0.131
0.091,-0.104,-0.511
-0.063,0.111,0.504
0.177,-0.035,-0.898
-0.098,0.016,0.658
-0.046,0.128,0.407
-0.055,-0.009,0.184
-0.175,0.171,0.702
-0.166,0.034,0.597
0.100,-0.035,-0.657
-0.183,0.119,0.747
-0.029,0.016,0.126
0.031,-0.069,-0.196
-0.166,0.102,0.563
0.074,-0.078,-0.202
0.237,-0.044,-0.897
0.040,-0.095,-0.253
-0.141,0.076,0.628
0.168,-0.044,-0.875
-0.012,0.008,-0.010
0.082,-0.018,-0.416
0.091,-0.087,-0.422
-0.209,0.102,0.674
0.108,-0.121,-0.443
0.168,-0.095,-0.827
-0.158,0.111,0.606
0.151,-0.044,-0.637
0.185,-0.027,-0.789
0.220,0.008,-0.911
0.031,-0.069,0.076
-0.106,0.008,0.472
-0.020,0.008,-0.053
0.022,-0.009,0.349
-0.098,0.111,0.372
-0.158,0.162,0.661
0.040,-0.052,-0.315
0.143,-0.112,-0.630
0.108,-0.078,-0.487
-0.020,-0.069,0.155
0.048,-0.078,0.087
-0.158,0.136,0.579
-0.192,0.034,0.728
0.040,-0.078,-0.308
0.151,-0.078,-0.672
0.082,-0.044,-0.145
0.040,-0.061,-0.140
-0.132,0.136,0.716
0.211,-0.027,-0.898
-0.106,0.119,0.363
-0.115,0.085,0.426
0.091,-0.018,-0.553
-0.166,0.111,0.618
-0.063,0.111,0.348
0.040,-0.104,-0.224
0.014,-0.018,-0.213
0.143,-0.087,-0.564
0.048,-0.052,-0.006
-0.012,0.016,0.001
-0.038,-0.009,0.366
-0.072,0.128,0.399
-0.055,-0.009,0.487
-0.038,-0.035,0.080
-0.029,0.034,0.173
0.065,-0.061,-0.225
0.022,-0.087,-0.123
-0.038,0.068,0.261
0.211,-0.044,-0.932
0.177,-0.078,-0.724
0.057,-0.052,-0.038
-0.132,0.076,0.546
-0.020,-0.052,0.057
0.220,-0.035,-0.761
0.117,-0.009,-0.914
0.005,-0.027,-0.120
0.125,-0.052,-0.447
-0.072,0.016,0.185
0.245,-0.052,-0.890
0.160,-0.052,-0.699
-0.141,0.068,0.683
0.031,-0.044,0.057
-0.132,0.076,0.494
-0.020,-0.035,0.047
0.074,-0.087,-0.239
0.040,-0.069,-0.336
-0.046,0.094,0.313
-0.132,-0.001,0.542
-0.020,-0.052,0.074
-0.029,-0.035,0.351
0.143,-0.018,-0.867
0.194,-0.035,-0.776
-0.029,0.025,0.096
-0.175,0.016,0.585
-0.158,0.025,0.581
-0.046,0.128,0.308
-0.003,-0.052,0.268
0.082,-0.069,-0.412
-0.046,-0.009,0.152
0.168,-0.035,-0.824
-0.123,-0.027,0.586
-0.081,-0.009,0.391
-0.115,-0.044,0.500
0.048,-0.044,-0.267
0.057,-0.052,-0.406
-0.055,0.008,0.153
0.022,-0.044,-0.018
-0.166,0.008,0.597
-0.081,0.042,0.360
0.143,-0.087,-0.606
-0.115,-0.027,0.441
0.108,-0.087,-0.443
-0.072,0.128,0.476
0.005,-0.035,-0.040
0.091,-0.095,-0.366
-0.046,0.085,0.402
-0.063,0.025,0.248
-0.141,0.102,0.466
0.134,-0.061,-0.415
-0.029,-0.044,0.101
-0.063,0.025,0.198
0.005,-0.018,-0.045
0.203,0.034,-0.916
-0.123,0.051,0.616
0.194,-0.069,-0.615
0.014,-0.035,-0.140
0.220,-0.061,-0.855
0.194,-0.069,-0.808
0.074,-0.087,-0.177
0.143,-0.104,-0.641
0.117,-0.035,-0.771
-0.149,0.034,0.664
0.237,-0.044,-0.824
-0.029,0.034,0.236
0.134,-0.104,-0.653
-0.132,0.025,0.712
-0.063,0.042,0.210
0.151,-0.069,-0.557
-0.149,-0.001,0.637
0.100,-0.069,-0.581
-0.166,0.059,0.608
-0.063,0.051,0.273
-0.115,0.051,0.497
-0.081,0.042,0.545
-0.123,0.128,0.390
-0.115,0.145,0.616
-0.201,0.128,0.692
0.100,-0.078,-0.457
-0.218,0.059,0.741
-0.003,0.008,-0.020
0.022,-0.018,0.089
-0.012,0.034,0.186
-0.166,0.094,0.747
0.074,-0.018,-0.659
-0.046,0.025,0.208
0.245,-0.052,-0.790
0.048,-0.061,-0.296
-0.063,0.128,0.505
0.108,-0.035,-0.496
0.117,-0.078,-0.520
0.117,-0.112,-0.599
0.134,-0.095,-0.401
-0.149,-0.001,0.474
-0.003,-0.001,0.213
0.005,-0.052,0.192
0.203,0.051,-0.927
0.220,-0.052,-0.836
0.254,0.016,-0.901
0.005,-0.009,0.183
-0.020,0.059,0.196
0.014,-0.018,0.133
0.203,0.042,-0.939
0.228,-0.035,-0.944
-0.106,-0.001,0.577
-0.046,0.025,0.301
0.194,0.025,-0.895
0.117,-0.052,-0.690
-0.166,0.136,0.614
-0.098,-0.027,0.413
-0.098,0.059,0.572
0.031,-0.044,-0.192
0.134,-0.044,-0.842
0.100,-0.035,-0.427
0.082,-0.052,-0.523
-0.012,-0.009,0.034
0.031,-0.018,-0.050
0.082,-0.112,-0.137
-0.192,0.085,0.635
0.160,-0.027,-0.635
0.057,-0.018,-0.531
0.194,-0.052,-0.904
-0.166,0.076,0.583
0.022,-0.087,-0.064
-0.192,0.136,0.572
-0.115,-0.001,0.564
0.091,-0.044,-0.197
0.160,-0.009,-0.927
-0.175,-0.001,0.726
0.031,-0.001,-0.082
-0.158,0.128,0.535
-0.089,0.051,0.226
0.091,-0.078,-0.915
-0.166,0.094,0.580
-0.072,0.042,0.425
-0.072,-0.052,0.166
-0.106,-0.035,0.388
-0.038,-0.035,0.188
-0.166,-0.001,0.545
-0.098,-0.018,0.450
-0.149,0.145,0.607
-0.063,-0.061,0.226
-0.029,0.094,0.430
-0.201,0.016,0.718
0.125,-0.078,-0.348
0.014,-0.044,-0.110
0.040,-0.009,-0.407
0.100,-0.121,-0.534
-0.003,-0.044,0.029
-0.141,0.128,0.595
-0.003,0.016,0.207
0.082,-0.018,-0.701
-0.029,-0.061,0.184
0.022,0.008,-0.228
-0.089,-0.044,0.233
0.134,-0.069,-0.845
0.151,-0.009,-0.966
-0.183,0.136,0.666
-0.020,0.025,0.374
0.074,-0.078,-0.296
-0.055,0.128,0.466
-0.166,0.102,0.546
0.091,-0.095,-0.409
-0.166,0.162,0.678
0.237,-0.052,-0.840
-0.098,0.034,0.512
0.117,-0.095,-0.459
-0.055,-0.052,0.460
-0.072,0.119,0.581
-0.149,0.162,0.596
-0.106,-0.044,0.451
0.203,-0.027,-0.954
-0.175,0.042,0.739
0.168,0.068,-0.909
-0.063,0.034,0.506
0.108,-0.018,-0.864
0.100,-0.104,-0.350
0.254,-0.027,-0.955
0.082,-0.009,-0.544
-0.132,0.136,0.560
-0.020,0.042,0.163
-0.115,-0.009,0.386
-0.158,0.136,0.508
0.134,-0.044,-0.781
-0.055,-0.035,0.096
-0.089,0.051,0.452
0.031,0.008,-0.273
-0.123,0.111,0.378
0.100,-0.035,-0.596
-0.106,0.051,0.638
0.057,-0.009,-0.322
0.040,-0.027,0.027
-0.141,0.136,0.532
-0.046,0.051,0.429
0.125,-0.078,-0.826
0.048,-0.035,-0.281
0.211,0.008,-0.876
0.117,-0.061,-0.475
0.022,-0.018,-0.026
0.134,-0.095,-0.687
0.040,-0.044,-0.001
-0.132,0.034,0.565
0.211,0.008,-0.846
0.108,-0.035,-0.538
0.160,-0.069,-0.746
0.005,0.008,0.250
-0.003,-0.095,-0.057
-0.081,-0.035,0.410
-0.106,-0.061,0.400
-0.038,0.085,0.422
0.091,-0.104,-0.391
-0.115,0.102,0.421
-0.209,0.068,0.713
0.014,-0.044,0.155
0.048,-0.018,0.008
-0.055,-0.027,0.268
-0.209,0.111,0.694
-0.209,0.085,0.748
-0.158,0.076,0.725
0.211,-0.018,-0.791
0.177,-0.052,-0.823
-0.012,-0.027,0.267
-0.141,0.136,0.401
-0.141,0.008,0.689
-0.029,0.068,0.521
0.082,-0.061,-0.216
-0.063,0.008,0.215
0.074,-0.044,-0.495
-0.029,0.016,0.203
-0.175,0.154,0.516
0.082,-0.044,-0.408
0.074,-0.009,-0.626
0.040,-0.069,-0.057
0.220,0.068,-0.912
-0.003,0.016,-0.038
0.005,-0.069,-0.054
-0.123,-0.001,0.500
0.125,-0.069,-0.665
0.074,-0.035,-0.506
-0.055,0.034,0.439
-0.055,0.076,0.428
0.091,-0.095,-0.218
0.151,-0.009,-0.917
0.014,-0.009,-0.146
-0.132,0.136,0.576
-0.029,0.051,0.186
0.022,-0.052,-0.232
0.065,-0.044,-0.464
-0.046,0.042,0.351
0.082,-0.069,-0.538
-0.183,0.016,0.680
0.117,-0.069,-0.650
0.048,-0.018,-0.501
-0.089,0.042,0.401
-0.055,0.051,0.261
-0.063,0.085,0.344
-0.192,0.111,0.574
0.082,-0.001,-0.650
-0.141,0.025,0.737
0.014,-0.035,-0.082
-0.089,0.102,0.606
0.014,-0.027,0.093
0.040,-0.001,-0.385
0.117,-0.035,-0.588
0.194,-0.035,-0.858
-0.038,0.042,0.192
0.040,-0.061,0.031
0.117,-0.001,-0.886
-0.175,0.136,0.705
-0.072,-0.044,0.193
0.177,-0.087,-0.585
0.125,-0.087,-0.649
0.074,-0.095,-0.227
-0.055,0.042,0.278
0.022,0.008,0.330
0.040,-0.009,0.271
0.048,-0.052,-0.341
-0.012,-0.044,0.131
-0.029,-0.044,0.248
0.134,-0.069,-0.613
-0.123,0.136,0.636
0.022,-0.061,-0.210
0.082,-0.104,-0.236
-0.175,-0.027,0.582
-0.012,0.016,-0.028
-0.020,0.051,0.281
-0.123,-0.018,0.554
0.082,-0.035,-0.567
-0.115,0.111,0.713
0.134,-0.087,-0.701
-0.089,0.119,0.516
-0.089,-0.044,0.259
0.014,-0.078,0.084
0.143,-0.112,-0.880
