x,y,t
0.037,0.251,0.830
0.046,0.140,0.770
0.000,-0.044,-0.323
-0.018,-0.146,-0.714
0.000,-0.017,-0.306
-0.009,-0.081,0.033
0.037,0.159,0.772
0.037,0.251,0.753
-0.018,-0.146,-0.714
-0.055,-0.385,-0.921
-0.028,-0.099,-0.667
0.000,-0.017,-0.011
-0.009,0.048,-0.018
-0.046,-0.210,-0.852
0.019,0.011,0.768
0.037,0.149,0.749
0.019,0.085,0.114
0.028,0.094,0.513
-0.018,-0.109,-0.356
0.037,0.232,0.881
-0.009,0.030,-0.048
-0.009,0.039,-0.133
0.019,0.048,0.226
0.028,0.149,0.580
-0.028,-0.081,-0.414
0.000,-0.017,-0.079
0.046,0.260,0.810
-0.028,-0.201,-0.880
0.000,0.076,0.036
0.019,0.205,0.601
-0.046,-0.201,-0.839
-0.009,-0.053,-0.222
0.046,0.140,0.887
-0.037,-0.136,-0.473
0.019,0.039,0.052
-0.018,-0.109,-0.397
-0.037,-0.072,-0.467
0.037,0.214,0.809
0.000,0.076,0.091
-0.009,-0.072,-0.541
-0.028,-0.155,-0.752
-0.037,-0.182,-0.653
-0.018,-0.090,-0.306
0.019,0.057,0.272
-0.037,-0.247,-0.803
-0.018,-0.146,-0.647
-0.018,-0.026,-0.385
-0.037,-0.155,-0.682
0.028,0.011,0.662
0.000,-0.044,-0.035
0.019,0.066,0.276
-0.018,-0.063,-0.489
0.019,0.048,0.069
-0.028,-0.053,-0.483
0.028,0.103,0.558
0.028,0.085,0.409
0.019,0.177,0.412
0.009,0.122,0.737
0.046,0.140,0.770
0.028,0.030,0.436
-0.018,-0.155,-0.388
-0.009,-0.063,-0.450
0.019,0.103,0.550
-0.037,-0.118,-0.540
-0.009,0.030,-0.101
-0.037,-0.109,-0.694
-0.037,-0.265,-0.487
0.000,-0.017,-0.032
0.000,-0.063,-0.411
0.009,0.057,0.037
0.000,-0.017,-0.079
-0.037,-0.275,-0.874
-0.018,-0.099,-0.332
0.055,0.288,0.871
0.009,0.048,0.249
0.019,0.159,0.563
-0.009,-0.053,-0.088
-0.028,-0.081,-0.567
-0.018,-0.044,-0.275
-0.018,-0.146,-0.509
0.009,-0.035,0.061
0.019,-0.007,0.539
-0.018,-0.127,-0.606
-0.028,-0.127,-0.313
-0.046,-0.339,-0.738
0.019,0.094,0.316
-0.037,-0.219,-0.798
-0.018,-0.035,-0.310
0.019,0.131,0.630
-0.064,-0.256,-0.925
0.000,-0.035,-0.388
0.046,0.214,0.672
0.009,0.168,0.410
0.037,0.140,0.736
-0.028,-0.127,-0.550
-0.037,-0.136,-0.601
0.028,0.205,0.526
0.000,0.039,0.060
-0.018,-0.053,-0.303
0.000,-0.063,-0.231
0.037,0.232,0.860
-0.028,-0.155,-0.541
0.028,0.113,0.296
0.037,0.149,0.515
0.028,0.195,0.541
0.009,0.076,0.061
-0.009,-0.053,-0.222
0.009,0.020,0.137
0.009,0.103,0.115
-0.046,-0.219,-0.870
0.037,0.269,0.884
-0.018,-0.173,-0.118
-0.037,-0.146,-0.849
0.037,0.260,0.762
0.000,0.076,0.036
-0.028,-0.238,-0.881
0.009,0.020,0.222
0.028,0.195,0.690
0.019,0.002,0.581
0.000,0.030,-0.115
0.000,-0.017,-0.079
0.028,0.103,0.451
0.009,0.066,0.060
0.000,0.020,0.043
0.000,-0.017,-0.011
-0.009,-0.081,-0.512
-0.009,0.076,0.080
-0.018,-0.099,-0.416
-0.018,-0.081,-0.281
0.046,0.186,0.789
0.046,0.177,0.770
0.028,0.195,0.742
0.028,0.232,0.765
0.000,0.113,0.185
0.037,0.159,0.664
-0.009,0.030,-0.174
0.009,0.048,0.311
-0.009,-0.127,0.042
-0.028,-0.118,-0.512
0.009,0.159,0.414
0.019,0.186,0.469
0.019,0.039,0.052
0.028,0.094,0.427
0.028,0.177,0.636
-0.037,-0.118,-0.379
0.000,0.113,0.231
-0.037,-0.136,-0.810
-0.018,-0.026,-0.385
-0.037,-0.109,-0.211
0.019,0.066,0.327
0.028,0.186,0.508
-0.046,-0.219,-0.900
0.000,-0.081,-0.112
-0.018,-0.146,-0.399
0.028,0.140,0.574
-0.055,-0.339,-0.800
0.019,0.076,0.301
-0.009,-0.063,-0.196
0.009,-0.007,-0.127
-0.018,-0.192,-0.486
-0.028,-0.109,-0.493
0.009,0.085,0.069
0.009,0.020,-0.102
-0.037,-0.182,-0.572
0.019,0.113,0.253
0.009,-0.044,0.086
-0.028,-0.228,-0.852
-0.028,-0.164,-0.770
0.046,0.140,0.770
-0.028,-0.173,-0.547
-0.028,-0.146,-0.451
0.019,-0.026,0.295
-0.018,-0.035,-0.227
0.046,0.159,0.822
0.019,0.094,0.316
0.037,0.205,0.778
0.028,0.066,0.441
0.065,0.269,0.894
0.037,0.186,0.720
-0.018,-0.063,-0.539
-0.018,-0.035,-0.389
-0.009,-0.044,-0.126
0.037,0.177,0.536
0.028,0.122,0.560
-0.018,-0.136,-0.785
0.019,0.066,0.402
-0.009,-0.090,-0.221
0.009,0.131,0.237
-0.009,0.039,0.068
0.000,0.020,-0.158
0.046,0.186,0.609
0.037,0.149,0.658
-0.046,-0.146,-0.830
-0.009,-0.035,-0.084
-0.028,-0.090,-0.282
0.000,0.103,0.383
0.037,0.186,0.488
-0.028,-0.155,-0.602
0.000,0.066,-0.030
0.000,-0.007,0.016
-0.046,-0.265,-0.619
-0.018,-0.109,-0.586
0.000,0.094,0.162
-0.028,-0.099,-0.432
-0.037,-0.155,-0.660
0.046,0.251,0.823
-0.018,-0.127,-0.021
-0.037,-0.201,-0.760
0.009,-0.017,-0.228
0.028,0.223,0.603
0.009,0.113,0.344
0.055,0.260,0.797
-0.037,-0.164,-0.463
0.009,0.048,0.189
-0.037,-0.247,-0.932
-0.028,-0.210,-0.909
-0.028,-0.136,-0.482
0.037,0.223,0.604
0.009,0.030,-0.014
0.028,0.103,0.734
-0.037,-0.127,-0.411
0.019,0.039,0.374
-0.037,-0.164,-0.711
0.000,-0.099,0.183
-0.037,-0.164,-0.669
0.046,0.269,0.852
-0.009,-0.072,-0.541
0.019,0.094,0.364
0.028,0.085,0.187
-0.009,-0.017,-0.291
-0.009,0.030,0.033
-0.018,-0.118,-0.714
0.000,0.002,0.063
0.037,0.223,0.865
0.000,0.057,-0.058
-0.037,-0.090,-0.615
-0.009,-0.072,-0.285
0.009,0.039,0.269
0.046,0.214,0.884
0.019,0.159,0.339
0.009,0.011,0.093
-0.037,-0.238,-0.454
0.028,0.011,0.486
0.000,0.057,0.160
0.028,0.066,0.310
0.009,0.002,0.059
-0.037,-0.247,-0.803
-0.055,-0.201,-0.720
0.037,0.131,0.353
-0.018,-0.072,-0.247
-0.009,0.020,0.023
-0.055,-0.238,-0.905
-0.009,-0.072,-0.226
-0.018,-0.136,-0.109
-0.028,-0.192,-0.676
0.000,0.057,0.136
-0.028,-0.063,-0.417
-0.037,-0.201,-0.760
0.046,0.205,0.903
0.028,0.168,0.636
0.037,0.195,0.578
-0.009,-0.127,0.179
0.046,0.149,0.862
0.019,0.186,0.579
0.028,0.232,0.655
-0.046,-0.201,-0.839
-0.009,-0.136,0.050
0.037,0.251,0.753
-0.009,0.048,-0.089
0.028,0.159,0.669
0.046,0.085,0.850
-0.037,-0.219,-0.396
0.009,0.020,-0.102
-0.028,-0.035,-0.398
0.000,0.066,0.062
0.000,-0.026,-0.358
0.037,0.066,0.630
-0.028,-0.136,-0.324
-0.037,-0.090,-0.615
-0.028,-0.164,-0.915
-0.009,-0.146,-0.006
-0.009,-0.081,0.033
-0.037,-0.210,-0.782
0.000,0.011,0.166
0.019,0.057,0.291
0.028,0.140,0.542
0.019,0.039,0.052
0.019,0.076,0.164
-0.009,-0.072,-0.480
0.037,0.205,0.778
0.019,0.039,0.186
-0.037,-0.072,-0.528
-0.018,0.002,-0.177
0.009,0.057,0.037
-0.009,0.039,-0.106
0.009,-0.017,0.371
-0.037,-0.182,-0.572
0.037,0.195,0.733
0.046,0.195,0.628
0.028,0.048,0.514
0.000,-0.053,-0.168
0.065,0.278,0.887
0.019,0.131,0.225
0.055,0.214,0.735
-0.046,-0.210,-0.909
-0.046,-0.201,-0.691
-0.018,0.020,-0.138
-0.018,-0.127,-0.440
-0.028,-0.081,-0.152
-0.028,-0.201,-0.631
0.037,0.232,0.650
-0.028,-0.201,-0.929
-0.009,0.066,0.046
0.037,0.057,0.661
-0.009,-0.081,-0.306
0.000,-0.099,0.183
-0.018,-0.146,-0.101
0.019,0.205,0.646
-0.055,-0.219,-0.604
0.000,0.076,0.205
0.028,0.177,0.669
-0.018,-0.182,-0.466
0.009,0.030,0.094
-0.037,-0.275,-0.692
-0.046,-0.238,-0.900
0.000,-0.081,-0.280
0.000,0.002,0.013
0.037,0.186,0.794
0.055,0.251,0.750
-0.046,-0.182,-0.765
0.046,0.251,0.769
0.000,0.002,0.145
-0.018,-0.155,-0.736
0.037,0.103,0.611
-0.028,-0.136,-0.759
-0.009,-0.053,-0.265
0.000,-0.072,0.299
-0.028,-0.219,-0.547
0.009,0.131,0.452
0.037,0.057,0.661
0.019,0.159,0.449
-0.037,-0.173,-0.714
0.037,0.186,0.541
-0.028,-0.238,-0.881
-0.046,-0.164,-0.907
0.000,0.020,0.105
0.037,0.269,0.806
0.037,0.113,0.673
0.019,0.168,0.380
-0.018,-0.173,-0.648
0.009,-0.044,0.086
0.019,0.057,0.073
0.019,0.066,0.310
0.019,0.020,0.523
-0.046,-0.136,-0.772
-0.009,0.020,-0.176
0.037,0.113,0.347
-0.009,-0.099,-0.356
-0.064,-0.385,-0.748
0.037,0.232,0.830
0.019,0.057,0.291
-0.009,-0.099,-0.524
0.046,0.103,0.776
0.019,0.103,0.375
0.019,0.039,0.228
0.046,0.094,0.823
0.055,0.278,0.850
-0.009,-0.127,-0.442
-0.018,-0.063,-0.539
0.000,-0.026,-0.115
0.028,0.168,0.610
-0.018,-0.099,-0.581
-0.028,-0.072,-0.213
-0.018,-0.063,-0.313
-0.028,-0.090,-0.422
0.019,0.048,0.258
-0.028,-0.072,-0.568
-0.018,-0.017,-0.226
0.000,-0.007,0.016
-0.037,-0.192,-0.765
0.000,0.002,-0.027
0.028,0.002,0.611
0.000,-0.044,-0.425
-0.018,-0.017,0.000
0.028,0.242,0.692
0.000,-0.007,0.092
-0.028,-0.090,-0.422
0.000,-0.044,-0.128
0.055,0.242,0.856
0.000,0.076,0.310
0.019,0.159,0.532
0.019,0.030,0.271
0.000,-0.127,-0.055
0.000,0.076,0.122
-0.018,0.002,-0.214
0.009,-0.007,0.328
0.009,0.113,0.371
-0.046,-0.164,-0.831
0.019,0.076,0.344
-0.009,-0.044,-0.052
0.000,0.048,-0.099
-0.037,-0.173,-0.714
-0.018,-0.072,-0.344
-0.018,-0.155,-0.736
-0.018,-0.017,-0.257
-0.018,-0.035,-0.310
0.019,0.159,0.380
0.028,0.103,0.165
-0.028,-0.182,-0.906
-0.037,-0.238,-0.772
-0.037,-0.238,-0.849
0.019,0.066,0.133
-0.046,-0.173,-0.602
-0.028,-0.192,-0.608
0.000,-0.081,-0.280
-0.037,-0.164,-0.922
-0.046,-0.293,-0.620
0.037,0.122,0.571
-0.028,-0.182,-0.659
0.028,0.140,0.574
-0.009,-0.081,-0.575
-0.018,-0.136,-0.109
-0.037,-0.201,-0.760
-0.046,-0.127,-0.696
-0.018,-0.035,-0.202
0.019,0.168,0.720
-0.009,-0.127,-0.332
0.019,0.113,0.458
0.000,0.103,0.254
0.019,0.122,0.417
-0.055,-0.192,-0.933
0.055,0.242,0.720
-0.037,-0.136,-0.626
-0.018,-0.053,-0.497
-0.055,-0.348,-0.782
-0.028,-0.192,-0.920
0.009,0.030,0.164
0.055,0.232,0.808
-0.055,-0.228,-0.500
-0.009,-0.053,-0.163
0.000,-0.053,-0.132
0.000,0.066,0.012
-0.018,-0.136,-0.654
0.028,0.122,0.521
-0.028,-0.173,-0.154
0.000,0.011,-0.030
0.028,0.066,0.520
0.000,-0.053,0.313
-0.009,0.076,0.080
0.019,0.066,0.080
0.000,-0.090,-0.001
-0.037,-0.146,-0.810
0.028,0.066,0.441
-0.028,-0.228,-0.650
-0.009,0.002,-0.067
-0.018,-0.044,-0.250
0.000,-0.017,-0.210
0.028,0.122,0.618
0.019,0.103,0.452
-0.018,-0.136,-0.399
0.009,0.085,0.279
0.019,0.131,0.431
0.000,-0.017,-0.306
-0.018,-0.090,-0.523
-0.037,-0.164,-0.691
-0.028,-0.118,-0.498
0.037,0.186,0.541
0.009,0.131,0.567
-0.009,0.030,-0.139
0.046,0.288,0.862
0.037,0.186,0.905
0.009,-0.053,0.057
0.019,0.020,0.388
-0.018,-0.127,-0.546
0.009,0.140,0.360
-0.028,-0.146,-0.589
-0.046,-0.265,-0.819
-0.009,-0.118,0.092
0.009,0.030,0.251
0.019,0.122,0.187
0.019,0.030,0.658
0.037,0.195,0.500
-0.028,-0.155,-0.818
-0.037,-0.155,-0.516
0.000,0.094,0.095
0.000,0.020,0.022
-0.028,-0.146,-0.542
0.028,0.103,0.267
0.000,-0.017,0.062
-0.018,0.011,-0.166
-0.018,-0.099,-0.581
-0.009,0.057,0.034
-0.009,0.048,-0.018
-0.009,-0.017,-0.141
-0.037,-0.228,-0.828
0.037,0.223,0.652
0.019,0.149,0.531
0.009,0.057,0.170
0.037,0.269,0.806
0.028,0.223,0.728
0.009,0.113,0.503
0.028,0.094,0.141
0.000,-0.026,-0.054
-0.009,-0.118,0.092
-0.009,0.002,-0.046
-0.037,-0.201,-0.848
0.055,0.223,0.702
-0.028,-0.118,-0.526
0.028,0.122,0.357
0.019,0.011,0.246
-0.037,-0.238,-0.772
0.009,0.085,0.298
0.019,0.048,-0.048
0.000,0.048,0.330
0.009,0.048,-0.079
0.019,0.076,0.095
0.037,0.186,0.905
0.046,0.177,0.540
-0.028,-0.099,-0.465
-0.018,-0.053,-0.450
0.000,-0.099,-0.106
0.028,0.057,0.482
-0.055,-0.238,-0.905
-0.018,-0.044,-0.464
-0.018,-0.081,-0.246
-0.009,-0.007,-0.254
-0.028,-0.164,-0.829
-0.009,0.020,-0.176
-0.046,-0.182,-0.789
0.028,0.149,0.545
0.046,0.242,0.734
0.037,0.057,0.661
0.000,-0.017,0.062
0.037,0.149,0.749
0.019,0.094,0.411
0.000,0.030,0.041
-0.046,-0.228,-0.834
0.019,0.159,0.563
-0.037,-0.192,-0.680
-0.009,-0.017,-0.098
-0.028,-0.136,-0.575
-0.028,-0.063,-0.457
0.009,0.066,0.318
0.000,0.039,0.080
0.037,0.159,0.484
0.000,-0.053,-0.132
0.000,-0.090,0.218
0.037,0.177,0.435
-0.037,-0.173,-0.730
0.009,0.076,0.231
0.000,-0.063,-0.172
0.009,0.039,0.204
0.009,0.122,0.737
0.028,0.094,0.460
0.009,-0.007,0.027
0.000,0.011,-0.148
0.009,0.011,0.093
0.019,0.140,0.468
0.019,0.205,0.646
0.000,-0.044,-0.108
-0.046,-0.164,-0.848
0.009,0.039,-0.022
0.000,0.103,0.209
0.000,-0.053,-0.339
0.046,0.195,0.628
0.009,0.039,-0.118
-0.028,-0.127,-0.684
-0.028,-0.072,-0.356
0.000,0.002,-0.159
-0.037,-0.136,-0.626
-0.055,-0.311,-0.721
-0.018,-0.164,-0.116
-0.009,-0.090,-0.307
-0.028,-0.228,-0.311
0.019,0.177,0.445
-0.009,-0.081,-0.181
0.000,0.085,0.168
0.019,0.066,0.133
0.046,0.251,0.769
-0.037,-0.284,-0.525
0.028,0.113,0.595
0.009,0.020,-0.175
0.019,-0.007,0.227
0.009,0.066,0.408
0.028,0.039,0.739
-0.037,-0.238,-0.875
0.019,0.168,0.720
0.009,0.066,-0.030
0.028,0.011,0.662
-0.046,-0.173,-0.602
0.019,0.011,0.246
-0.037,-0.118,-0.672
0.028,0.186,0.645
-0.009,0.020,0.023
0.037,0.214,0.607
0.037,0.159,0.698
-0.037,-0.173,-0.730
-0.037,-0.109,-0.513
-0.009,0.039,-0.106
0.028,0.195,0.715
-0.009,-0.127,-0.442
-0.037,-0.090,-0.528
0.019,0.076,0.434
0.037,0.066,0.630
0.000,0.076,0.004
-0.037,-0.164,-0.691
-0.028,-0.136,-0.531
0.037,0.278,0.841
0.019,0.094,0.434
-0.046,-0.146,-0.767
0.046,0.113,0.807
-0.018,-0.063,-0.293
-0.037,-0.164,-0.463
-0.018,-0.136,-0.399
0.028,0.177,0.669
-0.028,-0.201,-0.929
-0.046,-0.182,-0.765
0.019,0.159,0.380
-0.046,-0.293,-0.620
-0.009,-0.026,-0.292
-0.037,-0.247,-0.413
-0.018,-0.017,-0.143
-0.037,-0.155,-0.631
-0.046,-0.302,-0.639
0.037,0.232,0.908
0.028,0.205,0.721
0.000,0.020,-0.158
0.009,-0.044,0.086
-0.028,-0.201,-0.880
0.037,0.195,0.764
0.046,0.195,0.628
-0.046,-0.330,-0.701
0.009,0.048,0.164
0.000,0.048,-0.053
0.028,0.122,0.477
0.009,-0.026,0.151
-0.055,-0.358,-0.852
-0.018,-0.136,-0.518
0.046,0.260,0.771
-0.028,-0.228,-0.650
-0.018,-0.173,-0.648
-0.018,-0.017,-0.345
-0.028,-0.146,-0.542
0.009,0.159,0.366
0.019,0.122,0.256
-0.046,-0.155,-0.675
-0.046,-0.201,-0.691
0.037,0.205,0.748
-0.018,-0.090,-0.336
0.019,0.076,0.038
0.019,-0.017,0.274
-0.037,-0.284,-0.808
0.000,-0.099,-0.106
-0.028,-0.247,-0.598
0.019,0.131,0.320
0.019,0.140,0.496
-0.028,-0.127,-0.732
0.000,0.048,-0.099
0.019,0.149,0.360
-0.046,-0.339,-0.738
0.037,0.122,0.361
-0.009,0.039,-0.064
-0.018,-0.017,-0.226
-0.028,-0.219,-0.547
-0.009,0.039,-0.032
0.028,0.131,0.565
-0.046,-0.339,-0.738
0.009,0.030,0.140
0.000,0.048,-0.053
-0.009,0.002,-0.281
0.009,0.011,0.176
-0.028,-0.182,-0.589
-0.018,-0.044,-0.067
0.028,0.186,0.458
0.019,0.168,0.575
0.009,-0.044,0.494
0.019,0.131,0.453
-0.018,-0.136,-0.463
0.009,0.149,0.672
-0.046,-0.136,-0.772
-0.018,-0.044,-0.222
0.000,0.085,0.057
-0.028,-0.164,-0.872
0.009,0.103,0.329
-0.028,-0.127,-0.684
0.009,0.011,0.176
-0.037,-0.173,-0.898
0.028,0.076,0.175
-0.018,-0.044,-0.423
0.019,0.085,0.461
-0.009,-0.146,-0.302
0.000,0.002,0.013
-0.037,-0.109,-0.513
-0.028,-0.109,-0.631
-0.018,-0.118,-0.444
-0.009,-0.007,-0.116
0.037,0.085,0.900
0.000,-0.063,-0.333
-0.028,-0.173,-0.935
-0.018,-0.035,-0.428
0.037,0.177,0.778
0.019,0.159,0.858
0.019,0.076,0.344
0.009,-0.072,0.126
-0.028,-0.182,-0.659
0.009,0.020,0.121
0.019,0.076,0.344
-0.028,-0.118,-0.526
0.037,0.113,0.515
0.037,0.076,0.597
-0.018,-0.136,-0.399
0.019,0.085,0.368
0.037,0.168,0.412
0.009,0.066,0.194
-0.009,-0.007,-0.087
-0.018,-0.201,-0.204
0.037,0.223,0.842
0.000,0.048,0.330
0.000,-0.044,-0.425
0.037,0.214,0.637
-0.028,-0.238,-0.517
-0.037,-0.182,-0.572
0.009,0.159,0.457
0.009,0.030,0.178
0.000,-0.044,-0.425
-0.009,-0.099,-0.524
-0.028,-0.192,-0.245
0.009,0.085,0.131
0.000,0.011,-0.234
-0.009,0.030,-0.174
0.028,0.122,0.477
0.028,0.223,0.672
-0.018,0.020,-0.100
0.037,0.223,0.820
0.046,0.223,0.903
0.019,0.076,0.365
-0.018,-0.109,-0.449
0.046,0.251,0.823
-0.018,-0.118,-0.400
-0.009,-0.090,-0.307
-0.028,-0.155,-0.479
-0.037,-0.072,-0.467
-0.018,-0.053,-0.261
0.009,0.066,0.215
0.046,0.195,0.530
0.046,0.177,0.896
-0.028,-0.173,-0.665
-0.009,0.002,-0.238
-0.037,-0.146,-0.467
-0.009,0.011,0.104
0.000,0.103,0.128
-0.009,-0.053,-0.146
0.037,0.186,0.488
0.009,0.048,0.265
0.019,0.103,0.412
-0.028,-0.053,-0.483
-0.018,0.002,-0.177
-0.037,-0.265,-0.735
0.009,0.131,0.567
0.037,0.214,0.786
0.028,0.131,0.565
0.019,0.039,0.186
0.037,0.085,0.600
-0.028,-0.053,-0.414
0.009,0.103,0.158
-0.046,-0.219,-0.870
0.000,0.002,0.145
0.019,0.030,0.271
0.009,-0.007,0.165
-0.009,-0.146,-0.302
-0.009,0.020,-0.014
0.009,0.122,0.219
0.019,0.159,0.380
0.028,0.131,0.258
0.055,0.205,0.890
0.019,0.140,0.320
0.019,0.039,0.487
-0.046,-0.275,-0.510
-0.028,-0.072,-0.537
-0.037,-0.228,-0.828
-0.009,-0.007,-0.254
0.046,0.205,0.862
0.000,-0.035,-0.094
-0.028,-0.164,-0.682
-0.037,-0.192,-0.925
0.009,0.048,0.189
0.019,-0.035,0.272
0.000,0.030,-0.115
0.000,-0.007,-0.007
0.000,0.030,0.041
0.000,0.113,0.231
0.000,0.085,0.133
-0.028,-0.118,-0.679
0.037,0.195,0.540
-0.028,-0.155,-0.868
0.009,0.085,0.131
-0.018,-0.155,-0.564
0.037,0.242,0.864
-0.018,-0.044,-0.067
-0.009,0.048,0.412
0.009,0.122,0.426
0.028,0.195,0.880
0.009,0.011,0.054
0.055,0.242,0.856
0.009,0.094,0.267
0.028,0.214,0.903
0.019,0.122,0.233
-0.018,-0.109,-0.375
-0.018,-0.081,-0.370
-0.028,-0.173,-0.884
-0.046,-0.182,-0.873
-0.018,-0.136,-0.518
-0.028,-0.164,-0.596
-0.055,-0.339,-0.607
0.019,0.066,0.276
-0.028,-0.026,-0.364
0.037,0.122,0.642
0.000,0.030,0.091
0.046,0.177,0.608
0.046,0.168,0.553
-0.009,0.057,0.034
0.019,0.168,0.417
0.019,0.085,0.175
0.046,0.186,0.501
0.019,-0.017,0.274
-0.009,0.002,-0.093
-0.018,-0.035,-0.227
0.037,0.168,0.745
0.019,0.020,-0.028
-0.009,-0.063,-0.127
-0.018,-0.035,-0.310
0.009,0.149,0.672
0.019,0.177,0.618
-0.009,-0.109,-0.252
-0.009,-0.109,-0.252
0.009,-0.026,-0.032
-0.037,-0.118,-0.379
0.000,0.039,0.097
-0.046,-0.192,-0.830
-0.037,-0.155,-0.631
0.019,0.020,0.261
-0.028,-0.072,-0.438
-0.028,-0.238,-0.881
-0.009,0.030,-0.048
0.000,0.020,0.105
0.019,0.094,0.364
-0.037,-0.173,-0.744
0.037,0.131,0.561
0.000,0.011,0.037
-0.028,-0.173,-0.821
-0.037,-0.146,-0.616
0.019,0.195,0.571
-0.009,-0.164,-0.163
-0.037,-0.118,-0.636
-0.009,-0.026,-0.039
-0.037,-0.127,-0.597
0.000,-0.090,0.218
-0.046,-0.228,-0.920
-0.018,-0.155,-0.736
-0.046,-0.192,-0.806
-0.037,-0.201,-0.719
-0.018,-0.127,-0.021
-0.018,-0.109,-0.689
-0.009,-0.118,-0.607
0.000,-0.026,0.400
0.019,0.103,0.481
0.046,0.232,0.673
-0.018,-0.072,-0.325
0.019,-0.017,0.274
0.000,-0.026,-0.229
0.000,-0.118,-0.074
0.000,-0.026,-0.054
-0.018,0.002,-0.268
0.009,0.039,0.228
0.000,0.011,-0.194
0.019,0.066,-0.001
0.019,0.103,0.375
0.046,0.159,0.694
0.028,0.195,0.690
0.000,0.103,0.128
0.046,0.214,0.672
-0.018,-0.155,-0.133
-0.037,-0.192,-0.680
-0.009,-0.007,0.108
0.009,0.057,-0.055
0.028,0.113,0.595
0.028,0.149,0.727
0.000,-0.017,-0.262
0.000,-0.044,-0.323
-0.018,-0.118,-0.444
0.000,0.030,0.091
0.037,0.205,0.582
-0.028,-0.035,-0.354
-0.018,-0.072,-0.344
0.019,0.140,0.268
-0.028,-0.173,-0.629
-0.037,-0.164,-0.711
-0.018,-0.063,-0.489
0.037,0.113,0.673
-0.028,-0.099,-0.449
0.037,0.205,0.778
0.037,0.168,0.814
-0.009,0.020,0.126
0.019,0.085,0.368
-0.074,-0.422,-0.853
0.028,0.094,0.141
-0.009,-0.072,-0.143
0.009,0.048,0.235
-0.037,-0.247,-0.886
0.009,0.020,0.137
-0.037,-0.099,-0.559
0.009,0.020,0.222
0.028,0.214,0.798
-0.009,-0.007,0.108
-0.009,-0.072,-0.285
0.009,0.048,0.219
0.019,0.113,0.204
-0.046,-0.321,-0.675
-0.037,-0.192,-0.625
-0.037,-0.210,-0.747
0.019,0.177,0.492
0.037,0.223,0.842
0.028,0.251,0.841
0.019,0.085,0.392
0.037,0.177,0.478
0.046,0.113,0.807
0.009,-0.007,-0.207
0.037,0.214,0.561
0.000,-0.026,-0.296
-0.037,-0.219,-0.715
0.009,0.039,0.186
0.037,0.113,0.608
0.000,0.030,0.091
0.055,0.214,0.735
-0.028,-0.238,-0.881
-0.055,-0.182,0.079
0.000,0.122,0.237
-0.018,-0.118,-0.572
0.037,0.186,0.815
0.009,-0.053,0.194
0.028,0.205,0.636
0.055,0.205,0.733
0.009,0.011,-0.051
0.028,0.214,0.685
0.037,0.149,0.658
-0.037,-0.247,-0.803
-0.055,-0.247,-0.885
-0.037,-0.210,-0.782
0.009,0.057,-0.014
0.009,0.103,0.300
0.028,0.131,0.314
0.009,0.113,0.405
0.028,0.103,0.558
-0.037,-0.228,-0.734
0.037,0.140,0.622
0.028,0.223,0.603
0.009,0.057,0.272
-0.028,-0.072,-0.485
-0.046,-0.247,-0.907
0.009,-0.026,0.054
-0.009,0.020,0.126
0.000,-0.044,-0.035
0.019,0.085,0.114
-0.037,-0.118,-0.540
-0.028,-0.118,-0.512
0.028,0.039,0.444
-0.018,-0.063,-0.339
-0.009,-0.026,-0.124
-0.009,-0.164,-0.054
-0.028,-0.127,-0.732
0.019,0.057,0.366
-0.028,-0.109,-0.476
-0.009,-0.118,0.092
-0.046,-0.182,-0.636
0.009,-0.063,0.097
-0.028,-0.164,-0.682
0.046,0.177,0.770
0.046,0.214,0.672
0.019,0.002,0.323
0.028,0.103,0.482
0.055,0.242,0.720
-0.046,-0.127,-0.734
0.028,0.149,0.311
-0.046,-0.219,-0.659
0.046,0.288,0.862
0.000,-0.007,-0.052
-0.009,-0.099,-0.240
0.055,0.242,0.720
0.019,0.159,0.532
0.028,0.113,0.595
-0.018,-0.017,-0.345
-0.018,-0.081,-0.593
-0.018,0.011,-0.121
0.037,0.076,0.730
-0.028,-0.210,-0.284
-0.018,-0.081,-0.201
0.055,0.242,0.815
0.019,0.168,0.455
0.028,0.149,0.580
-0.028,-0.136,-0.609
-0.009,-0.099,-0.633
0.046,0.278,0.878
0.028,0.195,0.627
-0.018,-0.007,-0.307
0.037,0.195,0.578
0.028,0.149,0.664
0.000,0.094,0.195
-0.055,-0.348,-0.782
