x,y,t
-0.167,-0.121,-0.539
-0.063,-0.065,-0.154
-0.247,-0.097,-0.943
-0.183,-0.097,-0.601
0.001,0.015,0.198
0.098,0.023,0.283
0.090,0.039,0.264
-0.175,-0.105,-0.694
-0.143,-0.097,-0.451
-0.031,-0.025,-0.027
-0.047,-0.041,-0.071
0.170,0.096,0.468
0.138,0.136,0.406
-0.071,-0.033,-0.370
-0.151,-0.081,-0.473
-0.015,-0.025,0.040
0.074,0.056,0.351
-0.183,-0.097,-0.547
0.082,0.072,0.499
-0.007,-0.001,-0.076
0.170,0.104,0.450
0.186,0.080,0.612
0.090,0.039,0.394
-0.191,-0.121,-0.640
-0.023,-0.025,-0.027
-0.071,-0.057,-0.274
-0.103,-0.073,-0.422
-0.071,-0.057,-0.161
-0.215,-0.113,-0.833
-0.079,-0.057,-0.164
0.162,0.112,0.618
-0.007,-0.001,-0.030
0.122,0.096,0.361
0.065,0.015,0.302
-0.191,-0.105,-0.614
-0.071,-0.057,-0.294
0.122,0.080,0.615
0.210,0.096,0.639
0.074,0.072,0.222
-0.079,-0.057,-0.207
-0.199,-0.113,-0.583
0.074,0.015,0.287
-0.023,-0.017,0.031
0.074,0.007,0.206
0.154,0.080,0.580
-0.039,-0.017,-0.203
-0.247,-0.105,-0.932
-0.071,-0.041,-0.277
0.025,-0.001,0.071
0.098,0.120,0.333
0.074,0.023,0.274
-0.047,-0.033,-0.045
-0.159,-0.089,-0.610
0.154,0.128,0.632
-0.215,-0.097,-0.877
0.194,0.088,0.601
0.146,0.128,0.563
-0.111,-0.073,-0.438
-0.199,-0.137,-0.810
0.154,0.056,0.492
0.210,0.112,0.646
-0.095,-0.073,-0.297
-0.079,-0.057,-0.301
0.065,-0.001,0.190
-0.272,-0.153,-0.925
-0.255,-0.129,-0.936
0.210,0.104,0.636
0.041,-0.001,0.196
-0.207,-0.129,-0.674
-0.167,-0.073,-0.502
-0.151,-0.097,-0.602
0.146,0.152,0.538
-0.063,-0.065,-0.259
0.162,0.064,0.651
-0.039,-0.017,-0.123
0.138,0.128,0.428
0.041,-0.009,0.122
0.178,0.072,0.655
-0.247,-0.089,-0.911
0.170,-0.097,0.177
-0.063,-0.057,-0.289
0.122,0.136,0.376
-0.199,-0.105,-0.604
-0.215,-0.129,-0.729
0.049,-0.009,0.215
-0.183,-0.105,-0.688
-0.135,-0.097,-0.558
-0.047,-0.041,-0.225
-0.063,-0.041,-0.104
0.138,0.064,0.445
0.082,0.064,0.207
-0.247,-0.121,-0.933
0.130,0.080,0.379
0.138,0.096,0.645
0.033,-0.009,0.203
-0.071,-0.033,-0.327
0.114,0.112,0.426
-0.039,-0.017,-0.123
0.122,0.112,0.362
-0.047,-0.025,-0.131
-0.143,-0.089,-0.562
0.049,-0.017,0.207
-0.247,-0.105,-0.894
0.001,-0.009,-0.058
-0.087,-0.033,-0.369
0.186,0.104,0.509
-0.159,-0.089,-0.520
0.114,0.120,0.349
0.098,0.104,0.291
-0.031,-0.025,-0.153
-0.063,-0.041,-0.171
-0.031,-0.009,-0.201
-0.079,-0.041,-0.285
-0.264,-0.145,-0.891
0.074,0.015,0.268
0.049,-0.009,0.262
0.033,0.015,0.191
0.138,0.112,0.409
-0.087,-0.057,-0.322
0.098,0.023,0.283
-0.183,-0.097,-0.667
0.049,-0.001,0.258
0.146,0.112,0.343
0.041,-0.017,0.138
0.186,0.072,0.597
-0.055,-0.033,-0.094
0.001,-0.001,-0.058
-0.007,-0.001,0.183
0.074,0.015,0.225
0.049,-0.009,0.141
0.033,0.015,0.191
-0.151,-0.089,-0.471
-0.239,-0.105,-0.921
0.049,-0.017,0.167
-0.135,-0.065,-0.601
0.154,0.072,0.474
0.017,0.007,0.112
-0.063,-0.041,-0.155
0.138,0.056,0.613
0.146,0.048,0.440
-0.143,-0.089,-0.424
0.138,0.128,0.488
-0.071,-0.057,-0.294
0.202,0.096,0.627
-0.079,-0.057,-0.207
-0.095,-0.065,-0.391
-0.023,-0.001,0.067
-0.199,-0.105,-0.734
0.138,0.072,0.555
0.162,0.088,0.571
0.130,0.056,0.399
0.154,0.128,0.485
-0.039,-0.049,-0.036
0.065,0.007,0.327
-0.135,-0.081,-0.440
0.106,0.104,0.307
-0.215,-0.121,-0.719
-0.023,-0.017,-0.085
0.130,0.072,0.588
-0.167,-0.089,-0.531
-0.135,-0.089,-0.545
-0.071,-0.033,-0.116
-0.063,-0.025,-0.076
0.106,0.096,0.327
0.202,0.112,0.502
0.033,-0.017,0.100
-0.296,-0.129,-0.886
0.009,0.023,-0.014
0.057,0.007,0.278
0.178,0.096,0.517
0.162,0.056,0.496
0.082,0.023,0.361
0.146,0.048,0.550
-0.199,-0.113,-0.583
0.178,0.104,0.617
-0.079,-0.049,-0.211
0.106,0.120,0.405
0.082,0.064,0.297
0.049,0.039,0.473
-0.183,-0.113,-0.604
0.130,0.120,0.475
0.049,0.007,0.267
0.162,0.064,0.633
0.106,0.120,0.311
0.098,0.104,0.302
0.194,0.104,0.649
-0.183,-0.113,-0.721
0.082,0.048,0.260
0.186,0.096,0.531
-0.159,-0.073,-0.697
-0.191,-0.121,-0.738
0.122,0.080,0.517
-0.015,0.007,-0.116
0.041,-0.017,0.119
-0.031,-0.017,0.007
-0.015,-0.017,0.095
0.194,0.112,0.488
-0.015,-0.025,0.010
-0.159,-0.113,-0.639
-0.047,-0.025,-0.066
-0.191,-0.113,-0.713
-0.071,-0.057,-0.188
0.138,0.072,0.629
0.186,0.080,0.589
-0.015,-0.009,-0.051
0.186,0.088,0.600
-0.159,-0.089,-0.494
-0.159,-0.097,-0.605
-0.199,-0.121,-0.779
0.170,0.064,0.523
-0.031,-0.017,-0.118
0.146,0.048,0.574
0.154,0.120,0.371
0.178,0.128,0.430
0.114,0.120,0.476
-0.055,-0.057,-0.087
0.130,0.088,0.648
-0.007,-0.033,-0.035
0.065,0.056,0.260
-0.071,-0.049,-0.303
0.098,0.031,0.342
-0.151,-0.089,-0.424
-0.071,-0.049,-0.174
0.065,0.056,0.411
0.009,0.015,0.176
-0.151,-0.073,-0.631
0.162,0.112,0.394
0.154,0.136,0.559
0.162,0.064,0.633
-0.007,-0.017,-0.088
-0.151,-0.089,-0.424
0.162,0.080,0.577
-0.015,-0.009,0.052
-0.079,-0.057,-0.207
-0.071,-0.049,-0.288
-0.087,-0.041,-0.192
-0.143,-0.089,-0.562
0.138,0.136,0.475
-0.007,-0.017,-0.015
0.130,0.072,0.608
-0.264,-0.129,-0.841
-0.071,-0.049,-0.288
-0.175,-0.113,-0.594
-0.079,-0.057,-0.301
0.146,0.064,0.480
0.074,0.080,0.233
0.106,0.048,0.315
0.074,0.023,0.311
0.162,0.056,0.649
-0.167,-0.113,-0.605
0.098,0.096,0.299
0.049,0.039,0.290
-0.175,-0.105,-0.532
-0.071,-0.057,-0.313
0.074,0.056,0.351
0.146,0.088,0.616
-0.023,-0.025,-0.117
0.178,0.088,0.622
-0.111,-0.057,-0.153
-0.215,-0.097,-0.824
-0.031,-0.025,-0.114
0.065,0.015,0.207
0.098,0.023,0.363
0.146,0.088,0.398
-0.047,-0.017,-0.127
0.074,0.048,0.285
0.130,0.080,0.610
0.138,0.120,0.492
-0.007,0.007,0.009
-0.183,-0.121,-0.756
-0.007,0.015,-0.077
-0.015,-0.009,-0.118
-0.151,-0.089,-0.613
-0.063,-0.033,-0.120
0.001,-0.001,-0.017
0.138,0.088,0.620
0.122,0.072,0.513
0.114,0.112,0.426
-0.175,-0.113,-0.684
0.154,0.104,0.387
-0.247,-0.097,-0.917
0.194,0.096,0.622
-0.175,-0.097,-0.748
0.154,0.088,0.448
-0.087,-0.073,-0.370
0.170,0.120,0.382
0.210,0.104,0.656
-0.063,-0.017,-0.292
0.098,0.104,0.344
-0.191,-0.113,-0.781
-0.255,-0.137,-0.857
0.049,-0.009,0.155
-0.264,-0.089,-0.858
0.065,0.023,0.209
-0.175,-0.113,-0.572
0.170,0.112,0.398
0.162,0.088,0.598
0.170,0.104,0.450
-0.167,-0.105,-0.454
0.098,0.031,0.296
0.033,-0.017,0.100
-0.159,-0.105,-0.649
-0.183,-0.113,-0.604
-0.255,-0.137,-0.882
0.082,0.088,0.265
-0.159,-0.105,-0.613
0.130,0.120,0.475
0.162,0.056,0.610
0.065,0.056,0.149
0.098,0.031,0.275
-0.199,-0.105,-0.645
0.114,0.031,0.408
-0.191,-0.113,-0.781
-0.063,-0.049,-0.234
-0.103,-0.065,-0.280
0.001,-0.009,0.124
0.202,0.096,0.649
-0.023,-0.017,0.094
-0.007,-0.001,-0.076
-0.007,-0.017,-0.070
0.049,0.007,0.169
0.138,0.048,0.569
-0.143,-0.057,-0.611
0.049,-0.001,0.143
-0.191,-0.105,-0.727
-0.199,-0.129,-0.780
-0.264,-0.153,-0.858
0.090,0.088,0.406
0.122,0.136,0.376
0.130,0.128,0.476
-0.175,-0.089,-0.713
0.186,0.096,0.597
0.017,-0.017,0.179
0.162,0.112,0.394
0.210,0.112,0.646
-0.023,-0.033,-0.127
0.138,0.056,0.419
0.162,0.128,0.588
0.154,0.096,0.451
0.122,0.031,0.350
-0.159,-0.105,-0.521
-0.023,-0.009,0.083
0.009,0.015,0.176
0.098,0.039,0.295
0.194,0.112,0.474
0.098,0.104,0.377
0.146,0.128,0.442
0.170,0.104,0.499
0.122,0.136,0.551
-0.183,-0.113,-0.701
-0.159,-0.081,-0.501
-0.175,-0.113,-0.713
-0.095,-0.065,-0.250
-0.079,-0.057,-0.340
0.154,0.056,0.599
0.090,0.096,0.273
0.082,0.031,0.236
-0.007,-0.001,-0.030
0.001,-0.017,-0.067
0.114,0.104,0.349
-0.015,-0.033,0.005
-0.175,-0.097,-0.748
-0.111,-0.065,-0.416
-0.255,-0.129,-0.846
-0.071,-0.017,-0.288
0.170,0.088,0.603
-0.175,-0.105,-0.579
0.001,-0.025,-0.068
-0.175,-0.089,-0.637
0.049,0.039,0.079
0.162,0.128,0.398
0.057,0.039,0.116
-0.223,-0.121,-0.667
-0.039,-0.009,-0.221
0.130,0.136,0.479
0.090,0.112,0.293
0.146,0.088,0.571
0.154,0.088,0.566
0.146,0.072,0.635
-0.191,-0.129,-0.764
-0.247,-0.129,-0.857
-0.191,-0.113,-0.758
-0.071,-0.049,-0.322
0.202,0.088,0.638
0.114,0.112,0.426
0.186,0.112,0.476
-0.007,-0.009,0.076
-0.063,-0.057,-0.275
-0.175,-0.089,-0.637
0.138,0.072,0.555
-0.215,-0.097,-0.877
-0.272,-0.137,-0.830
-0.199,-0.113,-0.648
0.074,-0.001,0.212
0.082,0.064,0.229
0.065,0.023,0.104
0.090,0.080,0.452
0.074,0.072,0.321
0.130,0.080,0.523
0.074,0.007,0.216
-0.079,-0.065,-0.181
0.162,0.048,0.509
-0.071,-0.033,-0.163
0.106,0.112,0.409
-0.055,-0.041,-0.083
-0.079,-0.073,-0.323
0.138,0.088,0.653
-0.239,-0.105,-0.921
-0.215,-0.137,-0.852
-0.191,-0.089,-0.541
-0.039,-0.033,-0.068
-0.199,-0.129,-0.809
-0.159,-0.089,-0.648
0.033,-0.009,0.165
-0.055,-0.025,-0.172
-0.103,-0.081,-0.416
0.170,0.072,0.603
0.178,0.064,0.597
-0.215,-0.121,-0.848
-0.111,-0.065,-0.174
0.154,0.128,0.485
-0.103,-0.057,-0.383
0.049,0.039,0.105
-0.207,-0.121,-0.719
-0.159,-0.097,-0.524
0.057,0.064,0.186
0.074,0.048,0.415
0.146,0.039,0.457
0.106,0.039,0.296
0.065,0.015,0.191
0.122,0.080,0.517
-0.079,-0.049,-0.188
0.090,0.031,0.284
-0.143,-0.105,-0.582
-0.023,-0.025,0.034
-0.007,-0.025,0.045
0.065,0.007,0.264
0.074,0.064,0.282
0.106,0.112,0.332
-0.119,-0.081,-0.468
-0.055,-0.041,-0.083
0.146,0.064,0.561
0.154,0.064,0.621
0.074,0.023,0.274
0.090,0.104,0.277
0.082,0.015,0.324
0.041,0.007,0.129
-0.047,-0.009,-0.246
0.098,0.031,0.342
0.074,0.007,0.265
-0.191,-0.089,-0.541
0.057,-0.001,0.184
0.170,0.080,0.554
-0.007,-0.025,0.045
0.170,0.072,0.536
0.074,0.015,0.214
-0.143,-0.081,-0.454
0.114,0.120,0.349
-0.255,-0.137,-0.779
0.082,0.031,0.251
0.041,0.039,0.070
-0.239,-0.113,-0.910
-0.039,-0.033,-0.157
0.170,0.064,0.636
-0.079,-0.025,-0.097
0.122,0.088,0.287
-0.063,-0.057,-0.158
-0.175,-0.097,-0.646
-0.199,-0.129,-0.809
-0.087,-0.049,-0.331
0.033,-0.017,0.100
-0.031,-0.025,-0.027
0.017,-0.017,0.065
-0.063,-0.041,-0.205
-0.272,-0.177,-0.932
0.001,-0.025,-0.024
0.033,0.039,0.063
0.098,0.104,0.358
-0.063,-0.049,-0.276
0.033,-0.009,0.101
0.098,0.023,0.283
0.178,0.096,0.517
-0.007,-0.009,-0.020
0.194,0.080,0.599
0.065,-0.001,0.190
0.017,0.007,0.112
-0.167,-0.105,-0.682
-0.199,-0.105,-0.774
0.154,0.120,0.371
0.138,0.080,0.534
-0.007,-0.033,-0.079
-0.151,-0.097,-0.505
0.162,0.048,0.509
-0.095,-0.049,-0.334
0.114,0.112,0.400
0.009,0.015,0.067
-0.231,-0.145,-0.902
0.154,0.136,0.469
0.138,0.128,0.414
-0.015,-0.025,0.010
-0.095,-0.081,-0.377
-0.095,-0.073,-0.168
0.114,0.039,0.340
-0.272,-0.137,-0.911
0.090,0.080,0.269
0.122,0.128,0.477
-0.247,-0.129,-0.921
-0.047,-0.009,-0.246
-0.015,-0.025,0.105
0.138,0.048,0.569
0.194,0.088,0.619
-0.239,-0.137,-0.925
-0.255,-0.097,-0.877
-0.023,-0.009,-0.050
0.146,0.064,0.441
-0.007,-0.001,-0.008
0.162,0.112,0.424
-0.071,-0.041,-0.260
0.090,0.031,0.320
-0.031,-0.033,-0.154
-0.175,-0.121,-0.561
0.178,0.096,0.618
0.122,0.080,0.517
0.001,-0.009,-0.033
-0.063,-0.041,-0.171
0.090,0.080,0.452
0.194,0.080,0.624
-0.199,-0.129,-0.652
-0.151,-0.097,-0.578
0.162,0.096,0.484
-0.071,-0.057,-0.161
0.106,0.031,0.294
0.001,-0.009,0.040
-0.055,-0.017,-0.095
-0.079,-0.049,-0.335
-0.159,-0.097,-0.494
-0.063,-0.041,-0.239
-0.015,-0.041,-0.099
0.033,0.023,0.072
0.146,0.128,0.531
0.106,0.031,0.302
0.074,0.064,0.229
0.049,0.015,0.074
-0.207,-0.113,-0.648
-0.175,-0.097,-0.577
-0.015,-0.017,0.012
0.154,0.048,0.612
0.098,0.031,0.342
-0.023,-0.009,-0.073
0.065,0.023,0.195
0.049,0.023,0.081
0.049,0.056,0.136
0.033,-0.009,0.101
0.146,0.064,0.480
0.033,-0.009,0.203
-0.215,-0.137,-0.682
-0.039,-0.025,-0.143
0.082,0.064,0.297
0.009,0.007,0.049
-0.039,-0.041,0.038
0.090,0.088,0.406
-0.023,-0.009,0.021
-0.055,-0.009,-0.179
0.162,0.088,0.571
-0.023,-0.041,-0.009
-0.023,-0.017,-0.085
0.074,0.039,0.236
0.154,0.136,0.646
0.049,0.031,0.110
-0.031,-0.017,-0.118
0.146,0.128,0.422
-0.135,-0.073,-0.499
0.033,0.023,0.247
0.146,0.136,0.437
-0.183,-0.089,-0.561
-0.079,-0.033,-0.385
0.130,0.120,0.629
0.090,0.104,0.303
0.074,0.064,0.203
0.033,0.039,0.335
0.122,0.088,0.397
0.065,0.072,0.230
0.154,0.128,0.456
0.138,0.144,0.417
-0.247,-0.129,-0.640
-0.047,-0.041,-0.204
0.178,0.096,0.480
-0.151,-0.065,-0.635
0.194,0.104,0.649
0.130,0.136,0.384
-0.151,-0.065,-0.635
-0.272,-0.153,-0.894
0.122,0.104,0.444
0.154,0.056,0.520
0.074,0.039,0.236
-0.071,-0.057,-0.313
-0.023,-0.017,0.031
-0.055,-0.041,-0.200
-0.264,-0.121,-0.761
-0.175,-0.097,-0.670
-0.015,-0.017,-0.063
-0.047,-0.041,-0.204
-0.007,-0.009,0.158
0.090,0.088,0.282
0.194,0.112,0.488
0.074,0.072,0.548
0.210,0.112,0.608
0.170,0.056,0.542
0.178,0.064,0.568
-0.151,-0.105,-0.616
-0.103,-0.081,-0.416
-0.031,-0.009,-0.061
0.057,0.064,0.489
0.162,0.112,0.476
0.146,0.088,0.636
0.130,0.088,0.356
-0.095,-0.073,-0.401
-0.047,-0.041,-0.204
0.154,0.064,0.465
0.001,0.015,-0.064
0.001,-0.033,-0.033
0.138,0.104,0.328
-0.183,-0.113,-0.739
0.082,0.007,0.350
-0.167,-0.097,-0.528
0.194,0.080,0.645
0.090,0.072,0.516
0.049,-0.001,0.157
-0.047,-0.049,-0.223
0.001,-0.001,0.016
0.041,0.007,0.206
-0.063,-0.049,-0.142
0.041,0.031,0.210
0.146,0.056,0.646
0.194,0.088,0.619
-0.007,-0.017,-0.056
-0.007,-0.017,0.122
0.041,0.007,0.063
0.170,0.120,0.412
0.033,0.031,0.033
0.001,-0.009,0.083
0.122,0.104,0.354
0.210,0.104,0.656
0.170,0.072,0.574
-0.007,-0.009,0.103
-0.023,-0.025,-0.117
-0.063,-0.033,-0.348
0.106,0.031,0.302
0.033,0.023,0.202
0.082,0.007,0.285
0.138,0.136,0.527
-0.183,-0.105,-0.591
-0.239,-0.129,-0.923
-0.007,-0.025,-0.083
0.138,0.080,0.509
-0.159,-0.081,-0.459
-0.015,-0.033,-0.115
0.065,0.023,0.255
0.049,0.031,0.302
-0.167,-0.105,-0.549
-0.039,-0.017,-0.001
-0.183,-0.105,-0.591
-0.143,-0.081,-0.418
0.090,0.088,0.344
-0.247,-0.121,-0.788
0.090,0.039,0.333
0.162,0.056,0.610
-0.023,0.007,0.082
0.146,0.056,0.434
-0.167,-0.089,-0.627
-0.288,-0.121,-0.923
0.162,0.056,0.513
0.098,0.096,0.375
-0.167,-0.089,-0.586
-0.280,-0.129,-0.928
-0.167,-0.113,-0.577
-0.272,-0.129,-0.891
0.210,0.128,0.635
0.065,0.039,0.127
-0.288,-0.113,-0.833
0.154,0.144,0.552
-0.015,-0.025,-0.092
0.130,0.080,0.594
-0.007,-0.033,0.025
-0.047,-0.057,-0.109
-0.023,-0.017,-0.001
-0.143,-0.057,-0.611
-0.095,-0.081,-0.377
0.146,0.048,0.440
0.082,0.080,0.269
0.041,-0.001,0.229
-0.031,-0.017,-0.096
0.090,0.088,0.270
0.001,0.007,0.049
-0.175,-0.089,-0.713
0.090,0.031,0.259
-0.095,-0.065,-0.292
0.090,0.072,0.330
-0.167,-0.121,-0.539
0.065,0.080,0.336
0.146,0.088,0.539
0.065,0.007,0.264
-0.119,-0.057,-0.394
-0.199,-0.097,-0.720
0.065,0.023,0.209
0.210,0.120,0.588
0.186,0.112,0.502
-0.143,-0.089,-0.466
-0.143,-0.097,-0.594
0.146,0.039,0.594
-0.015,-0.009,-0.074
-0.071,-0.041,-0.172
0.178,0.096,0.480
-0.280,-0.137,-0.920
0.154,0.112,0.377
-0.159,-0.089,-0.520
-0.272,-0.145,-0.903
0.001,-0.001,-0.017
0.130,0.080,0.632
0.210,0.096,0.639
-0.055,-0.057,-0.238
-0.047,-0.057,-0.211
-0.264,-0.129,-0.841
0.170,0.112,0.423
0.154,0.144,0.434
0.114,0.039,0.319
-0.015,0.007,-0.116
0.106,0.120,0.329
-0.280,-0.121,-0.897
-0.207,-0.121,-0.676
-0.223,-0.097,-0.756
-0.039,-0.041,-0.167
0.186,0.096,0.637
0.130,0.104,0.296
0.162,0.136,0.516
-0.079,-0.033,-0.098
-0.151,-0.081,-0.536
0.130,0.120,0.380
-0.047,-0.009,-0.246
-0.199,-0.097,-0.598
0.138,0.128,0.516
-0.231,-0.097,-0.800
0.130,0.088,0.391
-0.007,-0.017,0.058
0.154,0.120,0.499
0.082,0.080,0.322
-0.199,-0.129,-0.684
-0.191,-0.089,-0.776
0.082,0.080,0.269
0.138,0.088,0.369
0.001,0.015,-0.064
-0.015,-0.017,0.040
-0.143,-0.065,-0.623
0.009,0.015,0.176
0.098,0.031,0.389
-0.023,-0.025,-0.137
0.098,0.104,0.291
-0.143,-0.089,-0.466
0.009,0.007,0.049
-0.095,-0.049,-0.138
-0.047,-0.049,-0.095
-0.079,-0.033,-0.244
0.138,0.112,0.437
-0.047,-0.033,-0.179
-0.167,-0.073,-0.502
0.090,0.080,0.269
-0.095,-0.065,-0.250
0.122,0.120,0.359
-0.039,-0.017,0.080
0.041,0.023,0.331
0.162,0.048,0.509
0.033,-0.009,0.165
0.106,0.104,0.307
-0.159,-0.089,-0.579
0.146,0.120,0.420
0.146,0.128,0.422
0.001,-0.001,0.016
-0.264,-0.073,-0.924
-0.047,-0.017,-0.245
0.154,0.120,0.617
0.049,0.056,0.136
-0.191,-0.121,-0.673
-0.175,-0.097,-0.670
-0.183,-0.105,-0.765
0.001,-0.033,0.105
0.049,0.007,0.151
-0.199,-0.113,-0.794
0.033,0.031,0.083
-0.007,-0.009,-0.046
0.210,0.096,0.654
-0.183,-0.113,-0.559
-0.191,-0.113,-0.739
0.194,0.072,0.643
-0.296,-0.137,-0.945
-0.079,-0.025,-0.328
-0.199,-0.105,-0.734
0.090,0.072,0.265
0.194,0.064,0.653
0.170,0.096,0.632
-0.095,-0.065,-0.351
-0.143,-0.057,-0.611
0.130,0.128,0.417
-0.071,-0.049,-0.196
-0.015,-0.009,0.076
0.130,0.056,0.399
0.041,0.023,0.075
0.090,0.072,0.516
-0.031,-0.009,-0.096
-0.055,-0.025,-0.119
-0.039,-0.033,-0.177
-0.191,-0.113,-0.543
0.033,0.015,0.191
-0.167,-0.097,-0.528
-0.087,-0.057,-0.229
-0.063,-0.025,-0.336
-0.191,-0.089,-0.776
-0.191,-0.121,-0.738
-0.039,-0.025,-0.036
0.162,0.096,0.610
0.170,0.104,0.623
-0.023,-0.009,-0.107
-0.055,-0.049,-0.259
-0.191,-0.113,-0.618
-0.039,-0.017,0.080
0.122,0.120,0.482
-0.023,-0.033,-0.107
-0.296,-0.145,-0.902
-0.055,-0.017,0.022
-0.047,-0.025,-0.195
-0.031,-0.017,-0.013
0.178,0.120,0.420
0.065,0.023,0.298
-0.007,-0.017,-0.070
-0.079,-0.057,-0.320
0.057,-0.001,0.251
0.202,0.080,0.645
-0.095,-0.057,-0.367
0.106,0.031,0.372
-0.015,-0.033,-0.081
0.194,0.072,0.618
0.057,-0.009,0.180
-0.167,-0.097,-0.645
0.065,0.064,0.216
-0.007,-0.041,-0.051
0.186,0.104,0.652
0.122,0.104,0.444
0.057,-0.009,0.161
-0.191,-0.097,-0.773
0.202,0.104,0.649
0.154,0.128,0.588
-0.039,-0.041,0.038
-0.255,-0.137,-0.857
-0.007,-0.009,-0.068
0.065,0.031,0.152
-0.023,-0.033,-0.127
0.065,0.056,0.175
-0.231,-0.097,-0.800
-0.255,-0.105,-0.909
0.001,-0.017,0.179
0.082,0.015,0.286
0.057,-0.009,0.180
0.178,0.088,0.602
-0.207,-0.113,-0.693
-0.103,-0.073,-0.422
-0.143,-0.097,-0.560
0.154,0.088,0.448
0.001,-0.009,0.083
0.130,0.048,0.390
0.130,0.039,0.424
-0.063,-0.057,-0.189
-0.159,-0.073,-0.495
-0.071,-0.041,-0.300
0.130,0.072,0.399
-0.167,-0.113,-0.696
0.210,0.104,0.656
0.041,-0.001,0.135
0.210,0.104,0.656
-0.063,-0.033,-0.235
-0.143,-0.065,-0.347
0.170,0.080,0.580
0.057,0.064,0.489
-0.215,-0.121,-0.812
0.090,0.088,0.270
0.098,0.104,0.291
0.114,0.056,0.371
-0.047,-0.049,-0.095
0.065,0.048,0.139
-0.063,-0.001,-0.032
0.122,0.120,0.443
0.138,0.112,0.437
0.170,0.088,0.582
-0.288,-0.145,-0.924
0.146,0.064,0.441
-0.143,-0.073,-0.370
-0.111,-0.057,-0.153
0.057,0.007,0.186
-0.071,-0.073,-0.298
-0.007,-0.001,0.116
0.178,0.120,0.420
-0.079,-0.049,-0.160
0.057,0.048,0.123
-0.015,-0.009,0.052
0.074,0.088,0.242
-0.023,-0.001,-0.040
-0.135,-0.073,-0.617
0.162,0.104,0.407
-0.007,-0.001,-0.076
-0.247,-0.097,-0.917
-0.135,-0.073,-0.617
-0.015,-0.001,-0.118
0.146,0.128,0.481
-0.215,-0.137,-0.682
-0.167,-0.105,-0.647
-0.127,-0.057,-0.556
0.122,0.080,0.358
0.098,0.096,0.318
0.082,0.015,0.225
0.049,0.031,0.168
0.082,0.015,0.225
-0.183,-0.105,-0.712
0.122,0.128,0.417
0.122,0.104,0.380
0.090,0.088,0.270
-0.223,-0.121,-0.875
0.178,-0.153,0.342
-0.199,-0.121,-0.623
0.130,0.064,0.442
0.178,0.096,0.609
-0.111,-0.049,-0.331
-0.039,-0.041,-0.065
0.186,0.088,0.583
-0.071,-0.057,-0.188
-0.039,-0.033,-0.199
0.082,0.080,0.260
-0.175,-0.121,-0.722
-0.023,-0.025,-0.085
