x,y,t
0.022,-0.009,0.037
-0.067,0.009,-0.103
0.332,-0.115,0.919
0.048,-0.035,0.133
-0.031,-0.026,-0.100
-0.031,0.000,-0.150
-0.093,0.027,-0.236
-0.182,0.027,-0.471
0.013,-0.009,0.100
-0.226,0.036,-0.630
-0.191,0.116,-0.733
0.350,-0.053,0.877
-0.182,0.027,-0.423
-0.155,0.009,-0.442
-0.085,-0.009,-0.256
0.146,-0.044,0.536
-0.040,0.027,-0.263
-0.058,-0.009,-0.088
-0.191,0.053,-0.564
-0.085,0.027,-0.350
0.075,-0.035,0.290
-0.129,0.089,-0.640
0.235,-0.053,0.584
0.323,-0.044,0.808
-0.235,0.062,-0.751
0.235,-0.044,0.742
-0.182,0.018,-0.282
-0.235,0.045,-0.763
0.359,-0.044,0.926
-0.173,0.045,-0.349
0.110,-0.053,0.308
-0.253,0.036,-0.798
-0.129,0.053,-0.370
-0.093,0.036,-0.254
0.057,-0.017,0.209
0.297,-0.062,0.824
0.332,-0.097,0.902
-0.102,0.018,-0.378
-0.297,0.053,-0.814
0.164,-0.044,0.391
0.288,-0.062,0.792
-0.058,0.036,-0.306
0.057,-0.026,0.287
-0.129,0.027,-0.321
-0.164,0.124,-0.609
0.146,-0.044,0.597
0.173,-0.026,0.377
0.084,-0.026,0.182
-0.262,0.045,-0.825
0.217,-0.062,0.634
0.004,-0.009,0.204
0.031,-0.035,0.053
0.226,-0.053,0.728
0.013,-0.026,0.118
0.261,-0.044,0.619
-0.031,0.018,-0.083
-0.147,0.107,-0.624
0.297,-0.071,0.883
0.226,-0.062,0.717
-0.191,0.009,-0.558
-0.120,0.036,-0.246
0.297,-0.115,0.862
-0.129,0.062,-0.147
0.057,-0.044,0.223
0.252,-0.062,0.733
0.075,-0.035,0.155
-0.005,-0.017,0.092
0.022,-0.017,-0.014
0.057,-0.035,0.153
-0.253,0.071,-0.750
0.208,-0.053,0.692
-0.049,0.000,-0.081
-0.262,0.036,-0.815
-0.138,0.027,-0.424
-0.014,-0.017,0.058
0.199,-0.062,0.653
0.164,-0.053,0.443
-0.209,0.036,-0.458
-0.138,0.018,-0.451
0.226,-0.062,0.611
0.279,-0.097,0.883
0.022,-0.017,0.050
-0.217,0.133,-0.797
0.314,-0.053,0.780
-0.147,0.018,-0.331
-0.138,0.080,-0.449
0.217,-0.053,0.558
0.004,-0.035,-0.001
0.305,-0.079,0.917
-0.182,0.071,-0.579
-0.014,-0.009,0.049
-0.076,0.009,-0.239
-0.200,0.045,-0.536
-0.191,-0.009,-0.521
0.146,-0.026,0.497
-0.102,0.018,-0.324
0.066,-0.035,0.243
-0.014,-0.017,0.025
0.022,-0.026,0.154
0.261,-0.071,0.879
0.279,-0.088,0.785
0.288,-0.044,0.747
-0.138,0.000,-0.276
0.155,-0.035,0.303
-0.129,0.009,-0.203
0.031,-0.017,0.172
-0.058,0.027,-0.276
0.208,-0.062,0.586
-0.217,0.045,-0.722
0.022,-0.017,0.030
-0.049,-0.017,-0.052
-0.200,0.027,-0.533
-0.164,0.036,-0.511
-0.031,-0.017,-0.009
0.235,-0.071,0.786
-0.209,0.098,-0.800
-0.164,0.080,-0.521
-0.067,-0.009,-0.131
-0.164,0.116,-0.572
-0.147,0.027,-0.320
-0.093,0.009,-0.221
-0.102,0.009,-0.311
0.128,-0.044,0.318
0.066,-0.026,0.235
-0.191,0.018,-0.591
-0.138,0.018,-0.298
0.013,-0.017,-0.011
0.341,-0.115,0.933
-0.182,0.018,-0.282
-0.182,0.116,-0.634
-0.191,0.018,-0.355
-0.200,0.053,-0.552
0.075,-0.017,0.074
0.128,-0.017,0.569
-0.014,-0.017,-0.056
-0.022,-0.009,0.043
-0.244,0.116,-0.831
-0.111,0.018,-0.358
0.341,-0.062,0.905
0.004,-0.009,-0.080
-0.129,0.009,-0.286
-0.022,0.000,-0.009
0.288,-0.071,0.877
0.040,-0.035,0.089
-0.200,0.133,-0.602
-0.226,0.080,-0.754
-0.164,0.018,-0.518
0.368,-0.035,0.926
0.155,-0.053,0.552
0.226,-0.035,0.756
0.305,-0.026,0.852
0.235,-0.053,0.748
-0.111,0.036,-0.409
0.004,-0.017,0.135
0.190,-0.053,0.617
-0.147,0.045,-0.485
-0.182,0.107,-0.772
-0.031,0.000,0.044
0.341,-0.088,0.931
-0.200,0.124,-0.739
-0.138,0.107,-0.595
-0.111,0.036,-0.451
-0.093,0.027,-0.291
-0.155,0.009,-0.473
0.066,-0.044,0.196
-0.049,0.009,-0.051
-0.102,0.009,-0.329
0.341,-0.026,0.939
-0.058,0.018,-0.281
-0.315,0.116,-0.783
0.022,-0.017,0.207
0.208,-0.044,0.462
-0.209,0.089,-0.321
0.341,-0.053,0.857
-0.155,0.027,-0.354
-0.076,0.009,-0.295
0.243,-0.053,0.806
0.146,-0.044,0.424
-0.147,0.036,-0.455
-0.058,0.027,-0.319
-0.014,-0.026,0.041
-0.040,-0.017,-0.058
0.173,-0.035,0.567
-0.085,0.036,-0.394
0.075,-0.053,0.237
0.102,-0.035,0.278
-0.031,0.000,-0.106
-0.085,0.000,-0.259
-0.173,0.053,-0.497
-0.209,0.089,-0.731
0.305,-0.097,0.918
0.066,-0.026,0.162
-0.138,0.062,-0.575
-0.209,0.098,-0.677
-0.031,-0.009,-0.163
-0.164,0.124,-0.693
-0.022,-0.017,-0.075
0.226,-0.044,0.634
0.022,-0.009,0.222
-0.111,0.053,-0.450
-0.085,0.027,-0.109
-0.093,0.000,-0.298
-0.226,0.080,-0.782
-0.093,0.009,-0.221
-0.173,0.045,-0.413
-0.164,0.098,-0.515
0.190,-0.062,0.520
0.022,-0.017,0.119
-0.271,0.071,-0.789
0.190,-0.035,0.635
0.235,-0.044,0.801
0.288,-0.044,0.885
-0.031,-0.009,-0.130
-0.031,0.018,-0.247
0.110,-0.044,0.430
-0.155,0.009,-0.378
-0.315,0.045,-0.829
-0.111,0.045,-0.312
-0.182,0.018,-0.388
-0.226,0.062,-0.667
-0.049,0.009,-0.157
0.341,-0.009,0.934
0.102,-0.026,0.300
-0.085,0.009,-0.289
-0.138,0.027,-0.449
0.181,-0.062,0.675
-0.164,0.009,-0.470
0.066,-0.009,0.042
-0.067,-0.017,-0.212
0.314,-0.079,0.938
0.305,-0.106,0.850
0.075,-0.026,0.201
-0.173,0.098,-0.742
0.155,-0.035,0.335
-0.280,0.053,-0.794
0.199,-0.053,0.521
0.164,-0.044,0.430
0.314,-0.044,0.859
-0.147,0.062,-0.576
0.164,-0.053,0.531
0.048,-0.035,0.267
0.057,-0.026,0.115
0.190,-0.035,0.395
0.048,-0.026,0.107
-0.111,0.009,-0.354
-0.093,0.009,-0.313
-0.031,-0.009,0.052
-0.040,0.018,-0.275
-0.235,0.036,-0.659
-0.155,0.089,-0.504
-0.111,0.000,-0.244
0.270,-0.079,0.755
-0.147,0.071,-0.526
-0.005,0.000,0.086
0.004,-0.017,-0.012
0.128,-0.053,0.341
0.031,0.000,0.136
-0.173,0.027,-0.548
-0.182,0.009,-0.379
0.279,-0.062,0.823
0.199,-0.053,0.731
0.146,-0.053,0.409
-0.067,0.009,-0.152
-0.085,-0.009,-0.047
0.022,-0.009,0.004
-0.138,0.036,-0.358
-0.155,0.018,-0.142
0.181,-0.026,0.380
0.235,-0.044,0.524
0.164,-0.035,0.619
0.199,-0.053,0.648
0.040,-0.035,0.200
-0.076,0.000,-0.251
-0.182,0.116,-0.726
0.119,-0.026,0.276
-0.085,-0.009,-0.149
-0.005,-0.017,0.127
0.305,-0.044,0.754
0.235,-0.044,0.689
-0.049,-0.009,-0.151
-0.200,0.036,-0.449
-0.147,0.071,-0.622
-0.191,0.036,-0.501
0.279,-0.097,0.855
0.235,-0.079,0.701
-0.138,0.009,-0.424
0.341,-0.017,0.928
0.270,-0.097,0.932
0.031,0.000,-0.065
0.305,-0.071,0.905
-0.173,0.045,-0.483
-0.147,0.027,-0.344
-0.076,0.018,-0.290
-0.005,0.009,0.175
0.040,-0.035,0.069
0.235,-0.053,0.677
-0.209,0.071,-0.717
0.252,-0.071,0.692
0.155,-0.035,0.583
-0.085,0.018,-0.188
-0.235,0.133,-0.671
0.004,-0.026,0.003
0.031,-0.017,0.037
0.022,-0.009,-0.038
-0.209,0.053,-0.633
-0.226,0.071,-0.675
-0.049,0.009,0.018
-0.155,0.107,-0.503
0.057,-0.035,0.240
0.359,-0.044,0.926
0.323,-0.088,0.880
-0.005,-0.009,0.037
-0.093,0.018,-0.350
0.057,-0.026,0.133
0.057,-0.026,0.259
0.110,-0.044,0.306
0.217,-0.044,0.494
0.022,-0.009,0.142
-0.022,-0.017,0.095
0.146,-0.053,0.387
0.164,-0.053,0.463
-0.138,0.116,-0.598
0.128,-0.035,0.349
0.243,-0.062,0.692
0.190,-0.053,0.519
-0.102,0.045,-0.445
-0.147,0.027,-0.485
0.013,-0.026,0.003
-0.182,0.036,-0.422
-0.147,0.027,-0.362
0.261,-0.071,0.744
0.288,-0.062,0.922
0.119,-0.035,0.462
0.075,-0.026,0.323
-0.209,0.124,-0.654
0.323,-0.017,0.898
-0.067,-0.009,-0.223
0.013,0.000,-0.106
-0.085,0.009,-0.188
0.004,-0.009,0.109
0.217,-0.044,0.733
-0.085,0.018,-0.122
0.243,-0.071,0.795
-0.271,0.045,-0.748
0.066,-0.035,0.186
0.066,-0.026,0.282
-0.067,0.000,-0.228
-0.058,0.000,-0.062
-0.085,0.009,-0.301
-0.244,0.045,-0.703
0.314,-0.088,0.870
0.190,-0.044,0.691
0.323,-0.026,0.889
-0.085,0.000,-0.166
-0.244,0.045,-0.781
0.235,-0.053,0.776
-0.147,0.116,-0.604
-0.085,0.009,-0.317
-0.191,0.036,-0.442
0.040,-0.017,0.177
0.235,-0.062,0.656
-0.031,-0.017,-0.134
0.208,-0.053,0.740
-0.173,0.080,-0.547
0.084,-0.017,0.165
0.048,-0.009,0.022
-0.324,0.071,-0.792
-0.306,0.053,-0.772
-0.058,0.018,-0.058
0.084,-0.044,0.209
-0.022,-0.026,-0.088
-0.164,0.107,-0.687
-0.049,-0.009,-0.065
0.252,-0.035,0.604
-0.155,0.107,-0.627
-0.173,0.089,-0.717
0.261,-0.062,0.867
-0.085,0.018,-0.165
-0.005,-0.017,0.065
-0.058,-0.017,-0.197
-0.058,-0.009,-0.184
0.040,-0.009,0.154
0.359,-0.044,0.906
-0.217,0.036,-0.589
0.066,-0.035,0.267
-0.049,-0.017,-0.083
-0.217,0.027,-0.662
-0.200,0.009,-0.440
-0.200,0.089,-0.717
-0.014,-0.009,0.076
0.031,-0.026,0.030
-0.147,0.009,-0.310
0.190,-0.044,0.437
0.057,-0.017,0.040
0.119,-0.044,0.298
-0.173,0.080,-0.672
0.013,-0.009,-0.009
0.217,-0.062,0.745
0.173,-0.062,0.507
0.279,-0.026,0.835
-0.235,0.036,-0.683
0.040,-0.017,0.093
-0.031,0.018,-0.218
0.004,-0.009,-0.050
-0.191,0.107,-0.792
0.155,-0.035,0.429
-0.129,0.098,-0.553
-0.226,0.053,-0.727
0.208,-0.062,0.563
-0.164,0.027,-0.390
0.190,-0.035,0.436
-0.138,0.027,-0.474
0.252,-0.071,0.726
-0.226,0.089,-0.798
-0.076,0.036,-0.368
0.359,-0.053,0.913
-0.111,0.009,-0.245
-0.138,0.080,-0.633
-0.173,0.036,-0.495
-0.049,0.009,-0.187
0.119,-0.035,0.462
-0.129,0.018,-0.259
-0.049,-0.009,-0.202
-0.085,0.009,-0.136
0.031,-0.017,0.076
-0.253,0.062,-0.553
0.057,-0.044,0.185
-0.147,0.045,-0.541
0.137,-0.035,0.341
0.341,-0.044,0.894
-0.102,0.009,-0.192
0.155,-0.035,0.548
-0.058,0.018,-0.308
-0.014,-0.026,-0.050
0.181,-0.035,0.501
0.341,-0.017,0.914
0.252,-0.097,0.756
0.075,-0.044,0.353
-0.173,0.018,-0.384
-0.262,0.036,-0.784
0.146,-0.026,0.497
0.031,-0.009,-0.050
-0.217,0.036,-0.703
0.217,-0.053,0.593
-0.040,-0.026,-0.116
-0.014,0.000,-0.070
0.057,-0.017,0.129
-0.147,0.124,-0.635
0.199,-0.035,0.647
-0.235,0.045,-0.697
-0.200,0.045,-0.410
0.190,-0.026,0.445
-0.040,0.000,-0.044
-0.111,0.027,-0.379
-0.102,0.018,-0.206
0.173,-0.035,0.481
0.323,-0.106,0.903
-0.031,-0.017,-0.116
-0.129,0.009,-0.387
0.226,-0.035,0.756
-0.102,0.036,-0.138
-0.155,0.116,-0.540
-0.022,-0.017,0.018
-0.191,0.053,-0.365
0.066,-0.026,0.141
-0.005,-0.009,0.061
0.110,-0.035,0.316
0.332,-0.124,0.925
0.048,-0.017,0.197
0.243,-0.053,0.603
-0.164,0.036,-0.379
-0.049,0.018,-0.296
-0.102,0.000,-0.296
0.243,-0.071,0.716
-0.191,0.098,-0.771
-0.129,0.080,-0.628
0.057,-0.035,0.115
0.066,-0.026,0.258
0.217,-0.053,0.704
0.323,-0.097,0.899
-0.138,0.045,-0.505
0.048,-0.017,0.029
0.226,-0.044,0.543
-0.271,0.080,-0.799
-0.093,0.000,-0.280
0.208,-0.071,0.607
-0.209,0.045,-0.548
0.288,-0.035,0.890
0.341,-0.026,0.915
-0.164,0.124,-0.667
-0.058,0.018,-0.308
-0.182,0.036,-0.435
-0.120,0.018,-0.286
-0.076,0.009,-0.165
0.173,-0.062,0.604
-0.173,0.009,-0.409
0.155,-0.035,0.521
0.128,-0.035,0.444
-0.244,0.089,-0.827
-0.129,0.045,-0.494
0.252,-0.079,0.803
-0.005,0.009,-0.160
0.040,-0.017,0.042
-0.297,0.080,-0.664
-0.005,-0.017,-0.049
-0.200,0.036,-0.380
-0.040,-0.026,-0.116
-0.182,0.107,-0.528
0.048,-0.026,0.285
-0.182,0.027,-0.534
-0.138,0.071,-0.632
-0.164,0.089,-0.708
0.048,-0.026,0.196
-0.058,0.000,-0.222
0.279,-0.079,0.772
0.164,-0.035,0.351
-0.022,0.000,-0.117
0.252,-0.079,0.717
0.217,-0.035,0.725
0.013,-0.017,0.140
-0.120,0.018,-0.403
0.288,-0.071,0.808
0.332,-0.044,0.884
-0.129,0.018,-0.294
-0.049,-0.009,-0.183
0.235,-0.044,0.633
0.128,-0.044,0.439
0.004,-0.009,-0.029
-0.058,0.009,-0.217
0.288,-0.088,0.804
-0.147,0.027,-0.447
-0.111,0.018,-0.393
-0.005,0.000,0.044
-0.076,-0.017,-0.233
0.323,-0.053,0.800
-0.147,0.018,-0.479
0.031,0.009,-0.008
0.226,-0.053,0.626
0.226,-0.035,0.663
0.341,-0.035,0.903
-0.111,0.009,-0.373
0.173,-0.044,0.415
0.181,-0.044,0.645
0.173,-0.053,0.626
-0.244,0.062,-0.719
0.181,-0.062,0.506
0.226,-0.079,0.675
-0.031,-0.017,-0.101
-0.129,0.036,-0.319
-0.147,0.116,-0.193
-0.005,0.000,0.195
0.226,-0.062,0.657
-0.111,0.009,-0.207
0.332,-0.017,0.911
-0.031,-0.009,-0.118
-0.209,0.080,-0.740
-0.164,0.053,-0.332
0.066,-0.017,0.258
0.155,-0.035,0.381
-0.315,0.062,-0.819
0.314,-0.044,0.776
0.297,-0.088,0.840
-0.217,0.124,-0.701
-0.191,0.018,-0.433
-0.138,0.045,-0.483
-0.040,0.000,0.049
0.181,-0.044,0.482
-0.111,0.009,-0.245
-0.200,0.000,-0.560
-0.191,0.036,-0.528
-0.164,0.080,-0.682
0.119,-0.044,0.426
0.332,-0.044,0.845
0.288,-0.097,0.811
0.173,-0.026,0.698
-0.147,0.018,-0.453
0.057,0.000,0.028
0.261,-0.044,0.924
-0.138,0.036,-0.499
-0.085,0.009,-0.165
0.270,-0.088,0.762
-0.217,0.080,-0.755
0.288,-0.088,0.824
-0.102,0.009,-0.153
-0.173,0.036,-0.380
0.243,-0.044,0.800
0.119,-0.035,0.322
0.066,-0.017,0.176
0.128,-0.053,0.374
-0.244,0.053,-0.669
-0.067,0.009,0.003
0.332,-0.106,0.924
0.048,-0.035,0.225
-0.040,0.009,-0.232
0.048,-0.026,0.125
-0.129,0.045,-0.265
0.031,-0.026,0.163
0.243,-0.053,0.785
-0.164,0.133,-0.680
-0.129,0.036,-0.342
-0.155,0.098,-0.517
-0.093,-0.009,-0.267
0.217,-0.035,0.625
0.199,-0.062,0.682
-0.031,0.009,-0.187
-0.200,0.053,-0.466
-0.058,-0.017,-0.173
-0.191,0.045,-0.533
-0.049,-0.026,-0.130
-0.182,0.053,-0.547
-0.200,0.045,-0.562
-0.120,0.018,-0.266
0.217,-0.071,0.617
-0.209,0.053,-0.585
0.252,-0.044,0.635
-0.226,0.045,-0.644
-0.164,0.027,-0.459
-0.049,0.018,-0.108
-0.280,0.045,-0.782
0.261,-0.088,0.902
-0.111,0.018,-0.342
0.004,-0.035,0.100
-0.244,0.045,-0.719
-0.155,0.045,-0.522
-0.200,0.107,-0.812
-0.164,0.000,-0.454
-0.164,0.098,-0.737
0.252,-0.062,0.682
-0.164,0.080,-0.647
-0.076,0.027,-0.330
0.252,-0.071,0.866
0.305,-0.097,0.866
0.066,-0.017,0.302
0.173,-0.035,0.350
-0.076,0.000,-0.140
0.279,-0.071,0.770
0.243,-0.044,0.625
-0.102,0.036,-0.265
-0.164,0.009,-0.381
-0.262,0.036,-0.693
-0.093,0.018,-0.233
0.102,-0.053,0.312
0.057,-0.035,0.303
0.040,-0.035,0.115
0.181,-0.053,0.496
0.128,-0.035,0.323
0.235,-0.053,0.629
-0.120,0.018,-0.306
0.226,-0.044,0.758
-0.022,-0.009,-0.096
-0.040,0.000,-0.198
0.040,-0.026,0.048
0.075,-0.053,0.345
0.297,-0.097,0.831
-0.120,0.009,-0.298
-0.138,0.053,-0.353
-0.173,0.107,-0.723
0.305,-0.062,0.821
-0.191,0.009,-0.462
-0.191,0.018,-0.615
-0.191,0.027,-0.621
0.332,-0.026,0.912
-0.368,0.089,-0.806
0.208,-0.035,0.533
0.243,-0.044,0.847
0.013,-0.009,-0.070
-0.014,0.000,-0.107
-0.315,0.071,-0.726
-0.085,0.009,-0.278
0.181,-0.044,0.432
0.199,-0.071,0.567
0.022,-0.017,0.011
0.332,-0.106,0.907
0.146,-0.062,0.543
-0.217,0.124,-0.701
0.040,0.000,0.005
0.314,-0.035,0.855
-0.085,0.018,-0.058
0.040,-0.017,0.220
0.235,-0.079,0.755
-0.102,-0.009,-0.306
0.323,-0.035,0.868
-0.093,0.009,-0.098
-0.058,-0.009,-0.201
0.066,-0.035,0.133
-0.173,0.009,-0.526
0.270,-0.044,0.873
-0.102,0.027,-0.244
-0.191,0.116,-0.543
-0.253,0.053,-0.808
0.235,-0.079,0.755
-0.155,0.027,-0.389
-0.173,0.018,-0.338
-0.138,0.107,-0.495
0.252,-0.044,0.932
-0.014,-0.026,0.091
0.261,-0.097,0.917
0.075,-0.026,0.169
0.199,-0.062,0.546
0.040,-0.017,0.195
0.022,-0.009,-0.066
-0.085,0.018,-0.210
0.031,-0.026,0.240
-0.085,0.018,-0.329
-0.014,0.000,-0.151
0.128,-0.026,0.276
-0.076,-0.009,-0.233
0.155,-0.053,0.526
0.146,-0.044,0.384
0.102,-0.044,0.281
-0.182,0.124,-0.729
-0.155,0.027,-0.484
0.261,-0.071,0.722
0.164,-0.026,0.348
0.279,-0.044,0.664
-0.031,0.000,-0.128
0.155,-0.044,0.398
-0.244,0.036,-0.776
-0.200,0.009,-0.572
0.190,-0.044,0.537
0.341,-0.097,0.919
-0.138,0.089,-0.673
0.190,-0.053,0.656
-0.147,0.098,-0.693
-0.271,0.053,-0.656
-0.209,0.027,-0.654
0.199,-0.044,0.654
0.110,-0.035,0.474
-0.111,0.045,-0.478
-0.147,0.080,-0.455
-0.138,0.071,-0.453
0.368,-0.044,0.928
-0.049,0.009,-0.089
-0.262,0.062,-0.807
-0.120,0.053,-0.503
-0.120,0.000,-0.368
-0.093,0.009,-0.209
-0.067,0.018,-0.322
0.279,-0.088,0.938
-0.076,0.000,-0.178
0.181,-0.035,0.634
-0.129,0.027,-0.241
0.031,-0.017,0.205
-0.297,0.062,-0.695
-0.155,0.098,-0.712
-0.173,0.062,-0.611
-0.129,0.045,-0.325
-0.244,0.045,-0.762
-0.155,0.045,-0.445
-0.129,0.018,-0.320
0.128,-0.026,0.219
-0.129,0.036,-0.487
-0.164,0.098,-0.686
0.350,-0.044,0.889
0.022,-0.009,0.114
-0.350,0.071,-0.829
-0.209,0.009,-0.630
0.164,-0.053,0.598
-0.182,0.000,-0.389
0.297,-0.088,0.820
0.217,-0.044,0.565
-0.155,0.027,-0.330
-0.049,0.000,-0.181
-0.147,0.071,-0.437
0.270,-0.044,0.643
-0.191,0.080,-0.692
0.208,-0.044,0.684
-0.182,0.124,-0.566
0.297,-0.044,0.762
-0.129,0.045,-0.350
-0.129,0.036,-0.408
0.226,-0.053,0.563
-0.200,0.124,-0.761
-0.253,0.045,-0.786
0.040,-0.009,0.185
-0.076,-0.009,-0.135
-0.147,0.089,-0.464
0.323,-0.106,0.883
-0.173,0.036,-0.477
0.226,-0.035,0.502
0.075,-0.017,0.280
-0.076,0.018,-0.174
-0.209,0.142,-0.792
0.066,-0.017,0.108
0.288,-0.079,0.797
0.146,-0.044,0.401
-0.040,-0.017,-0.131
-0.120,0.027,-0.261
-0.067,0.000,-0.088
-0.155,0.018,-0.338
0.270,-0.088,0.835
0.305,-0.035,0.859
-0.040,0.018,-0.093
-0.076,0.027,-0.362
-0.280,0.124,-0.781
-0.342,0.107,-0.745
-0.076,0.009,-0.081
0.261,-0.079,0.751
-0.102,0.036,-0.400
0.173,-0.035,0.702
-0.093,0.018,-0.098
-0.093,0.009,-0.165
0.208,-0.044,0.598
0.022,-0.026,0.011
0.279,-0.097,0.815
-0.076,0.027,-0.201
-0.067,0.009,-0.279
0.119,-0.026,0.588
-0.058,0.009,-0.092
0.252,-0.062,0.814
-0.297,0.045,-0.713
0.013,-0.009,-0.038
0.270,-0.062,0.911
0.164,-0.053,0.423
-0.093,0.027,-0.075
-0.147,0.053,-0.406
0.075,-0.035,0.200
-0.288,0.124,-0.826
0.323,-0.097,0.885
-0.120,0.045,-0.479
-0.022,0.000,0.013
-0.058,0.009,-0.271
0.252,-0.053,0.812
0.243,-0.079,0.715
-0.014,0.018,-0.189
-0.226,0.098,-0.814
0.022,-0.026,0.051
0.350,-0.017,0.937
0.314,-0.071,0.901
0.252,-0.062,0.704
-0.217,0.107,-0.828
-0.164,0.027,-0.480
0.137,-0.035,0.521
0.128,-0.026,0.239
-0.297,0.071,-0.733
-0.306,0.053,-0.772
0.181,-0.035,0.401
0.048,-0.017,0.267
0.314,-0.017,0.879
-0.288,0.071,-0.611
-0.022,0.009,-0.217
0.297,-0.097,0.852
-0.173,0.000,-0.495
0.119,-0.044,0.405
-0.022,-0.017,0.095
-0.120,0.027,-0.372
0.252,-0.071,0.711
-0.182,0.098,-0.764
-0.164,0.036,-0.399
0.261,-0.044,0.661
-0.253,0.045,-0.711
-0.271,0.045,-0.830
-0.226,0.036,-0.732
-0.147,0.062,-0.414
-0.182,0.036,-0.600
-0.173,0.027,-0.404
0.022,-0.017,0.143
-0.209,0.036,-0.667
-0.049,-0.009,-0.168
0.040,-0.026,0.180
0.297,-0.044,0.725
-0.111,0.027,-0.353
0.164,-0.044,0.596
0.040,-0.009,0.292
0.243,-0.071,0.695
0.040,-0.009,0.185
-0.076,0.009,-0.117
-0.093,0.018,-0.322
-0.147,0.116,-0.525
-0.182,0.018,-0.574
0.323,-0.097,0.885
-0.120,0.018,-0.238
0.146,-0.053,0.434
-0.173,0.116,-0.681
-0.155,0.089,-0.700
0.040,-0.009,0.154
0.350,-0.062,0.905
-0.014,-0.017,0.041
0.261,-0.079,0.733
-0.217,0.089,-0.783
0.199,-0.053,0.545
-0.067,0.009,-0.212
0.137,-0.053,0.366
-0.040,-0.017,-0.144
0.226,-0.035,0.663
-0.005,0.000,0.044
-0.111,0.000,-0.348
-0.014,-0.009,-0.085
0.040,-0.026,0.101
0.137,-0.044,0.363
-0.200,0.009,-0.626
-0.138,0.098,-0.655
0.243,-0.044,0.569
0.368,-0.053,0.925
-0.129,0.045,-0.517
0.261,-0.035,0.638
0.235,-0.062,0.684
-0.182,0.027,-0.369
0.119,-0.026,0.443
0.119,-0.035,0.300
-0.386,0.124,-0.829
-0.191,0.071,-0.439
-0.324,0.062,-0.744
-0.164,0.018,-0.381
0.252,-0.053,0.620
0.297,-0.053,0.732
-0.164,0.071,-0.648
-0.173,0.036,-0.536
-0.155,0.089,-0.675
-0.200,0.116,-0.747
-0.147,0.018,-0.438
0.013,-0.017,0.080
0.261,-0.097,0.773
0.137,-0.053,0.516
-0.067,0.000,-0.242
0.110,-0.035,0.270
-0.191,0.036,-0.627
-0.155,0.080,-0.673
0.066,-0.026,0.324
-0.138,0.089,-0.534
0.048,-0.035,0.094
-0.049,0.000,-0.221
-0.067,0.000,-0.213
-0.200,0.071,-0.705
-0.244,0.071,-0.729
-0.217,0.124,-0.796
-0.226,0.045,-0.745
0.013,-0.017,0.099
-0.129,0.027,-0.321
0.048,-0.026,0.218
0.332,-0.026,0.894
0.084,-0.035,0.386
-0.067,-0.017,-0.072
0.057,-0.035,0.223
-0.093,-0.009,-0.192
-0.164,0.018,-0.482
-0.155,0.071,-0.627
-0.005,-0.009,0.092
-0.217,0.116,-0.799
0.066,-0.026,0.104
-0.147,0.062,-0.495
-0.182,0.036,-0.520
0.057,-0.017,0.079
-0.067,0.018,-0.294
-0.049,0.000,-0.025
0.323,-0.053,0.841
-0.120,0.009,-0.348
0.181,-0.044,0.616
-0.182,0.080,-0.683
0.031,-0.009,0.134
-0.244,0.045,-0.678
0.235,-0.053,0.748
-0.111,0.018,-0.220
-0.306,0.080,-0.725
-0.093,0.018,-0.193
-0.164,0.027,-0.339
-0.209,0.133,-0.779
0.332,-0.062,0.879
-0.031,0.027,-0.239
-0.200,0.116,-0.606
-0.049,0.000,-0.057
0.279,-0.053,0.680
-0.067,0.000,-0.261
0.040,-0.026,0.083
-0.217,0.045,-0.681
-0.031,0.009,-0.222
-0.200,0.133,-0.765
-0.093,0.000,-0.163
-0.067,0.009,-0.130
-0.182,0.009,-0.555
-0.111,0.027,-0.264
0.217,-0.053,0.737
-0.147,0.098,-0.457
0.146,-0.044,0.536
-0.182,0.036,-0.403
-0.138,0.098,-0.554
0.119,-0.026,0.216
0.128,-0.035,0.273
-0.173,0.018,-0.539
0.075,-0.035,0.180
-0.147,0.027,-0.466
0.057,-0.017,0.040
-0.173,0.053,-0.366
-0.138,0.071,-0.392
0.164,-0.035,0.321
-0.253,0.045,-0.805
-0.200,0.018,-0.648
-0.147,0.036,-0.346
0.137,-0.035,0.461
0.057,-0.026,0.237
0.261,-0.062,0.726
-0.076,-0.009,-0.090
0.013,-0.009,0.133
0.040,-0.009,0.091
-0.022,-0.009,-0.133
0.057,-0.026,0.133
0.048,-0.026,0.089
-0.058,0.009,-0.193
0.119,-0.035,0.259
0.217,-0.044,0.702
0.075,-0.026,0.126
-0.226,0.036,-0.707
0.314,-0.026,0.868
-0.111,0.027,-0.225
-0.147,0.098,-0.579
-0.164,0.027,-0.390
0.332,-0.053,0.869
-0.085,0.018,-0.294
-0.182,0.027,-0.580
0.137,-0.035,0.278
0.252,-0.044,0.830
-0.058,0.009,-0.130
-0.093,0.045,-0.423
0.128,-0.026,0.446
-0.200,0.098,-0.791
0.270,-0.053,0.888
0.173,-0.044,0.662
0.270,-0.053,0.746
-0.200,0.045,-0.660
-0.014,-0.017,-0.068
