x,y,t
-0.496,0.010,-0.704
-0.161,0.002,-0.262
-0.353,-0.022,-0.584
0.428,0.002,0.571
-0.273,0.050,-0.447
0.213,-0.006,0.294
0.388,-0.006,0.531
-0.050,-0.014,0.003
0.269,-0.030,0.561
0.046,-0.038,0.216
-0.273,0.002,-0.522
-0.297,-0.022,-0.589
0.110,-0.022,0.061
-0.241,-0.030,-0.512
0.357,0.002,0.743
0.285,-0.038,0.404
-0.249,-0.022,-0.415
0.118,0.050,0.178
0.245,-0.006,0.335
0.349,-0.030,0.494
-0.408,-0.014,-0.614
-0.376,0.018,-0.719
0.277,-0.006,0.412
0.301,-0.006,0.504
0.285,-0.014,0.508
-0.305,-0.022,-0.590
0.070,-0.006,0.291
-0.217,-0.014,-0.287
0.189,0.010,0.560
-0.361,-0.006,-0.576
-0.329,0.026,-0.553
-0.058,0.002,-0.052
0.373,-0.006,0.559
0.325,0.090,0.318
-0.273,-0.022,-0.558
0.373,0.074,0.816
-0.026,0.018,-0.146
0.269,0.010,0.655
-0.432,0.018,-0.658
0.102,0.002,0.414
-0.392,-0.022,-0.594
-0.353,-0.022,-0.626
0.094,0.050,0.072
0.245,-0.030,0.282
-0.289,-0.030,-0.509
0.285,0.002,0.689
0.253,-0.014,0.425
0.269,-0.038,0.379
-0.066,0.018,-0.122
0.317,0.058,0.113
-0.010,0.018,-0.134
-0.249,0.050,-0.383
0.396,-0.030,0.572
-0.392,-0.125,-0.394
-0.066,-0.014,-0.140
0.516,0.002,0.694
0.038,0.002,0.007
-0.002,-0.006,-0.051
0.134,0.018,0.411
0.110,-0.022,0.049
0.014,0.026,-0.002
0.006,0.026,-0.010
0.365,0.082,0.821
0.189,0.042,0.205
0.054,-0.030,-0.003
0.412,-0.030,0.704
-0.345,-0.030,-0.558
0.134,0.050,0.116
0.237,-0.030,0.281
-0.217,-0.014,-0.398
0.325,0.082,0.325
-0.313,-0.030,-0.601
-0.361,-0.022,-0.635
-0.201,-0.038,-0.393
0.532,-0.030,0.788
0.365,-0.022,0.530
0.341,0.042,0.772
0.086,0.050,0.065
0.365,-0.014,0.750
-0.281,0.058,-0.557
-0.329,0.042,-0.640
0.468,0.002,0.720
0.078,0.018,0.015
-0.345,-0.022,-0.566
-0.066,0.002,0.003
-0.416,-0.038,-0.723
-0.305,-0.093,-0.246
0.357,0.002,0.743
0.396,0.026,0.820
-0.002,-0.022,-0.062
-0.161,0.002,-0.181
0.349,0.050,0.776
0.285,-0.030,0.401
0.094,0.042,0.134
0.317,-0.038,0.453
-0.257,0.050,-0.309
-0.512,0.010,-0.717
-0.034,0.010,-0.093
-0.392,-0.030,-0.539
-0.042,-0.046,0.143
-0.368,0.066,-0.643
-0.193,-0.014,-0.350
-0.424,-0.014,-0.716
0.181,0.034,0.199
-0.273,-0.006,-0.311
0.277,0.002,0.676
0.149,0.066,0.139
0.357,-0.014,0.748
-0.106,-0.014,-0.200
-0.305,0.050,-0.515
-0.034,0.002,-0.103
0.325,0.090,0.318
0.181,0.066,0.303
-0.313,-0.030,-0.601
0.213,0.018,0.292
-0.201,-0.022,-0.274
0.420,0.002,0.620
0.189,0.002,0.559
0.269,-0.038,0.379
0.102,0.026,0.427
-0.337,-0.030,-0.531
-0.281,-0.038,-0.486
0.078,0.026,0.003
-0.408,0.050,-0.688
0.468,0.002,0.632
-0.329,0.026,-0.628
0.030,0.026,-0.073
0.173,-0.014,0.538
-0.026,0.002,-0.111
0.014,0.018,-0.090
0.341,0.002,0.742
-0.106,-0.022,-0.189
0.030,0.026,-0.073
-0.241,0.018,-0.477
0.261,0.002,0.649
0.173,0.002,0.533
-0.018,0.026,-0.059
0.157,0.066,0.263
-0.002,-0.014,-0.052
0.396,0.002,0.788
0.508,-0.022,0.746
-0.368,-0.014,-0.647
0.149,0.050,0.137
0.388,0.010,0.789
-0.321,-0.006,-0.595
-0.313,0.050,-0.607
-0.082,0.018,-0.222
-0.185,-0.030,-0.342
-0.297,0.050,-0.595
0.412,-0.038,0.605
-0.225,-0.006,-0.302
-0.177,-0.006,-0.312
-0.241,-0.006,-0.363
-0.257,0.058,-0.539
0.396,-0.030,0.572
-0.002,0.026,-0.002
-0.090,-0.014,0.004
-0.408,-0.101,-0.388
-0.321,-0.101,-0.293
-0.416,-0.046,-0.717
0.365,-0.030,0.515
0.349,0.050,0.768
-0.337,-0.022,-0.643
-0.002,-0.014,-0.052
-0.241,-0.030,-0.352
0.030,0.018,-0.071
0.317,-0.006,0.472
-0.337,-0.006,-0.525
-0.376,-0.022,-0.578
0.046,-0.030,-0.011
0.181,0.058,0.313
-0.026,0.010,-0.079
-0.074,-0.014,-0.149
0.086,0.018,0.149
-0.297,0.090,-0.547
0.038,-0.038,-0.020
-0.034,-0.014,-0.008
0.381,-0.014,0.641
0.110,-0.014,0.069
0.181,0.074,0.189
0.301,-0.030,0.415
-0.114,-0.022,-0.187
-0.058,-0.006,-0.109
-0.034,0.026,-0.134
0.381,-0.014,0.573
-0.416,-0.014,-0.598
-0.090,0.018,-0.238
0.373,-0.022,0.622
-0.289,-0.006,-0.557
-0.209,-0.030,-0.417
0.524,-0.030,0.776
-0.193,-0.022,-0.236
-0.074,0.018,-0.222
-0.345,-0.030,-0.642
-0.042,-0.006,0.152
0.293,0.010,0.683
-0.074,-0.006,-0.060
-0.050,0.010,-0.109
0.078,-0.022,0.103
-0.384,0.018,-0.729
-0.313,0.074,-0.579
-0.193,0.018,-0.357
0.357,0.074,0.800
0.452,0.002,0.606
0.412,0.002,0.623
-0.114,0.010,-0.206
-0.233,0.026,-0.463
-0.289,-0.030,-0.580
-0.026,-0.022,-0.083
-0.400,-0.022,-0.651
-0.408,-0.030,-0.605
0.381,0.018,0.794
-0.329,-0.046,-0.627
0.189,0.050,0.288
0.476,-0.022,0.808
0.030,0.002,0.002
0.038,0.018,-0.055
0.149,-0.014,0.103
-0.002,-0.022,0.071
0.261,-0.006,0.645
0.349,0.050,0.768
0.046,-0.038,-0.009
0.126,-0.006,0.082
0.062,0.026,0.043
0.237,-0.006,0.394
0.102,-0.022,0.051
-0.392,0.010,-0.520
-0.042,-0.038,0.155
-0.416,-0.030,-0.695
-0.114,0.018,-0.290
-0.313,-0.046,-0.523
-0.305,-0.022,-0.590
-0.273,0.050,-0.562
-0.321,-0.014,-0.236
-0.114,-0.014,-0.202
-0.034,-0.014,-0.008
-0.233,-0.030,-0.161
0.460,-0.014,0.781
-0.321,-0.093,-0.269
-0.114,0.010,-0.266
0.014,0.050,0.267
0.253,-0.022,0.319
-0.042,0.010,-0.160
0.022,0.042,0.268
0.333,-0.030,0.468
-0.121,-0.006,0.028
-0.313,-0.093,-0.275
-0.066,-0.046,0.127
0.229,-0.006,0.369
-0.034,0.002,-0.093
-0.321,-0.086,-0.281
-0.042,-0.046,0.143
-0.050,0.018,-0.194
0.492,-0.022,0.740
-0.321,-0.006,-0.241
-0.313,-0.101,-0.273
-0.368,-0.022,-0.649
0.476,-0.038,0.704
-0.368,-0.006,-0.645
-0.329,-0.022,-0.622
-0.321,-0.030,-0.603
-0.408,-0.014,-0.697
-0.289,0.010,-0.404
-0.114,0.002,-0.246
0.452,-0.030,0.660
-0.329,-0.014,-0.605
0.388,-0.022,0.677
0.301,-0.006,0.434
0.341,0.002,0.726
-0.177,0.026,-0.310
-0.353,-0.022,-0.626
-0.034,-0.006,-0.002
-0.129,-0.006,0.018
-0.353,-0.022,-0.652
0.500,-0.022,0.727
0.054,-0.038,0.071
0.285,-0.038,0.404
0.373,0.010,0.826
0.373,0.066,0.820
0.269,-0.014,0.657
-0.329,0.026,-0.628
-0.321,-0.014,-0.591
-0.233,0.074,-0.429
-0.042,-0.006,-0.107
0.341,0.050,0.760
-0.066,0.002,-0.127
0.014,-0.006,0.080
-0.424,-0.022,-0.716
0.301,-0.006,0.434
-0.392,-0.101,-0.377
0.381,0.066,0.822
0.245,-0.030,0.282
0.269,-0.006,0.449
-0.376,0.010,-0.569
0.301,-0.006,0.504
0.548,-0.030,0.811
-0.137,-0.014,0.012
0.341,0.018,0.754
0.341,0.002,0.726
-0.329,0.058,-0.436
-0.201,-0.006,-0.360
0.404,0.050,0.826
-0.273,-0.006,-0.529
0.373,0.018,0.782
-0.042,-0.054,0.147
0.309,-0.022,0.443
-0.066,-0.014,-0.065
0.213,0.026,0.197
-0.265,-0.022,-0.411
0.181,0.058,0.313
-0.424,-0.046,-0.730
-0.042,-0.054,0.147
-0.297,0.010,-0.430
-0.392,0.050,-0.620
0.245,-0.006,0.310
0.094,0.042,0.074
0.341,0.058,0.296
0.277,0.010,0.665
0.333,-0.014,0.503
-0.480,-0.093,-0.502
0.548,-0.030,0.811
-0.305,-0.022,-0.541
0.094,-0.014,0.046
-0.305,-0.038,-0.601
0.086,-0.014,0.039
-0.321,0.058,-0.475
-0.376,0.066,-0.647
-0.313,-0.078,-0.239
0.261,-0.006,0.368
-0.241,-0.006,-0.446
-0.313,-0.109,-0.282
-0.345,0.058,-0.619
-0.408,-0.030,-0.605
-0.416,0.018,-0.563
-0.098,0.018,-0.068
0.500,-0.014,0.734
0.444,-0.030,0.644
0.317,-0.014,0.478
-0.345,-0.022,-0.647
0.341,0.050,0.769
-0.305,-0.006,-0.589
0.420,-0.030,0.612
0.014,0.026,-0.101
-0.241,0.010,-0.385
0.349,0.018,0.760
0.022,0.026,-0.083
0.452,-0.022,0.656
-0.082,0.010,-0.184
0.317,-0.014,0.582
0.285,0.002,0.689
-0.090,0.018,-0.060
-0.384,0.018,-0.442
0.500,0.002,0.743
-0.305,-0.101,-0.251
-0.329,-0.030,-0.622
-0.408,-0.109,-0.397
0.484,-0.014,0.734
0.102,-0.022,0.103
-0.424,0.010,-0.634
-0.297,-0.014,-0.432
-0.058,0.002,-0.052
-0.058,-0.006,-0.042
0.205,0.026,0.194
-0.249,0.058,-0.534
0.404,-0.022,0.583
-0.368,-0.006,-0.587
0.237,0.002,0.394
0.237,-0.022,0.265
0.341,-0.006,0.565
-0.305,-0.078,-0.243
-0.002,0.018,0.076
-0.058,0.010,0.134
0.014,0.026,-0.068
-0.066,-0.006,-0.063
0.046,-0.014,0.040
-0.257,0.002,-0.497
0.532,-0.022,0.783
-0.337,0.058,-0.604
-0.408,0.042,-0.697
0.317,-0.030,0.453
-0.129,0.010,-0.232
0.508,-0.014,0.761
0.508,-0.030,0.748
-0.233,0.010,-0.366
0.030,-0.006,-0.009
0.054,0.050,0.294
0.126,-0.014,0.076
0.237,-0.038,0.288
-0.026,0.018,-0.146
-0.010,0.026,-0.123
-0.416,0.042,-0.696
-0.313,-0.030,-0.520
0.404,0.002,0.601
-0.265,-0.030,-0.548
-0.400,-0.014,-0.620
-0.313,-0.078,-0.257
-0.265,0.010,-0.323
-0.201,-0.030,-0.399
-0.281,0.058,-0.416
-0.233,0.066,-0.282
0.357,-0.022,0.655
0.309,-0.006,0.458
-0.249,0.010,-0.472
0.428,-0.030,0.619
-0.353,-0.006,-0.622
0.245,-0.022,0.487
0.373,-0.006,0.754
0.062,0.026,-0.005
-0.313,-0.070,-0.248
0.157,0.050,0.148
0.118,-0.030,0.403
-0.281,0.010,-0.394
-0.321,0.042,-0.626
0.396,0.002,0.604
0.269,-0.006,0.368
-0.225,-0.030,-0.132
0.460,-0.030,0.669
-0.297,0.018,-0.581
-0.058,-0.038,0.133
0.046,0.018,-0.036
-0.329,-0.006,-0.601
0.388,0.050,0.817
0.325,-0.014,0.490
-0.313,-0.022,-0.522
-0.058,0.010,-0.173
0.524,0.002,0.730
-0.249,0.026,-0.469
0.094,-0.022,0.277
-0.305,-0.022,-0.541
-0.233,0.050,-0.511
0.285,-0.022,0.518
-0.249,0.050,-0.524
0.381,0.042,0.793
0.086,-0.022,0.025
0.388,-0.006,0.570
-0.376,-0.014,-0.645
0.428,-0.022,0.627
-0.177,0.002,-0.310
-0.050,0.002,-0.116
0.373,-0.014,0.612
0.269,-0.022,0.358
0.388,0.002,0.532
0.301,-0.006,0.689
-0.026,0.002,-0.089
-0.018,0.018,0.103
0.110,-0.022,0.061
-0.480,-0.086,-0.516
0.556,-0.022,0.825
0.078,0.042,0.058
-0.321,-0.014,-0.591
-0.018,-0.014,-0.069
0.349,-0.014,0.515
-0.018,0.002,-0.063
0.524,-0.006,0.737
-0.520,0.010,-0.702
0.381,0.106,0.683
-0.504,0.002,-0.715
0.062,0.018,0.020
-0.392,-0.030,-0.539
-0.345,-0.014,-0.578
0.014,0.018,0.116
0.261,-0.022,0.340
-0.345,-0.022,-0.566
0.365,0.066,0.805
0.038,0.026,0.285
0.118,0.018,0.388
-0.408,-0.117,-0.404
-0.384,0.010,-0.699
0.229,-0.006,0.315
-0.488,-0.101,-0.507
-0.217,-0.030,-0.321
-0.074,-0.014,-0.126
0.341,0.050,0.822
-0.034,0.018,0.020
0.365,-0.030,0.532
-0.026,0.018,-0.162
0.349,0.002,0.534
0.086,0.018,0.149
-0.329,-0.006,-0.601
-0.177,-0.014,-0.308
0.149,-0.014,0.204
0.349,0.082,0.775
-0.066,-0.022,-0.124
-0.297,-0.030,-0.538
-0.106,0.018,-0.277
0.285,-0.006,0.403
0.118,0.018,0.119
-0.305,0.050,-0.599
0.261,-0.022,0.371
-0.153,-0.014,-0.010
0.038,-0.022,-0.023
-0.145,0.010,-0.249
-0.313,-0.014,-0.587
-0.313,0.066,-0.583
0.078,0.018,0.128
0.189,-0.014,0.550
-0.408,-0.038,-0.703
0.412,0.002,0.799
-0.353,-0.030,-0.572
0.261,-0.006,0.368
-0.233,-0.030,-0.117
-0.042,0.018,0.066
-0.042,-0.022,-0.100
0.022,-0.038,-0.036
-0.408,-0.014,-0.614
-0.265,0.010,-0.372
0.269,-0.038,0.379
0.253,-0.014,0.496
0.381,0.018,0.794
0.237,-0.014,0.301
-0.424,-0.030,-0.718
0.253,0.002,0.338
0.022,0.058,0.282
0.070,0.026,0.023
0.436,-0.014,0.755
-0.361,-0.022,-0.563
-0.408,-0.014,-0.651
-0.018,0.018,-0.138
-0.321,0.066,-0.590
-0.058,-0.006,-0.042
-0.233,-0.014,-0.279
0.373,-0.030,0.526
0.436,0.002,0.666
-0.177,0.026,-0.310
0.365,0.010,0.767
0.516,-0.006,0.822
0.253,-0.006,0.330
0.412,-0.022,0.608
-0.185,0.010,-0.313
-0.034,0.002,-0.093
0.341,0.010,0.796
-0.337,0.018,-0.651
-0.193,-0.038,-0.346
0.428,0.002,0.571
-0.121,0.002,-0.275
0.229,0.002,0.292
0.412,0.002,0.623
-0.353,-0.038,-0.562
-0.337,-0.014,-0.603
-0.488,-0.086,-0.533
-0.313,-0.014,-0.587
0.540,-0.014,0.792
-0.265,-0.030,-0.484
-0.026,0.026,-0.133
0.404,0.042,0.818
-0.368,0.058,-0.646
-0.297,0.082,-0.565
0.118,0.018,0.191
-0.281,0.002,-0.534
0.484,-0.014,0.734
0.388,0.010,0.789
0.173,0.058,0.169
-0.400,-0.022,-0.398
0.261,0.002,0.649
0.484,-0.022,0.711
0.086,-0.014,0.039
-0.281,-0.022,-0.566
-0.074,0.002,-0.190
-0.050,0.018,0.163
0.221,-0.006,0.294
0.118,-0.022,0.164
0.484,-0.014,0.734
-0.353,0.050,-0.554
-0.297,0.058,-0.569
-0.225,-0.030,-0.484
0.062,-0.030,0.081
-0.074,0.002,-0.190
-0.217,-0.030,-0.466
-0.050,0.010,0.146
0.484,-0.014,0.734
-0.034,-0.022,-0.084
0.357,0.066,0.799
-0.066,-0.030,0.140
-0.058,-0.046,0.135
-0.185,-0.022,-0.334
0.301,-0.022,0.423
0.197,0.042,0.211
0.245,0.002,0.323
0.341,-0.038,0.486
-0.432,0.010,-0.591
0.006,0.026,-0.083
0.357,-0.006,0.527
-0.424,-0.022,-0.610
0.205,0.034,0.181
0.054,-0.038,-0.008
0.373,-0.038,0.535
0.317,-0.022,0.450
0.388,0.010,0.789
0.134,0.018,0.411
-0.058,-0.006,-0.072
0.110,-0.014,0.054
-0.368,-0.030,-0.660
-0.233,0.002,-0.450
-0.066,-0.038,0.131
0.404,-0.006,0.785
0.070,-0.030,0.159
-0.305,-0.070,-0.239
0.046,-0.022,0.067
-0.082,-0.014,-0.152
-0.400,-0.022,-0.398
0.165,0.042,0.178
-0.185,-0.014,-0.325
0.341,0.066,0.788
-0.281,-0.014,-0.552
0.269,-0.022,0.429
0.277,-0.014,0.468
0.277,-0.022,0.389
0.420,0.002,0.804
-0.321,0.026,-0.545
0.189,0.034,0.157
-0.321,-0.078,-0.268
-0.058,0.002,-0.115
-0.376,0.010,-0.485
-0.090,-0.014,0.004
0.046,0.026,0.018
0.341,-0.006,0.795
-0.384,0.050,-0.666
0.261,-0.022,0.439
-0.034,-0.006,-0.093
0.476,-0.022,0.688
0.524,-0.006,0.737
0.054,-0.030,0.098
-0.305,-0.022,-0.590
0.141,0.050,0.129
0.412,0.010,0.805
0.428,0.002,0.673
-0.400,0.050,-0.684
-0.281,0.066,-0.532
-0.074,-0.014,-0.076
0.365,-0.014,0.526
-0.329,0.042,-0.583
-0.273,0.058,-0.547
-0.241,0.026,-0.473
-0.313,-0.022,-0.522
-0.042,0.010,-0.160
0.388,0.002,0.494
0.149,0.042,0.155
0.070,-0.014,0.016
-0.337,-0.014,-0.615
-0.281,0.074,-0.525
0.030,0.026,0.267
-0.042,0.002,-0.147
-0.153,-0.006,-0.266
-0.249,0.058,-0.534
0.373,0.050,0.811
-0.400,-0.117,-0.398
-0.297,-0.014,-0.578
-0.074,-0.006,-0.146
-0.321,-0.014,-0.591
0.309,-0.038,0.480
0.428,-0.006,0.808
-0.233,-0.022,-0.492
0.301,0.002,0.689
-0.209,0.066,-0.440
0.309,0.002,0.366
-0.121,0.002,-0.275
0.134,0.018,0.132
0.468,-0.014,0.688
0.341,-0.006,0.506
-0.568,-0.109,-0.664
0.022,0.058,0.282
0.054,-0.038,0.071
-0.321,-0.006,-0.516
0.349,-0.006,0.824
0.245,-0.006,0.398
-0.376,0.066,-0.647
-0.329,0.058,-0.598
0.181,0.010,0.542
0.269,-0.006,0.408
0.126,0.050,0.111
-0.408,-0.030,-0.387
-0.209,0.058,-0.437
-0.066,-0.006,-0.125
0.564,-0.022,0.826
-0.400,-0.022,-0.634
0.118,-0.022,0.064
0.396,0.018,0.804
0.373,-0.030,0.542
0.572,0.114,0.614
-0.185,0.026,-0.321
-0.201,0.058,-0.427
-0.185,0.010,-0.277
0.269,0.002,0.667
0.269,-0.014,0.514
-0.018,0.026,-0.122
-0.265,0.058,-0.556
-0.432,-0.030,-0.728
0.165,0.042,0.266
-0.074,-0.022,-0.132
0.524,-0.030,0.776
0.357,0.002,0.466
0.325,-0.038,0.585
-0.329,0.026,-0.553
0.102,0.050,0.081
-0.440,-0.006,-0.736
-0.353,-0.038,-0.562
0.141,0.058,0.131
0.189,-0.006,0.549
0.118,-0.022,0.164
0.381,-0.030,0.540
0.269,-0.014,0.443
0.221,0.002,0.279
0.046,0.042,0.282
-0.010,-0.006,-0.064
0.261,0.002,0.359
0.420,-0.006,0.801
0.365,0.002,0.478
0.173,0.002,0.533
0.388,0.058,0.821
-0.249,-0.022,-0.524
-0.361,0.058,-0.548
0.460,-0.014,0.781
-0.416,-0.022,-0.711
-0.050,-0.006,0.009
0.149,-0.014,0.103
0.381,-0.014,0.553
0.452,-0.022,0.656
0.189,0.034,0.157
0.086,-0.022,0.025
0.261,-0.014,0.357
-0.416,0.042,-0.591
0.420,0.002,0.804
-0.400,-0.022,-0.698
-0.584,-0.117,-0.688
-0.050,-0.038,0.139
0.548,-0.022,0.815
0.237,-0.030,0.281
-0.129,0.018,-0.289
-0.313,-0.038,-0.611
0.412,0.002,0.523
-0.376,0.050,-0.657
0.373,-0.030,0.616
-0.249,0.058,-0.534
-0.408,-0.014,-0.707
-0.400,-0.101,-0.380
-0.249,0.074,-0.466
-0.066,0.018,-0.217
-0.297,0.074,-0.568
0.381,0.042,0.793
0.404,0.042,0.818
0.532,0.002,0.794
0.126,0.058,0.111
0.253,0.002,0.338
-0.424,-0.022,-0.716
0.333,-0.038,0.475
0.213,0.002,0.275
-0.337,0.018,-0.526
-0.392,-0.014,-0.373
-0.034,0.018,-0.170
-0.177,0.010,-0.259
-0.018,0.018,0.103
-0.305,-0.046,-0.254
-0.456,-0.006,-0.748
0.349,-0.006,0.736
-0.026,-0.038,0.161
0.062,0.042,0.039
-0.209,-0.014,-0.378
-0.432,-0.038,-0.738
0.261,-0.006,0.448
-0.416,-0.022,-0.694
-0.472,0.010,-0.659
-0.321,-0.006,-0.580
0.022,-0.022,-0.043
-0.313,0.042,-0.607
-0.185,0.002,-0.328
-0.384,-0.006,-0.650
-0.201,-0.030,-0.399
0.365,0.074,0.809
0.269,-0.030,0.364
-0.321,-0.038,-0.610
0.365,0.058,0.818
-0.392,0.018,-0.745
-0.440,0.010,-0.618
-0.392,-0.109,-0.382
0.428,-0.006,0.808
0.341,-0.014,0.507
0.428,-0.022,0.723
0.181,-0.014,0.542
-0.392,0.018,-0.745
0.038,-0.022,0.118
-0.273,0.002,-0.522
-0.082,-0.014,-0.152
-0.042,-0.054,0.147
-0.185,0.002,-0.328
0.054,-0.022,-0.006
0.349,0.050,0.827
0.388,0.002,0.779
-0.289,-0.014,-0.578
-0.114,0.018,-0.113
-0.193,-0.030,-0.262
0.365,0.010,0.823
-0.273,0.010,-0.403
-0.273,0.010,-0.339
-0.225,-0.022,-0.478
0.269,-0.030,0.364
-0.217,-0.006,-0.409
-0.161,0.018,-0.359
0.046,0.018,-0.009
-0.145,0.002,-0.172
-0.408,0.042,-0.697
0.046,-0.022,-0.009
0.237,-0.006,0.394
0.357,0.002,0.466
-0.337,0.042,-0.633
0.476,-0.022,0.808
0.245,-0.014,0.312
0.404,-0.038,0.579
0.325,-0.006,0.482
0.157,0.066,0.150
-0.408,0.010,-0.757
0.014,0.034,0.249
-0.273,0.042,-0.544
0.022,-0.038,-0.036
-0.225,-0.030,-0.320
-0.050,0.018,0.163
-0.512,0.010,-0.717
-0.416,0.010,-0.765
0.149,-0.014,0.204
-0.042,0.018,0.066
0.373,0.002,0.497
-0.361,0.058,-0.636
0.508,-0.006,0.706
0.404,0.050,0.826
-0.424,0.010,-0.570
-0.018,0.010,-0.112
-0.153,0.010,-0.200
-0.305,0.074,-0.571
-0.408,-0.030,-0.686
-0.153,-0.014,-0.010
-0.273,0.050,-0.562
-0.137,0.010,-0.229
0.030,-0.022,0.057
-0.424,0.010,-0.703
-0.050,0.026,-0.168
0.014,0.066,0.276
-0.368,-0.030,-0.660
-0.321,-0.014,-0.499
-0.361,-0.014,-0.559
-0.345,0.058,-0.619
0.038,0.018,-0.055
-0.400,-0.014,-0.620
-0.376,-0.014,-0.645
-0.273,-0.030,-0.481
0.102,-0.014,0.050
-0.153,0.002,-0.251
-0.353,0.050,-0.554
-0.496,0.010,-0.704
0.157,0.050,0.148
-0.305,0.010,-0.446
-0.416,0.010,-0.556
-0.361,-0.006,-0.643
-0.361,0.050,-0.636
0.476,-0.030,0.695
-0.321,-0.046,-0.271
0.221,0.002,0.279
0.508,0.002,0.789
-0.337,0.050,-0.607
0.436,-0.030,0.631
-0.376,0.042,-0.655
0.110,-0.022,0.049
-0.337,-0.006,-0.614
0.245,0.066,0.368
0.197,0.010,0.319
0.365,-0.022,0.515
0.516,-0.006,0.785
-0.496,-0.086,-0.543
-0.408,0.018,-0.760
-0.066,-0.014,-0.125
-0.297,-0.030,-0.594
-0.400,-0.030,-0.691
-0.066,-0.038,0.131
0.189,0.050,0.225
-0.209,-0.006,-0.267
-0.416,-0.030,-0.641
-0.345,0.058,-0.538
0.269,-0.014,0.443
-0.050,0.010,-0.109
0.261,-0.022,0.371
-0.098,-0.022,-0.172
-0.289,-0.030,-0.580
-0.305,-0.006,-0.518
0.349,0.010,0.745
-0.050,-0.030,0.148
-0.305,-0.030,-0.599
-0.337,0.066,-0.598
0.110,-0.014,0.054
-0.368,-0.022,-0.564
0.006,-0.014,-0.056
0.468,-0.022,0.677
0.452,-0.038,0.670
-0.225,-0.030,-0.484
-0.026,0.018,0.025
-0.058,0.002,-0.052
-0.321,0.026,-0.622
-0.002,-0.030,-0.056
-0.121,0.002,-0.210
0.309,-0.038,0.480
0.229,-0.006,0.424
-0.098,-0.022,-0.172
0.141,0.042,0.140
-0.289,-0.038,-0.584
-0.010,-0.030,-0.068
0.006,0.026,-0.114
-0.050,-0.006,-0.057
0.444,0.002,0.593
-0.058,0.018,-0.203
-0.392,0.058,-0.661
0.269,-0.014,0.657
-0.408,-0.109,-0.397
0.261,-0.014,0.455
-0.273,-0.030,-0.559
-0.225,-0.022,-0.140
0.110,-0.022,0.061
-0.408,-0.014,-0.390
-0.408,0.018,-0.613
0.277,-0.006,0.412
-0.305,0.066,-0.569
0.134,-0.014,0.082
0.325,-0.030,0.457
0.062,-0.030,0.003
0.006,0.002,-0.024
0.030,0.042,0.256
0.373,0.010,0.826
-0.145,-0.014,0.005
-0.241,0.058,-0.523
0.357,-0.014,0.527
-0.265,-0.030,-0.548
-0.114,0.002,-0.246
0.500,-0.014,0.734
-0.034,-0.014,-0.088
-0.345,-0.014,-0.548
0.349,-0.014,0.788
0.460,-0.030,0.669
0.245,-0.038,0.313
-0.337,0.066,-0.480
