x,y,t
-0.351,-0.064,-0.318
-0.594,-0.100,-0.532
-0.078,0.007,-0.145
-0.150,-0.035,-0.136
-0.025,-0.029,-0.006
0.561,0.054,0.493
-0.102,-0.017,-0.124
0.301,0.084,0.420
0.034,0.007,-0.022
-0.108,-0.005,-0.122
-0.037,-0.035,-0.053
-0.404,-0.059,-0.359
0.093,-0.017,0.128
0.230,0.001,0.254
-0.185,-0.011,-0.250
0.431,0.024,0.351
-0.262,-0.041,-0.325
0.277,0.001,0.233
-0.375,-0.076,-0.429
0.164,-0.023,0.154
0.425,0.048,0.374
-0.458,-0.088,-0.517
-0.487,-0.076,-0.483
0.496,0.084,0.467
-0.161,-0.005,-0.174
-0.357,-0.059,-0.445
-0.481,-0.070,-0.437
-0.541,-0.076,-0.254
-0.227,-0.035,-0.288
-0.612,-0.088,-0.550
0.502,0.113,0.429
0.609,0.054,0.550
0.520,0.101,0.467
0.449,0.101,0.435
-0.351,-0.064,-0.378
-0.067,-0.047,-0.020
-0.001,-0.023,-0.028
-0.321,-0.035,-0.332
0.028,0.030,0.086
0.419,0.096,0.409
-0.108,0.001,-0.106
-0.132,-0.017,-0.116
-0.108,-0.035,-0.027
-0.487,-0.064,-0.538
0.200,0.054,0.126
-0.558,-0.082,-0.507
0.099,0.042,0.039
-0.001,-0.017,0.015
-0.001,0.024,0.058
-0.055,-0.035,-0.048
-0.398,-0.076,-0.370
-0.150,-0.017,-0.213
0.396,0.042,0.379
-0.535,-0.088,-0.559
-0.227,-0.035,-0.235
-0.280,-0.041,-0.205
0.117,0.024,0.164
0.396,0.078,0.340
-0.025,0.001,-0.004
-0.001,0.001,-0.050
-0.055,-0.005,-0.058
0.236,0.054,0.157
-0.564,-0.076,-0.581
0.461,0.096,0.472
-0.073,0.007,-0.018
0.390,0.090,0.366
0.040,0.024,0.097
-0.345,-0.070,-0.400
0.206,0.007,0.159
-0.381,-0.053,-0.300
0.407,0.096,0.528
0.129,0.048,0.128
-0.037,-0.005,-0.105
-0.025,0.024,0.047
-0.304,-0.053,-0.280
-0.215,-0.035,-0.279
0.200,0.060,0.219
0.449,0.096,0.417
-0.298,-0.035,-0.217
0.520,0.072,0.488
-0.375,-0.041,-0.367
0.526,0.060,0.522
-0.600,-0.088,-0.562
0.443,0.107,0.535
-0.102,-0.011,-0.179
0.188,0.060,0.161
0.342,0.072,0.315
-0.102,-0.035,-0.111
-0.262,-0.041,-0.286
0.413,0.084,0.342
0.532,0.042,0.482
-0.215,-0.023,-0.180
0.046,-0.005,0.075
-0.339,-0.053,-0.406
-0.387,-0.070,-0.406
0.188,0.036,0.130
-0.256,-0.035,-0.198
0.040,-0.011,0.026
-0.469,-0.059,-0.539
-0.375,-0.047,-0.403
0.141,0.001,0.186
0.218,0.060,0.298
0.004,0.019,-0.067
0.307,0.072,0.232
-0.552,-0.082,-0.519
-0.019,-0.005,-0.078
-0.280,-0.029,-0.255
0.164,0.048,0.237
-0.126,-0.047,-0.128
-0.529,-0.082,-0.453
0.206,0.042,0.198
-0.535,-0.076,-0.480
0.603,0.125,0.530
-0.547,-0.070,-0.576
-0.576,-0.094,-0.575
-0.244,-0.023,-0.247
-0.138,-0.059,-0.111
-0.090,-0.023,-0.144
-0.280,-0.047,-0.366
-0.238,-0.029,-0.155
-0.576,-0.070,-0.586
-0.084,0.007,-0.089
-0.055,-0.017,-0.020
0.046,0.024,0.078
-0.013,0.007,-0.014
0.390,0.090,0.427
-0.001,-0.053,-0.007
0.153,0.036,0.107
0.390,0.090,0.412
0.336,0.078,0.329
-0.268,-0.029,-0.178
0.034,-0.023,0.060
0.206,0.007,0.259
0.443,0.096,0.488
0.016,0.007,0.020
0.324,0.024,0.290
0.117,0.013,0.099
0.040,-0.017,0.125
-0.227,-0.017,-0.275
0.449,0.042,0.443
-0.114,-0.011,-0.170
0.401,0.030,0.332
-0.345,-0.047,-0.309
-0.618,-0.094,-0.584
-0.558,-0.088,-0.531
0.141,0.007,0.126
-0.090,-0.041,-0.106
-0.304,-0.047,-0.353
-0.132,-0.005,-0.041
0.407,0.101,0.383
-0.061,-0.059,-0.008
0.490,0.119,0.552
0.081,0.007,0.108
-0.452,-0.059,-0.474
-0.304,-0.041,-0.309
-0.108,0.001,-0.178
0.318,0.084,0.409
0.283,0.024,0.321
0.449,0.036,0.431
0.573,0.054,0.546
-0.126,-0.017,-0.006
0.194,0.042,0.116
-0.013,0.013,0.088
0.538,0.119,0.510
-0.410,-0.070,-0.478
0.247,0.001,0.177
-0.304,-0.035,-0.359
0.218,0.060,0.143
-0.541,-0.088,-0.520
0.170,-0.005,0.229
-0.043,0.007,0.047
0.117,-0.017,0.167
0.360,0.024,0.318
0.561,0.060,0.527
-0.244,-0.041,-0.263
-0.327,-0.053,-0.377
0.176,0.060,0.240
-0.458,-0.076,-0.543
0.295,0.084,0.354
-0.043,0.013,-0.106
0.159,0.048,0.189
0.307,0.084,0.288
-0.416,-0.070,-0.409
-0.049,0.007,-0.129
0.176,0.060,0.267
0.212,-0.011,0.133
0.396,0.084,0.357
0.004,0.019,0.012
0.307,0.072,0.245
-0.061,-0.047,-0.065
-0.262,-0.029,-0.272
0.295,0.024,0.373
-0.167,-0.011,-0.232
0.550,0.090,0.513
-0.576,-0.076,-0.545
-0.215,-0.041,-0.178
-0.037,-0.041,-0.025
-0.487,-0.059,-0.552
-0.351,-0.047,-0.288
-0.238,-0.082,-0.236
0.579,0.125,0.540
-0.333,-0.053,-0.350
0.301,0.066,0.314
-0.144,-0.017,-0.146
-0.203,-0.023,-0.283
0.550,0.054,0.547
0.076,0.036,0.086
-0.268,-0.047,-0.334
-0.067,-0.053,-0.036
-0.250,-0.023,-0.146
0.496,0.084,0.479
-0.256,-0.029,-0.256
0.277,0.072,0.263
-0.061,-0.035,-0.015
0.561,0.084,0.548
0.111,-0.029,0.099
-0.126,-0.029,-0.126
0.236,0.072,0.208
-0.096,0.001,-0.091
0.182,-0.017,0.107
0.022,-0.047,0.018
-0.256,-0.041,-0.177
0.289,0.072,0.356
0.520,0.042,0.488
-0.558,-0.076,-0.478
0.573,0.060,0.510
-0.404,-0.059,-0.375
-0.090,-0.011,-0.061
-0.203,-0.011,-0.250
-0.689,-0.124,-0.599
-0.244,-0.029,-0.324
-0.375,-0.047,-0.425
-0.588,-0.094,-0.583
-0.535,-0.076,-0.615
-0.292,-0.035,-0.315
-0.469,-0.070,-0.409
-0.173,-0.011,-0.042
0.283,0.078,0.378
-0.475,-0.070,-0.477
0.004,0.019,0.039
0.372,0.030,0.363
0.188,0.042,0.160
0.419,0.024,0.406
0.431,0.096,0.467
-0.025,0.007,0.030
-0.517,-0.088,-0.588
0.147,0.042,0.195
-0.321,-0.053,-0.243
-0.067,0.001,-0.064
-0.440,-0.076,-0.401
0.247,0.066,0.173
0.413,0.107,0.374
0.627,0.060,0.562
-0.102,-0.053,-0.090
0.099,0.036,0.123
0.597,0.060,0.555
-0.458,-0.059,-0.526
-0.594,-0.082,-0.478
-0.073,-0.059,-0.089
-0.073,-0.029,-0.084
0.401,0.030,0.384
-0.333,-0.064,-0.309
-0.588,-0.088,-0.614
-0.090,-0.023,-0.096
0.087,-0.023,0.211
-0.067,0.013,-0.082
-0.019,0.019,0.005
0.058,0.036,0.018
0.016,0.013,0.057
0.461,0.066,0.449
-0.061,0.001,-0.077
-0.055,-0.053,-0.028
0.467,0.107,0.432
0.615,0.125,0.542
-0.043,0.001,-0.031
-0.327,-0.041,-0.257
0.609,0.066,0.561
0.289,0.024,0.268
-0.203,-0.029,-0.210
-0.404,-0.047,-0.303
0.490,0.054,0.456
0.081,0.042,0.140
-0.250,-0.053,-0.307
-0.612,-0.195,-0.369
0.010,-0.029,0.027
-0.025,0.019,-0.013
0.567,0.042,0.486
0.022,-0.029,0.053
-0.019,-0.005,-0.066
-0.031,0.007,0.013
0.342,0.013,0.261
0.478,0.107,0.444
0.135,0.048,0.081
-0.262,-0.053,-0.270
-0.327,-0.059,-0.392
-0.161,-0.017,-0.151
0.052,0.024,0.115
-0.588,-0.082,-0.502
0.526,0.113,0.452
-0.067,-0.041,-0.052
0.295,0.078,0.224
-0.552,-0.094,-0.566
0.147,0.019,0.177
-0.173,-0.041,-0.225
-0.387,-0.064,-0.353
0.224,0.054,0.186
0.591,0.054,0.525
0.324,0.007,0.283
-0.013,-0.029,-0.010
0.253,0.072,0.313
0.283,0.001,0.250
-0.102,-0.023,-0.058
0.313,0.001,0.230
0.016,-0.047,0.006
-0.132,-0.023,-0.070
-0.440,-0.064,-0.404
0.348,0.024,0.323
-0.570,-0.082,-0.511
0.135,-0.029,0.160
0.609,0.084,0.557
0.336,0.090,0.447
-0.321,-0.041,-0.301
0.117,0.001,0.140
-0.031,0.019,-0.092
-0.037,0.007,-0.119
-0.067,-0.011,-0.133
-0.013,-0.023,0.034
0.200,0.048,0.154
-0.487,-0.070,-0.505
-0.150,-0.017,-0.119
-0.523,-0.064,-0.546
0.419,0.107,0.484
0.224,0.054,0.231
-0.298,-0.047,-0.250
-0.215,-0.029,-0.219
0.425,0.090,0.351
0.070,0.024,0.080
-0.114,-0.023,-0.136
0.129,0.007,0.103
0.484,0.096,0.521
0.117,0.048,0.203
-0.345,-0.053,-0.337
0.467,0.090,0.414
-0.434,-0.059,-0.363
0.514,0.054,0.449
-0.144,-0.005,-0.081
0.087,-0.035,0.112
0.419,0.101,0.396
-0.179,-0.017,-0.152
-0.327,-0.053,-0.306
0.301,0.024,0.284
0.473,0.060,0.455
-0.025,0.019,-0.042
0.419,0.096,0.508
0.366,0.030,0.346
-0.440,-0.064,-0.382
0.064,0.042,0.201
-0.256,-0.023,-0.305
-0.043,-0.005,-0.011
-0.404,-0.076,-0.459
0.129,0.036,0.195
-0.108,-0.029,-0.156
0.200,-0.005,0.131
0.526,0.066,0.508
-0.499,-0.094,-0.558
0.437,0.042,0.406
-0.333,-0.041,-0.394
-0.067,-0.023,-0.060
0.638,0.054,0.567
0.437,0.107,0.445
-0.233,-0.041,-0.315
-0.268,-0.035,-0.214
0.502,0.125,0.568
0.324,0.078,0.310
-0.464,-0.076,-0.471
0.164,0.042,0.210
0.093,0.042,0.181
0.407,0.096,0.364
0.496,0.036,0.486
-0.167,-0.017,-0.250
0.105,0.024,0.158
0.230,0.072,0.288
-0.398,-0.070,-0.470
0.081,0.036,0.197
0.502,0.119,0.558
-0.114,0.001,-0.006
-0.120,-0.023,-0.201
0.413,0.066,0.407
0.425,0.048,0.410
-0.055,-0.011,-0.100
0.591,0.084,0.547
0.390,0.096,0.377
0.253,0.001,0.288
-0.357,-0.118,-0.407
-0.594,-0.183,-0.470
0.585,0.048,0.507
0.153,-0.005,0.155
-0.493,-0.070,-0.442
-0.440,-0.088,-0.494
0.105,0.048,0.064
-0.078,0.007,-0.074
-0.416,-0.059,-0.369
0.111,0.042,0.047
-0.505,-0.183,-0.508
0.603,0.048,0.527
-0.416,-0.059,-0.310
0.176,0.054,0.205
0.354,0.084,0.315
-0.452,-0.064,-0.388
-0.233,-0.035,-0.214
0.508,0.048,0.506
0.561,0.119,0.563
0.034,0.030,0.136
0.076,-0.029,0.116
-0.558,-0.088,-0.608
0.010,0.024,0.001
-0.007,0.024,0.091
0.431,0.090,0.492
0.170,0.054,0.175
0.034,-0.023,0.018
-0.422,-0.047,-0.472
-0.695,-0.100,-0.600
-0.108,-0.059,-0.122
0.064,0.030,0.099
0.372,0.036,0.316
-0.481,-0.088,-0.463
-0.043,-0.017,-0.070
-0.635,-0.076,-0.586
-0.025,0.019,-0.072
-0.102,-0.017,-0.102
0.396,0.090,0.390
-0.547,-0.088,-0.613
-0.428,-0.064,-0.376
-0.345,-0.059,-0.302
0.010,-0.029,-0.001
0.295,0.078,0.395
-0.558,-0.088,-0.580
-0.132,0.001,-0.150
0.159,0.048,0.173
0.508,0.113,0.547
-0.292,-0.041,-0.241
-0.475,-0.070,-0.546
-0.416,-0.053,-0.494
0.004,0.019,-0.017
-0.363,-0.053,-0.421
0.550,0.054,0.482
-0.043,-0.005,-0.090
-0.096,-0.041,-0.049
-0.073,0.013,-0.005
-0.274,-0.047,-0.228
0.431,0.054,0.422
-0.541,-0.088,-0.447
0.117,0.048,0.223
0.384,0.048,0.340
-0.505,-0.035,-0.592
-0.013,0.007,-0.071
-0.387,-0.059,-0.367
-0.475,-0.076,-0.449
-0.416,-0.070,-0.441
0.034,-0.041,0.021
0.567,0.072,0.544
-0.469,-0.076,-0.432
-0.487,-0.076,-0.576
0.283,0.054,0.232
-0.090,0.001,-0.106
-0.434,-0.076,-0.456
-0.102,0.001,0.006
-0.102,0.001,-0.062
0.550,0.107,0.496
0.431,0.048,0.388
-0.298,-0.053,-0.324
-0.369,-0.059,-0.290
-0.659,-0.094,-0.507
0.443,0.060,0.449
0.532,0.119,0.552
0.159,0.048,0.144
0.034,0.013,-0.041
-0.126,-0.047,-0.106
-0.547,-0.100,-0.507
-0.268,-0.035,-0.250
0.135,-0.011,0.137
0.034,0.036,0.104
-0.262,-0.041,-0.308
-0.061,0.001,-0.103
0.224,0.048,0.265
-0.434,-0.059,-0.316
0.372,0.078,0.337
0.224,-0.011,0.183
0.561,0.054,0.505
-0.061,0.013,-0.120
-0.487,-0.082,-0.442
0.064,0.036,0.157
-0.203,-0.017,-0.265
-0.144,-0.017,-0.073
0.271,0.072,0.378
-0.404,-0.064,-0.434
0.099,0.007,0.077
-0.025,-0.023,0.075
0.461,0.036,0.388
-0.446,-0.076,-0.427
0.259,0.072,0.195
0.804,-0.112,0.510
-0.398,-0.059,-0.267
0.247,0.001,0.213
-0.090,0.007,-0.152
0.241,0.030,0.331
-0.315,-0.053,-0.385
0.419,0.066,0.434
-0.315,-0.064,-0.280
-0.778,-0.047,-0.611
-0.570,-0.082,-0.601
-0.369,-0.070,-0.386
-0.487,-0.064,-0.568
0.449,0.090,0.391
0.496,0.078,0.496
0.508,0.113,0.475
-0.073,0.007,0.020
0.236,0.060,0.200
0.236,0.054,0.302
-0.345,-0.047,-0.366
-0.499,-0.082,-0.542
-0.215,-0.053,-0.255
0.283,0.072,0.303
0.384,0.090,0.337
0.070,0.001,0.048
0.567,0.054,0.562
0.253,0.024,0.238
0.081,-0.017,0.109
-0.167,-0.023,-0.221
-0.256,-0.041,-0.210
0.111,-0.029,0.179
-0.150,-0.005,-0.215
0.236,0.048,0.177
-0.464,-0.059,-0.387
-0.090,-0.059,-0.086
0.550,0.078,0.533
0.046,0.024,-0.010
0.010,-0.029,0.072
-0.067,-0.035,-0.039
-0.458,-0.076,-0.510
-0.422,-0.076,-0.482
-0.428,-0.076,-0.437
-0.161,-0.041,-0.138
0.058,-0.035,0.131
-0.464,-0.064,-0.550
-0.049,0.007,-0.003
0.621,0.137,0.552
0.206,0.048,0.240
0.561,0.113,0.491
-0.084,-0.005,-0.142
-0.215,-0.023,-0.274
0.064,-0.011,0.085
0.366,0.024,0.295
0.354,0.030,0.294
0.419,0.036,0.358
0.473,0.036,0.444
0.064,0.030,0.170
-0.250,-0.041,-0.321
0.117,0.013,0.156
-0.600,-0.094,-0.575
0.271,0.013,0.220
-0.517,-0.070,-0.598
-0.031,-0.041,0.089
0.330,0.090,0.482
-0.221,-0.017,-0.229
0.502,0.113,0.537
0.176,0.054,0.191
0.407,0.084,0.455
0.526,0.054,0.463
-0.594,-0.076,-0.613
-0.481,-0.064,-0.467
0.224,-0.011,0.148
-0.535,-0.082,-0.543
-0.469,-0.088,-0.522
0.496,0.072,0.482
0.407,0.101,0.417
-0.298,-0.053,-0.363
-0.078,-0.017,-0.104
-0.635,-0.201,-0.424
0.259,-0.005,0.209
0.307,0.024,0.254
-0.013,-0.035,0.046
0.135,0.042,0.064
-0.363,-0.041,-0.382
0.046,0.030,0.153
0.200,0.060,0.173
-0.037,-0.023,0.022
-0.185,-0.011,-0.201
-0.434,-0.070,-0.392
-0.197,-0.047,-0.246
0.425,0.060,0.393
-0.019,-0.035,-0.035
-0.280,-0.041,-0.245
-0.238,-0.023,-0.124
0.597,0.042,0.538
0.295,0.019,0.235
-0.227,-0.023,-0.291
-0.440,-0.064,-0.453
-0.333,-0.118,-0.400
-0.398,-0.070,-0.399
0.164,0.054,0.134
0.425,0.096,0.480
0.526,0.119,0.496
0.064,0.019,-0.013
0.431,0.107,0.494
0.253,0.072,0.352
-0.505,-0.064,-0.578
-0.475,-0.088,-0.476
-0.073,-0.005,-0.048
-0.629,-0.094,-0.592
-0.570,-0.094,-0.615
0.010,0.024,0.114
0.555,0.072,0.554
0.218,0.066,0.187
-0.535,-0.070,-0.558
-0.067,0.007,-0.133
-0.517,-0.094,-0.576
0.283,0.066,0.288
0.283,0.007,0.214
0.058,-0.041,0.082
0.301,0.013,0.272
0.603,0.119,0.548
0.212,0.060,0.328
0.247,0.066,0.235
-0.197,-0.082,-0.194
0.265,0.054,0.203
0.526,0.084,0.496
0.490,0.119,0.539
0.200,0.001,0.148
-0.197,-0.017,-0.171
-0.102,-0.029,-0.097
0.715,-0.130,0.414
0.188,0.060,0.191
-0.434,-0.059,-0.462
0.135,0.036,0.157
-0.321,-0.053,-0.324
0.212,0.060,0.235
0.159,0.054,0.115
0.176,0.042,0.216
-0.363,-0.047,-0.437
0.532,0.101,0.512
0.022,-0.005,0.004
-0.144,-0.053,-0.068
-0.446,-0.064,-0.534
0.508,0.042,0.432
0.265,0.060,0.238
-0.618,-0.094,-0.564
0.336,0.090,0.311
-0.280,-0.047,-0.347
0.431,0.084,0.377
-0.570,-0.082,-0.524
0.360,0.084,0.354
-0.321,-0.053,-0.295
-0.274,-0.035,-0.358
0.236,-0.005,0.212
-0.446,-0.053,-0.515
-0.244,-0.035,-0.205
0.443,0.113,0.407
-0.547,-0.094,-0.476
0.502,0.036,0.418
0.372,0.090,0.362
-0.487,-0.064,-0.486
-0.043,-0.053,0.018
0.508,0.072,0.508
-0.233,-0.023,-0.143
-0.499,-0.082,-0.526
-0.422,-0.059,-0.508
0.034,0.024,0.055
-0.351,-0.041,-0.261
-0.114,-0.041,-0.073
-0.233,-0.047,-0.206
0.295,0.072,0.252
-0.227,-0.029,-0.181
-0.037,0.019,0.025
0.194,0.048,0.232
-0.161,-0.005,-0.220
-0.138,0.001,-0.120
-0.138,-0.047,-0.142
-0.238,-0.023,-0.309
0.265,0.066,0.316
0.218,0.048,0.214
-0.073,-0.011,-0.061
0.544,0.048,0.471
-0.250,-0.029,-0.170
0.052,-0.029,0.048
0.283,-0.005,0.199
-0.529,-0.064,-0.599
0.526,0.036,0.509
-0.215,-0.047,-0.271
-0.529,-0.088,-0.575
0.496,0.107,0.494
-0.452,-0.059,-0.373
0.224,0.007,0.168
0.324,0.084,0.458
-0.256,-0.035,-0.143
0.384,0.019,0.304
-0.274,-0.047,-0.261
-0.452,-0.070,-0.450
