x,y,t
0.093,0.019,0.658
-0.167,-0.052,-0.698
-0.068,0.019,-0.198
-0.104,0.028,-0.444
-0.167,-0.061,-0.732
0.013,0.002,-0.030
-0.131,-0.061,-0.766
0.058,0.011,0.521
-0.014,0.002,-0.431
-0.023,-0.007,-0.469
-0.014,-0.007,-0.468
-0.149,-0.016,-0.677
-0.023,0.002,-0.004
0.049,0.002,0.278
-0.176,-0.052,-0.782
0.013,-0.007,-0.231
-0.041,-0.025,0.049
-0.149,-0.034,-0.780
0.066,0.002,0.542
-0.131,-0.052,-0.647
-0.068,0.019,-0.562
-0.095,-0.016,-0.515
-0.131,-0.043,-0.775
-0.032,-0.025,-0.533
0.031,-0.034,-0.181
-0.131,-0.052,-0.647
0.022,-0.025,0.172
0.004,-0.034,0.033
-0.167,-0.052,-0.752
-0.086,-0.052,-0.661
0.049,0.019,0.362
0.084,0.011,0.313
0.120,0.011,0.755
-0.122,-0.034,-0.725
-0.050,-0.025,-0.093
0.058,-0.016,0.358
0.165,0.028,0.770
0.058,0.002,0.437
0.022,-0.007,-0.230
0.040,0.011,0.342
0.022,0.019,0.076
-0.023,-0.016,-0.044
0.075,0.028,0.601
-0.113,-0.016,-0.491
0.138,0.046,0.731
-0.104,-0.016,-0.561
0.031,-0.016,-0.211
-0.158,-0.034,-0.702
0.210,0.064,0.777
-0.059,0.019,0.023
-0.005,-0.007,-0.047
-0.122,-0.052,-0.663
-0.059,0.046,-0.111
0.040,-0.034,-0.177
-0.023,-0.016,-0.079
0.174,0.055,0.622
0.022,0.019,0.212
0.031,0.028,-0.227
-0.014,-0.034,-0.045
0.084,0.002,0.575
-0.158,-0.061,-0.751
0.058,0.019,0.076
0.049,0.028,0.033
0.049,-0.016,0.518
0.156,0.028,0.916
-0.140,-0.025,-0.722
0.004,-0.016,0.228
-0.104,-0.043,-0.702
0.004,-0.007,0.029
-0.086,0.002,-0.472
-0.131,-0.070,-0.743
-0.104,-0.025,-0.577
0.031,-0.007,-0.223
-0.140,-0.025,-0.632
-0.041,0.019,-0.019
-0.086,0.019,-0.550
0.058,0.002,0.319
0.066,-0.016,0.518
-0.158,-0.025,-0.808
-0.023,-0.034,-0.041
0.004,0.002,0.131
0.075,0.011,0.517
0.075,0.002,0.312
-0.068,0.019,-0.562
0.040,-0.016,0.401
0.075,0.011,0.254
0.192,0.064,0.726
-0.014,0.019,-0.134
-0.104,-0.016,-0.524
-0.113,-0.034,-0.725
-0.050,0.019,-0.433
-0.041,-0.016,0.059
0.013,-0.034,0.157
0.120,0.019,0.495
0.192,0.055,0.913
0.031,0.028,0.487
-0.113,0.002,-0.139
-0.131,-0.034,-0.552
0.093,0.002,0.599
-0.023,-0.016,-0.429
0.066,0.028,0.093
0.040,0.002,0.390
-0.149,-0.061,-0.797
-0.023,-0.016,-0.479
0.066,-0.007,0.353
-0.122,-0.034,-0.601
0.093,0.019,0.345
-0.005,0.002,0.115
0.084,0.028,0.604
-0.104,-0.007,-0.629
0.129,0.011,0.706
0.040,0.002,0.193
0.049,0.011,0.285
0.013,0.037,-0.267
0.058,0.011,0.436
0.228,0.064,0.894
-0.059,-0.007,-0.009
0.066,0.028,0.618
-0.086,0.011,-0.402
0.192,0.073,0.937
0.040,-0.007,-0.183
0.084,0.011,0.437
-0.014,-0.016,-0.048
-0.014,-0.025,0.103
-0.041,0.011,-0.477
0.120,0.011,0.608
-0.113,-0.061,-0.595
-0.059,0.046,-0.111
0.165,0.037,0.553
-0.158,-0.016,-0.724
0.192,0.046,0.866
0.102,0.028,0.261
-0.077,0.019,-0.438
-0.158,-0.016,-0.679
-0.005,0.002,0.149
-0.140,-0.052,-0.648
-0.068,0.011,-0.579
0.058,0.011,0.521
-0.095,-0.007,-0.640
0.120,0.011,0.551
-0.023,-0.007,-0.381
0.111,0.028,0.699
0.040,0.002,0.440
-0.014,0.002,0.113
-0.032,-0.007,0.083
0.075,-0.007,0.560
0.031,0.011,0.033
-0.005,-0.007,0.115
0.066,-0.016,0.367
-0.050,-0.007,-0.191
-0.095,-0.034,-0.656
-0.050,-0.043,-0.580
-0.095,-0.043,-0.665
-0.140,-0.025,-0.759
-0.184,-0.043,-0.740
0.013,0.019,0.173
-0.131,0.011,-0.516
-0.005,-0.034,-0.005
-0.095,-0.052,-0.679
-0.023,-0.016,-0.044
0.093,0.019,0.718
0.165,0.037,0.553
0.022,0.011,0.258
0.174,0.055,0.672
0.058,0.002,0.512
-0.059,-0.034,-0.573
0.147,0.011,0.792
-0.149,-0.016,-0.602
0.004,0.019,-0.009
-0.095,0.002,-0.671
0.084,0.002,0.443
-0.113,-0.034,-0.704
-0.104,-0.007,-0.740
0.049,-0.007,0.422
0.237,0.082,0.949
0.075,0.011,0.376
-0.104,-0.025,-0.685
0.031,-0.016,0.197
-0.176,-0.034,-0.746
-0.140,-0.034,-0.776
0.040,0.019,-0.052
-0.059,-0.025,-0.005
0.174,0.064,0.844
0.147,0.028,0.709
0.147,0.011,0.885
0.129,0.028,0.803
-0.158,-0.043,-0.701
-0.032,-0.016,0.050
-0.050,-0.007,0.036
-0.050,0.002,0.021
0.093,0.011,0.582
-0.158,-0.043,-0.725
-0.041,0.019,-0.089
0.165,0.046,0.965
0.120,0.011,0.755
-0.068,0.011,-0.139
0.031,-0.016,0.311
0.165,0.037,0.826
-0.014,-0.025,0.049
-0.086,0.011,-0.156
-0.122,-0.007,-0.808
0.138,0.028,0.448
-0.104,-0.025,-0.685
-0.032,-0.016,0.027
-0.095,-0.025,-0.664
-0.041,-0.016,-0.532
-0.014,-0.016,0.180
-0.158,-0.052,-0.703
-0.149,-0.061,-0.656
-0.176,-0.043,-0.759
0.022,0.037,-0.139
0.084,0.019,0.437
0.058,0.011,0.397
0.066,0.011,0.267
0.075,0.028,0.187
-0.086,-0.034,-0.557
0.129,0.011,0.675
-0.077,-0.043,-0.634
0.022,-0.025,0.320
0.156,0.037,0.862
0.147,0.046,0.541
0.066,0.011,0.313
-0.005,-0.016,0.103
-0.122,-0.052,-0.734
0.022,-0.016,-0.120
0.049,0.002,0.278
-0.059,-0.007,-0.082
-0.050,0.011,0.055
0.129,0.037,0.400
0.049,-0.016,-0.222
-0.104,0.002,-0.529
0.156,0.028,0.947
-0.023,-0.016,0.060
0.013,0.019,0.173
-0.131,-0.025,-0.525
0.156,0.037,0.553
-0.095,-0.007,-0.592
-0.023,0.019,-0.378
0.174,0.028,0.921
-0.041,-0.007,-0.512
0.237,0.082,0.913
-0.050,-0.043,-0.513
0.066,0.028,0.145
-0.167,-0.043,-0.745
-0.032,0.002,-0.042
-0.167,-0.052,-0.665
-0.158,-0.061,-0.806
-0.059,0.019,-0.019
0.084,0.002,0.391
0.165,0.019,0.860
-0.113,-0.034,-0.599
0.022,0.011,-0.154
0.040,-0.007,0.169
-0.104,-0.025,-0.554
-0.059,0.011,-0.214
0.066,0.019,0.186
-0.068,-0.016,-0.069
-0.140,-0.034,-0.709
0.120,0.019,0.767
-0.005,-0.025,-0.013
-0.041,0.037,-0.239
0.084,0.002,0.608
0.031,-0.007,-0.245
0.129,0.019,0.837
0.228,0.073,0.892
-0.023,-0.034,-0.041
-0.059,0.019,-0.042
-0.041,-0.016,-0.133
-0.005,-0.007,0.097
-0.041,-0.034,0.014
-0.068,-0.016,-0.578
0.120,0.028,0.706
0.201,0.064,0.739
0.066,0.011,0.313
-0.158,-0.034,-0.702
0.031,0.002,-0.186
0.183,0.046,0.643
0.120,0.002,0.670
-0.041,0.002,-0.196
0.111,0.011,0.686
0.049,0.019,0.111
-0.050,-0.043,-0.513
-0.122,0.028,-0.453
-0.023,0.011,0.184
0.129,0.019,0.617
0.031,0.019,-0.052
0.075,0.011,0.376
0.165,0.055,0.600
-0.167,-0.034,-0.727
-0.050,0.002,-0.194
0.201,0.055,0.931
0.147,0.019,0.867
0.040,0.002,0.440
0.058,0.002,0.319
0.058,0.028,0.051
-0.113,-0.025,-0.676
-0.113,-0.025,-0.594
-0.014,-0.043,0.178
0.013,-0.007,0.171
0.093,0.011,0.347
-0.041,0.002,0.033
0.165,0.046,0.908
0.022,-0.007,0.282
0.129,0.019,0.837
-0.113,-0.025,-0.676
-0.014,-0.016,0.107
0.004,0.019,0.398
0.138,0.019,0.650
0.066,-0.007,0.386
0.075,0.002,0.438
-0.176,-0.043,-0.696
-0.077,0.046,-0.284
-0.131,-0.025,-0.609
-0.077,-0.016,-0.571
0.022,-0.034,-0.163
-0.059,0.055,-0.293
0.084,-0.007,0.480
0.093,0.019,0.254
0.022,0.037,-0.111
-0.032,-0.034,0.048
0.093,0.011,0.622
0.084,0.019,0.551
-0.184,-0.034,-0.790
-0.050,0.002,-0.512
0.138,0.019,0.831
0.111,0.037,0.322
-0.104,-0.052,-0.684
-0.032,0.011,-0.033
0.031,-0.016,0.344
-0.122,-0.025,-0.663
-0.077,-0.034,-0.609
-0.014,0.002,0.113
0.031,-0.025,-0.133
-0.149,-0.034,-0.660
0.093,0.011,0.407
0.165,0.028,0.695
-0.032,-0.016,0.071
-0.113,-0.052,-0.597
-0.059,0.019,-0.476
-0.086,-0.052,-0.504
0.120,0.028,0.791
0.237,0.073,0.893
0.066,0.011,0.350
-0.077,0.011,-0.317
-0.095,-0.007,-0.592
-0.059,0.002,-0.011
0.120,0.028,0.727
0.102,0.028,0.295
-0.032,-0.016,-0.095
-0.032,-0.034,-0.036
0.066,0.011,0.477
0.138,0.011,0.740
-0.059,0.011,0.062
0.022,0.002,0.025
0.004,0.019,0.398
0.147,0.046,0.494
0.165,0.037,0.791
-0.113,0.019,-0.479
0.111,0.019,0.377
0.147,0.019,0.672
-0.059,-0.034,-0.527
0.058,-0.016,0.313
-0.184,-0.034,-0.751
0.138,0.046,0.478
0.004,0.002,0.061
0.040,-0.007,0.383
-0.014,-0.007,0.109
-0.122,-0.025,-0.567
0.066,0.002,0.511
-0.032,-0.034,0.017
-0.032,-0.016,-0.095
-0.167,-0.025,-0.701
0.129,0.046,0.453
-0.041,-0.025,-0.110
0.237,0.082,0.949
0.102,0.011,0.724
-0.032,-0.007,0.055
0.102,0.011,0.670
0.120,0.019,0.562
-0.095,-0.025,-0.632
0.111,0.019,0.529
0.138,0.002,0.753
0.013,0.019,0.059
0.156,0.037,0.958
0.013,0.002,0.173
0.120,0.019,0.767
-0.113,-0.034,-0.557
-0.059,-0.016,-0.436
-0.122,-0.016,-0.657
-0.104,0.046,-0.400
0.013,-0.007,0.015
-0.068,-0.007,-0.557
-0.113,-0.043,-0.585
0.201,0.055,0.762
-0.131,-0.025,-0.525
0.066,0.028,0.145
-0.158,-0.052,-0.750
-0.086,0.037,-0.377
-0.113,-0.016,-0.573
-0.068,0.011,-0.534
0.156,0.046,0.917
0.004,0.028,-0.222
0.228,0.064,0.865
-0.095,0.046,-0.391
-0.158,-0.052,-0.662
-0.005,-0.034,-0.044
-0.005,0.019,-0.097
-0.184,-0.043,-0.776
-0.023,-0.007,0.084
0.040,0.011,0.396
0.013,0.002,-0.030
-0.023,-0.016,-0.063
-0.149,-0.025,-0.611
0.093,0.028,0.645
0.138,0.037,0.431
-0.104,0.037,-0.357
0.075,0.011,0.335
0.084,0.019,0.181
-0.149,-0.061,-0.712
0.058,0.019,0.076
-0.014,0.002,-0.014
0.022,0.011,-0.154
-0.131,-0.070,-0.576
0.049,-0.016,0.419
0.066,-0.016,0.422
0.192,0.046,0.960
0.084,0.019,0.525
0.111,0.037,0.368
-0.050,0.011,0.055
-0.059,0.002,0.071
-0.014,-0.025,-0.008
0.102,0.002,0.555
0.129,0.028,0.617
0.004,-0.016,-0.022
0.066,0.019,0.333
-0.167,-0.034,-0.693
-0.086,0.011,-0.486
0.004,0.019,0.398
-0.041,0.019,-0.455
-0.023,-0.025,-0.525
0.031,-0.025,0.220
0.013,-0.025,0.309
0.066,0.002,0.330
0.066,-0.007,0.505
