x,y,t
-0.040,0.066,-0.034
0.013,0.021,0.232
0.020,0.066,0.282
0.126,0.036,0.450
-0.077,-0.061,-0.231
-0.047,-0.069,-0.158
-0.062,-0.076,-0.261
-0.010,-0.046,-0.130
-0.137,-0.091,-0.501
0.058,0.021,0.305
-0.130,-0.016,-0.495
0.043,0.059,0.257
-0.010,0.051,-0.078
-0.122,-0.129,-0.678
-0.100,-0.016,-0.557
0.028,0.051,0.358
-0.115,-0.009,-0.363
-0.025,0.051,0.035
0.163,0.029,0.493
0.013,0.006,0.066
-0.145,-0.054,-0.519
-0.070,-0.046,-0.120
0.050,0.021,0.260
-0.115,-0.159,-0.759
-0.002,-0.016,0.007
-0.175,-0.212,-0.889
-0.145,-0.197,-0.685
0.073,0.044,0.413
-0.100,-0.069,-0.407
-0.010,0.066,-0.074
-0.137,-0.114,-0.584
-0.145,-0.197,-0.861
0.096,0.074,0.278
0.103,0.104,0.463
-0.062,-0.076,-0.156
0.028,0.074,0.267
0.043,0.051,0.266
0.028,0.029,0.034
0.111,0.021,0.467
0.058,0.044,0.176
0.058,0.014,0.439
0.066,0.081,0.473
-0.092,-0.114,-0.467
-0.025,0.036,-0.023
0.020,-0.024,-0.083
-0.070,-0.069,-0.274
-0.122,-0.204,-0.840
-0.122,-0.099,-0.322
-0.115,0.006,-0.485
-0.085,-0.039,-0.409
0.013,0.074,0.316
0.050,0.029,0.359
-0.032,0.014,-0.145
0.141,0.081,0.393
-0.107,-0.031,-0.335
0.148,0.104,0.528
0.163,0.096,0.495
0.028,0.059,0.331
-0.167,-0.137,-0.649
0.013,0.044,0.059
0.096,0.029,0.445
-0.017,0.021,-0.119
-0.145,-0.099,-0.763
0.126,0.021,0.438
-0.175,-0.114,-0.869
0.028,0.014,0.025
-0.115,-0.122,-0.550
-0.002,-0.024,-0.109
-0.115,-0.152,-0.730
0.013,0.074,0.165
0.126,0.036,0.429
0.126,0.119,0.514
0.163,0.044,0.489
0.111,0.051,0.400
-0.032,0.021,-0.157
-0.137,-0.009,-0.455
-0.130,-0.024,-0.561
-0.130,-0.129,-0.951
-0.047,-0.061,-0.221
-0.092,-0.069,-0.272
0.081,0.044,0.430
-0.130,-0.159,-0.688
0.088,0.066,0.246
0.088,0.074,0.280
-0.122,-0.114,-0.470
-0.025,-0.016,-0.131
0.073,0.014,0.432
-0.002,0.044,0.029
0.118,0.104,0.487
-0.040,0.014,-0.183
-0.025,0.029,-0.112
0.005,-0.031,-0.048
-0.152,-0.031,-0.620
-0.017,0.059,0.041
-0.115,-0.001,-0.495
-0.032,0.014,-0.189
-0.040,0.021,-0.162
-0.122,-0.061,-0.574
-0.190,-0.212,-0.917
0.035,0.066,0.139
-0.167,-0.189,-0.938
0.020,0.051,0.019
0.088,0.074,0.472
-0.100,-0.054,-0.479
-0.167,-0.122,-0.968
0.058,0.029,0.265
0.058,0.029,0.295
0.058,0.059,0.340
0.050,0.059,0.272
0.096,0.081,0.518
0.081,0.014,0.326
-0.145,-0.212,-0.921
0.050,0.036,0.404
0.156,0.066,0.528
-0.010,0.021,-0.124
0.141,0.089,0.486
-0.160,-0.054,-0.663
0.118,0.014,0.484
0.005,0.074,0.027
0.050,0.014,0.065
0.088,0.074,0.414
-0.017,0.014,-0.128
0.058,0.036,0.389
-0.122,-0.152,-0.755
0.118,0.096,0.484
0.028,0.014,0.203
-0.152,-0.106,-0.393
-0.092,-0.054,-0.421
0.005,-0.031,-0.098
0.118,0.104,0.496
0.163,0.021,0.482
0.058,0.044,0.385
0.050,0.044,0.420
-0.092,-0.076,-0.371
-0.122,-0.024,-0.461
0.163,0.051,0.504
0.050,0.029,0.420
0.073,0.029,0.297
-0.010,0.081,0.014
0.066,0.051,0.469
0.020,-0.024,0.032
0.043,0.066,0.213
0.028,0.051,0.114
-0.002,0.089,0.028
-0.130,-0.174,-0.713
0.028,-0.001,-0.043
0.148,0.059,0.503
-0.077,-0.061,-0.290
-0.085,-0.076,-0.325
-0.122,-0.084,-0.620
-0.017,-0.016,0.048
0.133,0.066,0.477
-0.160,-0.197,-0.925
-0.055,-0.009,-0.281
-0.092,-0.106,-0.497
0.081,0.036,0.418
0.126,0.111,0.502
0.020,0.029,0.233
-0.167,-0.076,-0.697
-0.160,-0.099,-0.586
-0.122,-0.001,-0.424
-0.107,-0.069,-0.395
0.028,0.036,0.043
-0.032,-0.001,-0.225
-0.092,-0.024,-0.145
0.148,0.044,0.496
0.013,0.029,0.062
0.043,-0.001,0.010
0.148,0.029,0.455
0.058,-0.009,0.149
0.050,0.029,0.282
0.005,-0.031,-0.005
-0.167,-0.069,-0.608
-0.077,-0.001,-0.174
0.050,0.029,0.369
-0.032,-0.069,-0.189
0.141,0.036,0.467
0.103,0.036,0.365
-0.032,0.044,-0.107
0.013,0.006,0.242
-0.160,-0.152,-0.629
0.133,0.036,0.457
-0.085,-0.039,-0.153
0.013,0.089,0.252
-0.122,-0.009,-0.345
-0.115,-0.091,-0.517
-0.152,-0.159,-0.862
-0.070,-0.039,-0.107
-0.032,0.006,0.171
0.118,0.036,0.497
0.171,0.036,0.507
0.020,0.066,0.015
0.050,0.021,0.373
-0.055,-0.039,-0.100
0.073,0.051,0.381
-0.115,-0.009,-0.412
0.096,0.044,0.353
0.028,0.066,0.009
0.050,0.021,0.280
-0.002,-0.031,-0.122
0.096,0.126,0.493
-0.040,0.036,-0.025
0.058,0.014,0.356
-0.017,0.014,-0.165
-0.160,-0.106,-0.773
0.005,-0.001,-0.007
0.058,0.014,0.090
0.013,0.029,0.184
0.088,0.111,0.528
0.066,0.059,0.170
-0.137,-0.219,-0.917
-0.100,-0.076,-0.259
0.081,0.051,0.209
0.118,0.029,0.435
-0.025,0.014,0.069
0.013,0.081,0.046
-0.010,0.044,0.042
-0.122,-0.046,-0.429
0.073,0.044,0.439
-0.025,0.066,-0.081
-0.002,0.036,0.026
0.005,0.059,0.074
0.141,0.029,0.505
-0.085,-0.061,-0.204
0.103,0.036,0.383
-0.047,0.021,-0.165
-0.047,-0.054,-0.030
-0.100,-0.009,-0.501
-0.055,-0.001,-0.237
0.050,0.051,0.375
0.126,0.006,0.423
-0.017,0.051,-0.091
0.005,-0.016,-0.073
0.066,0.051,0.158
-0.130,-0.189,-0.800
-0.107,-0.009,-0.524
0.035,0.051,0.256
0.020,0.044,0.107
0.058,0.021,0.452
-0.017,0.021,-0.034
0.111,0.119,0.529
-0.160,-0.159,-0.857
0.013,0.014,0.076
-0.115,-0.061,-0.215
0.126,0.021,0.475
0.020,0.029,0.192
0.028,0.006,0.266
-0.130,-0.024,-0.493
-0.137,-0.152,-0.905
0.186,0.044,0.520
0.141,0.021,0.452
0.013,0.029,0.243
-0.115,-0.099,-0.593
0.141,0.074,0.467
-0.100,-0.054,-0.236
-0.137,-0.189,-0.724
-0.107,-0.084,-0.410
-0.092,-0.091,-0.442
-0.032,0.029,-0.142
0.020,0.059,-0.001
-0.115,-0.046,-0.611
-0.025,0.006,0.219
0.066,0.089,0.491
0.081,0.066,0.237
0.050,0.036,0.269
-0.002,0.014,-0.071
-0.107,-0.106,-0.615
-0.010,0.021,0.004
-0.115,-0.001,-0.528
0.156,0.036,0.477
-0.122,-0.122,-0.931
-0.152,-0.024,-0.492
0.020,0.081,0.114
-0.115,-0.001,-0.396
0.043,0.021,0.211
0.133,0.029,0.501
-0.017,-0.039,-0.151
0.103,0.089,0.458
-0.100,-0.046,-0.419
-0.002,0.044,0.060
0.043,-0.001,-0.013
0.005,-0.009,-0.031
0.005,-0.024,-0.011
0.141,0.044,0.493
0.020,0.059,0.309
0.126,0.081,0.384
0.088,0.044,0.350
0.043,0.014,0.058
0.028,0.021,0.253
-0.152,-0.039,-0.628
0.058,0.044,0.395
0.066,0.059,0.202
0.103,0.029,0.464
-0.175,-0.189,-0.906
0.043,0.029,0.113
0.020,0.006,0.091
-0.100,-0.039,-0.339
0.111,0.021,0.496
0.096,0.014,0.467
0.066,0.051,0.375
0.020,-0.031,-0.090
-0.085,-0.061,-0.131
0.020,0.059,0.196
0.073,0.044,0.471
0.043,0.021,0.365
0.058,0.021,0.351
-0.070,-0.016,-0.316
-0.122,-0.009,-0.565
0.103,0.029,0.486
-0.152,-0.046,-0.626
0.066,0.021,0.312
0.066,0.021,0.440
-0.025,0.066,0.074
-0.092,-0.061,-0.200
0.111,0.051,0.427
-0.122,-0.122,-0.553
0.050,0.044,0.364
-0.055,-0.046,-0.243
-0.130,-0.099,-0.567
0.035,0.051,0.268
0.118,0.059,0.409
0.073,0.074,0.467
0.111,0.081,0.358
-0.062,-0.061,-0.243
0.111,0.104,0.471
-0.130,-0.212,-0.931
0.096,0.021,0.365
-0.122,-0.016,-0.552
0.111,0.074,0.311
0.141,0.081,0.440
-0.002,0.066,-0.063
0.035,0.051,0.405
0.005,-0.001,-0.041
-0.002,0.044,-0.055
0.020,0.036,0.010
-0.032,0.036,-0.116
-0.152,-0.054,-0.661
0.043,0.051,0.414
0.005,0.014,0.238
0.005,0.074,0.112
0.118,0.081,0.375
-0.160,-0.174,-0.924
0.178,0.059,0.526
-0.017,0.044,0.026
-0.010,0.051,-0.096
-0.047,-0.046,-0.229
0.028,0.036,0.402
0.028,0.029,0.317
0.028,0.051,0.274
0.013,0.029,0.208
0.081,0.081,0.500
-0.122,-0.016,-0.579
0.005,0.021,0.079
-0.017,0.036,-0.018
0.043,0.029,0.366
0.141,0.014,0.454
0.020,0.006,0.281
-0.137,-0.106,-0.555
-0.100,-0.039,-0.137
-0.002,0.051,0.016
0.171,0.051,0.520
0.126,0.036,0.415
-0.115,-0.099,-0.366
-0.167,-0.197,-0.944
0.073,0.111,0.461
0.103,0.066,0.283
0.066,0.021,0.393
-0.130,-0.039,-0.475
0.096,0.021,0.377
0.073,0.029,0.421
-0.032,-0.046,-0.060
0.133,0.029,0.516
-0.070,-0.046,-0.200
0.156,0.059,0.493
-0.160,-0.069,-0.695
-0.047,-0.016,-0.242
0.126,0.036,0.511
-0.002,-0.046,-0.124
-0.152,-0.061,-0.655
0.020,-0.009,-0.049
0.020,0.021,0.177
-0.010,0.029,-0.098
0.020,-0.001,-0.015
0.073,0.044,0.525
0.013,-0.024,-0.075
-0.047,0.051,-0.066
-0.032,0.006,-0.053
-0.145,-0.039,-0.625
0.073,0.006,0.323
0.133,0.081,0.527
-0.145,-0.182,-0.934
-0.002,0.021,-0.059
0.005,-0.016,0.026
-0.017,0.044,-0.083
0.020,0.029,0.020
-0.145,-0.046,-0.632
-0.017,0.036,-0.047
-0.070,0.014,-0.136
0.096,0.066,0.289
-0.130,-0.009,-0.469
-0.122,-0.024,-0.395
0.133,0.081,0.415
-0.107,-0.091,-0.237
-0.040,-0.054,-0.192
0.073,0.051,0.417
0.148,0.111,0.514
0.066,0.051,0.350
0.035,0.059,0.300
0.005,-0.001,0.025
0.058,0.044,0.467
0.028,0.066,0.222
0.043,0.021,0.244
-0.130,-0.137,-0.944
-0.152,-0.174,-0.742
0.028,0.051,0.172
0.133,0.051,0.523
0.103,0.089,0.514
0.013,0.051,-0.022
0.028,0.051,0.328
-0.107,-0.031,-0.568
0.005,0.066,0.138
-0.100,-0.024,-0.419
0.111,0.111,0.493
-0.010,-0.024,-0.116
-0.085,-0.054,-0.110
-0.085,-0.061,-0.379
0.066,0.066,0.220
-0.025,0.036,0.052
0.081,0.044,0.455
-0.070,-0.061,-0.298
0.148,0.029,0.465
0.028,0.021,0.302
-0.167,-0.084,-0.562
-0.122,-0.009,-0.533
-0.107,-0.061,-0.515
-0.137,-0.031,-0.607
0.103,0.036,0.460
-0.055,-0.039,-0.118
0.020,0.029,0.278
0.013,0.006,-0.028
-0.137,-0.189,-0.931
0.111,0.119,0.489
-0.122,-0.137,-0.926
-0.055,-0.039,-0.075
-0.040,0.006,-0.174
0.133,0.074,0.385
-0.002,0.021,0.026
-0.010,0.021,0.034
0.081,0.059,0.199
0.020,0.059,0.433
-0.070,-0.024,-0.331
-0.167,-0.189,-0.756
-0.025,0.044,0.006
0.096,0.036,0.448
-0.115,-0.167,-0.777
-0.062,-0.061,-0.204
-0.122,-0.122,-0.662
-0.100,-0.046,-0.315
0.163,0.059,0.526
0.156,0.059,0.512
0.013,0.006,0.036
-0.017,0.029,-0.111
-0.122,-0.114,-0.644
0.066,0.044,0.327
-0.130,-0.084,-0.659
0.035,0.021,0.385
-0.085,-0.076,-0.258
-0.100,-0.076,-0.388
-0.017,0.059,0.065
0.103,0.006,0.454
-0.025,0.059,0.046
0.058,0.051,0.333
0.111,0.014,0.406
0.043,0.029,0.337
-0.025,0.051,-0.087
0.058,-0.001,0.006
0.020,0.089,0.075
0.028,0.051,0.303
0.096,0.059,0.263
-0.167,-0.061,-0.663
-0.017,0.066,0.095
0.073,0.029,0.391
0.126,0.044,0.443
-0.032,0.014,-0.170
0.020,-0.001,-0.048
-0.100,-0.046,-0.167
-0.025,-0.061,-0.188
0.111,0.074,0.474
0.141,0.089,0.417
-0.025,0.014,-0.054
-0.160,-0.091,-0.730
-0.137,-0.016,-0.486
-0.107,-0.046,-0.160
-0.017,0.044,-0.031
-0.025,0.006,-0.186
0.088,0.089,0.427
0.103,0.081,0.431
0.005,0.036,-0.050
-0.062,-0.016,-0.310
0.066,0.044,0.182
-0.017,-0.016,-0.087
0.035,0.021,0.193
0.141,0.059,0.494
0.058,0.029,0.372
0.020,0.051,0.375
0.096,0.036,0.477
-0.130,-0.031,-0.472
0.020,0.029,0.169
0.126,0.044,0.453
0.133,0.021,0.441
-0.040,0.014,-0.159
-0.115,-0.091,-0.462
0.020,0.036,0.315
-0.010,0.074,0.067
0.088,0.044,0.375
-0.032,-0.061,-0.201
-0.002,-0.039,-0.126
0.020,-0.016,0.025
-0.130,-0.137,-0.570
-0.130,-0.106,-0.347
-0.145,-0.129,-0.947
-0.167,-0.061,-0.574
-0.160,-0.174,-0.696
0.073,0.044,0.348
-0.032,0.021,-0.054
-0.137,-0.031,-0.500
0.020,0.074,0.029
0.050,0.044,0.131
0.111,0.066,0.308
-0.092,-0.061,-0.231
0.005,-0.039,-0.044
-0.062,-0.054,-0.283
0.013,0.014,-0.027
0.103,0.006,0.385
0.081,0.036,0.475
0.035,0.044,0.339
0.035,0.036,0.233
0.126,0.111,0.493
0.035,0.074,0.185
-0.175,-0.152,-0.879
-0.122,-0.099,-0.448
-0.107,-0.099,-0.300
-0.145,-0.106,-0.748
0.111,0.006,0.396
0.073,0.021,0.315
0.035,0.059,0.322
0.096,0.036,0.504
-0.175,-0.219,-0.959
-0.017,0.036,0.006
-0.152,-0.099,-0.485
0.020,0.006,0.009
0.103,0.036,0.511
-0.160,-0.091,-0.274
0.050,0.044,0.377
-0.115,-0.129,-0.653
-0.137,-0.024,-0.595
0.133,0.044,0.509
-0.122,-0.046,-0.639
0.020,0.014,0.251
0.050,0.029,0.349
0.081,0.044,0.369
0.066,0.021,0.375
-0.137,-0.091,-0.312
-0.145,-0.182,-0.813
0.020,0.036,-0.019
-0.047,-0.054,-0.243
0.035,0.074,0.205
-0.047,-0.054,-0.129
0.058,-0.009,-0.001
0.148,0.074,0.497
0.058,0.006,0.307
-0.010,0.051,0.019
0.066,0.014,0.402
0.020,0.006,-0.007
-0.100,-0.069,-0.227
0.066,0.029,0.397
-0.025,-0.001,-0.032
0.050,0.014,0.361
0.156,0.044,0.486
-0.115,-0.039,-0.608
0.103,0.119,0.483
-0.137,-0.016,-0.564
0.050,0.044,0.393
0.073,0.021,0.304
-0.002,0.051,-0.066
0.096,0.036,0.349
0.088,0.081,0.411
0.111,0.126,0.499
-0.122,-0.076,-0.253
-0.040,0.029,0.026
0.035,0.036,0.049
0.088,0.029,0.436
-0.032,0.014,-0.042
-0.010,0.021,0.125
-0.010,0.021,-0.016
0.111,0.059,0.446
0.088,0.029,0.352
0.081,0.051,0.408
-0.100,-0.046,-0.241
-0.130,-0.197,-0.883
0.005,0.029,-0.067
0.088,0.104,0.447
-0.010,0.059,-0.088
-0.025,0.021,0.206
0.028,0.036,0.193
-0.115,-0.106,-0.368
0.088,0.014,0.403
-0.145,-0.144,-0.891
0.020,0.014,0.234
-0.062,-0.001,-0.167
0.066,0.044,0.383
0.005,-0.024,0.047
-0.152,-0.182,-0.748
-0.017,0.051,-0.037
-0.167,-0.174,-0.959
0.013,0.044,0.137
-0.032,0.021,-0.014
-0.025,-0.016,0.011
0.088,0.036,0.469
-0.122,-0.106,-0.628
-0.130,-0.189,-0.876
-0.077,-0.069,-0.219
-0.002,0.066,0.146
0.073,0.074,0.403
-0.122,-0.144,-0.526
0.118,0.044,0.412
0.171,0.044,0.522
0.171,0.096,0.531
0.103,0.014,0.464
0.073,0.051,0.191
0.035,0.044,0.282
0.020,0.104,0.100
-0.010,0.051,0.063
0.013,0.036,0.001
-0.107,-0.084,-0.468
-0.002,0.036,-0.044
-0.182,-0.129,-0.810
-0.115,-0.046,-0.152
0.035,0.036,0.085
0.013,0.029,0.162
0.133,0.074,0.457
-0.017,0.014,-0.147
-0.017,0.014,-0.105
0.013,0.074,0.135
0.043,0.006,0.039
-0.100,-0.076,-0.406
0.141,0.081,0.482
0.050,0.051,0.387
-0.137,-0.212,-0.912
0.013,0.029,0.012
0.118,0.021,0.507
-0.017,0.006,-0.137
-0.017,0.021,-0.138
0.088,0.066,0.273
0.013,0.074,0.268
0.178,0.044,0.512
0.073,0.036,0.314
0.141,0.029,0.525
-0.122,-0.204,-0.964
0.156,0.029,0.489
0.058,0.051,0.400
0.020,0.074,0.003
0.028,0.006,0.097
0.111,0.066,0.366
-0.032,0.029,-0.033
0.020,0.059,0.361
0.020,0.014,0.030
0.013,0.081,0.149
0.111,0.051,0.473
0.081,0.066,0.456
-0.122,-0.129,-0.923
-0.182,-0.152,-0.868
-0.017,-0.009,-0.035
0.066,0.036,0.309
0.028,-0.001,0.002
-0.137,-0.016,-0.582
-0.160,-0.204,-0.800
0.126,0.089,0.424
0.013,-0.009,0.048
0.066,0.029,0.302
0.005,-0.031,-0.114
-0.032,-0.024,-0.123
-0.152,-0.106,-0.775
0.163,0.036,0.482
-0.010,0.021,-0.103
0.005,0.059,-0.037
0.066,0.036,0.293
0.013,0.074,0.231
0.126,0.096,0.477
-0.055,-0.054,-0.246
0.058,0.036,0.376
-0.122,-0.039,-0.654
0.096,0.044,0.464
0.020,0.006,0.152
-0.040,-0.024,-0.121
0.058,0.044,0.367
-0.062,-0.054,-0.264
-0.160,-0.137,-0.816
0.088,0.051,0.426
-0.130,-0.069,-0.593
0.005,0.014,0.189
-0.002,-0.039,-0.066
0.066,0.029,0.381
-0.160,-0.084,-0.706
0.081,0.051,0.429
0.028,0.021,0.274
0.096,0.044,0.493
0.081,0.044,0.288
-0.145,-0.024,-0.535
-0.115,-0.031,-0.533
-0.145,-0.122,-0.915
-0.032,-0.046,-0.105
-0.070,-0.069,-0.203
0.156,0.081,0.481
0.020,-0.024,-0.019
-0.032,0.029,-0.064
-0.107,-0.054,-0.507
0.088,0.059,0.227
-0.062,-0.046,-0.181
-0.130,-0.009,-0.548
0.066,0.006,0.449
-0.047,-0.031,-0.166
-0.085,-0.039,-0.288
0.013,0.006,0.012
-0.115,-0.137,-0.589
0.111,0.096,0.459
-0.010,-0.046,-0.092
0.126,0.029,0.427
0.118,0.036,0.441
-0.152,-0.189,-0.942
0.088,0.081,0.421
-0.160,-0.152,-0.777
0.133,0.029,0.440
0.073,0.021,0.336
-0.032,-0.001,-0.181
0.073,0.021,0.324
0.118,0.014,0.412
-0.145,-0.189,-0.047
0.043,0.006,0.138
0.088,0.051,0.456
0.163,0.059,0.508
-0.137,-0.031,-0.584
0.081,0.059,0.405
0.050,-0.001,0.041
-0.010,0.066,0.103
0.103,0.021,0.368
-0.130,-0.204,-0.859
0.096,0.066,0.256
-0.040,0.044,-0.006
-0.032,-0.031,-0.126
0.058,0.051,0.241
0.073,0.014,0.399
0.073,0.036,0.354
0.028,0.006,0.209
0.133,0.044,0.462
0.081,0.014,0.398
-0.002,0.066,0.086
-0.017,0.044,0.001
-0.010,0.059,-0.067
0.096,0.044,0.379
0.066,0.074,0.394
0.073,0.029,0.311
0.005,0.059,-0.047
0.028,-0.009,0.140
0.028,0.059,0.391
0.013,0.029,0.094
-0.010,-0.016,-0.073
-0.115,-0.129,-0.674
0.118,0.029,0.509
-0.115,-0.099,-0.508
0.111,0.029,0.489
-0.145,-0.091,-0.719
0.066,0.029,0.414
0.126,0.021,0.415
-0.145,-0.024,-0.475
0.081,0.074,0.369
-0.092,-0.061,-0.404
0.133,0.104,0.497
-0.077,-0.076,-0.337
0.028,0.006,0.328
-0.137,-0.122,-0.943
0.058,0.029,0.314
0.081,0.089,0.489
-0.047,-0.039,-0.062
-0.092,-0.069,-0.386
-0.122,-0.069,-0.172
-0.055,-0.069,-0.184
-0.025,-0.009,-0.013
-0.137,-0.039,-0.463
0.126,0.014,0.494
0.020,-0.009,-0.065
-0.047,-0.076,-0.223
0.178,0.029,0.505
-0.032,0.036,0.022
0.013,0.029,-0.039
0.088,0.029,0.448
-0.167,-0.182,-0.748
-0.115,-0.009,-0.547
-0.017,0.059,-0.013
0.133,0.081,0.382
-0.062,-0.061,-0.265
-0.137,-0.114,-0.487
0.043,0.051,0.325
-0.122,0.157,0.091
0.013,0.089,0.054
0.118,0.089,0.441
-0.040,-0.024,0.058
0.013,0.006,0.050
0.148,0.044,0.525
-0.092,-0.039,-0.040
-0.002,0.059,-0.048
-0.017,-0.031,-0.144
-0.040,-0.009,-0.203
0.103,0.074,0.333
0.148,0.036,0.522
0.020,-0.016,-0.077
0.111,0.119,0.511
-0.017,0.059,-0.086
-0.145,-0.031,-0.604
0.081,0.029,0.435
0.111,0.014,0.443
0.186,0.036,0.518
-0.077,-0.061,-0.180
0.035,0.059,0.237
0.058,0.059,0.435
0.066,0.089,0.416
0.013,0.066,0.006
-0.130,-0.114,-0.565
0.066,0.051,0.329
0.088,0.059,0.442
0.005,0.021,-0.039
0.103,0.029,0.524
-0.085,-0.076,-0.160
0.141,0.051,0.477
-0.160,-0.129,-0.599
0.028,0.021,0.047
0.058,0.006,0.288
-0.130,-0.122,-0.918
0.066,0.021,0.412
0.066,0.029,0.287
0.028,0.044,0.363
0.028,0.074,0.025
0.081,0.059,0.233
-0.017,-0.054,-0.166
-0.122,0.006,-0.505
0.111,0.051,0.448
0.020,0.036,0.221
-0.145,-0.204,-0.914
-0.040,0.059,-0.055
0.050,0.059,0.425
