x,y,t
0.005,0.031,0.424
0.013,0.039,0.387
-0.019,0.039,-0.269
0.013,0.039,0.561
-0.306,0.095,0.256
0.013,0.063,0.315
0.037,-0.049,0.650
-0.266,-0.001,-0.286
-0.035,-0.041,-0.729
-0.314,0.055,0.080
-0.027,-0.073,0.391
-0.035,-0.017,0.325
-0.027,-0.025,-0.293
0.021,0.071,-0.480
-0.107,-0.065,-0.211
0.244,-0.009,-0.687
0.045,0.015,0.481
-0.178,-0.200,-0.598
0.148,0.023,-0.819
-0.019,0.047,-0.421
-0.051,0.079,-0.075
-0.035,-0.120,0.663
-0.067,-0.001,0.149
0.077,-0.017,0.704
-0.059,0.071,-0.049
-0.003,0.055,-0.441
-0.130,-0.160,-0.774
0.021,-0.041,0.598
0.077,0.087,-0.064
-0.019,0.031,0.212
-0.075,0.015,-0.056
0.085,0.103,-0.643
0.093,0.039,0.227
-0.003,0.063,-0.230
-0.107,-0.144,-0.692
0.013,-0.144,0.555
-0.051,0.031,-0.368
0.140,0.150,-0.525
0.037,0.031,0.424
0.172,0.031,-0.780
-0.003,-0.136,0.559
-0.091,0.015,-0.050
-0.035,0.071,-0.021
0.005,-0.065,0.523
0.021,-0.017,-0.546
-0.043,-0.001,0.177
-0.027,0.047,-0.392
0.244,-0.017,-0.819
-0.067,0.023,0.198
-0.282,-0.025,-0.359
-0.011,0.063,-0.203
-0.043,-0.025,0.284
-0.099,-0.073,0.652
0.045,0.087,0.420
0.045,0.007,0.608
-0.322,-0.184,-0.092
0.013,0.015,-0.122
0.037,-0.049,0.666
0.037,0.007,0.591
0.053,-0.049,0.741
0.077,0.031,0.571
-0.003,-0.073,0.494
-0.075,-0.009,0.532
0.093,0.055,0.527
-0.027,-0.033,0.489
-0.107,0.007,0.318
0.196,-0.192,0.520
0.069,0.047,-0.502
-0.011,-0.017,0.594
0.077,-0.033,-0.085
-0.075,-0.057,0.040
0.140,0.158,-0.345
-0.051,-0.017,0.247
0.108,0.134,-0.258
-0.059,-0.001,0.349
-0.003,0.087,-0.320
-0.035,0.079,0.235
-0.107,0.015,0.146
0.037,0.047,0.384
-0.035,0.047,-0.339
-0.083,0.007,0.063
-0.059,0.087,-0.509
0.140,0.015,-0.769
0.148,0.031,-0.760
0.069,-0.009,0.652
0.021,-0.001,0.481
-0.043,-0.017,0.315
0.077,0.103,-0.823
0.013,0.023,-0.549
-0.035,-0.025,0.443
-0.051,-0.001,0.240
-0.019,0.039,0.208
0.077,0.023,-0.664
0.037,0.047,0.652
0.005,-0.049,0.646
-0.130,-0.065,-0.114
-0.035,-0.057,0.612
-0.091,-0.001,0.263
-0.011,-0.025,0.470
-0.043,-0.120,0.594
0.053,0.055,0.356
0.029,0.055,0.351
0.013,-0.097,0.603
-0.011,0.039,0.452
-0.027,0.047,0.049
-0.091,0.007,0.092
0.021,0.063,0.351
0.021,0.039,-0.532
-0.067,-0.009,0.566
0.069,0.023,-0.650
0.021,0.055,0.355
0.236,-0.144,-0.747
-0.043,-0.009,0.220
-0.035,-0.033,0.423
0.037,0.015,-0.621
0.228,-0.065,0.602
-0.051,-0.001,0.350
-0.035,0.047,0.150
-0.027,0.063,0.026
-0.003,0.047,0.351
0.005,0.103,0.238
-0.051,0.095,-0.518
0.124,0.031,-0.203
-0.130,0.007,0.253
-0.051,-0.009,0.371
-0.051,0.007,0.154
-0.011,-0.041,0.737
-0.043,-0.105,0.719
-0.345,0.126,-0.336
-0.027,0.055,0.033
-0.083,-0.081,0.120
0.124,0.015,0.099
0.148,-0.009,0.494
-0.003,-0.097,0.507
0.196,-0.152,0.201
0.037,0.015,-0.524
0.077,0.023,-0.676
0.045,-0.017,0.062
0.108,0.142,-0.604
0.108,0.031,-0.709
-0.067,0.039,-0.075
0.061,0.103,0.573
0.053,0.023,-0.636
-0.035,-0.065,0.395
-0.003,0.039,0.460
-0.075,-0.001,-0.107
0.220,-0.136,-0.621
-0.011,-0.025,-0.350
-0.035,-0.025,0.538
0.021,0.039,0.478
0.037,0.198,-0.510
-0.083,0.023,-0.054
-0.027,0.079,-0.300
0.085,0.055,0.499
0.013,-0.128,0.699
0.172,0.047,-0.758
0.013,0.079,-0.455
-0.306,0.023,-0.305
-0.011,-0.033,0.497
0.061,-0.041,0.666
-0.003,-0.049,0.750
0.029,0.015,0.426
-0.130,-0.089,-0.126
0.021,0.047,0.413
0.228,-0.120,-0.501
-0.051,-0.017,0.217
-0.091,-0.200,-0.608
-0.130,-0.136,-0.700
-0.067,-0.001,0.465
-0.059,-0.001,0.155
-0.059,0.031,-0.542
0.116,0.134,-0.341
-0.019,-0.081,0.706
0.021,0.007,0.434
0.093,0.023,-0.687
-0.011,0.023,0.369
0.013,0.087,-0.006
0.077,-0.081,-0.653
-0.059,-0.009,0.165
-0.091,0.015,-0.732
-0.027,-0.089,0.711
-0.083,-0.001,0.234
0.116,0.031,-0.717
-0.274,-0.001,-0.265
0.005,-0.136,0.510
0.021,-0.152,0.596
-0.019,0.063,-0.740
-0.011,0.103,-0.031
0.220,-0.073,-0.299
-0.162,-0.152,-0.469
-0.322,-0.089,0.028
-0.035,0.079,-0.284
-0.003,0.039,0.047
0.188,0.023,-0.820
-0.003,0.110,-0.032
-0.043,0.015,-0.329
-0.043,0.087,-0.730
0.077,-0.081,-0.475
-0.099,-0.112,0.516
0.021,-0.065,0.050
-0.019,0.047,0.399
0.013,-0.025,-0.450
-0.107,0.015,-0.053
-0.003,-0.136,0.476
-0.353,0.118,0.040
-0.099,0.015,0.011
0.013,0.079,-0.226
-0.043,0.039,0.344
-0.306,-0.105,0.102
-0.019,0.110,-0.048
-0.138,-0.073,-0.123
-0.043,-0.025,0.516
0.061,-0.001,0.613
0.140,0.023,-0.820
0.156,0.142,0.202
0.236,-0.073,-0.617
0.061,-0.017,0.517
0.029,0.015,-0.522
0.045,-0.081,-0.125
-0.027,-0.057,0.380
0.220,-0.136,-0.330
0.013,-0.089,0.579
0.013,-0.001,-0.766
-0.099,0.015,0.160
-0.019,-0.057,0.419
-0.067,0.047,-0.584
-0.345,0.110,-0.088
0.013,-0.009,-0.531
-0.051,-0.017,0.406
0.220,0.031,-0.821
-0.067,0.023,-0.251
-0.059,0.063,0.665
-0.035,-0.120,0.719
0.061,0.079,-0.577
-0.011,0.023,-0.471
0.005,-0.041,0.649
0.156,0.031,-0.777
0.100,0.134,-0.303
-0.035,-0.097,0.566
0.085,0.015,-0.618
-0.067,-0.001,0.346
0.013,0.047,0.370
0.148,0.007,-0.809
0.116,0.015,0.521
0.005,-0.041,0.684
0.164,0.023,-0.795
-0.027,0.079,-0.279
0.053,-0.081,-0.306
0.077,0.134,-0.548
0.053,0.031,0.476
-0.027,0.007,0.422
-0.099,-0.057,0.079
0.005,-0.041,0.626
-0.075,-0.001,0.221
-0.027,0.063,-0.323
-0.011,-0.057,0.688
-0.353,0.150,-0.007
0.244,0.039,-0.832
-0.011,0.047,-0.427
0.013,0.087,-0.384
0.069,0.031,-0.682
0.077,0.039,0.511
-0.059,0.087,-0.579
-0.043,-0.112,0.687
0.061,0.023,0.560
-0.314,0.166,-0.450
-0.019,-0.033,0.600
-0.019,-0.017,0.444
0.116,0.031,-0.382
-0.322,0.055,0.015
0.188,0.039,-0.071
0.204,-0.057,-0.771
0.045,0.134,-0.017
0.045,-0.041,0.666
-0.043,-0.017,0.390
-0.027,-0.033,-0.749
0.212,-0.065,0.323
-0.290,-0.009,-0.212
-0.003,-0.089,0.626
-0.019,0.031,0.288
-0.107,-0.065,0.350
0.013,-0.065,0.513
-0.019,-0.089,0.434
-0.051,-0.025,0.429
0.005,-0.001,-0.605
0.045,-0.097,0.573
0.116,0.023,-0.731
-0.075,-0.009,0.213
-0.107,-0.184,-0.175
-0.099,0.031,-0.072
-0.027,0.047,-0.194
0.021,0.047,0.349
-0.083,-0.073,-0.796
0.045,0.031,-0.601
-0.035,0.079,-0.704
0.228,-0.065,-0.149
-0.035,0.047,-0.360
0.196,0.015,-0.810
-0.043,-0.112,0.562
-0.043,0.079,0.078
-0.003,0.055,-0.408
0.021,0.031,0.441
-0.027,-0.089,0.632
0.196,0.007,-0.841
-0.075,-0.009,0.271
-0.083,0.039,-0.294
-0.298,-0.216,0.116
-0.075,0.015,-0.072
0.037,0.071,0.329
-0.027,0.095,0.037
0.148,0.015,-0.739
-0.051,-0.017,0.635
0.124,0.031,-0.788
-0.059,0.007,0.272
0.244,-0.073,-0.359
-0.027,0.087,0.040
0.005,0.015,-0.562
-0.051,-0.009,0.182
-0.075,0.007,0.231
-0.043,0.023,0.354
0.172,0.015,-0.828
0.148,0.015,-0.785
-0.011,0.063,-0.364
-0.338,-0.176,0.112
0.013,0.055,0.315
-0.043,-0.017,0.609
-0.035,0.126,0.371
0.029,0.087,-0.487
-0.075,-0.001,0.475
-0.067,-0.001,0.321
0.005,-0.033,0.536
-0.011,0.039,-0.753
-0.043,-0.009,0.429
0.204,-0.128,0.525
-0.099,0.007,0.060
-0.019,0.063,0.156
-0.027,0.063,0.257
0.069,0.055,0.397
0.220,0.039,-0.815
0.419,-0.184,-0.634
0.045,0.015,0.597
0.188,0.039,-0.804
0.029,0.103,-0.425
-0.035,-0.025,0.299
-0.011,0.063,-0.142
0.156,0.015,-0.793
-0.011,-0.041,0.471
0.228,-0.136,-0.377
0.204,-0.144,-0.566
0.013,-0.041,0.676
-0.003,0.071,-0.386
-0.122,0.007,0.086
0.180,0.015,-0.810
0.005,0.031,0.522
-0.011,0.031,0.344
-0.067,0.023,-0.778
-0.019,0.103,-0.034
0.236,-0.160,-0.546
-0.003,-0.057,0.749
-0.035,0.007,0.477
0.013,-0.033,0.569
0.013,-0.001,0.450
0.061,0.047,0.402
-0.099,-0.001,0.199
-0.027,-0.065,0.698
0.021,0.031,-0.487
-0.083,0.015,0.163
-0.067,-0.001,0.075
-0.027,-0.009,-0.383
0.037,-0.097,-0.294
0.220,0.039,-0.783
0.236,-0.152,0.610
-0.003,0.023,-0.521
0.188,0.031,-0.814
-0.003,0.023,0.533
-0.035,0.031,-0.427
-0.043,0.079,-0.243
-0.202,-0.200,-0.627
-0.035,0.087,0.040
-0.027,0.015,-0.775
0.021,0.142,0.470
0.021,0.071,0.339
0.188,-0.057,-0.644
-0.306,0.039,0.154
0.108,0.039,0.308
-0.043,-0.073,0.367
-0.027,0.023,0.349
0.029,-0.033,-0.471
-0.075,0.023,-0.154
0.212,-0.057,-0.436
-0.067,-0.152,-0.571
-0.091,0.031,-0.196
0.029,0.087,-0.363
0.228,-0.176,-0.765
-0.091,-0.001,0.475
0.132,0.023,-0.766
0.045,0.031,-0.501
0.220,-0.057,0.446
-0.019,0.015,-0.793
-0.067,0.055,0.085
0.013,-0.073,0.510
-0.290,-0.009,-0.428
0.037,0.071,-0.106
-0.043,-0.025,0.566
0.077,0.110,-0.776
-0.003,0.071,0.088
-0.011,0.039,0.337
0.244,-0.152,-0.022
-0.059,-0.001,0.209
-0.027,-0.136,0.411
-0.043,-0.009,0.409
0.148,-0.009,-0.798
-0.035,0.047,0.655
0.252,-0.033,-0.630
0.013,0.103,-0.327
-0.075,0.015,0.272
-0.043,-0.065,0.646
0.045,0.031,0.445
-0.011,-0.144,0.526
-0.035,0.039,0.382
-0.051,-0.001,0.367
-0.083,0.015,0.216
-0.338,0.023,-0.234
-0.099,0.007,0.087
0.100,0.015,-0.704
-0.027,-0.057,0.692
-0.051,-0.001,0.078
0.021,0.095,-0.394
-0.345,-0.009,-0.254
-0.003,0.039,-0.636
0.069,0.015,-0.667
-0.361,0.166,-0.186
-0.011,0.031,0.368
0.077,0.023,-0.608
-0.083,0.015,-0.034
-0.099,0.023,0.049
0.188,0.047,-0.799
-0.043,0.079,0.236
0.013,-0.057,0.575
-0.019,-0.073,0.718
-0.043,0.023,-0.101
-0.075,-0.009,-0.087
-0.035,0.071,0.340
0.013,0.023,-0.494
-0.059,0.015,0.049
-0.059,-0.001,0.324
-0.011,-0.017,0.370
0.005,0.055,0.351
0.085,0.047,0.501
-0.027,0.079,-0.024
0.124,0.015,-0.763
-0.019,-0.025,-0.351
-0.075,-0.009,0.558
-0.067,-0.065,-0.101
0.053,-0.049,0.709
-0.051,0.023,-0.312
0.172,0.007,-0.643
-0.075,-0.105,0.008
-0.138,-0.144,-0.237
-0.067,0.007,-0.165
-0.107,-0.128,-0.624
0.204,-0.184,0.408
0.204,-0.136,-0.558
0.116,0.023,-0.339
0.053,-0.001,0.578
0.085,0.055,0.563
0.196,0.031,-0.813
-0.003,0.031,-0.466
0.005,0.015,-0.396
-0.043,0.071,-0.036
-0.019,0.023,-0.470
-0.003,-0.049,0.612
-0.019,0.055,0.202
-0.035,-0.033,0.714
0.005,0.087,0.259
-0.051,-0.009,0.203
-0.019,0.031,-0.469
-0.051,0.087,-0.086
-0.011,0.063,-0.658
0.013,0.071,-0.718
0.061,0.039,0.571
0.172,0.031,-0.796
0.085,0.015,-0.650
-0.138,-0.097,-0.105
-0.043,-0.025,0.416
0.045,0.047,0.438
0.037,-0.001,0.602
0.013,0.047,-0.498
-0.035,-0.009,0.260
0.053,0.023,0.515
-0.099,0.023,-0.120
0.029,0.007,0.595
-0.154,-0.152,0.335
0.093,0.015,-0.693
-0.011,-0.057,0.622
-0.043,-0.097,0.576
0.236,-0.136,-0.272
0.053,0.047,0.387
0.212,-0.065,-0.539
0.148,-0.009,-0.390
0.069,0.103,0.565
-0.019,0.055,0.115
-0.035,0.118,0.693
0.156,0.007,0.105
0.053,-0.041,0.651
-0.011,0.023,0.421
0.077,0.055,0.521
-0.003,-0.057,0.514
0.093,0.150,-0.288
-0.035,0.071,0.043
0.045,0.031,0.412
0.021,-0.073,-0.608
0.053,0.071,0.369
0.005,0.071,-0.431
-0.083,0.007,0.308
-0.027,0.055,-0.728
-0.043,-0.017,0.283
0.116,0.158,-0.228
-0.027,-0.041,0.649
-0.011,-0.025,-0.757
0.045,0.047,-0.583
-0.306,-0.017,0.288
-0.051,0.015,-0.247
0.069,0.031,0.526
0.196,-0.057,-0.627
-0.019,-0.025,0.689
0.140,0.023,-0.762
0.029,0.063,0.624
-0.019,-0.065,0.413
0.061,-0.017,0.295
-0.075,0.015,0.197
-0.059,0.007,0.393
-0.122,-0.097,0.224
0.148,0.031,-0.772
0.260,-0.184,-0.554
-0.019,-0.057,0.663
-0.083,0.015,-0.191
-0.051,-0.009,0.227
0.093,0.039,-0.682
0.132,0.031,-0.795
-0.043,0.031,-0.350
-0.122,-0.081,-0.084
0.172,0.015,-0.807
0.013,0.007,0.409
-0.027,-0.009,0.419
0.069,0.007,0.691
-0.091,0.015,-0.138
-0.019,-0.081,0.422
-0.011,0.023,0.392
-0.035,-0.017,0.305
-0.314,0.095,-0.253
0.053,0.031,-0.587
-0.011,0.039,-0.414
-0.011,0.071,-0.340
-0.067,-0.089,0.010
0.204,0.023,-0.828
0.093,0.142,-0.321
0.005,-0.057,0.528
-0.178,-0.184,-0.393
0.236,-0.073,0.601
-0.035,-0.097,0.633
0.116,0.031,-0.779
0.196,0.023,-0.830
-0.314,0.039,0.340
0.037,0.095,-0.417
-0.011,0.063,0.083
-0.027,0.095,0.408
-0.011,-0.073,0.447
-0.011,0.063,-0.574
-0.019,0.039,-0.425
-0.003,-0.041,0.640
0.108,0.023,-0.762
0.013,-0.009,-0.307
0.204,-0.057,-0.496
-0.298,-0.105,0.304
-0.051,0.063,0.087
0.061,0.055,0.388
-0.043,0.047,-0.687
-0.314,-0.089,-0.095
0.029,0.015,-0.586
-0.059,0.055,-0.008
0.228,-0.168,-0.612
-0.043,-0.128,0.632
-0.019,-0.017,0.338
-0.075,0.015,-0.224
-0.051,-0.009,0.258
0.005,-0.081,0.505
-0.099,-0.105,0.719
-0.075,0.007,0.126
-0.043,-0.105,0.538
0.021,0.007,0.571
0.045,0.039,-0.519
-0.003,-0.041,0.741
-0.051,0.047,-0.610
-0.115,-0.168,-0.686
-0.067,0.023,-0.167
0.021,0.055,-0.522
-0.035,0.031,0.116
-0.122,-0.065,-0.022
0.061,-0.025,-0.775
0.005,0.031,-0.427
0.053,0.039,0.415
0.180,0.047,-0.774
0.108,0.110,-0.379
-0.043,-0.025,0.391
-0.330,0.134,0.125
-0.099,-0.160,-0.231
0.013,0.063,0.543
0.013,-0.001,0.534
0.045,-0.033,-0.274
0.124,0.039,0.098
0.108,0.031,-0.695
-0.019,0.095,0.032
-0.043,-0.017,0.644
0.323,-0.208,0.106
-0.099,0.007,0.242
-0.043,0.007,-0.710
0.077,0.023,0.604
-0.051,-0.009,0.397
-0.027,-0.033,0.456
-0.003,0.031,0.515
-0.075,0.023,0.688
-0.043,-0.033,0.700
0.077,0.079,0.450
0.156,0.031,-0.757
-0.298,-0.025,0.253
0.045,0.071,0.279
-0.019,0.015,-0.675
0.077,0.031,-0.692
-0.019,0.031,0.367
0.228,-0.144,-0.744
-0.035,-0.033,0.687
-0.067,0.015,0.298
-0.115,-0.049,-0.131
-0.019,0.126,0.376
-0.035,-0.017,0.613
0.093,0.031,0.605
0.037,-0.073,0.618
0.132,0.023,-0.812
0.204,0.047,-0.734
0.013,-0.001,0.170
0.021,-0.057,0.508
0.053,0.055,0.382
0.013,0.023,0.361
-0.043,0.031,0.069
-0.027,-0.097,0.622
0.045,0.047,0.369
-0.107,-0.105,-0.085
-0.162,-0.168,-0.788
0.204,0.015,-0.835
-0.306,0.174,-0.443
-0.067,0.015,0.438
-0.051,0.071,0.097
-0.043,-0.001,0.413
0.053,0.047,0.497
0.029,0.031,-0.491
0.085,0.031,0.579
0.085,-0.073,-0.027
-0.011,0.063,0.049
0.013,0.047,0.417
-0.353,0.110,-0.011
0.005,0.039,-0.161
0.029,0.063,0.347
-0.314,-0.184,-0.095
-0.067,0.023,0.013
-0.083,-0.081,-0.161
-0.091,-0.025,-0.091
-0.075,0.023,-0.252
0.164,0.015,0.496
0.037,0.007,0.518
-0.075,0.015,-0.149
0.156,0.055,0.610
-0.011,0.015,-0.432
-0.027,-0.097,0.722
0.236,-0.136,-0.602
0.013,0.063,-0.370
0.045,0.166,0.161
-0.274,-0.009,0.050
0.013,-0.017,-0.547
0.013,0.063,0.400
0.124,0.023,-0.216
0.053,0.118,-0.424
0.013,0.055,-0.486
-0.377,0.158,-0.254
-0.075,-0.001,0.387
0.013,-0.144,0.683
-0.115,-0.184,-0.166
0.069,-0.025,-0.654
-0.019,0.079,-0.301
-0.019,0.015,-0.404
0.029,0.047,0.351
-0.067,0.007,0.329
-0.035,-0.041,0.354
-0.011,0.015,-0.759
-0.361,-0.144,-0.289
0.085,0.031,-0.671
0.021,0.031,0.394
-0.122,0.015,0.130
-0.027,-0.081,0.402
-0.115,-0.081,0.231
-0.306,0.142,-0.332
-0.067,0.071,-0.058
-0.091,-0.033,-0.080
0.236,-0.152,0.308
-0.043,-0.009,0.250
-0.027,0.079,0.304
0.252,-0.152,0.038
-0.019,0.007,-0.700
-0.051,0.063,-0.047
-0.019,0.047,-0.384
0.156,0.126,0.285
-0.027,0.047,-0.372
-0.115,0.015,-0.048
-0.091,-0.033,0.356
-0.083,-0.001,0.423
-0.019,0.103,-0.268
0.037,0.031,0.487
0.077,0.047,0.611
-0.083,-0.009,0.302
-0.059,0.015,-0.761
-0.035,0.087,0.075
-0.019,-0.033,0.570
-0.162,-0.184,-0.057
-0.019,0.047,-0.404
-0.107,0.007,0.229
0.124,0.015,-0.735
0.045,-0.112,0.409
-0.035,0.079,0.303
0.005,0.015,-0.527
0.005,0.039,0.545
-0.099,-0.144,-0.058
0.172,0.039,-0.690
0.021,0.047,0.561
0.037,0.198,-0.355
0.029,0.190,-0.506
-0.051,0.118,0.337
-0.338,0.134,0.042
0.108,-0.001,0.743
-0.361,0.126,-0.192
-0.091,0.015,0.035
0.005,0.063,0.337
-0.043,-0.065,0.351
0.021,0.015,-0.559
-0.051,-0.112,0.692
-0.011,-0.041,0.746
-0.027,-0.033,0.645
-0.130,-0.097,-0.105
-0.345,-0.192,-0.122
0.124,0.142,-0.141
-0.019,0.023,0.353
-0.059,-0.057,0.141
-0.011,0.103,-0.344
-0.067,0.039,-0.322
0.204,0.047,-0.780
-0.091,-0.001,0.402
-0.035,-0.001,0.243
0.037,-0.001,-0.837
-0.051,-0.025,0.636
0.013,-0.049,0.685
-0.011,0.190,-0.090
-0.011,0.015,0.410
-0.019,0.055,-0.171
0.045,-0.017,-0.731
-0.011,0.023,-0.429
-0.051,-0.025,0.489
0.085,0.039,-0.661
-0.130,-0.073,-0.135
0.538,-0.184,-0.822
-0.059,0.031,-0.374
-0.314,-0.105,0.319
0.021,0.047,0.378
0.013,0.071,-0.361
0.093,0.134,-0.358
0.013,0.047,0.500
0.013,0.079,-0.428
-0.059,0.055,0.062
-0.019,0.055,-0.638
0.069,-0.073,0.052
-0.003,-0.025,0.507
0.069,-0.065,-0.742
0.021,0.198,-0.359
-0.186,-0.200,0.093
0.124,0.023,-0.740
-0.083,0.047,-0.009
0.132,0.142,-0.179
-0.059,0.007,0.168
-0.019,0.063,-0.344
0.069,0.007,0.627
-0.003,0.023,0.400
0.013,-0.001,-0.540
-0.019,0.063,0.056
-0.369,0.158,-0.334
-0.011,-0.025,0.699
0.196,-0.009,-0.674
0.196,0.039,-0.804
-0.067,-0.001,0.379
0.053,-0.057,0.726
-0.011,-0.017,-0.455
0.077,0.095,0.306
-0.003,-0.073,0.733
-0.067,0.015,-0.177
-0.003,-0.065,0.713
0.300,-0.144,0.337
0.085,0.023,-0.675
-0.027,-0.017,-0.394
0.021,-0.001,-0.531
0.236,0.031,-0.841
-0.059,0.015,0.576
-0.282,-0.009,-0.395
0.005,-0.128,0.519
0.140,-0.057,-0.808
-0.083,-0.001,0.491
0.196,-0.136,-0.130
0.021,-0.001,0.094
-0.035,-0.057,0.378
-0.019,0.118,0.717
0.005,-0.097,0.554
-0.075,-0.081,-0.418
-0.170,-0.184,-0.295
-0.019,-0.049,0.034
-0.019,-0.041,0.677
-0.003,0.023,-0.458
-0.146,-0.200,-0.499
-0.067,0.039,-0.210
-0.011,-0.001,-0.462
-0.067,0.007,0.243
-0.067,0.047,-0.064
-0.035,-0.033,0.615
-0.115,0.015,0.119
0.132,0.023,-0.795
-0.035,-0.089,0.715
0.045,0.110,-0.420
-0.091,0.015,0.167
-0.091,0.007,0.062
0.164,0.023,-0.781
-0.043,0.047,-0.234
-0.115,-0.057,-0.108
-0.035,0.055,-0.818
0.124,0.158,-0.356
-0.322,-0.097,0.105
-0.043,-0.097,0.371
0.244,0.031,-0.840
-0.043,0.118,0.226
0.339,-0.232,0.475
-0.043,-0.009,0.280
-0.043,0.063,-0.271
0.029,0.023,-0.496
-0.027,-0.001,-0.390
-0.003,-0.001,-0.483
-0.051,-0.120,0.547
-0.035,0.007,0.371
-0.011,-0.049,0.732
0.013,-0.049,0.746
0.005,0.015,-0.481
-0.266,-0.009,0.558
0.069,0.087,-0.085
-0.027,0.039,0.142
-0.011,0.055,-0.410
-0.043,0.023,-0.292
0.037,0.031,0.708
-0.011,0.039,-0.250
0.021,0.055,0.526
-0.011,-0.017,-0.364
0.021,0.047,-0.542
0.021,0.015,0.413
-0.003,-0.017,0.510
-0.059,-0.001,0.107
-0.178,-0.192,0.686
-0.091,0.023,0.058
0.236,-0.168,-0.165
0.029,0.047,0.227
0.331,-0.224,0.366
0.188,0.015,-0.827
-0.314,-0.097,-0.338
0.045,-0.041,0.698
0.061,0.047,0.430
-0.043,-0.089,0.537
-0.003,0.071,0.671
-0.075,0.047,-0.245
0.013,0.055,-0.390
0.021,0.023,0.459
0.196,-0.152,-0.822
-0.003,0.007,-0.415
0.204,-0.192,0.028
-0.122,-0.152,0.066
0.244,-0.152,0.394
0.037,-0.001,-0.545
0.085,0.031,-0.712
0.164,0.031,-0.837
-0.051,0.031,0.079
-0.298,0.166,-0.427
0.196,-0.049,0.155
0.140,0.047,-0.740
0.180,0.023,-0.802
0.037,-0.089,-0.202
-0.083,0.023,0.164
0.045,0.047,-0.510
0.132,0.007,-0.713
-0.290,-0.216,0.163
-0.011,-0.144,0.447
-0.035,0.055,-0.333
-0.051,0.023,0.016
0.053,-0.001,-0.400
-0.011,0.055,-0.206
0.069,0.110,-0.557
0.108,0.142,0.193
0.029,0.103,0.071
0.029,0.063,0.496
0.029,-0.001,-0.532
-0.011,0.015,-0.662
-0.306,0.087,-0.287
-0.107,-0.112,-0.757
0.013,0.079,0.086
-0.322,0.015,-0.109
0.029,0.023,-0.562
-0.043,0.047,-0.396
-0.019,0.047,-0.231
-0.353,0.126,-0.082
-0.035,0.047,0.035
0.124,0.007,-0.622
