x,y,t
-0.167,0.026,-0.325
0.269,-0.000,0.693
-0.325,0.052,-0.798
-0.150,0.008,-0.306
-0.098,-0.018,-0.063
-0.010,-0.018,-0.015
0.138,0.008,0.232
0.182,0.061,0.261
0.112,-0.000,0.183
0.278,-0.018,0.630
0.103,-0.009,0.283
0.199,-0.018,0.364
-0.237,-0.009,-0.636
0.077,0.035,0.188
-0.421,-0.009,-0.802
-0.141,-0.000,-0.274
0.199,-0.027,0.540
0.033,0.026,0.109
-0.010,-0.018,0.166
-0.229,-0.018,-0.400
0.191,0.008,0.618
-0.071,0.008,0.032
0.112,-0.018,0.167
-0.237,-0.044,-0.582
0.470,-0.166,0.687
0.165,-0.009,0.296
-0.063,-0.035,-0.077
0.147,0.043,0.232
-0.377,0.008,-0.758
-0.246,0.008,-0.486
0.191,-0.027,0.415
-0.211,-0.000,-0.488
0.103,0.078,0.292
0.173,0.017,0.296
0.121,0.069,0.166
0.269,0.026,0.624
-0.176,0.035,-0.257
-0.229,-0.027,-0.597
0.182,0.017,0.565
-0.220,-0.018,-0.342
0.365,-0.018,0.837
0.392,-0.009,0.863
-0.386,-0.009,-0.716
0.330,0.008,0.708
-0.159,0.017,-0.187
-0.368,-0.009,-0.720
0.182,-0.027,0.513
0.226,-0.018,0.543
-0.001,-0.018,-0.001
-0.019,-0.018,-0.030
0.182,0.096,0.344
-0.246,-0.018,-0.379
-0.106,0.017,-0.092
-0.106,0.008,-0.115
-0.063,0.035,-0.094
-0.290,0.122,-0.799
-0.220,-0.000,-0.490
-0.255,-0.000,-0.416
0.068,-0.009,0.210
-0.316,-0.027,-0.791
-0.071,0.052,-0.232
-0.063,0.017,-0.145
0.112,0.061,0.326
-0.080,0.017,-0.187
-0.089,0.052,-0.255
-0.045,0.017,-0.115
0.392,-0.166,0.486
0.208,0.026,0.493
-0.098,0.008,-0.213
-0.001,0.008,0.142
0.156,0.096,0.275
0.130,-0.000,0.275
-0.333,-0.018,-0.685
-0.377,-0.000,-0.744
-0.001,-0.018,0.012
0.243,-0.009,0.658
0.409,-0.149,0.591
0.025,0.017,0.120
0.400,-0.140,0.482
-0.429,0.026,-0.804
-0.098,0.017,-0.171
0.095,0.069,0.161
-0.132,0.008,-0.277
-0.412,-0.000,-0.803
0.007,0.026,-0.031
-0.028,0.052,0.154
-0.447,0.043,-0.767
0.191,0.017,0.452
-0.001,-0.044,0.019
-0.316,0.139,-0.742
-0.429,0.043,-0.746
-0.325,0.052,-0.798
-0.281,-0.000,-0.729
0.296,-0.009,0.678
-0.071,0.017,-0.144
-0.089,0.017,0.013
-0.089,-0.000,-0.004
0.060,-0.009,0.122
-0.368,0.069,-0.649
-0.333,-0.000,-0.502
-0.080,0.017,-0.132
0.304,-0.000,0.656
-0.307,0.052,-0.752
0.392,-0.184,0.516
-0.159,0.052,-0.426
0.252,0.026,0.665
0.121,-0.018,0.180
0.173,0.069,0.332
0.016,-0.018,0.050
0.173,-0.000,0.275
0.025,-0.009,0.059
-0.229,-0.044,-0.550
-0.333,0.008,-0.749
0.479,-0.166,0.687
0.103,0.078,0.180
-0.368,-0.044,-0.742
0.496,-0.140,0.594
0.252,-0.000,0.782
0.086,0.078,0.257
0.348,0.008,0.781
-0.220,-0.000,-0.490
-0.229,-0.018,-0.604
0.191,-0.009,0.318
0.427,-0.158,0.459
-0.316,-0.009,-0.795
0.051,-0.018,0.092
-0.351,-0.044,-0.865
0.130,0.052,0.182
0.252,0.017,0.546
0.121,0.052,0.155
0.095,0.078,0.163
-0.176,0.026,-0.204
-0.394,-0.009,-0.855
0.165,0.026,0.481
0.261,-0.027,0.582
0.173,-0.009,0.297
0.068,0.008,0.357
-0.394,-0.009,-0.732
-0.071,-0.000,-0.125
0.243,-0.018,0.537
-0.106,0.035,-0.004
-0.333,0.052,-0.480
-0.429,0.026,-0.804
0.182,-0.018,0.296
-0.185,-0.000,-0.366
-0.089,0.008,-0.184
0.357,-0.000,0.776
0.531,-0.131,0.656
0.165,-0.000,0.254
-0.185,-0.000,-0.315
0.523,-0.149,0.624
0.095,0.026,0.502
0.261,0.008,0.572
0.007,0.008,0.028
0.095,-0.018,0.144
0.191,0.026,0.414
0.007,0.017,0.135
-0.281,-0.009,-0.464
-0.106,-0.000,-0.071
0.234,0.017,0.552
-0.412,-0.009,-0.838
0.199,-0.000,0.680
0.453,-0.158,0.485
-0.176,0.017,-0.253
-0.089,0.026,0.002
-0.080,0.035,-0.044
0.191,0.069,0.483
-0.429,0.017,-0.871
0.269,-0.018,0.608
0.304,0.008,0.653
0.261,-0.009,0.743
0.112,-0.018,0.291
0.147,0.017,0.256
0.199,0.017,0.481
-0.272,-0.018,-0.723
-0.290,-0.035,-0.616
0.199,-0.000,0.359
0.199,-0.009,0.359
0.138,0.061,0.202
0.182,0.017,0.335
-0.272,0.113,-0.765
-0.071,0.008,-0.005
-0.071,0.035,-0.102
-0.263,-0.018,-0.385
0.165,0.052,0.377
0.095,-0.018,0.161
0.007,-0.027,0.030
-0.351,-0.035,-0.864
0.103,-0.000,0.158
-0.194,0.008,-0.315
0.269,-0.000,0.611
0.095,0.052,0.120
0.199,-0.027,0.372
-0.194,0.043,-0.259
0.208,-0.027,0.427
0.322,0.008,0.805
-0.333,0.061,-0.578
0.234,0.008,0.536
-0.202,0.008,-0.276
-0.063,0.052,-0.226
0.479,-0.149,0.681
-0.281,-0.009,-0.464
-0.263,-0.009,-0.699
-0.298,0.131,-0.588
0.007,0.026,-0.031
0.130,-0.018,0.213
-0.263,0.008,-0.583
0.147,-0.018,0.238
0.505,-0.105,0.574
0.191,-0.000,0.554
0.296,-0.009,0.802
0.304,-0.000,0.656
-0.167,0.017,-0.230
0.182,0.069,0.233
-0.185,0.017,-0.278
-0.132,-0.009,-0.118
-0.080,-0.009,-0.039
0.278,-0.009,0.764
0.409,-0.166,0.489
0.173,0.026,0.373
0.025,0.017,0.249
-0.307,-0.009,-0.761
-0.394,-0.009,-0.855
-0.185,0.043,-0.433
-0.307,0.104,-0.852
-0.272,0.052,-0.668
0.025,-0.018,0.040
0.156,0.008,0.345
0.199,-0.009,0.585
-0.115,0.026,-0.221
-0.167,-0.009,-0.341
0.304,0.008,0.703
0.007,0.026,0.172
0.182,0.052,0.471
-0.045,0.026,-0.109
-0.001,-0.018,0.064
0.165,0.104,0.287
-0.237,-0.000,-0.478
0.392,-0.140,0.544
-0.281,0.052,-0.668
0.287,-0.027,0.655
0.130,-0.000,0.315
-0.202,-0.018,-0.363
0.182,0.008,0.463
-0.089,0.052,-0.255
0.051,-0.009,0.114
-0.159,0.017,-0.359
0.287,0.017,0.722
-0.080,-0.009,-0.154
0.243,-0.027,0.557
0.121,0.008,0.191
0.173,0.035,0.304
0.199,0.052,0.333
0.086,0.078,0.257
-0.272,0.122,0.050
0.007,0.008,0.100
-0.298,0.008,-0.685
-0.403,-0.009,-0.813
-0.001,-0.035,0.072
-0.089,0.026,-0.070
-0.185,0.008,-0.394
-0.421,-0.000,-0.776
0.016,-0.000,0.034
-0.080,0.008,-0.180
-0.360,-0.009,-0.867
-0.045,-0.027,-0.067
-0.185,0.017,-0.220
0.095,0.087,0.162
0.147,0.096,0.265
0.121,-0.000,0.347
0.191,0.096,0.523
-0.115,-0.000,-0.106
0.400,-0.158,0.471
-0.342,-0.000,-0.838
0.156,0.061,0.216
0.243,0.017,0.665
-0.080,-0.000,0.033
0.252,-0.018,0.580
0.496,-0.140,0.620
-0.063,0.008,0.063
0.130,-0.009,0.191
0.147,0.035,0.627
0.138,0.052,0.194
0.409,-0.149,0.453
0.243,-0.027,0.673
-0.394,-0.018,-0.775
0.296,0.026,0.664
-0.098,0.017,-0.057
-0.089,0.017,-0.157
0.095,0.061,0.134
-0.106,0.026,-0.068
-0.176,0.017,-0.398
0.086,0.087,0.154
-0.237,-0.000,-0.383
-0.386,-0.018,-0.778
-0.447,0.035,-0.701
-0.473,0.052,-0.859
-0.333,-0.044,-0.825
-0.360,-0.000,-0.694
0.077,0.052,0.277
-0.255,0.008,-0.351
-0.202,0.008,-0.276
0.095,0.061,0.241
-0.054,-0.027,-0.072
-0.290,0.008,-0.671
0.199,0.017,0.568
0.147,0.069,0.184
-0.211,0.017,-0.429
0.025,-0.018,0.111
-0.360,-0.000,-0.788
-0.325,0.061,-0.647
0.173,0.078,0.209
0.173,0.052,0.268
-0.001,-0.027,0.084
0.383,-0.166,0.472
-0.098,-0.018,-0.172
0.199,-0.000,0.461
-0.351,-0.000,-0.869
-0.080,0.017,-0.045
-0.377,-0.018,-0.853
0.077,0.087,0.142
0.287,-0.018,0.745
-0.124,0.017,-0.269
-0.220,0.008,-0.427
-0.063,0.026,-0.013
-0.001,-0.027,0.061
0.121,-0.009,0.243
-0.054,0.026,-0.003
-0.255,-0.027,-0.696
0.165,0.043,0.269
-0.071,-0.000,-0.125
-0.307,-0.018,-0.616
-0.403,-0.027,-0.870
0.269,0.008,0.594
0.252,-0.027,0.673
0.095,-0.000,0.239
-0.342,-0.009,-0.857
0.287,0.017,0.619
0.400,-0.158,0.536
0.191,0.078,0.473
0.156,0.052,0.261
0.191,-0.035,0.512
0.304,-0.009,0.671
0.016,0.017,0.075
-0.351,-0.035,-0.622
-0.098,0.008,-0.193
-0.246,0.008,-0.418
0.296,-0.018,0.807
-0.403,0.078,-0.846
-0.054,0.026,0.036
0.103,0.061,0.278
-0.307,0.113,-0.842
-0.220,-0.044,-0.377
0.182,-0.000,0.412
0.138,0.061,0.361
-0.298,-0.018,-0.739
0.095,-0.000,0.143
-0.159,0.008,-0.163
0.007,0.017,0.167
0.269,-0.027,0.694
0.147,0.008,0.226
0.103,0.061,0.142
0.191,-0.018,0.317
0.165,0.035,0.292
-0.298,0.113,-0.835
0.173,0.026,0.511
0.191,-0.027,0.332
-0.351,-0.027,-0.873
0.138,-0.018,0.402
-0.263,0.043,-0.614
0.095,-0.000,0.157
0.435,-0.184,0.434
0.322,-0.000,0.809
-0.220,-0.035,-0.568
-0.412,0.026,-0.858
-0.001,0.017,0.042
-0.298,-0.000,-0.595
-0.298,-0.009,-0.603
-0.229,-0.009,-0.345
0.147,0.043,0.267
-0.229,-0.000,-0.467
0.130,-0.000,0.315
0.173,0.026,0.511
0.182,0.052,0.289
-0.036,-0.027,-0.045
0.086,0.035,0.192
0.138,0.052,0.224
0.103,-0.009,0.170
-0.036,-0.027,0.057
-0.159,0.026,-0.363
-0.229,-0.053,-0.563
0.392,-0.166,0.468
0.261,-0.018,0.596
0.199,-0.035,0.541
-0.220,-0.044,-0.567
0.147,0.008,0.246
0.173,0.052,0.308
0.025,0.017,0.164
-0.045,0.026,0.075
-0.167,0.052,-0.445
0.086,0.026,0.194
-0.194,0.017,-0.297
-0.010,-0.000,0.106
-0.421,-0.000,-0.845
0.121,0.069,0.302
0.165,-0.009,0.364
-0.316,-0.044,-0.789
0.165,-0.000,0.254
-0.220,-0.044,-0.567
-0.063,0.008,0.063
0.130,-0.018,0.190
0.077,-0.018,0.119
-0.351,-0.000,-0.765
-0.089,0.017,-0.205
-0.080,-0.009,-0.130
-0.080,-0.000,-0.167
-0.071,0.035,0.175
0.182,-0.000,0.290
-0.307,0.113,-0.709
-0.368,0.017,-0.832
-0.098,0.026,-0.072
0.191,-0.009,0.565
-0.089,0.017,-0.061
-0.316,0.069,-0.790
0.138,-0.000,0.311
-0.229,0.008,-0.466
0.156,-0.000,0.259
-0.194,-0.000,-0.257
0.479,-0.166,0.663
0.313,0.017,0.661
0.025,-0.009,0.165
0.296,-0.000,0.637
-0.063,0.017,0.067
-0.456,0.061,-0.859
-0.071,-0.000,0.005
0.182,-0.000,0.564
0.243,-0.000,0.553
0.182,-0.000,0.343
-0.115,0.026,-0.259
-0.080,0.017,0.022
-0.325,-0.009,-0.615
0.051,-0.000,0.101
-0.386,-0.000,-0.792
-0.106,0.026,-0.068
0.121,-0.000,0.187
-0.394,0.069,-0.811
-0.089,-0.009,-0.172
0.322,-0.009,0.706
-0.176,0.026,-0.394
0.252,-0.027,0.586
-0.071,0.026,-0.040
0.470,-0.166,0.579
-0.106,0.026,-0.068
0.112,0.043,0.186
0.418,-0.166,0.622
-0.202,-0.018,-0.438
-0.307,0.122,-0.657
-0.377,-0.018,-0.853
0.392,-0.175,0.567
-0.368,-0.018,-0.724
0.060,-0.000,0.106
0.470,-0.166,0.616
0.234,-0.000,0.532
0.208,-0.035,0.576
-0.333,0.052,-0.795
-0.403,0.008,-0.827
0.068,0.008,0.129
0.409,-0.158,0.451
-0.054,-0.044,-0.066
0.453,-0.166,0.512
-0.063,0.017,-0.117
0.296,-0.009,0.643
0.418,-0.184,0.569
-0.167,-0.000,-0.360
-0.001,0.017,0.121
0.252,-0.009,0.568
-0.342,-0.000,-0.710
-0.054,0.017,0.122
-0.421,0.017,-0.866
0.199,-0.035,0.442
-0.071,-0.018,-0.101
0.427,-0.166,0.605
-0.368,-0.035,-0.605
-0.001,-0.000,0.229
-0.307,-0.018,-0.616
0.130,-0.009,0.382
-0.124,0.017,-0.104
0.409,-0.184,0.479
0.025,0.026,0.010
-0.421,0.026,-0.794
-0.159,0.035,-0.331
-0.098,0.035,-0.226
-0.307,0.131,-0.729
-0.438,-0.000,-0.835
-0.054,0.026,-0.015
0.095,0.035,0.205
-0.194,0.035,-0.359
0.016,0.017,0.099
-0.106,0.017,-0.217
0.304,-0.018,0.678
-0.325,-0.018,-0.786
0.199,-0.027,0.577
-0.403,-0.000,-0.803
0.086,-0.018,0.129
0.147,0.052,0.321
0.261,0.008,0.692
0.243,-0.018,0.563
-0.194,0.008,-0.437
0.496,-0.140,0.700
-0.360,-0.027,-0.873
0.191,0.008,0.338
0.112,0.087,0.194
0.199,0.087,0.250
0.453,-0.149,0.498
-0.150,0.017,-0.336
0.103,-0.009,0.156
-0.307,0.096,-0.797
-0.246,-0.000,-0.492
0.147,0.008,0.246
0.234,-0.009,0.531
-0.115,-0.000,-0.212
-0.290,-0.009,-0.688
0.033,-0.000,0.065
-0.220,-0.018,-0.396
0.182,0.078,0.666
0.182,0.035,0.325
0.173,-0.009,0.270
-0.298,-0.000,-0.541
-0.298,-0.000,-0.755
0.173,0.017,0.511
-0.115,0.017,-0.256
0.418,-0.166,0.502
0.191,0.069,0.253
0.147,0.026,0.393
0.531,-0.131,0.656
0.479,-0.166,0.584
0.418,-0.166,0.586
-0.263,-0.027,-0.711
0.348,-0.018,0.798
0.357,-0.009,0.790
0.409,-0.158,0.567
0.261,0.008,0.572
-0.080,0.052,-0.229
0.287,-0.009,0.628
0.130,0.061,0.156
-0.001,-0.000,0.229
-0.115,0.017,-0.035
-0.176,0.052,-0.448
-0.438,0.061,-0.806
0.191,0.078,0.330
0.112,-0.000,0.171
0.103,0.087,0.177
-0.124,0.026,-0.227
-0.089,0.017,-0.023
0.479,-0.158,0.655
-0.325,-0.000,-0.789
0.095,-0.000,0.143
-0.106,0.017,0.058
0.191,-0.009,0.374
-0.229,-0.018,-0.360
-0.298,0.131,-0.707
-0.298,-0.018,-0.761
-0.298,-0.009,-0.759
0.261,-0.009,0.562
-0.377,-0.027,-0.737
-0.071,-0.000,0.065
0.025,-0.000,0.041
0.296,0.017,0.637
-0.089,0.035,-0.216
-0.281,-0.035,-0.742
0.261,-0.000,0.554
0.095,-0.027,0.146
-0.098,0.052,-0.287
0.296,0.017,0.764
0.077,0.026,0.182
0.278,-0.027,0.630
0.261,0.017,0.614
0.068,-0.009,0.171
-0.150,-0.009,-0.300
0.523,-0.158,0.577
-0.098,0.017,-0.083
0.252,-0.000,0.534
-0.089,0.026,-0.036
0.025,-0.018,0.052
0.077,-0.000,0.138
0.068,-0.000,0.172
-0.063,0.035,-0.004
-0.342,-0.027,-0.850
0.418,-0.184,0.501
0.147,0.035,0.384
0.182,0.043,0.296
-0.063,0.043,-0.204
0.348,-0.009,0.766
0.278,0.017,0.702
-0.368,-0.018,-0.750
0.025,-0.009,0.039
0.278,0.017,0.633
0.121,0.052,0.179
-0.255,-0.009,-0.677
-0.098,0.035,-0.087
-0.045,-0.035,-0.059
-0.010,-0.000,0.150
-0.333,-0.018,-0.812
-0.237,-0.027,-0.652
-0.368,-0.018,-0.724
0.182,0.069,0.320
-0.272,-0.009,-0.717
0.130,0.052,0.216
-0.220,-0.000,-0.287
-0.176,0.008,-0.374
0.130,0.061,0.288
-0.194,0.008,-0.283
-0.237,-0.018,-0.654
-0.421,-0.000,-0.776
-0.307,0.122,-0.730
-0.316,-0.018,-0.793
0.016,0.026,0.199
0.086,0.061,0.132
-0.159,-0.000,-0.224
-0.360,-0.018,-0.817
0.007,-0.027,0.017
0.427,-0.184,0.533
-0.386,-0.018,-0.745
-0.194,-0.000,-0.310
0.418,-0.158,0.438
0.461,-0.166,0.691
0.077,0.052,0.094
-0.456,0.052,-0.741
0.304,0.017,0.805
0.400,-0.140,0.529
-0.036,0.052,0.192
-0.316,0.104,-0.834
-0.447,0.043,-0.767
0.243,-0.000,0.517
0.505,-0.166,0.638
-0.342,0.008,-0.766
0.453,-0.166,0.697
-0.010,0.052,-0.100
-0.456,0.043,-0.790
0.077,-0.009,0.216
-0.290,0.052,-0.693
0.374,-0.000,0.814
0.112,0.069,0.162
0.130,0.052,0.384
0.261,-0.018,0.710
-0.089,0.017,-0.044
0.112,-0.009,0.167
-0.403,0.017,-0.831
0.453,-0.166,0.629
-0.019,0.008,0.157
0.383,-0.149,0.447
-0.290,-0.009,-0.716
0.330,-0.000,0.704
-0.098,0.026,-0.219
0.147,0.017,0.333
-0.019,-0.009,0.117
-0.106,-0.000,-0.207
0.400,-0.166,0.467
0.138,0.008,0.293
-0.298,0.104,-0.825
0.138,0.043,0.222
-0.080,-0.000,-0.152
-0.246,-0.000,-0.492
0.278,-0.018,0.609
-0.089,0.026,-0.054
0.392,-0.166,0.486
0.383,-0.009,0.841
0.383,-0.000,0.837
0.269,-0.000,0.734
0.252,-0.018,0.557
0.007,-0.018,0.164
0.278,-0.009,0.635
0.060,-0.018,0.324
0.269,-0.000,0.578
0.138,-0.009,0.274
0.147,0.052,0.210
0.252,0.008,0.538
0.068,-0.009,0.109
0.025,0.008,0.053
0.409,-0.140,0.432
0.112,-0.009,0.283
-0.351,-0.009,-0.871
0.007,-0.000,0.130
0.296,0.008,0.642
-0.377,-0.000,-0.744
0.033,0.017,0.115
-0.194,0.008,-0.414
-0.185,0.017,-0.398
-0.115,0.008,-0.233
0.523,-0.131,0.575
0.033,0.052,0.005
-0.298,-0.000,-0.665
0.016,0.017,0.207
0.165,0.008,0.338
-0.150,0.008,-0.184
-0.281,0.008,-0.650
-0.124,-0.009,-0.247
0.121,0.061,0.250
-0.377,-0.000,-0.815
0.173,0.008,0.442
0.016,-0.018,0.145
0.130,0.043,0.214
0.269,-0.035,0.626
0.147,0.008,0.315
-0.202,0.026,-0.403
0.016,-0.000,0.135
0.191,-0.035,0.557
-0.124,0.008,-0.247
-0.386,-0.018,-0.868
-0.098,-0.000,-0.206
0.007,-0.044,0.035
0.400,-0.166,0.555
-0.360,-0.009,-0.714
-0.377,0.008,-0.758
-0.115,0.008,-0.130
-0.159,0.043,-0.178
-0.229,-0.027,-0.373
0.287,-0.000,0.797
0.077,0.008,0.136
0.191,-0.000,0.356
-0.482,0.043,-0.850
0.103,-0.027,0.161
0.068,-0.018,0.257
0.322,-0.000,0.742
0.060,-0.009,0.163
0.278,-0.000,0.752
-0.106,0.008,-0.218
0.182,0.069,0.498
-0.281,-0.018,-0.738
0.496,-0.149,0.639
-0.080,0.008,-0.147
-0.220,-0.018,-0.546
0.103,0.069,0.168
0.234,0.043,0.431
-0.220,-0.000,-0.329
0.182,0.017,0.532
0.409,-0.166,0.471
-0.054,0.017,-0.052
0.269,-0.018,0.588
0.016,0.017,0.164
0.173,0.026,0.406
0.199,-0.000,0.510
0.182,-0.035,0.379
0.016,0.052,-0.036
-0.089,0.052,0.093
0.147,0.052,0.321
0.191,0.008,0.564
0.182,0.069,0.353
0.138,0.061,0.292
-0.202,0.017,-0.392
-0.185,-0.000,-0.410
0.112,-0.018,0.167
0.348,-0.000,0.754
0.165,-0.009,0.533
0.077,-0.009,0.119
-0.220,0.008,-0.332
0.400,-0.175,0.565
0.068,-0.027,0.108
-0.159,0.026,-0.209
0.060,-0.027,0.101
0.025,-0.018,0.111
0.086,0.069,0.238
-0.421,-0.009,-0.802
0.191,-0.000,0.484
0.252,0.008,0.687
0.304,-0.000,0.699
0.007,-0.035,0.021
-0.028,0.052,-0.123
0.173,0.069,0.218
0.278,0.008,0.636
0.103,-0.000,0.174
0.007,-0.000,0.022
-0.124,0.017,-0.225
-0.342,-0.000,-0.647
0.138,-0.009,0.205
0.016,0.017,0.143
0.199,0.026,0.460
-0.080,0.017,-0.021
-0.377,-0.009,-0.676
0.130,-0.009,0.206
-0.001,-0.018,0.093
0.025,0.035,0.008
-0.360,-0.027,-0.634
-0.010,-0.027,-0.006
-0.386,-0.000,-0.872
0.173,-0.027,0.363
0.479,-0.123,0.586
-0.342,-0.018,-0.853
-0.080,0.043,-0.234
-0.229,0.017,-0.465
0.182,-0.009,0.291
-0.473,0.043,-0.780
-0.394,-0.000,-0.745
-0.290,-0.009,-0.529
-0.194,0.017,-0.188
0.156,-0.000,0.323
-0.098,0.026,-0.072
0.016,0.035,-0.011
0.261,-0.009,0.687
0.313,0.008,0.693
-0.211,-0.009,-0.458
0.191,0.043,0.310
0.243,-0.009,0.526
0.165,-0.000,0.273
0.191,-0.027,0.362
-0.167,0.035,-0.208
-0.316,-0.009,-0.650
0.121,0.052,0.341
0.086,0.061,0.197
-0.098,0.017,-0.222
-0.167,0.026,-0.240
0.243,-0.027,0.673
0.252,0.008,0.653
0.199,-0.044,0.426
0.505,-0.131,0.640
-0.255,0.008,-0.498
0.278,-0.009,0.719
-0.316,-0.009,-0.595
0.173,0.008,0.282
-0.316,0.131,-0.743
0.208,-0.018,0.426
0.112,-0.000,0.317
0.147,0.008,0.226
0.173,0.008,0.548
0.147,0.052,0.240
-0.298,0.061,-0.739
-0.106,0.026,-0.243
0.033,0.052,0.005
0.182,-0.000,0.311
0.313,0.008,0.803
0.138,0.052,0.317
0.173,0.096,0.314
0.173,0.017,0.418
0.479,-0.158,0.605
-0.255,-0.000,-0.254
0.068,-0.018,0.175
-0.115,-0.009,-0.038
0.182,0.078,0.221
-0.010,0.026,0.048
-0.089,0.026,-0.177
-0.386,-0.018,-0.819
-0.220,0.017,-0.439
-0.106,0.026,-0.103
-0.124,0.008,-0.269
-0.054,0.017,0.035
0.191,-0.009,0.346
0.112,-0.009,0.167
0.112,0.061,0.168
-0.237,-0.009,-0.388
0.278,0.017,0.597
-0.307,-0.000,-0.754
-0.106,0.035,-0.168
0.147,0.043,0.424
-0.080,0.035,-0.208
0.007,0.026,0.120
0.173,0.043,0.308
0.095,-0.018,0.242
0.182,-0.000,0.533
0.191,0.061,0.277
-0.194,0.052,-0.498
0.409,-0.158,0.475
0.016,-0.027,0.032
-0.028,-0.009,0.165
0.156,0.043,0.291
-0.054,-0.000,-0.107
-0.176,0.035,-0.390
-0.255,0.017,-0.559
-0.333,0.087,-0.859
0.156,0.052,0.344
-0.229,0.008,-0.492
0.191,-0.035,0.512
0.313,0.008,0.667
-0.124,0.026,-0.111
-0.211,-0.000,-0.459
-0.194,0.026,-0.391
-0.063,0.035,-0.165
0.103,0.008,0.164
-0.071,0.043,-0.224
0.165,0.096,0.505
-0.132,-0.000,-0.267
0.191,0.017,0.419
0.418,-0.158,0.556
0.505,-0.131,0.594
-0.098,0.035,-0.226
-0.307,-0.018,-0.778
0.156,0.052,0.344
-0.298,0.008,-0.547
0.191,-0.018,0.351
-0.054,0.017,0.017
-0.080,-0.000,0.033
-0.316,0.122,-0.746
0.208,-0.009,0.427
0.199,0.035,0.489
-0.159,0.008,-0.356
-0.089,0.017,-0.044
0.103,-0.018,0.253
-0.298,0.008,-0.685
-0.132,0.008,-0.277
0.296,-0.000,0.753
0.007,0.026,0.083
-0.098,0.026,-0.049
-0.124,-0.000,-0.259
-0.255,-0.018,-0.690
-0.106,-0.009,-0.213
0.322,0.026,0.725
0.400,-0.166,0.593
-0.220,-0.062,-0.525
0.182,-0.018,0.327
-0.246,-0.000,-0.642
-0.098,0.035,-0.153
-0.307,0.017,-0.694
-0.263,-0.018,-0.708
-0.001,-0.027,0.002
-0.394,0.008,-0.767
-0.229,-0.000,-0.467
-0.263,0.052,-0.658
0.095,-0.000,0.213
-0.063,0.026,-0.151
-0.089,-0.000,-0.004
0.296,-0.000,0.680
-0.167,0.052,-0.445
0.234,0.026,0.559
-0.229,-0.018,-0.520
0.199,-0.018,0.403
0.086,-0.018,0.139
-0.106,0.043,-0.307
-0.229,-0.009,-0.446
-0.255,0.008,-0.558
