x,y,t
0.115,-0.015,0.712
0.000,0.033,0.028
-0.019,-0.024,-0.114
-0.105,-0.024,-0.821
-0.009,-0.024,-0.064
0.077,-0.034,0.631
0.010,0.033,0.126
-0.057,-0.005,-0.296
0.077,-0.024,0.695
-0.153,-0.015,-0.814
0.153,-0.034,0.955
-0.124,-0.034,-0.884
0.105,-0.005,0.827
-0.105,0.024,-0.783
-0.057,0.024,-0.249
0.038,0.033,0.308
0.096,-0.005,0.189
-0.172,-0.005,-0.884
-0.076,0.052,-0.660
0.067,-0.015,0.531
-0.095,0.033,-0.590
0.048,-0.024,0.073
0.096,-0.005,0.763
0.077,-0.024,0.573
0.077,-0.015,0.728
0.153,-0.005,0.717
-0.095,-0.024,-0.808
0.077,-0.024,0.212
-0.086,0.043,-0.688
0.096,-0.015,0.608
0.134,-0.005,0.778
0.010,-0.015,-0.020
0.143,-0.015,0.914
0.048,0.062,0.180
0.086,-0.005,0.609
0.153,-0.005,0.932
0.105,-0.005,0.827
0.077,0.043,0.239
-0.028,0.005,-0.189
-0.153,0.033,-0.490
0.048,-0.005,0.231
-0.047,0.005,-0.056
0.019,0.033,-0.071
0.048,-0.005,0.167
-0.028,-0.015,-0.139
0.019,-0.005,-0.015
-0.124,-0.015,-0.731
-0.057,0.005,-0.107
-0.105,-0.005,-0.800
0.048,0.024,0.127
-0.095,-0.034,-0.789
0.163,-0.005,0.981
0.058,0.005,0.672
0.019,0.052,0.180
-0.047,0.005,-0.056
-0.009,-0.024,-0.108
0.077,0.033,0.257
0.067,-0.015,0.546
0.153,-0.024,0.967
0.086,-0.015,0.726
-0.076,-0.024,-0.683
-0.229,-0.024,-0.901
-0.076,0.033,-0.222
-0.038,-0.015,-0.167
0.038,0.033,0.234
-0.057,-0.024,-0.702
0.105,0.005,0.841
-0.047,0.024,-0.567
0.058,0.005,0.134
0.067,0.052,0.229
0.000,0.052,0.076
-0.009,-0.015,-0.095
-0.028,-0.015,-0.022
0.086,-0.034,0.610
0.182,0.005,0.893
0.105,-0.024,0.640
0.038,0.043,0.145
-0.105,0.033,-0.743
-0.105,-0.015,-0.802
0.029,0.052,0.147
0.038,-0.034,0.044
0.077,0.005,0.175
0.010,0.014,-0.196
-0.067,0.024,-0.598
-0.047,0.024,-0.507
-0.019,0.005,0.004
0.029,0.062,0.128
0.143,-0.015,0.947
-0.028,-0.005,-0.163
0.077,-0.024,0.695
0.010,0.033,0.060
0.000,-0.024,-0.057
-0.086,0.014,-0.519
0.086,-0.015,0.726
0.058,-0.005,0.486
0.000,0.052,0.157
-0.076,-0.005,-0.245
-0.086,0.024,-0.183
0.058,-0.015,0.106
-0.162,0.033,-0.908
0.048,-0.015,0.064
0.067,-0.024,0.575
0.077,-0.043,0.556
0.077,-0.024,0.145
0.086,-0.015,0.705
0.029,-0.015,0.095
-0.038,-0.024,-0.077
-0.047,0.005,0.033
-0.124,-0.034,-0.782
0.029,0.043,0.200
0.105,-0.043,0.926
0.077,-0.015,0.539
-0.143,-0.005,-0.806
0.010,-0.005,-0.055
-0.028,-0.034,-0.137
0.077,-0.034,0.779
0.000,-0.024,0.070
-0.153,0.033,-0.908
-0.047,0.014,0.008
0.105,-0.024,0.865
-0.067,-0.015,-0.679
0.105,-0.024,0.640
0.010,-0.005,-0.016
-0.086,0.024,-0.520
0.077,-0.024,0.716
0.029,-0.015,-0.001
0.000,-0.005,0.062
-0.076,0.024,-0.164
-0.009,0.033,0.036
-0.009,-0.034,0.032
0.096,-0.015,0.794
0.067,-0.024,0.102
-0.124,-0.005,-0.844
0.029,0.033,0.279
-0.038,0.005,-0.179
0.067,0.052,0.229
0.038,0.033,0.234
0.019,-0.034,-0.001
-0.114,0.024,-0.861
-0.076,0.014,-0.682
-0.028,-0.005,0.057
-0.019,0.005,-0.096
-0.133,-0.015,-0.880
0.124,-0.034,0.966
0.038,-0.024,0.139
0.096,-0.034,0.627
-0.028,-0.015,-0.154
0.058,0.052,0.439
-0.133,-0.024,-0.895
-0.067,0.005,-0.248
-0.143,-0.015,-0.901
0.010,0.052,0.076
0.067,-0.024,0.661
0.086,-0.034,0.776
-0.019,0.014,0.008
-0.086,0.033,-0.457
-0.095,-0.024,-0.681
-0.019,0.005,0.051
-0.076,0.024,-0.222
-0.086,0.043,-0.668
0.000,-0.024,0.033
0.000,0.043,0.133
0.134,0.005,0.936
-0.143,-0.024,-0.893
0.019,-0.034,0.133
0.105,0.005,0.841
0.077,-0.005,0.726
0.105,-0.005,0.932
0.086,0.005,0.207
0.029,0.062,0.164
-0.028,0.005,-0.189
0.010,-0.015,0.104
-0.009,-0.024,-0.089
-0.105,0.005,-0.785
0.038,0.033,0.186
-0.181,-0.015,-0.890
0.153,-0.015,0.864
0.010,-0.024,-0.022
-0.095,-0.015,-0.686
-0.086,0.043,-0.668
-0.019,-0.015,-0.111
0.067,-0.024,0.186
0.029,-0.034,0.089
-0.114,-0.024,-0.744
-0.019,0.043,0.033
-0.095,-0.015,-0.686
0.048,0.014,0.079
0.067,-0.024,0.635
0.048,0.014,0.079
0.058,0.062,0.333
0.019,0.033,0.075
0.048,0.043,0.184
0.048,-0.005,0.104
0.067,-0.024,0.170
0.096,-0.024,0.788
-0.133,-0.015,-0.754
-0.019,-0.015,0.068
0.029,0.033,0.115
-0.019,-0.015,-0.017
0.153,-0.034,0.955
0.134,-0.005,0.653
0.067,0.014,0.262
0.191,0.005,0.954
0.067,0.043,0.256
-0.038,-0.024,-0.077
-0.143,-0.005,-0.806
-0.009,-0.005,-0.138
0.048,-0.015,0.064
0.115,-0.034,0.895
0.067,-0.015,0.667
-0.038,-0.005,-0.222
0.058,0.024,0.115
0.067,-0.024,0.118
-0.067,0.005,-0.248
0.067,-0.005,0.547
-0.028,-0.015,-0.173
0.134,-0.024,0.881
0.077,-0.015,0.226
-0.076,0.014,-0.296
0.000,-0.024,0.111
-0.095,0.014,-0.787
-0.047,-0.015,-0.085
-0.009,0.005,-0.131
0.019,0.033,0.075
-0.191,-0.005,-0.846
0.067,-0.015,0.126
-0.019,0.005,-0.022
-0.057,-0.005,-0.296
-0.076,0.043,-0.617
0.058,0.052,0.204
0.000,-0.024,0.048
-0.143,-0.015,-0.782
-0.095,-0.005,-0.736
0.048,0.014,0.079
0.105,-0.034,0.702
-0.153,-0.015,-0.895
0.058,0.052,0.356
0.143,-0.005,0.681
-0.076,-0.015,-0.755
0.010,0.043,0.055
0.077,-0.005,0.556
-0.019,0.024,-0.318
0.086,-0.005,0.524
-0.095,0.005,-0.605
-0.143,-0.024,-0.814
0.019,-0.015,-0.018
-0.019,0.005,0.051
-0.105,-0.024,-0.734
0.058,0.043,0.178
-0.028,-0.005,0.057
0.029,-0.024,0.001
0.115,-0.034,0.790
-0.028,-0.015,-0.154
0.077,-0.034,0.631
0.058,-0.024,0.627
0.000,-0.015,-0.060
-0.038,-0.005,-0.192
0.048,-0.005,0.074
0.010,0.005,-0.056
0.048,-0.005,0.493
-0.038,0.024,-0.450
-0.009,0.005,0.020
-0.124,-0.043,-0.872
-0.028,0.014,-0.190
-0.181,0.005,-0.827
0.143,-0.015,0.793
-0.028,0.005,-0.121
0.010,-0.005,-0.055
0.048,0.062,0.180
0.105,0.005,0.465
0.010,0.014,-0.196
-0.076,0.005,-0.685
0.143,-0.024,0.922
-0.009,-0.005,-0.062
0.153,-0.024,0.988
0.048,0.052,0.167
-0.153,-0.005,-0.833
-0.095,0.014,-0.787
0.143,-0.024,0.897
-0.162,0.014,-0.835
-0.076,0.033,-0.628
0.105,-0.024,0.689
-0.200,0.024,-0.823
0.086,-0.005,0.524
0.048,0.043,0.157
-0.162,0.043,-0.892
0.019,-0.024,0.005
-0.095,0.024,-0.768
-0.047,-0.005,-0.243
0.143,-0.015,0.793
-0.019,-0.015,-0.111
0.077,-0.034,0.696
0.058,-0.024,0.193
0.105,-0.015,0.791
-0.172,0.033,-0.819
0.029,-0.034,0.089
0.077,-0.024,0.739
0.143,-0.034,0.914
0.086,-0.015,0.749
-0.038,0.005,-0.179
0.086,-0.034,0.610
-0.038,0.005,-0.295
-0.019,-0.005,-0.105
-0.057,-0.005,-0.296
0.086,-0.015,0.157
-0.076,0.033,-0.312
-0.067,0.005,-0.647
-0.095,-0.024,-0.808
-0.047,-0.015,-0.085
-0.057,0.005,-0.107
0.124,-0.015,0.979
-0.153,-0.005,-0.805
-0.076,0.043,-0.662
0.058,-0.034,0.066
0.077,-0.005,0.169
0.134,-0.015,0.795
0.000,-0.034,0.150
0.000,-0.015,0.077
-0.114,-0.024,-0.768
0.048,0.033,0.229
-0.028,0.033,-0.006
0.010,0.024,-0.186
-0.019,0.033,0.002
0.067,-0.024,0.635
0.010,-0.024,0.125
0.000,-0.043,-0.033
0.029,-0.034,0.036
-0.009,-0.005,-0.002
-0.057,0.005,-0.333
-0.181,-0.005,-0.859
-0.009,-0.015,0.113
0.124,-0.015,0.756
-0.124,-0.034,-0.868
-0.067,-0.005,-0.111
0.086,-0.015,0.530
-0.076,-0.015,-0.725
0.077,-0.005,0.510
0.077,0.014,0.193
0.077,-0.034,0.115
0.067,0.024,0.229
-0.105,0.014,-0.821
-0.114,-0.024,-0.744
0.067,0.052,0.268
0.038,-0.015,0.144
-0.057,0.005,-0.076
0.115,0.014,0.497
-0.057,-0.005,-0.642
-0.153,0.024,-0.843
-0.143,-0.015,-0.728
-0.009,0.052,0.062
-0.153,-0.005,-0.728
0.115,-0.043,0.835
0.182,0.005,0.893
-0.057,0.024,-0.602
0.029,0.052,0.120
-0.105,-0.024,-0.704
-0.133,-0.015,-0.880
0.067,-0.005,0.651
0.096,-0.015,0.548
0.077,0.005,0.646
-0.076,-0.015,-0.643
0.000,-0.005,-0.059
0.086,-0.034,0.610
0.038,0.033,0.107
0.077,-0.015,0.770
-0.076,0.052,-0.660
-0.057,-0.005,-0.138
-0.114,-0.024,-0.768
0.077,-0.024,0.556
-0.038,0.005,-0.179
-0.047,-0.015,-0.196
-0.143,-0.005,-0.865
-0.086,-0.015,-0.756
-0.009,0.005,-0.006
-0.086,-0.005,-0.635
-0.047,0.014,-0.214
-0.143,-0.005,-0.865
0.000,-0.034,-0.054
0.067,-0.024,0.170
0.038,0.043,0.123
0.115,-0.034,0.357
-0.038,-0.005,-0.064
0.077,-0.015,0.122
0.115,-0.005,0.887
-0.038,-0.005,-0.028
0.058,0.052,0.204
-0.095,0.033,-0.590
0.038,-0.024,0.065
-0.133,-0.034,-0.754
0.096,-0.024,0.852
0.115,-0.024,0.912
-0.057,-0.015,-0.529
0.038,0.052,0.133
0.067,-0.015,0.564
-0.047,0.005,-0.220
-0.114,-0.034,-0.867
0.096,-0.005,0.502
-0.057,0.024,-0.186
0.077,0.014,0.580
-0.076,0.014,-0.366
0.010,-0.024,0.125
0.086,-0.034,0.142
-0.086,0.005,-0.494
0.000,-0.005,-0.059
-0.153,-0.015,-0.762
-0.114,0.005,-0.635
0.048,-0.034,0.173
0.048,0.014,0.140
0.105,-0.015,0.622
-0.114,-0.005,-0.787
-0.028,-0.015,-0.139
-0.047,0.024,-0.507
0.010,0.062,0.108
0.010,-0.015,-0.061
-0.172,0.005,-0.887
0.067,0.033,0.387
-0.076,0.024,-0.283
-0.133,-0.034,-0.754
-0.009,0.014,0.067
0.067,-0.024,0.118
0.038,-0.015,0.038
-0.038,0.014,-0.456
-0.105,-0.024,-0.808
0.038,-0.015,0.211
0.153,-0.024,0.967
0.067,0.033,0.518
0.019,0.024,-0.072
0.067,-0.005,0.728
-0.009,-0.015,-0.113
-0.019,-0.015,0.001
0.058,-0.015,0.194
-0.133,-0.015,-0.880
0.019,-0.024,-0.009
-0.105,-0.015,-0.728
0.010,0.043,0.077
0.038,0.052,0.277
0.058,-0.005,0.511
-0.162,0.014,-0.895
-0.076,-0.005,-0.308
0.058,0.033,0.209
0.010,-0.024,-0.033
-0.181,-0.015,-0.890
-0.124,0.005,-0.849
-0.019,-0.005,-0.156
0.124,-0.005,0.708
0.067,-0.015,0.546
-0.028,0.005,0.012
0.115,-0.015,0.778
0.029,-0.015,0.212
0.019,0.052,0.091
0.077,-0.015,0.581
-0.076,-0.005,-0.524
-0.181,-0.043,-0.859
0.010,-0.024,-0.033
-0.009,-0.024,0.045
-0.191,-0.015,-0.858
-0.162,-0.015,-0.836
0.067,-0.024,0.661
0.124,-0.024,0.927
-0.229,-0.024,-0.901
0.019,0.043,0.090
0.067,0.071,0.293
-0.076,-0.034,-0.768
0.096,-0.043,0.717
-0.057,-0.015,-0.227
-0.181,0.014,-0.615
-0.057,-0.015,-0.683
0.067,-0.005,0.728
-0.038,0.005,-0.295
-0.038,0.005,0.002
0.143,-0.043,0.980
0.115,-0.005,0.556
-0.009,-0.005,0.015
0.124,-0.015,0.946
-0.105,-0.024,-0.754
-0.124,-0.024,-0.865
-0.047,0.005,-0.220
0.010,0.033,0.029
-0.028,-0.005,-0.021
-0.019,-0.015,-0.017
0.010,-0.005,0.126
0.096,0.005,0.355
-0.086,0.033,-0.691
-0.019,-0.005,0.008
0.010,-0.015,0.051
-0.009,-0.034,0.032
-0.057,0.062,-0.533
-0.191,-0.005,-0.846
0.096,-0.015,0.794
0.038,-0.005,0.136
-0.200,-0.034,-0.799
0.019,0.005,-0.010
0.058,0.014,0.152
0.029,-0.024,0.021
0.096,-0.005,0.730
0.077,-0.015,0.550
-0.143,-0.015,-0.810
-0.105,-0.005,-0.685
0.086,0.014,0.871
0.038,-0.024,0.026
-0.086,-0.024,-0.672
0.029,-0.015,0.212
0.048,-0.015,0.138
0.077,-0.015,0.524
0.077,-0.015,0.539
0.038,-0.024,0.139
0.000,-0.005,-0.095
-0.009,0.005,-0.049
-0.057,0.024,-0.071
0.077,-0.015,0.143
-0.143,-0.015,-0.782
0.019,-0.024,0.060
-0.019,0.014,0.008
0.029,0.024,0.274
0.105,-0.024,0.865
-0.009,-0.024,-0.064
0.029,0.005,0.027
0.124,-0.015,0.797
-0.086,-0.024,-0.755
-0.143,0.024,-0.807
-0.114,-0.005,-0.787
0.058,0.014,0.430
-0.143,-0.024,-0.814
-0.114,-0.024,-0.714
0.086,-0.034,0.776
-0.028,0.014,-0.377
0.086,-0.024,0.536
0.038,0.043,0.283
-0.057,-0.015,-0.529
0.000,0.014,0.115
0.153,-0.005,0.717
-0.143,-0.034,-0.910
-0.095,-0.034,-0.807
-0.076,-0.024,-0.660
-0.095,-0.005,-0.774
0.153,-0.024,0.988
0.067,-0.024,0.214
-0.114,-0.024,-0.849
-0.095,0.043,-0.561
0.048,-0.024,0.136
0.115,-0.015,0.875
0.067,0.033,0.387
0.096,-0.034,0.627
0.124,0.005,0.601
0.067,-0.034,0.093
-0.095,0.014,-0.622
-0.086,-0.015,-0.730
-0.095,-0.015,-0.772
-0.153,-0.024,-0.825
0.058,-0.024,0.100
0.105,-0.024,0.719
0.143,-0.015,0.887
0.077,0.005,0.686
0.077,0.033,0.257
0.010,-0.015,-0.037
0.029,0.052,0.198
0.029,0.033,0.279
0.067,-0.015,0.531
0.096,-0.024,0.662
0.105,-0.034,0.896
0.105,-0.015,0.723
-0.047,0.005,-0.281
-0.047,0.005,-0.429
-0.057,0.024,-0.153
-0.038,-0.005,-0.167
0.019,0.043,0.209
0.067,-0.015,0.667
0.048,0.033,0.124
-0.047,0.005,-0.095
0.029,0.052,0.240
0.048,-0.015,0.210
-0.162,0.033,-0.824
0.058,0.033,0.162
0.000,-0.034,0.150
0.077,-0.024,0.573
0.115,-0.024,0.961
-0.038,0.014,-0.016
-0.019,-0.024,-0.022
-0.086,0.014,-0.378
0.143,-0.005,0.900
0.096,-0.024,0.662
0.058,-0.024,0.100
-0.105,-0.024,-0.754
0.019,0.052,0.091
0.115,-0.024,0.692
0.067,0.014,0.613
0.038,0.033,0.151
0.058,-0.015,0.653
-0.114,0.005,-0.635
-0.009,-0.015,0.022
-0.009,-0.015,-0.095
-0.105,-0.015,-0.703
0.029,-0.015,0.026
-0.153,-0.005,-0.728
-0.057,-0.005,-0.231
-0.172,0.033,-0.819
-0.057,0.005,-0.033
0.077,-0.015,0.143
0.067,-0.015,0.697
-0.028,-0.005,-0.118
0.096,-0.005,0.730
0.067,-0.034,0.600
0.000,-0.024,0.070
0.134,-0.015,0.737
0.115,-0.024,0.776
-0.067,0.062,-0.551
-0.162,0.014,-0.835
-0.067,-0.005,-0.163
-0.114,-0.005,-0.715
0.096,-0.043,0.717
-0.143,-0.034,-0.910
-0.133,0.014,-0.851
-0.009,0.014,-0.182
-0.114,0.005,-0.784
0.010,0.014,0.077
-0.105,-0.005,-0.800
0.058,0.033,0.313
0.019,0.033,0.075
-0.153,0.052,-0.840
0.153,-0.015,0.948
-0.019,0.005,-0.022
0.096,0.014,0.333
0.000,-0.005,0.034
-0.047,0.005,-0.056
-0.086,-0.005,-0.724
-0.133,-0.015,-0.880
-0.143,-0.034,-0.910
-0.019,0.005,0.051
-0.086,0.014,-0.735
0.067,-0.015,0.697
0.086,-0.034,0.740
-0.057,-0.005,-0.078
-0.028,-0.005,-0.187
-0.057,0.024,-0.602
0.038,0.043,0.228
-0.076,-0.005,-0.191
0.067,-0.024,0.102
-0.057,0.005,-0.076
-0.009,-0.015,0.068
-0.086,-0.015,-0.756
0.115,0.005,0.958
0.124,-0.024,0.818
-0.114,-0.005,-0.826
0.086,-0.015,0.530
0.067,0.043,0.230
0.048,-0.015,0.138
0.000,0.052,0.076
0.000,0.033,0.144
-0.028,-0.005,0.007
-0.019,-0.015,-0.132
0.077,0.005,0.539
0.115,-0.005,0.556
-0.047,-0.005,-0.619
-0.105,-0.024,-0.821
0.086,0.005,0.563
0.077,-0.024,0.123
0.067,0.043,0.383
0.058,0.052,0.439
-0.057,0.005,-0.156
0.038,0.014,0.002
0.029,-0.005,0.123
0.077,-0.015,0.561
0.096,-0.005,0.763
-0.086,0.005,-0.370
0.048,0.043,0.157
0.048,0.024,0.698
-0.057,0.014,-0.555
-0.181,0.005,-0.827
0.067,0.005,0.536
0.067,0.024,0.161
0.000,0.014,-0.148
0.086,-0.015,0.775
-0.067,0.014,-0.167
-0.076,0.033,-0.359
-0.028,-0.034,-0.137
0.105,-0.015,0.622
-0.124,-0.015,-0.731
0.058,-0.034,0.066
0.077,0.005,0.488
-0.095,0.014,-0.622
-0.086,-0.005,-0.635
0.029,-0.005,0.008
-0.076,0.024,-0.283
-0.009,0.014,0.067
0.134,-0.034,0.837
-0.028,0.005,-0.239
-0.105,0.024,-0.609
-0.028,-0.024,-0.138
-0.114,-0.043,-0.853
0.105,-0.015,0.831
-0.086,0.043,-0.688
-0.019,0.005,-0.096
-0.095,-0.034,-0.726
0.115,-0.015,0.683
-0.086,0.043,-0.688
-0.028,-0.005,-0.047
0.086,-0.005,0.170
0.058,0.033,0.313
-0.028,0.014,-0.007
0.105,-0.024,0.719
0.124,-0.015,0.797
-0.019,0.005,-0.141
0.077,-0.024,0.212
-0.047,0.005,0.033
-0.114,-0.024,-0.714
-0.067,-0.015,-0.270
-0.086,0.052,-0.679
0.096,0.005,0.792
0.038,0.024,0.214
-0.009,-0.015,0.068
0.086,-0.024,0.720
-0.143,0.043,-0.841
0.000,0.024,-0.219
0.077,0.062,0.307
-0.076,0.024,-0.518
0.077,-0.015,0.226
-0.057,0.033,-0.555
-0.086,-0.005,-0.761
-0.038,0.005,-0.179
-0.076,0.024,-0.518
-0.086,0.005,-0.370
0.000,0.043,0.065
0.058,-0.015,0.653
0.058,-0.005,0.267
-0.086,0.005,-0.703
-0.086,0.033,-0.620
0.000,0.052,0.076
0.105,-0.005,0.696
-0.086,0.024,-0.183
-0.019,-0.015,-0.017
-0.162,-0.024,-0.866
0.058,-0.024,0.082
-0.019,0.005,-0.141
0.067,-0.024,0.719
-0.057,0.014,-0.108
0.134,-0.043,0.948
0.048,0.014,0.079
0.077,0.052,0.282
-0.095,-0.015,-0.646
0.048,0.024,0.220
0.077,0.052,0.282
-0.133,-0.034,-0.808
0.067,0.014,0.262
-0.095,-0.034,-0.789
0.086,-0.005,0.698
-0.095,-0.015,-0.646
-0.076,-0.024,-0.561
-0.086,-0.024,-0.768
-0.009,-0.005,0.015
0.134,0.005,0.936
0.000,0.005,-0.100
0.105,-0.015,0.215
0.019,0.052,0.180
-0.133,-0.024,-0.751
0.124,-0.015,0.946
0.077,-0.015,0.561
0.067,0.043,0.204
0.058,0.005,0.465
-0.057,0.005,-0.076
-0.019,-0.024,-0.114
-0.057,0.062,-0.533
0.010,0.024,0.119
0.067,0.024,0.558
0.000,-0.034,-0.054
0.000,-0.024,0.070
-0.143,0.014,-0.782
-0.076,-0.015,-0.643
-0.076,-0.005,-0.675
0.124,-0.005,0.608
0.067,0.033,0.211
-0.086,0.024,-0.708
0.000,0.014,-0.230
-0.095,-0.034,-0.726
-0.172,-0.005,-0.859
