x,y,t
0.105,-0.017,0.219
-0.090,-0.036,0.118
0.008,0.022,0.259
0.066,0.041,0.051
0.057,0.012,-0.273
-0.060,-0.017,-0.321
-0.099,-0.027,0.086
-0.002,-0.085,-0.455
-0.060,-0.007,-0.283
-0.109,0.012,-0.180
-0.012,-0.046,-0.484
0.008,-0.075,-0.498
0.076,-0.017,-0.273
-0.021,-0.144,-0.842
-0.109,-0.066,-0.265
0.027,0.003,-0.321
-0.080,-0.046,0.194
0.115,-0.007,0.130
-0.080,0.041,0.210
-0.012,-0.036,0.296
-0.119,0.003,-0.191
-0.119,0.041,0.116
-0.090,-0.017,0.131
0.066,0.032,-0.220
-0.021,0.041,0.064
0.096,0.090,0.223
0.018,0.022,0.553
0.066,0.012,-0.258
-0.041,-0.017,0.174
-0.031,0.012,0.315
-0.031,0.012,-0.205
-0.080,0.041,0.270
-0.021,0.022,0.388
-0.070,-0.056,-0.380
-0.031,-0.017,-0.589
-0.051,-0.124,-0.690
-0.041,0.022,0.215
0.057,-0.017,0.245
-0.051,-0.105,-0.364
0.047,0.051,0.156
-0.109,-0.066,-0.265
-0.060,0.012,0.041
0.096,0.080,0.201
-0.051,-0.066,-0.906
-0.060,-0.105,-0.780
-0.099,0.032,0.280
0.057,0.080,0.796
0.086,0.090,0.098
-0.070,0.032,0.231
-0.021,-0.056,-0.527
-0.031,0.012,-0.375
0.047,0.012,0.375
-0.090,-0.046,0.194
0.057,-0.027,-0.240
0.018,0.051,0.637
-0.070,0.032,0.262
0.057,0.051,0.194
0.057,-0.017,0.368
-0.099,-0.017,-0.275
-0.031,-0.017,0.285
-0.031,-0.007,-0.352
0.076,0.041,0.198
-0.070,-0.027,0.099
-0.090,-0.036,0.165
0.096,0.110,0.110
-0.002,-0.027,-0.282
0.047,0.041,0.360
0.105,0.003,0.120
-0.021,-0.066,-0.442
-0.070,0.032,0.148
-0.080,0.003,0.124
0.057,0.041,0.204
-0.099,-0.017,-0.275
-0.051,0.032,0.296
0.076,-0.007,0.353
-0.070,-0.075,-0.380
-0.051,-0.007,0.203
0.008,0.051,0.300
0.096,0.003,-0.219
0.125,0.100,0.114
0.057,-0.066,-0.382
0.086,0.061,0.209
0.076,0.080,0.182
0.096,0.022,0.084
-0.031,-0.007,-0.566
0.027,-0.017,-0.341
0.037,0.041,0.389
0.076,0.032,0.323
0.115,0.012,0.197
0.125,0.012,0.092
0.037,0.012,-0.291
-0.090,-0.085,-0.311
-0.109,0.041,0.110
0.008,-0.056,-0.344
0.066,0.012,0.115
0.066,0.080,0.120
0.027,0.022,0.521
-0.031,-0.075,-0.519
-0.080,-0.027,0.103
-0.070,0.032,0.246
0.057,-0.007,0.320
-0.070,-0.017,0.093
0.076,0.012,0.188
-0.070,0.032,0.231
-0.090,-0.017,0.193
0.057,0.051,0.161
0.037,0.051,0.726
0.076,0.041,0.273
-0.031,-0.027,-0.644
0.037,0.012,0.203
-0.041,-0.056,-0.455
-0.021,-0.066,-0.484
0.047,0.071,0.692
-0.002,-0.046,-0.458
0.096,0.061,0.158
-0.002,-0.085,-0.455
0.086,-0.036,-0.297
-0.051,-0.007,0.149
-0.031,-0.085,-0.498
0.066,0.022,0.089
0.027,0.032,0.648
-0.060,-0.105,-0.923
0.037,0.051,0.726
-0.021,0.041,0.064
0.076,0.003,0.216
-0.002,0.022,0.278
0.076,0.022,0.091
-0.041,-0.027,-0.666
0.115,0.012,0.084
0.076,0.032,0.323
-0.060,0.012,0.041
-0.119,0.041,0.172
0.018,0.051,0.637
-0.090,0.041,0.203
-0.080,-0.017,0.149
0.037,-0.017,-0.178
0.105,0.003,0.110
-0.099,0.032,0.210
-0.021,-0.027,-0.432
0.008,0.041,0.228
-0.060,-0.105,-0.780
-0.051,-0.017,0.216
-0.119,0.012,-0.175
0.027,0.051,0.208
0.096,0.012,0.221
0.105,-0.007,0.140
-0.051,-0.036,-0.549
0.086,0.080,0.131
0.037,0.051,0.153
0.047,0.012,0.206
0.115,0.003,0.187
0.066,0.003,0.392
-0.070,0.003,0.157
-0.012,-0.046,-0.398
-0.099,-0.027,-0.286
-0.051,-0.066,-0.853
-0.070,0.032,0.291
-0.070,-0.017,0.110
-0.090,-0.017,0.064
-0.099,0.022,0.169
-0.090,-0.017,0.131
-0.060,0.012,0.212
-0.041,0.012,0.214
-0.041,-0.007,0.281
0.096,0.012,0.098
-0.002,-0.085,-0.512
0.008,-0.036,-0.413
0.096,0.071,0.218
-0.080,-0.046,-0.198
-0.070,-0.027,0.137
0.057,0.041,0.295
0.076,-0.017,-0.132
-0.051,-0.075,-0.875
0.066,0.051,0.270
-0.031,-0.017,-0.358
0.066,0.022,0.807
0.066,-0.007,0.280
0.057,0.003,0.329
-0.070,0.032,0.218
0.047,-0.027,0.258
0.057,0.041,0.331
0.086,0.080,0.108
-0.099,-0.027,-0.188
0.008,0.032,0.292
-0.090,-0.027,0.171
0.076,0.022,0.338
0.086,0.003,0.273
-0.080,-0.017,0.170
0.086,0.051,0.165
-0.002,-0.085,-0.385
-0.109,0.032,0.126
-0.099,0.012,-0.197
-0.031,0.022,0.243
0.076,0.071,0.245
0.105,-0.007,0.195
-0.080,0.012,0.013
0.105,-0.017,-0.242
-0.070,-0.027,0.193
-0.080,0.041,0.210
0.066,0.032,0.071
0.105,0.090,0.102
0.057,0.012,0.165
0.047,0.041,0.360
-0.051,-0.046,0.229
0.066,0.003,0.392
-0.099,0.032,0.235
0.018,0.041,0.628
0.018,0.041,0.205
0.057,0.080,0.224
0.076,0.090,0.993
-0.051,-0.046,-0.315
0.066,0.022,0.258
-0.070,0.012,0.292
-0.031,0.032,-0.351
0.008,-0.036,-0.413
0.037,0.032,0.235
-0.021,-0.007,0.197
0.096,0.080,0.287
-0.012,0.022,0.360
-0.099,-0.075,-0.293
-0.031,-0.017,-0.358
-0.012,-0.046,-0.452
-0.051,-0.124,-0.690
0.096,0.080,0.125
-0.021,-0.017,0.290
-0.031,-0.036,0.193
0.086,0.090,0.250
0.076,0.032,0.080
-0.021,-0.066,-0.497
0.115,0.100,0.101
-0.080,-0.046,0.247
0.018,0.022,0.281
-0.090,0.032,0.136
0.037,0.022,0.637
0.066,0.051,0.344
0.057,0.061,0.128
0.008,0.041,0.228
0.037,0.041,0.297
0.008,0.012,0.402
-0.031,0.012,0.223
-0.031,-0.036,-0.482
0.047,0.061,0.864
0.076,0.022,0.194
0.047,0.012,0.206
0.096,0.071,0.142
-0.002,-0.046,-0.315
-0.099,-0.017,-0.038
0.047,0.003,-0.304
-0.090,0.041,0.113
-0.021,-0.056,-0.503
-0.099,-0.017,0.147
-0.090,0.032,0.318
0.105,0.090,0.122
0.008,0.022,0.259
0.076,0.071,0.145
-0.070,-0.017,-0.316
-0.080,-0.017,0.170
0.018,-0.066,-0.460
0.096,0.071,0.218
0.066,0.061,0.240
-0.041,-0.095,-0.890
-0.070,-0.095,-0.386
-0.090,-0.046,0.194
-0.031,-0.066,-0.374
-0.031,0.022,-0.176
0.037,0.003,0.327
-0.051,-0.066,-0.702
-0.119,0.051,0.105
-0.012,-0.036,0.228
0.076,0.003,0.216
0.105,0.032,0.226
0.105,0.071,0.208
0.027,0.003,-0.231
0.008,-0.027,-0.406
-0.012,-0.046,-0.484
-0.041,-0.056,-0.370
-0.002,0.032,0.063
-0.060,-0.046,-0.239
0.047,0.022,0.369
-0.041,-0.027,-0.666
0.027,0.051,0.361
0.057,-0.017,-0.287
-0.041,-0.007,0.164
-0.021,-0.036,-0.504
-0.080,-0.027,0.209
-0.031,-0.017,0.346
-0.070,-0.095,-0.386
0.125,-0.017,0.145
0.086,0.032,-0.215
-0.090,0.051,0.083
0.008,0.022,0.456
0.047,0.061,0.960
-0.002,-0.085,-0.495
-0.002,-0.095,-0.421
0.105,0.003,0.120
0.057,0.012,0.165
0.096,0.012,0.098
-0.012,-0.036,-0.447
-0.021,-0.036,-0.381
-0.002,-0.095,-0.421
-0.012,-0.183,-0.644
0.047,0.012,0.375
-0.099,-0.007,0.143
0.086,-0.017,0.260
0.037,0.041,0.677
0.066,0.032,0.225
0.076,0.032,0.169
0.096,0.003,0.217
-0.060,-0.105,-0.428
-0.099,-0.075,-0.293
0.096,0.100,0.167
-0.041,0.022,0.295
-0.109,0.041,0.126
0.076,0.003,0.216
-0.090,0.003,-0.219
0.086,0.071,0.147
0.086,0.080,0.204
0.018,0.051,0.376
0.047,-0.007,0.377
-0.002,-0.066,-0.481
0.076,-0.007,0.176
-0.031,-0.075,-0.519
-0.099,-0.017,-0.275
-0.031,-0.007,-0.566
0.047,0.041,0.201
-0.060,-0.046,0.214
-0.090,-0.027,0.171
0.096,-0.017,-0.253
0.008,-0.066,-0.331
-0.099,0.032,0.121
0.066,0.012,0.115
-0.109,-0.027,-0.273
0.086,0.022,0.089
0.076,-0.027,-0.181
0.076,0.051,0.256
0.047,0.012,-0.284
0.096,0.022,-0.179
-0.002,-0.017,-0.375
-0.051,-0.046,-0.740
-0.070,-0.085,-0.292
0.037,0.003,0.550
-0.021,-0.075,-0.512
-0.031,-0.017,-0.532
-0.041,-0.027,-0.620
-0.002,-0.017,-0.274
-0.031,0.022,0.214
-0.031,-0.066,-0.374
0.105,-0.007,-0.228
0.037,0.051,0.207
-0.002,0.012,-0.301
-0.099,-0.017,-0.038
-0.070,0.003,0.299
-0.070,0.022,0.153
0.086,-0.007,0.398
0.057,0.080,0.224
0.076,-0.036,-0.313
0.105,0.012,-0.197
-0.041,0.003,-0.492
-0.021,-0.095,-0.389
-0.021,-0.075,-0.437
0.008,0.022,0.390
0.018,-0.007,-0.330
-0.002,-0.085,-0.495
0.037,0.012,0.616
0.027,0.003,-0.174
0.105,0.090,0.238
0.096,-0.007,0.298
-0.090,0.041,0.186
-0.041,-0.007,0.399
-0.051,-0.066,-0.881
0.076,0.012,0.207
-0.090,-0.056,-0.334
0.125,-0.007,0.124
0.076,-0.046,-0.319
-0.051,-0.066,-0.702
-0.021,-0.036,-0.472
0.105,0.022,0.152
-0.099,-0.007,0.066
0.027,0.051,0.690
-0.090,-0.046,-0.332
0.086,-0.046,-0.322
0.008,0.012,0.324
-0.090,0.022,0.236
0.086,0.012,0.194
-0.021,0.022,0.388
-0.090,-0.056,-0.177
-0.002,0.032,0.385
0.066,0.022,-0.251
-0.002,0.051,0.059
-0.099,-0.027,0.152
-0.119,0.041,0.022
0.096,0.080,0.110
-0.060,-0.007,0.110
-0.070,-0.017,0.110
-0.109,-0.017,0.081
-0.021,-0.066,-0.538
-0.012,0.022,0.216
-0.051,-0.007,-0.555
-0.070,-0.095,-0.386
-0.021,0.022,-0.376
-0.080,-0.105,-0.315
0.037,0.041,0.256
-0.060,0.022,0.166
-0.051,-0.017,-0.572
-0.080,0.032,-0.125
-0.051,0.012,-0.393
0.096,0.080,0.287
0.037,0.012,0.378
0.047,0.071,0.103
-0.109,0.032,0.265
0.115,0.003,0.187
-0.051,-0.036,-0.395
-0.051,-0.007,0.203
0.027,-0.007,-0.314
-0.002,0.051,0.305
0.027,-0.075,-0.448
0.096,0.090,0.177
0.018,-0.056,-0.446
-0.021,-0.085,-0.423
0.018,0.012,-0.290
0.018,0.061,0.130
-0.012,0.012,0.274
-0.080,0.022,0.148
-0.031,-0.036,-0.482
-0.109,0.051,0.089
0.096,0.003,0.115
0.018,-0.056,-0.446
-0.012,-0.027,-0.354
0.105,0.100,0.104
-0.021,-0.075,-0.391
-0.041,-0.036,0.250
-0.090,0.032,0.262
0.066,0.051,0.192
0.086,0.022,-0.182
-0.090,-0.027,0.091
-0.099,0.041,0.127
-0.012,-0.036,-0.474
0.076,0.071,0.208
0.066,0.080,0.186
0.047,-0.017,0.374
-0.002,0.061,0.088
-0.012,0.032,-0.090
-0.070,-0.017,-0.316
-0.002,0.003,0.242
0.008,-0.075,-0.498
0.057,-0.056,-0.360
-0.021,0.012,0.240
0.047,0.041,0.224
0.066,0.003,0.392
0.047,0.071,0.692
-0.090,-0.075,-0.318
-0.060,-0.066,-0.302
-0.060,-0.017,0.191
0.076,0.003,0.142
-0.051,0.022,0.281
-0.080,-0.007,-0.250
0.037,0.041,0.677
-0.099,0.051,0.119
-0.070,0.032,-0.057
0.086,0.012,0.194
-0.031,-0.056,-0.416
-0.051,0.032,0.159
-0.002,0.051,0.385
-0.099,0.032,0.121
0.047,-0.007,-0.320
-0.070,-0.066,-0.382
0.096,0.100,0.077
0.066,0.041,0.389
-0.051,-0.095,-0.623
0.057,-0.017,-0.213
0.076,-0.027,-0.181
-0.099,-0.027,-0.218
0.086,0.012,0.118
-0.060,0.012,0.414
-0.021,0.022,0.328
-0.080,-0.007,0.080
-0.138,0.022,-0.136
-0.060,-0.066,-0.578
0.115,0.012,0.197
0.066,0.110,0.983
0.008,-0.085,-0.493
-0.080,0.003,0.044
-0.021,0.032,-0.251
0.105,0.012,0.249
-0.031,0.022,0.301
0.027,0.032,0.223
0.008,0.041,0.228
-0.060,-0.007,0.209
-0.051,-0.095,-0.437
-0.080,-0.007,0.080
0.096,0.061,0.208
-0.080,0.041,0.106
-0.012,-0.095,-0.546
0.057,0.100,0.973
-0.080,0.003,0.102
0.008,-0.046,-0.439
0.066,-0.036,-0.322
0.037,0.071,0.545
-0.090,0.032,0.136
-0.051,-0.056,-0.636
0.096,-0.017,0.231
-0.012,-0.095,-0.440
0.096,0.061,0.230
0.076,-0.027,0.286
-0.090,-0.046,0.122
-0.051,0.012,0.375
-0.051,-0.105,-0.825
-0.031,-0.017,0.285
-0.021,-0.027,-0.389
-0.021,-0.066,-0.509
0.066,0.080,0.186
0.057,-0.036,-0.331
0.047,-0.075,-0.312
-0.109,-0.007,0.038
-0.031,-0.007,-0.352
-0.002,-0.192,-0.941
0.057,0.022,0.361
0.105,0.090,0.187
-0.090,0.041,0.138
-0.080,0.003,-0.235
0.105,0.100,0.164
0.105,0.022,0.086
-0.041,-0.056,-0.807
0.105,0.032,0.059
0.037,0.022,0.637
0.066,0.090,0.946
0.096,0.032,0.326
-0.070,0.012,0.250
0.086,0.003,0.141
0.037,-0.007,-0.322
0.115,0.071,0.154
0.105,0.100,0.088
0.115,-0.007,0.182
0.027,0.022,0.416
-0.090,0.032,0.147
-0.060,-0.027,0.257
0.057,-0.036,-0.331
-0.051,-0.066,-0.906
-0.060,-0.046,-0.768
-0.060,-0.105,-0.337
-0.021,0.022,-0.064
-0.129,0.012,-0.162
-0.002,-0.075,-0.409
0.037,0.022,-0.245
0.008,0.051,0.300
-0.070,-0.056,-0.207
0.086,0.041,0.343
0.076,0.041,0.014
0.115,0.032,0.065
-0.031,-0.036,-0.313
0.047,0.003,0.579
0.008,-0.056,-0.381
0.086,0.071,0.147
-0.099,-0.017,0.174
0.086,0.032,0.140
-0.012,0.012,0.350
-0.119,0.041,-0.077
-0.070,0.022,0.180
-0.021,0.012,0.240
0.057,0.090,0.923
0.057,-0.017,0.368
-0.060,-0.095,-0.802
-0.119,0.022,-0.130
0.057,0.041,0.181
0.066,0.022,0.408
-0.090,0.003,0.096
0.076,0.003,0.163
0.037,0.012,0.378
0.027,0.003,-0.305
0.105,0.003,0.216
-0.021,0.032,-0.332
-0.012,0.022,0.324
-0.002,-0.027,-0.424
-0.012,-0.007,0.222
0.027,0.041,0.670
-0.099,-0.017,0.069
-0.070,0.022,0.180
-0.070,0.022,0.153
-0.041,-0.007,0.399
-0.021,-0.056,-0.399
-0.099,0.041,0.351
0.047,0.041,0.173
0.076,-0.017,-0.132
-0.051,-0.027,0.178
0.027,-0.036,-0.221
0.086,0.100,0.248
0.057,-0.046,-0.363
-0.031,-0.066,-0.517
0.047,0.012,0.206
-0.021,-0.017,0.290
-0.090,-0.046,-0.332
-0.051,-0.017,0.295
0.018,0.012,-0.290
-0.060,0.022,0.166
0.105,0.090,0.238
-0.060,0.003,0.274
-0.060,-0.046,-0.768
-0.060,-0.046,-0.382
0.105,0.090,0.187
0.047,-0.075,-0.395
-0.002,-0.056,-0.395
-0.041,-0.105,-0.867
0.086,0.041,0.343
0.076,0.032,-0.225
0.066,0.003,0.152
0.076,0.022,-0.244
-0.090,0.032,0.318
-0.041,0.012,0.214
-0.060,-0.046,0.214
0.066,-0.027,0.223
-0.080,-0.046,-0.343
0.037,0.012,0.203
-0.012,-0.095,-0.546
-0.051,-0.036,-0.333
-0.012,-0.007,0.381
-0.021,-0.066,-0.406
-0.080,0.041,0.270
-0.021,0.022,0.388
-0.031,-0.007,0.300
-0.090,-0.007,-0.242
-0.070,-0.085,-0.292
-0.012,-0.036,-0.474
-0.021,-0.085,-0.535
-0.051,-0.007,0.149
-0.099,-0.017,0.126
-0.051,-0.017,0.123
0.076,0.003,0.216
-0.051,0.012,0.210
-0.051,-0.105,-0.881
-0.060,-0.027,0.257
0.066,0.080,0.989
0.018,0.051,0.198
-0.109,0.032,0.144
-0.031,-0.017,-0.310
-0.099,0.022,0.202
-0.070,-0.056,-0.380
-0.002,-0.017,-0.274
0.086,0.041,0.025
0.047,0.022,0.369
-0.090,0.022,0.150
-0.021,-0.007,0.353
0.086,0.032,-0.215
-0.060,-0.046,-0.296
0.057,0.071,0.986
0.066,0.003,0.317
-0.060,-0.066,-0.302
-0.109,-0.056,-0.262
-0.109,0.051,0.122
-0.060,-0.017,0.098
-0.021,-0.173,-0.908
-0.041,-0.066,-0.375
-0.070,-0.027,0.193
0.057,0.032,0.234
-0.031,-0.036,-0.313
-0.041,-0.027,0.183
-0.031,-0.066,-0.404
-0.070,-0.017,0.268
0.086,-0.027,-0.267
-0.099,0.051,0.165
-0.060,-0.036,-0.376
0.105,0.003,0.187
-0.021,0.032,0.337
0.076,0.032,0.169
0.076,0.090,0.243
0.096,-0.017,0.158
-0.012,-0.017,0.231
0.027,0.071,0.527
0.076,0.003,0.308
-0.090,-0.036,0.165
0.086,0.032,-0.215
0.037,0.061,0.779
-0.070,-0.095,-0.386
-0.041,-0.095,-0.187
-0.002,-0.085,-0.431
0.105,0.090,0.187
0.047,0.032,0.412
0.086,0.071,0.220
-0.109,0.041,0.222
0.057,0.041,0.295
-0.041,0.012,-0.208
0.047,0.022,0.281
-0.080,-0.017,0.074
0.066,0.041,0.207
0.027,0.022,0.521
-0.031,-0.036,-0.658
0.076,0.100,0.983
0.086,0.003,0.216
-0.070,-0.056,-0.380
-0.080,0.041,0.234
-0.021,-0.056,-0.426
-0.041,0.022,-0.212
0.027,0.041,0.239
-0.090,-0.036,-0.303
0.037,0.012,-0.147
-0.060,0.022,0.166
0.018,0.012,0.496
0.096,0.090,0.107
-0.080,0.032,0.142
0.105,-0.007,0.218
0.037,0.051,0.207
-0.090,-0.017,0.100
0.086,0.051,0.165
0.018,0.022,0.553
0.105,0.100,0.164
0.066,0.012,0.316
0.076,-0.007,-0.241
0.105,-0.007,0.195
0.057,-0.027,0.284
-0.012,-0.007,0.381
-0.041,-0.075,-0.466
0.066,0.100,0.929
-0.031,0.022,-0.176
0.047,-0.017,0.374
-0.070,0.305,0.563
0.008,0.032,0.292
0.086,0.012,-0.205
0.066,0.071,0.116
0.057,0.090,0.923
0.115,0.032,0.065
-0.031,-0.066,-0.374
-0.060,-0.046,-0.239
-0.080,-0.085,-0.363
-0.051,-0.017,-0.572
-0.002,-0.056,-0.492
0.076,-0.017,0.188
-0.080,0.012,0.185
-0.060,-0.066,-0.403
0.037,0.051,0.307
0.066,0.022,-0.251
0.037,-0.046,-0.357
-0.090,-0.027,0.150
0.047,0.041,0.224
-0.031,0.022,-0.176
-0.002,0.022,0.189
-0.090,-0.036,-0.160
-0.060,0.032,0.234
0.086,0.090,0.077
0.115,0.041,0.056
-0.031,-0.056,-0.416
0.047,-0.017,0.245
-0.031,-0.066,-0.324
0.076,0.032,0.224
0.096,-0.007,0.205
-0.060,-0.046,-0.382
0.027,0.051,0.129
0.115,-0.007,0.210
-0.031,-0.027,0.196
-0.099,-0.017,0.087
0.105,0.012,0.096
0.096,0.051,0.307
0.066,-0.027,0.223
-0.031,0.012,-0.128
-0.080,0.022,0.172
-0.021,0.032,-0.332
0.096,0.003,0.115
0.125,-0.007,0.124
0.115,0.012,0.097
0.057,-0.017,0.301
-0.070,0.041,0.235
0.037,0.032,0.746
0.047,0.022,0.369
0.076,0.032,0.224
-0.041,-0.134,-0.934
0.008,0.061,0.068
0.018,0.003,0.492
0.066,-0.036,-0.230
-0.012,-0.066,-0.385
-0.012,-0.075,-0.504
-0.002,-0.066,-0.412
-0.002,0.051,0.305
-0.021,0.022,0.328
-0.070,0.041,0.130
0.027,-0.036,-0.221
-0.119,0.041,0.116
0.096,0.003,0.191
-0.099,0.032,0.147
0.076,0.032,0.169
-0.109,0.032,0.200
-0.090,0.032,0.125
-0.051,-0.007,0.303
-0.090,0.032,0.147
0.066,0.090,0.077
-0.031,-0.036,0.280
0.047,-0.027,0.316
0.008,-0.027,-0.406
-0.080,0.051,0.111
0.086,-0.007,-0.236
-0.060,-0.105,-0.337
-0.051,-0.105,-0.364
-0.012,0.022,0.324
0.115,0.090,0.105
-0.090,-0.027,-0.293
-0.070,-0.007,-0.270
-0.031,-0.017,0.180
-0.099,0.032,0.190
0.086,0.012,-0.205
-0.051,-0.027,-0.683
-0.041,-0.036,-0.682
-0.051,-0.066,-0.426
0.105,0.080,0.201
0.096,-0.027,-0.252
-0.099,0.051,0.119
0.008,-0.085,-0.493
-0.060,-0.017,0.257
0.018,0.051,0.059
-0.060,-0.027,0.134
-0.099,0.041,0.127
0.096,0.090,0.107
0.076,0.041,0.014
-0.090,0.041,0.138
0.105,0.090,0.162
0.105,0.080,0.201
0.027,-0.066,-0.445
0.037,0.071,0.545
0.125,0.012,0.184
-0.080,-0.036,-0.316
-0.099,0.022,0.142
-0.080,-0.027,0.209
-0.021,-0.046,-0.518
-0.031,-0.134,-0.864
0.008,-0.085,-0.435
-0.021,-0.027,-0.364
-0.031,-0.027,-0.365
-0.119,0.041,0.022
0.086,0.051,0.274
-0.041,0.022,0.396
-0.031,-0.036,-0.368
-0.002,-0.056,-0.469
-0.021,0.032,0.337
-0.031,-0.007,-0.352
-0.090,-0.027,0.150
0.037,-0.017,0.364
0.076,0.003,0.243
0.008,0.041,0.608
-0.021,-0.056,-0.482
0.066,-0.007,0.359
-0.012,-0.036,0.228
-0.080,-0.017,-0.299
0.057,0.051,0.274
-0.090,-0.007,0.066
0.105,0.003,-0.210
-0.080,0.032,0.161
0.076,0.012,0.111
0.096,0.090,0.107
0.066,-0.036,-0.322
-0.060,-0.046,-0.606
-0.012,0.022,0.216
-0.031,0.022,0.345
0.096,-0.007,0.141
0.047,-0.027,-0.334
0.047,0.080,0.703
0.096,-0.027,-0.252
0.018,0.022,0.553
0.066,0.041,0.389
-0.021,-0.027,0.272
-0.090,0.032,0.125
0.047,-0.007,-0.211
0.086,0.032,0.338
0.027,0.012,0.289
0.037,0.012,0.240
0.037,-0.017,-0.326
-0.041,0.012,-0.208
0.115,0.090,0.105
-0.012,-0.105,-0.521
-0.060,-0.046,0.171
-0.060,-0.017,0.119
-0.021,0.022,0.242
-0.041,-0.075,-0.466
0.057,-0.027,0.226
0.115,0.012,0.197
0.047,-0.007,0.239
-0.060,0.003,0.176
0.047,0.003,0.228
0.037,0.061,0.197
-0.002,0.061,0.088
-0.041,-0.056,-0.370
0.047,0.022,0.281
0.037,-0.075,-0.430
-0.021,0.022,-0.376
-0.099,0.051,0.198
-0.099,-0.017,0.056
-0.090,-0.036,-0.160
0.086,0.032,0.338
-0.051,0.012,0.210
-0.031,-0.066,-0.374
-0.021,0.022,-0.376
0.027,0.022,0.416
-0.080,0.022,0.261
-0.109,0.003,-0.207
-0.090,0.012,0.180
-0.031,-0.085,-0.498
-0.090,0.003,0.140
