x,y,t
0.087,-0.020,0.248
-0.011,0.032,-0.208
0.117,-0.005,0.428
0.094,0.032,0.987
-0.049,0.040,-0.302
-0.049,-0.035,-0.416
-0.011,-0.020,0.028
-0.071,-0.035,-0.474
0.109,0.010,0.970
-0.003,0.002,-0.277
-0.011,0.032,-0.162
0.042,0.032,0.243
0.027,-0.035,0.141
-0.026,-0.035,-0.344
-0.064,-0.028,-0.376
0.049,0.055,0.307
0.049,0.040,0.298
-0.019,-0.005,0.088
-0.034,0.002,0.032
-0.079,0.017,-0.486
0.102,0.062,0.993
0.124,0.032,0.888
-0.071,-0.005,-0.499
-0.079,-0.028,-0.383
-0.034,-0.028,-0.379
-0.079,0.025,-0.469
0.049,0.010,0.508
-0.071,-0.028,-0.301
-0.139,-0.005,-0.490
0.057,0.017,0.707
-0.034,-0.043,-0.381
-0.026,0.040,-0.344
0.027,0.017,0.154
-0.094,-0.028,-0.464
-0.003,-0.028,-0.303
-0.071,-0.028,-0.403
0.019,-0.005,0.161
0.057,-0.005,0.657
-0.003,0.017,0.217
0.079,-0.020,0.244
-0.049,0.040,-0.390
0.079,-0.013,0.351
0.094,0.002,0.543
-0.003,0.025,0.149
0.012,0.032,0.364
-0.003,0.002,0.054
0.027,-0.028,0.176
0.057,-0.035,0.192
-0.094,0.002,-0.452
0.019,-0.005,0.161
-0.026,-0.013,-0.052
-0.079,-0.020,-0.502
0.019,0.040,0.282
-0.003,0.025,-0.239
0.057,0.047,0.298
-0.064,0.017,-0.434
0.057,0.055,0.314
0.012,0.032,0.179
0.042,-0.035,0.158
-0.019,0.017,0.035
0.019,0.032,0.200
0.034,0.002,0.023
-0.003,0.025,0.149
-0.094,0.017,-0.423
-0.101,-0.028,-0.468
-0.071,0.017,-0.468
-0.026,0.025,-0.346
-0.041,0.025,-0.372
0.109,0.040,0.938
-0.064,-0.020,-0.486
-0.011,0.002,-0.321
0.004,0.017,0.191
-0.026,0.025,-0.329
0.049,-0.035,0.186
0.004,-0.043,-0.293
-0.034,-0.028,-0.329
0.042,0.047,0.260
0.027,-0.013,0.117
0.027,-0.020,0.136
0.027,0.032,0.443
-0.079,-0.005,-0.507
-0.056,-0.028,-0.348
-0.019,-0.028,-0.350
0.027,0.025,0.341
0.109,0.017,0.912
-0.101,0.017,-0.501
0.072,-0.013,0.233
-0.079,-0.013,-0.319
0.004,0.032,0.175
0.004,-0.028,-0.265
0.034,0.032,0.223
-0.064,0.017,-0.434
-0.064,0.010,-0.472
-0.034,0.032,-0.368
0.117,0.002,0.403
0.027,-0.028,0.117
-0.034,0.040,-0.221
-0.071,-0.020,-0.504
0.057,0.017,0.579
0.004,-0.013,0.179
-0.071,-0.043,-0.387
0.079,0.002,0.300
0.087,0.017,0.922
-0.064,-0.020,-0.373
0.034,0.032,0.235
-0.011,-0.013,-0.276
0.049,-0.020,0.236
-0.116,-0.020,-0.498
0.027,0.010,-0.019
0.057,-0.035,0.192
-0.003,0.017,0.180
0.079,0.010,0.579
-0.079,0.017,-0.471
0.049,0.055,0.307
0.049,0.032,0.274
-0.086,-0.013,-0.433
-0.064,-0.043,-0.346
0.004,0.017,0.121
0.079,-0.020,0.327
0.042,-0.005,0.191
0.064,0.002,0.235
-0.071,-0.043,-0.387
-0.034,0.032,-0.368
-0.003,-0.035,-0.217
0.072,0.010,0.921
0.049,0.055,0.282
0.057,0.032,0.610
-0.049,-0.005,-0.486
0.049,-0.028,0.171
-0.003,-0.043,-0.128
0.072,0.025,0.372
-0.041,0.047,-0.357
-0.086,0.025,-0.477
-0.011,-0.020,-0.311
-0.064,0.025,-0.436
-0.086,0.017,-0.410
0.087,0.010,0.746
0.042,0.002,0.518
0.027,0.025,0.260
-0.056,-0.028,-0.381
-0.079,0.010,-0.391
0.049,-0.005,0.616
0.004,0.032,0.175
0.064,0.010,0.235
0.087,-0.028,0.327
-0.101,0.002,-0.481
0.102,0.002,0.438
-0.003,-0.020,0.043
-0.011,0.032,-0.020
0.064,0.010,0.690
-0.086,0.002,-0.441
-0.034,0.002,0.032
-0.094,0.002,-0.452
0.027,-0.020,0.113
-0.049,-0.020,-0.421
0.072,0.002,0.575
0.027,-0.013,0.213
-0.049,0.040,-0.390
-0.041,0.032,-0.313
0.049,-0.028,0.171
-0.034,0.032,-0.343
-0.086,-0.028,-0.444
0.087,0.017,0.520
0.087,0.055,0.948
0.042,0.010,0.230
0.034,0.025,0.199
-0.071,-0.013,-0.490
-0.041,0.025,-0.073
-0.064,-0.020,-0.373
-0.011,-0.005,-0.298
0.012,0.040,0.197
-0.071,-0.043,-0.464
-0.034,-0.035,-0.386
-0.019,0.040,-0.259
-0.064,0.010,-0.443
-0.011,0.040,-0.291
0.034,0.047,0.557
0.027,-0.020,0.212
-0.019,0.017,-0.315
0.117,0.025,0.856
-0.003,-0.020,0.101
0.049,-0.013,0.295
0.132,0.040,0.977
0.057,-0.020,0.271
-0.064,-0.013,-0.480
-0.094,-0.020,-0.400
-0.019,0.017,-0.315
0.064,0.017,0.279
-0.056,-0.035,-0.377
0.064,-0.028,0.290
0.019,0.017,0.236
-0.101,-0.028,-0.485
0.034,0.032,0.223
-0.109,-0.020,-0.503
-0.049,-0.020,-0.137
0.042,0.055,0.266
-0.003,-0.020,0.043
0.034,-0.005,0.111
0.057,0.032,0.301
0.019,-0.035,-0.236
-0.064,-0.020,-0.409
0.049,-0.028,0.171
-0.011,-0.043,-0.252
-0.019,-0.050,-0.358
-0.003,-0.020,0.146
0.049,0.002,0.521
-0.041,-0.028,-0.309
0.004,-0.028,0.140
-0.003,-0.020,-0.289
0.027,-0.020,0.186
-0.079,-0.035,-0.481
0.042,-0.028,0.271
0.087,0.010,0.349
0.019,0.002,-0.104
-0.034,-0.005,-0.439
0.057,0.017,0.646
0.019,-0.028,0.128
0.102,0.010,0.898
0.004,0.025,0.130
0.094,-0.020,0.271
-0.101,-0.028,-0.439
-0.049,0.032,-0.267
0.117,-0.005,0.428
0.042,0.047,0.272
0.019,-0.013,0.070
0.012,0.017,0.227
-0.026,-0.005,-0.388
-0.079,0.017,-0.366
0.027,-0.028,0.136
-0.041,-0.020,-0.411
-0.041,-0.050,-0.257
-0.049,0.017,-0.414
-0.003,-0.028,-0.199
-0.094,0.002,-0.470
-0.034,-0.028,-0.399
-0.079,0.017,-0.404
0.042,-0.020,0.156
0.064,-0.035,0.209
-0.079,0.002,-0.488
0.027,0.040,0.380
0.004,-0.020,0.130
-0.049,-0.020,-0.137
-0.101,-0.013,-0.435
-0.086,-0.020,-0.392
0.072,0.002,0.575
-0.116,-0.028,-0.495
0.079,-0.020,0.244
-0.003,-0.013,-0.017
-0.003,-0.028,-0.199
0.087,0.025,0.839
0.094,0.047,0.920
-0.019,0.025,-0.318
0.004,-0.043,-0.307
-0.064,0.010,-0.443
0.117,0.002,0.403
-0.094,-0.005,-0.488
-0.019,-0.043,-0.289
-0.003,0.010,-0.212
-0.011,-0.035,-0.316
0.019,0.032,0.200
0.072,-0.005,0.256
0.087,-0.028,0.327
0.079,0.002,0.878
-0.003,-0.020,-0.289
-0.049,-0.035,-0.349
-0.019,-0.005,0.088
-0.026,-0.035,-0.302
-0.056,0.032,-0.414
0.087,0.040,0.896
-0.079,0.025,-0.387
-0.086,0.002,-0.427
0.004,-0.028,0.140
-0.064,-0.028,-0.453
-0.086,-0.028,-0.417
0.049,0.010,0.109
-0.101,-0.020,-0.490
-0.071,0.002,-0.374
-0.056,-0.028,-0.452
0.049,-0.028,0.301
-0.003,0.025,0.197
-0.034,-0.028,-0.379
-0.011,-0.050,-0.339
0.012,0.017,0.130
-0.086,0.002,-0.427
0.057,-0.028,0.192
0.094,-0.005,0.360
-0.079,-0.043,-0.467
-0.011,-0.043,-0.324
0.004,-0.035,-0.223
0.094,-0.005,0.307
-0.011,0.017,-0.281
0.064,0.010,0.179
-0.026,0.040,-0.344
-0.086,-0.013,-0.454
-0.064,-0.043,-0.442
0.087,-0.013,0.362
-0.019,0.040,-0.301
-0.109,-0.013,-0.461
0.027,0.002,0.181
-0.071,-0.020,-0.504
-0.003,0.040,0.012
0.064,0.055,0.339
0.064,-0.005,0.235
-0.003,-0.020,-0.262
-0.049,0.040,-0.302
-0.101,-0.020,-0.470
0.019,-0.028,0.114
-0.071,-0.043,-0.439
0.034,0.010,0.625
-0.109,-0.005,-0.494
0.057,0.010,0.653
-0.049,-0.050,-0.410
-0.094,-0.013,-0.418
-0.064,-0.035,-0.432
0.049,-0.028,0.171
0.064,0.010,0.568
0.087,0.032,0.848
0.049,-0.005,0.687
-0.041,0.040,-0.282
-0.003,0.047,-0.271
-0.056,-0.050,-0.339
-0.094,0.002,-0.431
0.027,-0.028,0.176
0.027,-0.020,0.169
0.064,0.002,0.558
-0.079,0.010,-0.418
-0.026,0.010,-0.314
-0.079,0.002,-0.488
-0.049,-0.028,-0.427
0.034,-0.013,0.117
-0.094,0.010,-0.351
-0.019,0.032,-0.243
0.049,0.040,0.275
0.094,0.010,0.426
0.049,-0.028,0.301
0.004,0.025,0.152
0.004,-0.013,0.128
-0.056,0.040,-0.246
0.034,0.055,0.437
-0.071,0.002,-0.374
-0.026,0.025,-0.329
-0.116,-0.035,-0.495
0.012,-0.020,0.063
0.027,-0.020,0.136
-0.011,-0.005,-0.352
-0.071,-0.028,-0.472
0.042,0.010,0.390
-0.019,0.002,-0.352
-0.003,0.047,-0.271
0.087,0.010,0.873
-0.086,-0.005,-0.471
0.064,-0.005,0.591
0.004,-0.005,0.105
-0.011,-0.028,-0.329
-0.011,0.040,-0.180
0.042,0.055,0.283
0.094,0.047,0.920
-0.064,0.010,-0.472
0.064,-0.005,0.677
0.087,0.010,0.349
-0.094,-0.020,-0.478
-0.071,-0.028,-0.487
0.012,-0.013,0.042
-0.049,0.032,-0.267
-0.034,0.032,-0.314
0.012,0.017,0.148
-0.041,0.040,-0.214
0.034,-0.013,0.117
-0.079,0.017,-0.486
0.079,-0.028,0.238
0.019,-0.028,0.114
0.109,0.025,0.784
0.019,-0.028,0.114
0.072,0.017,0.571
0.049,-0.013,0.295
0.034,0.032,0.203
-0.056,-0.028,-0.434
-0.019,0.032,-0.243
0.094,0.017,0.896
0.027,0.025,0.516
0.057,0.002,0.599
0.034,-0.028,0.157
-0.041,-0.035,-0.316
0.012,-0.005,-0.099
-0.003,-0.043,-0.301
-0.094,0.010,-0.351
0.027,0.047,0.222
0.094,0.002,0.543
0.027,-0.020,0.136
0.004,-0.013,0.128
-0.003,-0.028,0.097
-0.026,0.002,-0.396
0.057,-0.028,0.192
-0.086,0.002,-0.427
-0.079,0.010,-0.418
0.027,-0.028,0.117
-0.049,-0.050,-0.420
0.019,0.032,0.300
-0.003,-0.035,-0.169
0.102,0.055,0.961
0.109,0.010,0.970
0.004,0.017,0.231
-0.109,-0.005,-0.469
-0.034,-0.013,-0.383
-0.094,-0.028,-0.464
0.042,0.017,0.462
0.094,-0.028,0.268
-0.041,0.002,-0.439
0.034,-0.020,0.135
0.034,-0.020,0.194
-0.064,0.010,-0.268
0.102,0.047,0.941
0.057,-0.005,0.568
0.064,0.010,0.690
0.042,0.010,0.230
-0.019,0.040,-0.259
0.049,0.002,0.521
-0.034,-0.050,-0.397
0.019,0.017,0.136
0.064,-0.013,0.215
-0.049,-0.020,-0.421
0.049,0.017,0.622
0.072,0.017,0.259
0.057,0.002,0.694
0.057,-0.035,0.192
-0.003,-0.043,-0.237
0.064,0.002,0.709
0.124,0.040,0.991
-0.019,-0.050,-0.345
-0.064,0.032,-0.409
0.102,0.032,0.863
-0.034,0.025,-0.062
0.004,-0.013,0.128
0.102,-0.005,0.375
0.057,0.017,0.707
0.049,0.002,0.521
0.064,0.017,0.711
-0.064,0.032,-0.427
-0.064,0.017,-0.379
0.034,0.047,0.326
-0.041,0.047,-0.357
0.042,-0.013,0.154
-0.011,-0.035,-0.252
0.019,0.025,0.337
-0.071,0.032,-0.436
-0.064,-0.050,-0.340
-0.064,0.017,-0.350
-0.019,-0.005,0.088
-0.011,0.025,-0.303
0.087,-0.028,0.265
0.042,0.017,0.462
-0.056,0.025,-0.426
-0.003,0.025,0.197
-0.079,-0.013,-0.448
-0.079,-0.028,-0.508
-0.064,-0.043,-0.442
0.049,0.017,0.466
0.012,-0.005,0.122
-0.019,0.032,-0.329
-0.056,-0.035,-0.436
0.027,0.032,0.443
-0.079,0.010,-0.489
0.042,0.032,0.243
0.042,-0.028,0.271
0.019,0.040,0.219
-0.049,0.032,-0.313
0.034,0.017,0.464
-0.041,-0.050,-0.257
0.027,0.025,0.516
-0.056,0.025,-0.409
-0.109,0.010,-0.468
-0.101,0.002,-0.455
-0.041,0.025,-0.263
0.004,-0.020,-0.262
-0.034,0.047,-0.260
0.019,0.010,-0.039
-0.079,0.010,-0.489
