x,y,t
0.303,0.056,0.675
0.401,0.035,0.861
0.008,0.007,-0.160
0.148,-0.035,0.513
-0.077,-0.042,-0.131
0.218,0.028,0.537
0.380,0.028,0.875
0.274,0.042,0.549
-0.273,0.014,-0.468
0.057,0.007,0.279
0.331,0.049,0.561
0.106,0.028,0.140
0.225,-0.091,0.454
0.274,-0.070,0.528
0.225,0.028,0.242
-0.007,0.021,-0.264
-0.049,0.021,-0.332
0.260,-0.084,0.503
0.288,0.021,0.651
-0.252,0.000,-0.396
-0.028,0.007,0.001
-0.203,0.028,-0.402
0.134,-0.042,0.394
-0.014,0.021,-0.127
-0.119,0.014,-0.148
-0.161,-0.049,-0.246
-0.140,0.021,-0.222
-0.175,0.000,-0.431
-0.119,-0.028,-0.124
-0.021,0.035,-0.267
-0.175,0.035,-0.237
-0.280,0.000,-0.456
0.071,0.007,0.083
0.029,-0.007,0.063
0.296,0.028,0.704
-0.154,0.021,-0.321
-0.091,-0.007,-0.350
0.001,0.021,-0.106
0.218,0.042,0.466
0.001,0.000,-0.167
-0.168,0.000,-0.094
0.303,0.035,0.609
-0.161,-0.049,-0.175
-0.126,0.000,-0.454
0.296,0.007,0.617
-0.028,-0.035,0.023
-0.175,0.028,-0.202
-0.021,0.028,-0.213
-0.014,0.014,-0.272
0.099,0.007,0.109
-0.133,0.021,-0.212
-0.112,-0.028,-0.192
-0.133,0.035,-0.195
0.232,0.042,0.314
-0.210,-0.042,-0.344
-0.112,-0.035,-0.134
0.106,-0.014,0.327
-0.063,0.049,-0.325
-0.007,0.028,-0.150
-0.119,0.021,-0.180
-0.133,-0.007,-0.186
-0.140,-0.049,-0.137
0.225,-0.077,0.488
0.211,0.014,0.249
0.155,0.056,0.195
0.001,0.035,-0.237
-0.126,-0.021,-0.039
0.148,-0.049,0.430
-0.147,-0.007,-0.409
0.345,0.056,0.679
-0.161,-0.014,-0.450
-0.007,0.028,0.045
-0.323,-0.021,-0.497
-0.140,-0.063,-0.221
0.366,0.035,0.810
0.043,0.014,0.071
0.303,0.028,0.646
0.008,0.000,0.023
0.408,0.056,0.748
-0.245,-0.049,-0.486
-0.294,-0.042,-0.472
-0.147,-0.007,-0.189
-0.259,-0.021,-0.491
-0.105,0.007,-0.338
-0.302,0.021,-0.493
0.022,-0.021,0.159
0.008,0.035,0.130
0.232,0.042,0.224
0.232,-0.091,0.462
-0.161,0.042,-0.330
-0.112,0.000,-0.491
-0.035,0.014,-0.161
0.387,0.063,0.726
-0.182,-0.049,-0.306
0.148,-0.049,0.316
0.148,-0.042,0.376
-0.035,-0.035,0.051
-0.112,0.049,-0.420
-0.007,0.000,-0.244
-0.210,-0.049,-0.403
-0.063,0.056,-0.245
-0.014,0.021,-0.212
-0.007,-0.014,0.180
-0.014,0.000,-0.027
-0.259,0.035,-0.498
0.029,-0.007,0.025
0.043,-0.021,0.170
0.057,-0.028,0.205
-0.245,-0.007,-0.491
0.429,0.056,0.796
0.232,0.021,0.527
-0.028,0.007,0.021
-0.224,-0.056,-0.423
0.197,0.049,0.172
0.022,0.028,0.136
-0.077,-0.042,-0.041
-0.140,-0.056,-0.121
-0.266,-0.014,-0.505
0.050,0.035,-0.073
-0.119,0.014,-0.340
-0.028,-0.056,-0.016
-0.259,-0.049,-0.452
0.015,-0.021,-0.011
-0.224,-0.042,-0.374
0.127,0.021,-0.011
-0.126,-0.042,-0.096
-0.287,-0.042,-0.455
0.134,0.014,0.384
-0.119,0.007,-0.487
-0.217,0.028,-0.364
0.001,0.028,-0.179
0.281,0.014,0.597
-0.245,-0.035,-0.444
0.387,0.056,0.654
-0.154,-0.021,-0.128
0.001,0.014,-0.255
0.134,-0.035,0.415
-0.238,-0.056,-0.479
-0.028,0.000,-0.132
0.239,-0.084,0.465
-0.021,0.021,-0.221
0.218,-0.084,0.486
-0.280,-0.014,-0.432
-0.259,-0.049,-0.477
0.141,-0.056,0.309
-0.175,-0.042,-0.256
0.064,-0.014,0.296
-0.196,0.007,-0.309
0.288,0.042,0.657
-0.133,-0.028,-0.221
0.085,0.035,0.063
-0.105,0.007,-0.164
0.064,0.014,0.086
0.218,0.028,0.473
-0.133,0.000,-0.431
-0.210,-0.035,-0.408
-0.126,0.007,-0.431
-0.007,0.042,-0.237
-0.154,-0.056,-0.208
-0.252,0.028,-0.475
-0.217,-0.063,-0.327
0.296,0.035,0.530
0.001,-0.014,0.160
-0.337,-0.021,-0.492
-0.168,-0.014,-0.504
-0.168,-0.042,-0.236
-0.168,0.000,-0.406
0.303,0.035,0.723
0.001,-0.007,0.016
-0.056,0.042,-0.262
0.071,-0.035,0.274
0.281,0.035,0.613
0.366,0.056,0.656
0.303,0.028,0.484
0.127,-0.014,0.251
-0.133,-0.042,-0.204
-0.182,0.035,-0.379
0.043,0.028,0.177
0.008,0.007,-0.111
0.043,0.035,-0.037
-0.014,0.014,0.066
-0.133,-0.007,-0.102
0.218,0.007,0.451
-0.168,0.028,-0.181
-0.147,-0.021,-0.167
0.155,0.007,0.356
0.211,0.021,0.187
-0.126,0.014,-0.362
0.106,0.028,0.032
-0.140,0.007,-0.281
-0.049,-0.035,-0.072
-0.168,0.014,-0.456
-0.014,0.035,-0.255
-0.140,-0.021,-0.093
-0.112,0.014,-0.203
0.001,0.028,0.058
0.022,-0.007,0.014
0.064,-0.035,0.354
-0.007,-0.007,0.139
0.366,0.028,0.857
0.120,0.028,0.195
-0.182,0.035,-0.352
0.001,0.014,0.075
-0.112,0.014,-0.164
0.008,0.028,-0.124
-0.049,-0.007,-0.363
0.099,0.035,0.019
-0.021,0.014,0.028
-0.140,0.014,-0.471
0.267,0.042,0.535
-0.266,-0.028,-0.404
0.106,-0.042,0.350
0.239,0.028,0.415
0.148,-0.021,0.309
-0.175,-0.042,-0.306
0.015,0.014,-0.257
0.001,0.021,-0.134
0.204,0.056,0.186
-0.224,-0.070,-0.418
-0.112,0.007,-0.464
-0.126,0.007,-0.385
0.085,0.000,0.244
-0.266,0.000,-0.415
0.211,0.049,0.187
-0.161,-0.042,-0.276
0.050,-0.028,0.199
-0.252,-0.056,-0.500
0.225,0.056,0.214
-0.231,-0.056,-0.388
-0.203,-0.035,-0.350
0.022,0.035,0.128
-0.084,-0.028,0.026
0.267,0.056,0.292
-0.133,-0.042,-0.227
-0.147,-0.049,-0.236
0.218,0.021,0.517
-0.028,0.049,-0.244
-0.126,-0.042,-0.136
0.029,0.042,-0.152
-0.210,-0.042,-0.247
-0.231,-0.014,-0.274
-0.105,0.028,-0.291
-0.302,0.000,-0.452
-0.126,0.000,-0.155
-0.217,-0.028,-0.439
-0.014,-0.007,-0.014
-0.266,-0.021,-0.388
0.253,0.035,0.591
-0.147,-0.007,-0.147
0.092,-0.007,0.247
-0.154,-0.049,-0.269
-0.049,0.049,-0.147
0.218,0.042,0.198
-0.266,-0.028,-0.423
-0.105,-0.042,0.005
0.373,0.063,0.717
0.296,0.014,0.632
-0.196,0.035,-0.466
0.078,-0.014,0.129
-0.119,-0.014,-0.065
0.127,-0.049,0.270
-0.154,-0.056,-0.224
-0.098,-0.021,0.148
-0.252,0.007,-0.358
0.134,-0.042,0.361
0.296,0.035,0.627
-0.154,-0.021,-0.049
-0.133,-0.049,-0.122
-0.021,0.028,-0.066
0.134,0.021,-0.002
0.218,-0.070,0.446
-0.112,-0.021,-0.118
0.155,-0.014,0.409
-0.280,-0.014,-0.466
-0.302,-0.021,-0.481
0.260,0.049,0.520
-0.133,-0.028,-0.077
0.408,-0.049,0.859
-0.035,-0.042,0.023
0.127,-0.021,0.270
0.239,0.049,0.241
0.310,0.049,0.576
0.127,-0.035,0.326
-0.147,-0.049,-0.173
-0.119,0.014,-0.379
-0.196,0.000,-0.418
-0.056,0.049,-0.316
0.036,0.000,0.056
-0.224,0.014,-0.488
0.415,0.063,0.668
-0.203,-0.014,-0.132
0.303,0.042,0.597
0.008,-0.028,-0.019
0.190,0.049,0.209
0.113,-0.049,0.254
-0.203,0.028,-0.341
-0.112,0.021,-0.426
0.288,0.042,0.624
0.232,-0.070,0.635
-0.084,-0.042,-0.069
0.274,0.014,0.524
-0.105,0.049,-0.283
0.232,0.028,0.516
0.141,-0.042,0.421
0.267,0.056,0.375
-0.119,0.021,-0.227
-0.147,0.049,-0.375
-0.007,-0.035,-0.030
0.366,0.049,0.690
0.380,0.056,0.682
0.071,-0.021,0.136
-0.126,0.028,-0.255
0.008,0.014,0.082
-0.259,-0.049,-0.505
0.218,0.042,0.292
-0.119,-0.049,-0.195
0.352,0.056,0.584
-0.168,0.007,-0.439
0.394,0.063,0.701
-0.126,-0.035,-0.068
-0.224,-0.028,-0.335
-0.224,-0.042,-0.444
0.211,-0.077,0.437
0.015,0.021,0.090
-0.168,-0.056,-0.265
0.134,0.007,0.032
0.253,0.028,0.598
0.225,0.021,0.476
0.092,0.028,-0.012
0.246,0.042,0.242
0.001,-0.021,0.043
0.204,0.042,0.300
-0.077,-0.042,-0.001
-0.035,-0.049,0.009
-0.091,0.000,-0.096
0.120,-0.049,0.398
0.015,0.035,-0.233
-0.126,0.000,-0.469
-0.273,0.000,-0.441
-0.112,0.007,-0.480
-0.154,0.014,-0.422
-0.302,-0.035,-0.474
0.064,0.000,0.091
-0.007,0.021,-0.163
0.078,0.028,-0.010
-0.161,-0.070,-0.237
-0.168,-0.049,-0.199
0.345,0.049,0.574
-0.168,-0.035,-0.207
0.015,-0.007,0.144
-0.196,0.007,-0.267
-0.028,0.056,-0.257
-0.323,-0.014,-0.472
-0.245,-0.049,-0.449
0.288,0.007,0.630
-0.084,0.049,-0.379
0.246,0.056,0.262
0.120,-0.049,0.261
0.225,0.028,0.463
-0.098,0.000,-0.276
0.001,-0.007,-0.245
-0.147,0.007,-0.129
-0.147,0.007,-0.378
-0.126,-0.014,-0.438
0.352,-0.014,0.783
0.008,0.035,-0.222
-0.161,0.000,-0.492
-0.070,-0.035,-0.120
-0.140,0.007,-0.231
-0.217,-0.063,-0.416
0.008,0.028,0.015
0.387,0.042,0.859
-0.217,0.028,-0.419
0.008,0.028,-0.228
-0.119,-0.049,-0.069
-0.091,-0.028,-0.138
0.001,0.021,-0.249
-0.189,0.014,-0.233
-0.161,0.014,-0.317
-0.063,-0.042,0.002
0.303,0.035,0.661
0.274,0.007,0.645
-0.119,0.028,-0.172
-0.154,-0.056,-0.258
-0.119,0.000,-0.169
0.043,0.014,0.089
0.204,-0.077,0.447
-0.154,0.000,-0.316
0.050,0.021,0.081
0.120,-0.021,0.254
-0.007,0.000,-0.183
0.085,0.028,-0.026
0.303,0.042,0.388
-0.287,-0.028,-0.379
0.232,0.056,0.251
-0.112,-0.049,-0.166
0.092,0.014,0.104
0.078,-0.007,0.250
0.338,0.063,0.680
-0.273,-0.042,-0.432
0.303,0.056,0.587
0.092,0.028,0.014
-0.105,0.056,-0.161
0.008,0.007,-0.262
0.288,0.007,0.545
0.120,-0.007,0.297
0.120,0.021,0.146
-0.154,0.000,-0.424
0.274,0.042,0.592
-0.259,-0.014,-0.406
0.162,-0.007,0.391
-0.154,-0.035,-0.249
0.064,0.007,0.111
-0.140,0.042,-0.277
-0.316,0.000,-0.497
-0.133,0.000,-0.357
0.253,0.063,0.259
0.148,-0.007,0.386
-0.154,-0.007,-0.487
-0.203,-0.042,-0.358
-0.021,-0.042,-0.047
0.078,0.021,-0.017
-0.210,0.042,-0.486
0.380,0.056,0.698
-0.168,-0.028,-0.305
0.296,0.021,0.658
0.267,0.007,0.517
0.232,0.028,0.476
0.001,0.007,-0.232
0.218,0.014,0.499
0.366,0.049,0.609
-0.049,-0.014,-0.290
-0.098,0.000,-0.112
-0.252,0.007,-0.491
0.015,0.028,-0.133
0.043,0.021,0.167
-0.112,-0.021,-0.078
-0.161,0.000,-0.149
0.085,-0.042,0.190
-0.126,0.000,-0.203
0.211,0.056,0.195
-0.140,0.007,-0.172
0.253,0.049,0.247
0.078,-0.021,0.308
-0.273,0.035,-0.463
-0.287,-0.042,-0.482
-0.161,-0.007,-0.158
0.092,-0.035,0.314
-0.245,-0.028,-0.365
-0.119,-0.042,-0.202
-0.294,0.014,-0.469
-0.210,-0.035,-0.364
0.260,0.028,0.242
-0.224,-0.063,-0.386
-0.042,-0.035,-0.004
0.338,0.028,0.733
0.029,0.021,0.153
-0.252,-0.049,-0.461
0.029,0.035,-0.064
0.218,0.028,0.372
-0.105,0.000,-0.031
-0.147,-0.007,-0.471
-0.231,-0.056,-0.443
0.155,-0.014,0.307
-0.154,0.007,-0.484
-0.287,-0.049,-0.503
-0.077,-0.049,-0.022
0.415,0.035,0.892
0.141,-0.014,0.273
0.127,0.021,0.164
-0.168,0.014,-0.481
0.036,-0.007,0.150
0.071,0.000,0.245
-0.189,0.007,-0.388
-0.119,0.007,-0.417
-0.147,0.000,-0.302
-0.133,0.021,-0.151
-0.112,0.007,-0.157
-0.077,-0.042,-0.113
-0.105,0.007,-0.151
-0.133,0.028,-0.267
0.436,-0.056,0.882
-0.007,0.007,0.058
0.022,0.021,-0.240
-0.309,0.007,-0.494
0.022,-0.021,0.271
0.373,0.028,0.812
-0.140,-0.042,-0.171
0.141,0.000,0.050
-0.105,0.021,-0.211
-0.077,-0.021,0.053
0.288,0.028,0.631
0.162,0.000,0.310
0.225,0.049,0.206
-0.168,-0.007,-0.493
0.043,0.049,0.182
-0.133,0.000,-0.416
0.225,0.014,0.520
-0.294,-0.049,-0.484
-0.238,-0.063,-0.466
-0.133,-0.049,-0.145
0.036,0.035,0.149
-0.203,-0.035,-0.418
-0.098,0.014,-0.335
-0.217,-0.049,-0.415
0.218,-0.091,0.527
-0.098,0.007,-0.060
-0.035,-0.049,-0.068
0.274,0.021,0.559
0.260,0.014,0.537
-0.140,0.000,0.077
-0.021,0.056,-0.103
0.057,0.014,0.099
-0.252,-0.014,-0.465
0.303,0.007,0.638
-0.147,0.049,-0.329
0.085,0.021,0.053
0.253,0.042,0.514
-0.049,0.056,-0.229
-0.147,-0.035,-0.177
0.078,0.035,0.084
0.120,-0.014,0.264
-0.245,-0.035,-0.456
-0.056,0.049,-0.188
0.310,0.021,0.667
0.029,0.042,0.119
-0.133,0.028,-0.470
-0.070,-0.035,0.007
0.225,-0.077,0.520
-0.161,0.007,-0.427
0.281,0.042,0.566
-0.287,-0.021,-0.398
-0.154,0.021,-0.260
-0.147,-0.042,-0.256
-0.168,0.035,-0.322
0.036,0.028,-0.090
-0.042,-0.035,0.064
-0.182,-0.042,-0.234
-0.168,-0.014,-0.003
0.429,0.063,0.692
-0.323,-0.028,-0.432
-0.126,0.000,-0.259
-0.245,-0.035,-0.484
0.218,0.021,0.463
-0.168,-0.049,-0.164
-0.105,-0.035,-0.168
-0.133,0.021,-0.447
0.071,0.021,0.277
-0.042,0.014,-0.205
-0.294,-0.056,-0.501
-0.217,0.007,-0.369
-0.161,-0.042,-0.137
-0.007,0.000,-0.010
0.211,0.035,0.182
-0.259,-0.035,-0.381
-0.014,0.014,-0.100
-0.182,-0.035,-0.315
0.120,-0.007,0.373
0.359,-0.021,0.706
0.232,0.014,0.204
-0.028,0.000,-0.032
-0.007,-0.007,0.031
-0.028,-0.035,-0.060
0.078,0.000,0.289
0.218,0.035,0.516
0.001,-0.021,-0.013
-0.021,0.021,-0.147
-0.014,-0.007,-0.156
-0.224,-0.014,-0.306
0.008,0.007,0.058
0.022,0.021,0.122
0.015,0.028,-0.087
0.288,0.035,0.580
0.366,0.063,0.673
0.296,-0.077,0.547
0.211,0.042,0.307
0.303,0.021,0.584
0.071,0.014,0.198
0.162,0.056,0.209
-0.077,-0.021,-0.131
-0.035,0.007,0.082
-0.049,-0.042,-0.059
0.015,-0.021,0.153
-0.028,-0.007,0.140
0.043,0.042,0.169
-0.294,-0.007,-0.474
0.015,0.007,0.079
0.113,-0.014,0.319
0.057,0.000,0.102
0.190,0.049,0.291
0.022,0.035,-0.167
-0.203,-0.014,-0.442
0.078,0.014,0.250
-0.070,-0.014,-0.328
0.408,0.056,0.656
0.085,-0.035,0.251
0.050,0.021,0.106
0.211,0.049,0.415
-0.203,-0.042,-0.390
0.218,0.028,0.300
-0.161,0.007,-0.462
0.211,0.049,0.291
0.422,0.056,0.737
-0.238,-0.035,-0.352
-0.147,-0.014,-0.425
-0.203,0.014,-0.348
0.078,-0.014,0.117
0.022,0.028,-0.126
0.008,0.035,0.069
-0.147,-0.063,-0.171
-0.140,0.042,-0.318
0.366,0.028,0.831
-0.021,-0.007,-0.185
-0.021,0.014,-0.171
0.190,0.056,0.177
-0.224,0.007,-0.357
0.232,0.021,0.245
0.022,0.028,0.106
-0.287,-0.014,-0.452
-0.161,-0.049,-0.130
-0.161,-0.014,-0.418
0.022,0.056,-0.173
0.162,-0.021,0.337
-0.273,-0.049,-0.404
-0.119,0.007,-0.447
0.260,0.035,0.536
-0.140,0.035,-0.252
0.001,-0.007,-0.003
0.331,0.056,0.582
-0.084,-0.035,-0.059
0.085,0.000,0.257
-0.316,-0.028,-0.476
0.120,-0.028,0.283
-0.140,-0.042,-0.058
0.036,0.035,0.073
-0.224,0.028,-0.387
0.303,0.014,0.569
-0.014,0.007,-0.013
0.064,0.021,0.182
-0.140,-0.007,-0.402
0.036,0.035,0.132
-0.035,0.035,-0.269
-0.021,0.014,-0.028
0.015,0.021,-0.078
-0.084,-0.014,-0.331
-0.238,-0.021,-0.362
-0.133,-0.014,-0.162
-0.028,0.000,-0.053
0.071,0.035,-0.021
-0.245,-0.021,-0.431
-0.245,-0.049,-0.501
0.064,0.007,0.234
0.260,0.035,0.653
-0.217,-0.035,-0.419
0.288,0.021,0.577
-0.133,0.007,-0.437
-0.112,0.021,-0.172
-0.021,-0.049,-0.056
-0.217,-0.028,-0.427
-0.259,0.007,-0.400
-0.077,0.056,-0.209
0.113,0.028,0.053
0.106,0.014,0.143
0.099,0.042,0.032
0.380,0.042,0.622
-0.224,0.014,-0.297
0.218,0.021,0.288
-0.217,-0.028,-0.372
-0.302,-0.049,-0.474
-0.182,-0.042,-0.184
-0.189,0.021,-0.390
-0.133,-0.014,-0.068
-0.105,0.000,-0.137
-0.021,0.049,-0.229
-0.196,0.021,-0.400
-0.280,0.007,-0.420
0.001,0.007,0.004
-0.091,-0.021,-0.148
-0.161,-0.021,-0.110
0.071,-0.042,0.434
-0.112,-0.021,-0.441
-0.182,-0.049,-0.317
-0.133,-0.056,-0.049
-0.189,0.021,-0.353
-0.098,-0.035,-0.159
-0.182,-0.035,-0.221
-0.112,-0.007,-0.439
0.155,-0.035,0.321
-0.147,-0.070,-0.226
0.303,0.028,0.376
0.085,0.035,-0.006
-0.098,0.007,-0.303
0.281,-0.077,0.522
0.232,0.028,0.206
0.225,0.021,0.316
-0.309,-0.042,-0.438
0.120,-0.035,0.277
0.225,0.028,0.288
-0.154,0.007,-0.445
-0.133,0.021,-0.505
-0.140,0.000,-0.370
0.092,-0.021,0.202
-0.161,0.021,-0.181
-0.028,0.000,0.011
0.162,-0.007,0.355
0.120,-0.021,0.448
-0.147,-0.014,-0.179
0.008,0.021,-0.241
0.092,0.000,0.219
-0.042,0.000,-0.184
0.071,0.028,0.054
-0.021,-0.021,-0.034
-0.238,0.021,-0.376
-0.140,-0.035,-0.221
0.422,0.056,0.669
0.296,0.056,0.386
-0.133,-0.147,0.098
-0.266,-0.042,-0.478
0.092,-0.042,0.201
-0.147,-0.028,-0.261
-0.294,-0.028,-0.482
0.415,-0.049,0.893
-0.126,0.014,-0.255
0.274,0.056,0.277
-0.126,-0.028,0.046
0.001,0.000,0.046
0.120,0.021,0.170
0.078,-0.035,0.306
0.281,0.021,0.567
0.085,-0.014,0.303
0.078,0.000,0.092
-0.035,0.056,-0.265
-0.105,-0.042,-0.174
-0.147,-0.049,-0.190
-0.203,0.021,-0.330
0.022,0.028,-0.225
-0.126,0.021,-0.246
-0.119,-0.021,-0.053
0.408,0.049,0.732
-0.302,-0.028,-0.449
-0.105,0.007,-0.321
0.085,0.007,0.007
-0.084,0.049,-0.305
-0.259,0.007,-0.444
0.134,-0.049,0.461
-0.252,-0.035,-0.501
0.225,0.049,0.196
-0.056,0.056,-0.262
-0.238,-0.014,-0.308
-0.035,-0.063,-0.067
0.106,0.021,0.133
0.253,-0.077,0.479
-0.302,-0.042,-0.493
-0.084,-0.021,-0.138
0.310,0.028,0.778
-0.217,0.035,-0.312
0.064,0.000,0.216
0.338,0.056,0.568
0.260,0.049,0.356
-0.007,0.021,-0.202
0.120,-0.007,0.247
0.155,-0.028,0.333
-0.014,0.021,0.096
0.239,-0.091,0.476
-0.140,-0.014,-0.085
-0.309,-0.014,-0.477
0.274,0.042,0.632
0.064,-0.035,0.205
-0.309,-0.007,-0.500
-0.294,-0.014,-0.498
-0.140,0.000,-0.150
0.267,0.007,0.701
-0.084,0.007,-0.345
0.015,0.007,-0.205
0.022,0.035,-0.219
0.366,-0.014,0.703
0.057,0.035,0.193
-0.140,0.035,-0.211
-0.302,-0.014,-0.458
0.260,0.021,0.582
-0.133,-0.042,-0.216
0.288,0.000,0.572
-0.049,0.000,-0.354
0.373,0.056,0.611
-0.077,-0.035,0.064
-0.231,0.014,-0.451
-0.028,0.007,-0.024
0.120,-0.035,0.317
-0.175,-0.007,-0.451
-0.112,0.021,-0.312
-0.105,0.021,-0.468
-0.035,0.014,-0.242
-0.042,0.021,0.036
-0.161,-0.014,-0.486
0.099,-0.049,0.239
0.022,-0.021,0.142
0.429,0.049,0.685
0.394,0.035,0.853
0.015,0.056,-0.148
-0.084,-0.028,-0.044
0.288,0.007,0.604
0.162,-0.007,0.505
-0.070,-0.021,-0.111
-0.133,0.035,-0.232
-0.196,0.007,-0.338
0.211,-0.070,0.459
-0.287,-0.021,-0.477
-0.028,0.035,-0.254
0.071,-0.007,0.112
-0.077,-0.007,-0.329
-0.217,-0.049,-0.428
0.036,0.028,0.162
0.260,0.049,0.299
0.267,0.035,0.249
0.078,0.000,0.106
-0.098,0.014,-0.154
0.071,-0.035,0.234
0.036,0.049,-0.048
-0.161,-0.007,-0.174
-0.028,-0.042,-0.016
0.015,0.035,0.094
-0.266,-0.028,-0.338
-0.147,-0.042,-0.223
0.260,0.021,0.516
0.036,0.028,0.056
0.078,0.021,0.150
0.127,-0.014,0.405
0.260,0.049,0.382
-0.182,0.028,-0.455
0.015,-0.021,0.248
0.134,-0.014,0.393
0.303,0.028,0.635
-0.154,0.000,-0.241
-0.182,0.021,-0.505
-0.112,-0.042,-0.184
-0.245,0.000,-0.377
-0.070,0.042,-0.180
0.036,0.021,0.124
-0.042,-0.049,0.030
-0.112,-0.021,-0.025
0.113,-0.042,0.360
-0.021,0.007,-0.196
-0.161,-0.021,-0.172
-0.224,-0.063,-0.440
-0.007,0.056,-0.191
0.029,0.000,0.041
-0.175,0.014,-0.502
-0.203,-0.042,-0.407
0.120,0.035,0.105
-0.196,0.021,-0.248
0.232,0.035,0.467
-0.126,0.014,-0.333
-0.147,0.028,-0.246
-0.154,-0.035,-0.265
-0.105,-0.028,-0.202
-0.280,-0.042,-0.405
0.050,0.028,0.152
0.085,-0.021,0.133
-0.147,0.028,-0.092
0.120,-0.035,0.387
-0.154,-0.042,-0.175
-0.287,-0.014,-0.372
0.029,-0.014,0.190
0.085,-0.042,0.304
-0.119,-0.007,-0.493
0.134,0.028,0.007
-0.028,0.021,-0.187
-0.168,0.000,-0.327
-0.049,-0.042,-0.014
0.092,0.007,0.082
0.338,0.028,0.817
-0.021,0.014,0.115
0.359,0.056,0.706
-0.140,0.021,-0.495
-0.014,0.056,-0.235
0.071,0.014,0.096
-0.231,-0.021,-0.494
-0.028,0.021,-0.235
0.281,0.021,0.538
0.288,0.028,0.564
-0.224,-0.028,-0.395
