x,y,t
0.116,0.033,-0.576
0.162,0.079,-0.774
-0.041,-0.050,0.671
-0.235,-0.124,0.911
-0.060,-0.050,0.594
0.134,0.079,-0.781
0.079,0.033,-0.355
0.152,0.052,-0.512
0.116,0.015,-0.233
-0.198,-0.041,0.402
0.014,-0.068,0.321
0.088,-0.004,-0.158
-0.161,0.015,0.293
-0.170,-0.013,0.325
0.005,-0.059,0.206
0.134,0.042,-0.605
-0.014,-0.041,0.249
-0.207,-0.078,0.477
0.014,-0.041,0.211
0.069,-0.013,-0.079
-0.207,-0.050,0.411
-0.143,-0.031,0.869
0.051,-0.050,-0.003
-0.216,0.005,0.488
0.106,0.024,-0.490
0.189,0.052,-0.803
0.208,0.079,-0.753
-0.004,-0.031,0.236
-0.179,-0.068,0.412
-0.179,0.061,0.296
0.005,-0.013,0.030
0.079,-0.004,-0.050
-0.161,-0.013,0.352
0.143,0.061,-0.819
0.162,0.052,-0.504
-0.179,0.033,0.305
-0.198,-0.114,0.583
-0.226,-0.133,0.719
0.152,0.061,-0.749
-0.004,-0.013,0.308
0.152,0.107,-0.858
-0.170,0.015,0.367
0.023,-0.068,0.162
0.134,-0.004,-0.447
0.051,-0.022,-0.081
0.088,0.005,-0.285
0.171,0.144,-0.753
0.079,-0.059,-0.071
-0.290,-0.133,0.891
0.069,0.024,-0.391
0.162,0.052,-0.820
-0.050,-0.050,0.489
-0.207,-0.050,0.430
-0.050,-0.050,0.690
0.106,0.052,-0.480
-0.170,-0.013,0.405
-0.207,-0.105,0.528
0.143,0.107,-0.785
-0.023,-0.059,0.404
-0.216,0.061,0.248
0.079,-0.031,-0.191
-0.226,0.015,0.346
-0.041,-0.068,0.511
-0.189,0.042,0.221
0.189,0.070,-0.669
-0.198,-0.050,0.414
-0.179,0.024,0.273
0.143,0.052,-0.508
0.097,0.024,-0.200
0.060,0.015,-0.099
0.235,0.116,-0.844
0.023,0.005,0.019
-0.060,-0.105,0.809
0.014,-0.022,0.517
0.106,-0.013,-0.320
0.033,-0.022,-0.054
0.088,-0.022,-0.251
-0.170,-0.031,0.417
0.125,0.070,-0.594
0.171,0.061,-0.644
0.088,0.005,-0.384
0.106,0.024,-0.276
0.106,0.005,-0.397
-0.216,-0.096,0.410
0.180,0.042,-0.854
0.005,-0.050,0.247
0.208,0.052,-0.710
-0.198,-0.041,0.379
0.152,0.079,-0.622
-0.106,-0.050,0.738
0.079,-0.013,-0.114
0.060,0.024,-0.252
-0.078,-0.041,0.727
0.014,-0.022,0.116
0.217,0.107,-0.826
0.143,0.088,-0.688
0.180,0.061,-0.648
-0.226,0.042,0.520
-0.216,0.052,0.309
-0.179,0.015,0.263
-0.004,-0.013,0.095
0.134,0.024,-0.449
0.143,0.024,-0.359
0.208,0.116,-0.745
0.097,0.015,-0.246
0.051,-0.041,0.061
-0.041,-0.031,0.466
-0.189,-0.004,0.501
0.226,0.088,-0.725
0.088,0.033,-0.545
0.208,0.116,-0.782
0.060,0.005,-0.250
0.097,0.005,-0.338
-0.189,0.024,0.247
0.051,0.005,-0.253
-0.004,-0.041,0.347
0.134,0.024,-0.496
0.208,0.061,-0.825
-0.115,-0.059,0.726
0.226,0.098,-0.853
0.051,0.005,-0.086
-0.253,-0.114,0.394
-0.050,-0.031,0.788
-0.198,0.033,0.218
0.189,0.125,-0.812
-0.226,0.052,0.234
-0.050,-0.050,0.532
-0.207,0.061,0.252
-0.198,-0.004,0.521
0.217,0.052,-0.745
-0.244,-0.059,0.514
-0.235,0.042,0.393
-0.198,0.015,0.353
-0.078,-0.059,0.641
-0.179,-0.096,0.838
0.079,-0.013,-0.217
-0.041,-0.022,0.644
0.042,-0.013,0.199
-0.152,0.033,0.267
-0.235,-0.096,0.428
0.106,-0.022,-0.304
-0.235,-0.096,0.863
-0.226,-0.059,0.420
-0.272,-0.142,0.836
-0.050,-0.031,0.737
0.023,-0.022,0.040
0.198,0.125,-0.746
0.051,-0.059,0.098
0.033,-0.022,-0.008
0.079,-0.041,-0.009
-0.189,-0.059,0.407
-0.032,-0.041,0.602
0.189,0.098,-0.810
0.060,-0.031,0.092
0.005,-0.041,0.214
0.198,0.088,-0.723
-0.244,-0.068,0.604
0.125,0.005,-0.413
-0.078,-0.022,0.921
-0.069,-0.041,0.802
0.125,0.061,-0.689
-0.014,-0.050,0.333
-0.133,0.005,0.940
0.116,0.042,-0.355
0.097,0.024,-0.435
0.097,0.033,-0.543
0.198,0.134,-0.761
0.097,0.005,-0.250
0.198,0.061,-0.746
-0.004,-0.041,0.242
0.171,0.088,-0.780
-0.060,-0.078,0.707
0.152,0.015,-0.550
-0.207,-0.050,0.535
-0.050,-0.078,0.638
0.152,0.042,-0.477
0.106,-0.031,-0.267
0.051,-0.059,-0.019
0.143,0.015,-0.552
-0.262,-0.142,0.809
-0.115,-0.078,0.718
-0.041,-0.050,0.718
0.033,-0.004,-0.092
-0.023,-0.022,0.676
-0.014,-0.059,0.306
-0.004,-0.059,0.285
-0.198,0.005,0.274
0.162,0.033,-0.493
0.060,-0.004,-0.238
0.189,0.033,-0.726
-0.235,-0.041,0.469
-0.152,-0.013,0.446
0.033,-0.059,0.071
0.208,0.033,-0.790
0.189,0.052,-0.789
-0.078,-0.078,0.722
-0.244,-0.059,0.451
0.014,-0.031,0.292
0.023,-0.022,0.346
-0.069,-0.022,0.515
0.051,-0.022,-0.126
-0.152,-0.142,0.863
-0.262,-0.068,0.533
0.060,0.005,-0.308
0.235,0.153,-0.800
0.051,-0.013,0.036
0.171,0.042,-0.673
-0.179,-0.050,0.383
0.189,0.061,-0.647
-0.207,-0.068,0.834
-0.253,-0.059,0.488
-0.253,-0.078,0.472
0.106,-0.031,-0.179
0.097,0.005,-0.413
-0.004,-0.050,0.216
0.033,-0.031,0.158
0.125,0.052,-0.558
0.088,0.015,-0.369
-0.023,-0.078,0.411
-0.060,-0.031,0.821
-0.189,0.005,0.285
0.097,0.033,-0.486
-0.023,-0.059,0.496
0.180,0.098,-0.708
0.051,0.015,-0.298
0.023,-0.050,0.131
0.060,0.015,-0.382
-0.087,-0.022,0.740
0.171,0.042,-0.716
-0.170,0.015,0.269
-0.244,-0.059,0.841
-0.170,-0.041,0.425
-0.226,-0.059,0.788
-0.207,0.070,0.243
-0.226,-0.041,0.476
0.180,0.116,-0.789
-0.226,0.061,0.436
0.088,-0.022,-0.118
0.134,-0.022,-0.372
-0.060,-0.022,0.498
0.033,-0.050,0.042
0.189,0.144,-0.810
-0.216,0.042,0.264
0.125,0.042,-0.439
0.125,0.052,-0.397
-0.023,-0.031,0.312
0.042,-0.013,-0.127
0.005,-0.041,0.238
-0.078,-0.096,0.934
0.171,0.024,-0.837
-0.069,-0.041,0.697
0.042,-0.041,-0.034
-0.023,-0.068,0.552
0.226,0.088,-0.784
0.116,0.024,-0.525
0.143,-0.004,-0.318
0.134,0.088,-0.754
-0.060,-0.022,0.782
0.060,-0.013,0.042
0.079,-0.004,-0.127
0.069,0.005,-0.292
-0.170,0.005,0.362
0.180,0.088,-0.748
-0.235,0.033,0.372
-0.014,-0.013,0.352
-0.023,-0.068,0.400
0.125,0.024,-0.494
-0.170,0.033,0.374
-0.014,-0.068,0.318
-0.004,-0.041,0.411
0.116,0.015,-0.341
-0.069,-0.105,0.933
0.134,0.052,-0.550
0.069,-0.004,-0.025
0.014,-0.041,0.124
0.069,0.024,-0.262
0.162,0.107,-0.811
-0.060,-0.050,0.766
0.033,-0.050,0.093
0.088,-0.013,-0.270
0.134,0.079,-0.685
0.014,-0.041,0.409
0.116,0.033,-0.304
0.245,0.098,-0.852
-0.244,-0.041,0.409
-0.014,-0.022,0.143
0.189,0.098,-0.794
-0.226,-0.068,0.403
-0.060,-0.078,0.872
0.097,-0.013,-0.130
0.180,0.134,-0.831
-0.161,0.005,0.423
0.060,-0.068,0.016
0.097,-0.031,-0.084
0.171,0.061,-0.608
0.134,0.033,-0.471
0.060,-0.004,-0.021
0.042,-0.031,0.107
-0.023,-0.087,0.408
0.106,-0.013,-0.200
-0.179,-0.022,0.413
0.051,-0.041,-0.021
-0.161,0.024,0.265
0.152,0.033,-0.643
-0.032,-0.050,0.472
0.033,0.005,0.038
-0.069,-0.078,0.586
-0.189,0.033,0.323
0.042,-0.013,-0.071
0.180,0.116,-0.751
0.116,0.024,-0.476
-0.060,-0.068,0.552
0.116,0.061,-0.690
-0.235,-0.124,0.748
-0.124,-0.041,0.793
-0.161,0.042,0.304
0.235,0.107,-0.800
0.134,0.042,-0.483
-0.170,0.005,0.285
0.125,0.024,-0.376
0.088,0.052,-0.621
-0.207,-0.004,0.299
-0.060,-0.050,0.836
0.023,0.005,-0.148
0.125,0.005,-0.460
-0.032,-0.022,0.828
-0.050,-0.078,0.518
0.005,-0.041,0.380
-0.023,-0.041,0.379
0.069,-0.059,-0.082
0.143,0.033,-0.513
0.152,0.098,-0.667
-0.041,-0.050,0.444
-0.226,-0.022,0.722
0.171,0.070,-0.594
0.033,0.005,-0.016
-0.226,-0.013,0.434
0.106,0.052,-0.641
0.088,-0.004,-0.342
0.152,0.088,-0.740
0.060,-0.013,-0.161
-0.152,0.005,0.305
-0.179,0.042,0.238
0.189,0.052,-0.823
-0.207,-0.087,0.465
0.198,0.033,-0.675
0.162,0.061,-0.853
-0.087,-0.050,0.737
0.180,0.162,-0.856
-0.198,0.015,0.437
0.143,0.098,-0.833
-0.014,-0.078,0.328
0.125,-0.004,-0.440
-0.097,-0.041,0.741
-0.189,-0.068,0.416
0.023,-0.013,0.224
-0.060,-0.068,0.783
0.033,0.015,-0.205
-0.226,-0.068,0.852
0.134,0.042,-0.455
-0.032,-0.087,0.470
-0.023,-0.059,0.426
0.143,0.015,-0.455
0.005,-0.022,0.429
0.051,-0.031,0.076
-0.050,-0.050,0.608
0.060,-0.050,0.048
-0.244,-0.059,0.546
0.069,-0.050,0.101
0.097,-0.022,-0.167
0.005,-0.004,0.050
0.051,-0.013,0.127
-0.235,-0.059,0.413
0.042,0.015,-0.007
0.226,0.116,-0.840
0.152,0.024,-0.458
0.014,-0.031,0.106
0.125,-0.013,-0.274
0.180,0.125,-0.794
0.217,0.079,-0.728
0.014,-0.059,0.201
0.226,0.088,-0.811
0.235,0.088,-0.818
-0.207,0.005,0.378
0.152,0.070,-0.664
-0.253,-0.105,0.374
-0.207,-0.031,0.385
0.180,0.088,-0.734
0.152,0.098,-0.772
-0.244,-0.050,0.536
-0.170,-0.031,0.373
0.217,0.107,-0.858
-0.069,-0.050,0.596
-0.170,-0.022,0.351
-0.087,-0.068,0.754
0.116,0.079,-0.773
-0.078,-0.050,0.679
0.088,-0.013,-0.245
0.106,0.005,-0.418
-0.189,0.033,0.300
0.005,-0.022,0.140
0.116,0.033,-0.546
0.198,0.098,-0.748
0.198,0.042,-0.793
0.097,-0.013,-0.179
-0.078,-0.041,0.926
0.097,-0.004,-0.072
0.125,0.015,-0.505
-0.032,-0.022,0.329
0.134,0.015,-0.537
0.152,0.033,-0.520
0.134,0.061,-0.632
-0.032,-0.068,0.454
0.051,-0.004,-0.170
0.005,-0.031,0.321
-0.198,0.015,0.261
0.033,-0.004,-0.148
0.051,0.015,-0.098
-0.032,-0.078,0.432
0.189,0.052,-0.657
-0.170,-0.050,0.394
0.180,0.079,-0.759
-0.170,0.033,0.324
-0.041,-0.078,0.526
0.051,-0.041,-0.068
0.042,0.005,-0.259
0.198,0.061,-0.827
0.014,-0.041,0.266
0.033,-0.059,0.219
0.125,0.061,-0.714
0.162,0.033,-0.808
0.005,-0.041,0.195
0.079,0.015,-0.122
0.051,-0.004,0.012
0.208,0.098,-0.844
-0.198,-0.059,0.432
0.152,0.042,-0.690
0.189,0.033,-0.849
0.060,-0.022,-0.099
-0.115,-0.068,0.729
0.033,0.005,-0.212
-0.235,-0.114,0.771
-0.226,0.033,0.504
-0.023,-0.050,0.429
0.042,0.005,-0.235
0.079,-0.013,-0.255
-0.041,-0.031,0.370
0.198,0.116,-0.776
0.143,0.033,-0.489
-0.207,-0.068,0.616
0.180,0.052,-0.672
0.134,0.052,-0.525
0.051,-0.004,-0.210
0.060,-0.031,-0.089
-0.161,-0.013,0.408
0.014,-0.031,0.556
-0.179,-0.031,0.358
-0.060,-0.078,0.553
-0.244,-0.114,0.425
-0.216,-0.031,0.433
0.226,0.098,-0.841
0.088,0.024,-0.218
-0.014,-0.041,0.309
0.060,-0.013,-0.009
-0.226,0.005,0.357
-0.290,-0.124,0.920
0.180,0.070,-0.813
0.189,0.088,-0.789
0.235,0.061,-0.843
0.060,-0.050,0.097
0.226,0.107,-0.836
0.125,0.079,-0.762
-0.226,-0.013,0.397
0.171,0.098,-0.759
0.180,0.033,-0.611
-0.069,-0.041,0.777
0.134,-0.022,-0.283
0.226,0.098,-0.764
-0.226,-0.031,0.437
-0.152,-0.022,0.349
0.189,0.098,-0.625
-0.198,-0.004,0.310
0.189,0.116,-0.756
-0.050,-0.087,0.535
-0.023,-0.031,0.242
-0.097,-0.031,0.747
0.134,-0.013,-0.413
0.180,0.098,-0.808
0.005,-0.031,0.180
-0.023,-0.022,0.344
0.079,0.052,-0.530
0.134,0.005,-0.455
-0.023,-0.050,0.566
0.189,0.079,-0.644
-0.216,-0.013,0.334
0.005,-0.050,0.350
0.060,-0.041,-0.094
0.171,0.061,-0.800
-0.226,0.015,0.333
-0.097,-0.050,0.719
0.189,0.088,-0.729
0.060,-0.031,-0.124
0.162,0.042,-0.510
0.180,0.042,-0.576
0.198,0.116,-0.836
-0.078,-0.031,0.607
-0.004,-0.059,0.472
-0.207,-0.068,0.560
0.152,0.070,-0.784
-0.023,-0.031,0.646
0.134,0.042,-0.386
-0.041,-0.068,0.655
-0.069,-0.041,0.647
-0.198,0.033,0.233
0.134,0.098,-0.789
0.069,0.005,-0.093
-0.143,-0.059,0.782
-0.207,0.005,0.450
-0.226,0.070,0.377
0.152,0.052,-0.567
0.189,0.171,-0.824
-0.207,-0.096,0.445
-0.143,0.005,0.672
-0.189,0.033,0.227
0.125,0.061,-0.556
-0.078,-0.068,0.739
-0.207,-0.059,0.425
-0.060,-0.031,0.568
-0.078,-0.022,0.727
-0.050,-0.050,0.813
0.208,0.088,-0.824
0.088,-0.013,-0.116
-0.023,-0.041,0.330
0.171,0.070,-0.641
0.088,-0.022,-0.086
-0.161,-0.142,0.817
0.116,-0.013,-0.149
-0.179,-0.004,0.384
-0.226,0.061,0.355
-0.198,-0.105,0.766
0.106,0.042,-0.627
0.023,-0.022,-0.021
-0.032,-0.031,0.310
-0.179,-0.004,0.295
-0.170,-0.050,0.475
0.023,-0.050,0.087
0.134,-0.013,-0.276
0.005,-0.050,0.432
-0.189,-0.013,0.330
0.069,0.024,-0.427
0.097,0.061,-0.638
-0.198,0.015,0.321
0.033,-0.013,-0.099
0.033,-0.059,0.120
0.180,0.079,-0.814
-0.014,-0.041,0.746
0.217,0.116,-0.736
-0.226,-0.087,0.758
-0.235,-0.068,0.382
0.143,0.070,-0.765
-0.235,-0.105,0.413
0.180,0.088,-0.795
0.042,-0.031,-0.004
-0.216,0.042,0.356
0.180,0.061,-0.807
0.189,0.079,-0.839
0.143,0.015,-0.407
-0.014,-0.050,0.477
-0.170,0.042,0.232
0.152,0.005,-0.455
-0.004,-0.013,0.444
-0.004,-0.031,0.276
0.069,-0.022,-0.156
-0.189,-0.059,0.537
0.143,0.042,-0.519
-0.170,-0.124,0.840
0.208,0.107,-0.730
-0.060,-0.041,0.533
-0.189,0.015,0.338
-0.041,-0.022,0.901
-0.189,-0.022,0.463
0.023,-0.068,0.362
0.208,0.070,-0.656
0.060,-0.022,0.009
0.189,0.079,-0.692
0.106,0.070,-0.535
0.069,-0.004,-0.234
-0.216,-0.068,0.439
0.060,0.033,-0.422
0.116,0.070,-0.745
-0.179,0.005,0.389
-0.170,0.042,0.244
-0.097,-0.068,0.674
0.171,0.033,-0.838
0.060,0.015,-0.349
0.217,0.070,-0.798
-0.207,0.042,0.461
0.060,-0.004,0.050
0.042,0.005,-0.069
0.235,0.134,-0.843
-0.198,0.042,0.294
0.143,0.061,-0.746
-0.032,-0.068,0.617
0.005,-0.031,0.139
0.245,0.098,-0.824
0.189,0.125,-0.846
-0.032,-0.059,0.599
-0.189,-0.059,0.469
-0.226,-0.022,0.403
-0.032,-0.041,0.892
0.152,0.005,-0.503
0.189,0.107,-0.704
-0.087,-0.050,0.797
0.014,-0.031,0.340
0.189,0.162,-0.798
0.134,0.052,-0.482
0.198,0.125,-0.854
-0.106,-0.078,0.693
0.051,0.005,-0.209
-0.216,0.070,0.374
-0.207,-0.059,0.553
0.198,0.144,-0.825
-0.198,0.024,0.476
0.162,0.052,-0.633
-0.004,-0.078,0.304
0.189,0.052,-0.576
0.097,-0.031,-0.208
0.180,0.070,-0.690
0.198,0.070,-0.841
0.162,0.024,-0.627
-0.226,0.015,0.460
0.106,-0.031,-0.052
-0.253,-0.078,0.405
0.198,0.098,-0.767
0.152,0.061,-0.599
0.226,0.079,-0.816
0.116,-0.022,-0.252
0.152,0.052,-0.663
0.023,-0.050,0.241
-0.226,-0.013,0.621
-0.189,0.033,0.256
-0.170,-0.031,0.356
0.180,0.088,-0.717
0.125,-0.013,-0.371
-0.253,-0.050,0.554
0.162,0.042,-0.698
0.069,-0.022,-0.069
0.125,-0.004,-0.303
-0.023,-0.059,0.354
-0.198,0.015,0.335
0.171,0.107,-0.773
-0.216,0.005,0.368
0.014,-0.078,0.232
-0.014,-0.031,0.667
-0.216,-0.004,0.467
0.226,0.052,-0.817
-0.198,0.052,0.268
-0.226,-0.087,0.515
0.079,-0.059,0.032
0.180,0.070,-0.666
0.088,0.042,-0.402
0.171,0.070,-0.665
0.116,0.070,-0.624
0.189,0.107,-0.766
0.106,0.070,-0.697
-0.207,0.052,0.248
-0.161,-0.004,0.312
-0.014,-0.022,0.203
0.254,0.098,-0.831
0.060,-0.041,0.090
0.060,0.024,-0.217
0.116,-0.004,-0.220
-0.050,-0.059,0.501
0.217,0.107,-0.758
0.097,-0.022,-0.286
0.097,0.015,-0.438
0.143,0.033,-0.581
0.079,-0.022,-0.176
0.125,0.070,-0.759
-0.235,-0.087,0.477
0.162,0.061,-0.734
-0.235,-0.050,0.456
-0.050,-0.068,0.710
0.116,0.005,-0.400
0.162,0.042,-0.715
-0.198,-0.105,0.809
-0.189,0.005,0.362
0.208,0.144,-0.810
0.106,0.015,-0.433
-0.244,0.070,0.419
0.069,0.024,-0.219
-0.161,0.005,0.301
-0.152,-0.013,0.334
0.079,-0.041,-0.150
0.005,-0.031,0.209
0.226,0.134,-0.820
-0.216,-0.105,0.677
0.125,0.024,-0.520
0.033,-0.031,0.033
0.180,0.107,-0.765
0.208,0.042,-0.745
0.051,0.005,-0.290
-0.216,-0.004,0.445
-0.106,-0.078,0.815
0.208,0.125,-0.766
0.088,-0.031,-0.068
-0.253,-0.050,0.408
0.106,0.024,-0.323
-0.198,0.015,0.484
-0.060,-0.114,0.860
0.097,-0.004,-0.303
0.097,-0.031,-0.136
-0.041,-0.059,0.453
0.014,-0.041,0.302
-0.078,-0.013,0.699
-0.060,-0.041,0.790
0.208,0.125,-0.846
-0.244,-0.050,0.515
0.162,0.098,-0.707
-0.198,0.024,0.238
-0.106,-0.068,0.701
-0.235,-0.078,0.370
-0.041,-0.050,0.511
0.134,0.042,-0.636
0.042,-0.022,0.097
-0.207,-0.087,0.450
-0.050,-0.068,0.580
0.143,0.052,-0.571
0.189,0.061,-0.783
0.134,0.070,-0.841
-0.198,0.015,0.250
-0.189,-0.022,0.576
-0.189,-0.022,0.357
-0.078,-0.068,0.700
0.162,0.061,-0.620
0.217,0.088,-0.800
0.143,0.005,-0.493
0.125,0.079,-0.659
0.116,0.015,-0.318
-0.226,0.033,0.264
0.152,-0.004,-0.502
0.189,0.088,-0.671
0.208,0.070,-0.721
0.134,-0.004,-0.475
-0.216,0.015,0.431
-0.216,-0.013,0.408
0.088,0.042,-0.519
0.143,0.052,-0.662
-0.170,-0.013,0.334
0.245,0.088,-0.831
-0.226,-0.096,0.871
0.079,0.042,-0.343
-0.235,-0.105,0.762
-0.069,-0.087,0.593
0.060,-0.031,-0.055
0.134,0.079,-0.721
0.125,0.079,-0.704
0.005,-0.059,0.339
0.171,0.079,-0.794
0.143,0.015,-0.532
0.143,0.042,-0.634
-0.253,-0.059,0.519
0.079,-0.050,-0.018
-0.244,-0.050,0.453
0.125,-0.013,-0.224
-0.041,-0.096,0.541
0.106,0.033,-0.507
0.189,0.098,-0.727
0.134,0.070,-0.646
-0.014,-0.059,0.691
-0.087,-0.041,0.758
0.217,0.070,-0.839
0.189,0.088,-0.709
-0.216,-0.068,0.615
0.189,0.070,-0.829
0.116,-0.013,-0.369
-0.226,0.024,0.337
0.042,-0.041,0.138
0.023,-0.041,0.075
0.106,-0.004,-0.239
0.198,0.079,-0.728
0.042,-0.004,0.079
-0.253,-0.068,0.482
-0.198,0.015,0.383
0.033,-0.041,0.011
-0.189,0.052,0.200
0.116,0.015,-0.458
0.097,0.024,-0.293
0.152,0.070,-0.633
-0.069,-0.050,0.783
-0.253,-0.087,0.508
0.023,-0.041,0.119
0.033,-0.031,-0.006
0.143,0.024,-0.574
0.042,-0.031,-0.059
-0.097,-0.050,0.746
0.152,0.052,-0.593
0.069,-0.013,-0.212
0.198,0.052,-0.719
0.125,0.070,-0.640
-0.216,0.033,0.275
-0.023,-0.013,0.227
-0.262,-0.133,0.830
-0.069,-0.031,0.551
0.014,-0.068,0.229
-0.198,0.033,0.306
0.079,0.024,-0.184
-0.226,-0.096,0.554
0.116,0.042,-0.595
0.125,-0.022,-0.360
-0.253,-0.096,0.452
0.134,0.024,-0.533
-0.087,-0.078,0.642
0.051,-0.013,-0.094
0.079,0.005,-0.362
-0.041,-0.022,0.464
-0.170,-0.041,0.370
-0.207,0.033,0.424
-0.179,-0.124,0.776
-0.226,-0.031,0.613
-0.023,-0.050,0.382
-0.198,-0.096,0.777
-0.060,-0.031,0.521
-0.179,-0.031,0.471
0.152,0.088,-0.696
0.143,0.052,-0.690
0.208,0.134,-0.809
-0.189,-0.078,0.495
-0.106,-0.041,0.757
-0.226,-0.078,0.410
0.152,0.052,-0.615
0.069,0.015,-0.370
-0.216,0.033,0.396
-0.014,-0.031,0.291
-0.226,-0.142,0.728
-0.253,0.005,0.445
-0.023,-0.013,0.832
0.134,0.024,-0.398
0.208,0.052,-0.577
-0.198,0.052,0.358
-0.050,-0.041,0.543
-0.216,-0.078,0.419
-0.198,0.042,0.195
0.180,0.070,-0.792
-0.050,-0.078,0.562
-0.189,0.042,0.319
0.097,0.005,-0.168
0.245,0.144,-0.829
0.033,-0.050,0.184
0.116,-0.031,-0.282
-0.216,-0.022,0.517
-0.216,0.024,0.335
-0.207,0.015,0.468
-0.060,-0.022,0.984
0.125,0.005,-0.370
-0.253,-0.041,0.434
-0.235,-0.087,0.389
0.106,-0.031,-0.230
0.180,0.052,-0.793
0.079,0.033,-0.495
