x,y,t
-0.205,-0.054,0.569
-0.020,0.008,-0.200
-0.090,-0.027,0.397
-0.179,-0.027,0.689
-0.170,-0.072,0.525
-0.214,-0.045,0.652
0.219,0.017,-0.465
-0.011,-0.001,0.210
-0.188,-0.036,0.435
0.192,0.026,-0.555
-0.170,-0.045,0.631
0.166,0.026,-0.502
0.298,0.087,-0.770
0.095,-0.045,-0.343
-0.064,-0.010,0.208
-0.073,0.017,0.244
-0.152,-0.027,0.563
-0.250,-0.054,0.838
-0.011,0.017,0.127
-0.143,-0.010,0.196
0.077,0.061,-0.390
0.042,0.043,-0.196
0.024,0.043,-0.291
-0.223,-0.063,0.580
-0.205,-0.027,0.551
0.051,-0.010,-0.208
0.192,0.017,-0.393
-0.099,-0.010,0.463
0.237,0.008,-0.491
-0.126,-0.027,0.278
0.069,0.026,-0.330
0.157,-0.001,-0.380
-0.241,-0.010,0.466
-0.294,-0.010,0.622
0.086,0.070,-0.230
-0.258,-0.045,0.767
-0.311,-0.045,0.806
0.263,0.141,-0.662
0.016,0.034,-0.091
0.051,-0.027,-0.298
0.157,0.017,-0.457
0.175,0.070,-0.604
-0.055,0.008,-0.027
-0.108,-0.054,0.023
-0.037,-0.027,0.247
0.157,-0.001,-0.353
0.210,0.026,-0.473
0.042,-0.010,-0.152
-0.090,0.017,0.006
-0.179,-0.054,0.503
0.113,-0.010,-0.395
-0.188,-0.063,0.604
-0.055,0.017,0.240
-0.232,-0.054,0.631
-0.152,-0.045,0.507
-0.055,0.017,-0.079
0.024,0.026,0.136
0.245,0.017,-0.615
-0.002,0.043,-0.192
-0.055,-0.054,-0.159
-0.037,0.052,0.060
-0.179,-0.036,0.412
-0.197,-0.045,0.672
-0.090,-0.019,0.278
-0.294,-0.045,0.774
-0.232,-0.036,0.596
-0.082,-0.019,0.237
0.192,0.008,-0.500
-0.267,-0.045,0.795
-0.029,0.017,0.212
-0.055,-0.010,0.309
0.042,-0.045,-0.290
0.131,0.052,-0.026
-0.090,-0.019,0.223
-0.223,-0.010,0.546
-0.214,-0.054,0.678
-0.152,-0.019,0.554
0.201,0.026,-0.568
0.077,-0.001,-0.317
-0.064,-0.001,0.286
-0.046,0.043,0.101
0.378,0.158,-0.908
0.157,0.026,-0.484
-0.179,-0.036,0.600
-0.108,-0.036,0.275
-0.179,-0.019,0.459
-0.197,-0.054,0.554
-0.241,-0.063,0.626
-0.117,-0.001,0.385
0.113,-0.010,-0.382
0.228,0.017,-0.451
0.069,0.008,-0.325
-0.037,0.034,0.130
0.272,0.034,-0.579
0.254,0.043,-0.667
0.316,0.132,-0.740
-0.223,-0.019,0.425
-0.170,-0.045,0.417
0.139,0.026,-0.348
0.157,0.034,-0.457
0.122,0.017,-0.407
-0.082,-0.027,0.366
-0.205,-0.019,0.670
-0.205,-0.063,0.668
-0.197,-0.072,0.671
0.184,0.043,-0.521
0.086,-0.019,-0.350
-0.082,0.017,0.130
-0.303,-0.054,0.818
-0.099,-0.054,0.426
-0.117,-0.045,0.345
0.157,0.017,-0.477
0.245,0.026,-0.624
0.148,-0.010,-0.445
-0.197,-0.063,0.514
0.095,-0.036,-0.262
-0.197,-0.027,0.533
-0.241,-0.036,0.728
0.157,-0.010,-0.335
-0.011,-0.019,0.183
0.254,0.052,-0.452
-0.108,-0.010,0.401
-0.188,-0.054,0.593
0.184,0.043,-0.426
0.060,0.008,-0.196
-0.143,-0.019,0.526
-0.135,-0.027,0.361
0.325,-0.001,-0.892
0.148,-0.019,-0.407
0.069,0.052,-0.390
0.131,0.017,-0.257
0.051,0.008,-0.220
-0.073,-0.080,0.112
0.051,0.026,0.038
-0.152,-0.045,0.448
0.007,0.034,-0.252
-0.002,0.017,-0.201
0.263,0.132,-0.873
0.281,0.087,-0.437
-0.002,0.026,-0.207
0.007,0.017,0.055
0.007,-0.019,-0.235
-0.276,-0.054,0.830
-0.073,-0.036,0.400
0.298,0.061,-0.563
-0.020,0.026,-0.134
0.290,0.105,-0.586
0.210,0.008,-0.547
-0.294,-0.019,0.659
-0.082,0.008,0.167
0.228,0.070,-0.613
-0.029,0.008,0.217
0.334,0.123,-0.881
-0.197,-0.054,0.636
-0.064,-0.019,0.230
-0.241,-0.010,0.762
0.263,0.034,-0.756
-0.161,-0.072,0.460
0.237,0.034,-0.624
0.263,0.096,-0.539
0.316,0.079,-0.882
0.228,0.052,-0.604
-0.082,-0.054,0.049
-0.276,-0.045,0.682
-0.064,-0.010,0.153
-0.126,-0.001,0.146
-0.073,-0.036,0.322
-0.108,-0.054,0.323
-0.179,-0.054,0.462
-0.099,-0.001,-0.004
0.131,-0.010,-0.400
-0.143,-0.045,0.402
0.298,0.017,-0.878
0.042,0.026,0.052
-0.188,-0.036,0.670
-0.205,-0.019,0.458
0.272,0.026,-0.649
0.175,-0.001,-0.467
-0.046,0.017,0.029
-0.294,-0.036,0.783
-0.020,0.008,0.195
-0.161,-0.045,0.422
0.131,0.008,-0.303
0.131,0.034,-0.315
0.060,0.026,-0.203
-0.064,-0.036,0.231
-0.223,-0.045,0.679
-0.241,-0.036,0.608
0.086,0.008,-0.351
0.016,0.034,-0.225
0.139,0.026,-0.297
-0.285,-0.019,0.772
0.228,0.008,-0.470
-0.126,-0.027,0.494
0.237,0.070,-0.801
0.281,0.158,-0.904
0.184,0.008,-0.512
0.077,0.008,-0.270
-0.250,-0.063,0.681
0.175,0.026,-0.526
0.263,0.008,-0.444
0.166,-0.010,-0.447
0.060,0.070,-0.203
-0.170,-0.010,0.325
-0.232,-0.036,0.778
-0.276,-0.010,0.611
0.281,0.105,-0.554
0.290,0.043,-0.527
0.201,0.043,-0.539
0.210,0.008,-0.391
0.166,0.034,-0.449
0.290,0.061,-0.695
-0.029,0.026,-0.110
-0.108,0.008,-0.021
0.228,0.026,-0.565
-0.205,-0.063,0.584
-0.090,-0.001,-0.034
0.139,0.017,-0.444
0.237,0.061,-0.775
-0.020,0.034,0.233
-0.082,-0.027,0.200
-0.099,-0.010,0.266
-0.170,-0.045,0.454
0.237,0.026,-0.769
-0.152,-0.045,0.523
-0.108,0.008,0.358
-0.126,-0.054,0.339
0.298,0.061,-0.713
0.007,0.008,0.073
-0.214,-0.080,0.795
0.016,0.008,-0.248
0.148,0.034,-0.473
0.298,0.114,-0.842
-0.152,-0.027,0.373
-0.117,-0.036,0.400
0.281,0.105,-0.821
-0.152,-0.072,0.464
0.245,0.043,-0.781
-0.029,-0.045,-0.064
-0.108,-0.045,0.263
-0.055,0.034,0.262
-0.161,-0.072,0.576
-0.170,-0.063,0.574
0.051,0.026,-0.283
-0.002,-0.036,-0.227
0.219,0.034,-0.482
-0.188,-0.054,0.514
-0.117,-0.027,0.309
0.166,0.034,-0.544
-0.037,-0.019,-0.154
0.290,0.052,-0.706
-0.117,-0.019,0.210
-0.241,-0.063,0.819
-0.170,-0.027,0.643
0.228,0.026,-0.595
0.007,0.017,-0.224
0.016,0.026,-0.243
0.095,0.008,-0.293
0.316,0.114,-0.865
-0.223,-0.072,0.596
0.007,0.026,-0.231
0.095,0.052,-0.305
0.060,0.008,-0.246
-0.108,-0.027,0.202
0.316,0.149,-0.854
-0.161,-0.054,0.543
-0.188,-0.045,0.687
-0.020,0.052,0.078
0.166,0.008,-0.451
-0.002,-0.010,-0.225
0.219,0.043,-0.588
-0.046,0.008,0.275
-0.250,-0.054,0.659
0.095,0.043,-0.452
0.060,-0.001,-0.219
0.086,0.017,-0.356
-0.126,-0.001,0.603
-0.214,-0.027,0.704
0.272,-0.019,-0.611
0.201,0.008,-0.543
-0.250,-0.019,0.572
-0.037,-0.019,0.146
0.157,0.008,-0.472
-0.161,-0.036,0.547
0.272,0.096,-0.691
-0.029,0.052,0.072
-0.214,-0.054,0.536
0.113,0.052,-0.126
0.263,0.149,-0.670
-0.126,-0.072,0.394
-0.179,-0.019,0.589
0.157,-0.001,-0.461
0.007,0.034,0.160
-0.197,-0.080,0.717
0.016,0.017,-0.123
0.184,0.008,-0.285
-0.170,-0.072,0.636
0.016,0.043,-0.258
-0.179,-0.045,0.572
0.122,-0.001,-0.408
0.210,0.017,-0.461
-0.143,-0.054,0.407
-0.276,-0.045,0.716
-0.205,-0.054,0.525
-0.197,-0.063,0.620
-0.161,-0.054,0.460
0.298,0.105,-0.781
0.254,0.052,-0.820
-0.064,-0.027,0.183
0.334,0.105,-0.903
0.184,-0.019,-0.472
-0.037,-0.010,0.267
0.033,0.017,-0.266
-0.135,-0.054,0.480
0.184,0.043,-0.352
0.069,-0.019,-0.236
-0.029,-0.054,-0.193
0.069,0.008,-0.207
0.281,0.087,-0.774
0.148,-0.019,-0.208
-0.205,-0.036,0.542
-0.037,0.061,0.183
-0.037,0.017,0.169
0.051,0.043,-0.208
0.219,-0.010,-0.533
-0.197,-0.054,0.614
-0.037,0.026,-0.135
0.069,0.043,-0.132
0.051,0.043,-0.081
0.131,-0.019,-0.410
0.254,0.052,-0.535
-0.214,-0.063,0.707
-0.126,-0.063,0.486
-0.294,-0.027,0.766
0.069,-0.045,-0.317
-0.143,-0.001,0.183
0.033,-0.010,-0.212
-0.090,-0.054,0.374
0.245,0.070,-0.795
0.131,-0.001,-0.273
-0.020,0.026,-0.172
-0.090,0.008,0.363
-0.161,-0.027,0.344
-0.214,-0.036,0.585
0.184,0.061,-0.363
0.272,0.043,-0.570
-0.011,0.026,0.146
-0.232,-0.019,0.662
-0.046,0.043,0.237
-0.135,-0.001,0.402
-0.214,-0.063,0.783
-0.170,-0.054,0.483
-0.108,-0.045,0.337
0.298,0.070,-0.638
-0.143,-0.001,0.356
-0.135,-0.045,0.379
-0.179,-0.027,0.388
-0.170,-0.045,0.567
0.024,0.034,-0.274
0.254,-0.027,-0.801
-0.250,-0.045,0.713
0.086,-0.027,-0.289
-0.046,-0.010,0.281
0.139,-0.001,-0.245
-0.197,-0.054,0.490
-0.099,-0.063,0.332
0.254,0.017,-0.519
-0.197,-0.010,0.485
-0.197,-0.019,0.518
0.237,0.061,-0.819
-0.011,0.008,0.189
-0.197,-0.010,0.343
-0.179,-0.045,0.488
-0.073,-0.036,-0.102
-0.303,-0.019,0.643
-0.143,-0.045,0.356
-0.241,-0.036,0.706
0.175,0.017,-0.309
-0.082,0.026,0.028
0.024,0.079,-0.140
-0.214,-0.045,0.686
-0.250,-0.045,0.727
-0.099,-0.036,0.248
0.201,0.026,-0.406
0.104,0.017,-0.359
0.272,0.052,-0.551
-0.108,-0.054,0.456
-0.267,-0.036,0.790
0.175,0.052,-0.660
-0.082,-0.080,0.081
-0.073,-0.072,0.126
0.148,-0.001,-0.451
-0.179,-0.027,0.584
0.210,0.034,-0.468
0.166,0.026,-0.455
-0.267,-0.045,0.703
-0.090,-0.019,0.336
-0.037,-0.019,0.273
0.007,0.043,-0.242
-0.090,0.008,-0.042
-0.126,-0.036,0.566
-0.046,-0.027,0.272
-0.108,-0.063,0.436
0.192,-0.019,-0.487
-0.064,-0.010,0.319
-0.241,-0.027,0.645
-0.205,-0.010,0.401
0.095,-0.010,-0.275
0.254,0.061,-0.515
-0.285,-0.036,0.670
0.175,0.026,-0.484
-0.294,-0.063,0.775
0.024,0.017,-0.247
-0.241,-0.054,0.649
0.033,-0.019,-0.185
-0.188,-0.080,0.549
-0.117,-0.045,0.446
0.272,-0.001,-0.463
-0.011,0.052,0.244
-0.267,-0.019,0.588
0.228,0.026,-0.781
-0.214,-0.072,0.601
-0.029,-0.027,-0.184
-0.020,-0.027,-0.104
0.245,0.052,-0.805
-0.046,0.017,-0.097
0.316,0.132,-0.892
0.263,0.017,-0.540
-0.135,-0.045,0.332
-0.126,-0.036,0.484
-0.002,0.017,0.171
0.298,0.114,-0.732
-0.170,-0.054,0.666
-0.232,-0.045,0.563
-0.117,0.017,0.127
-0.055,-0.010,0.135
-0.197,-0.027,0.615
-0.250,-0.045,0.603
0.219,0.026,-0.531
-0.258,-0.054,0.676
-0.135,-0.019,0.229
-0.029,-0.010,0.294
-0.073,-0.063,0.234
0.024,-0.001,-0.123
-0.135,-0.063,0.379
-0.285,-0.010,0.606
-0.276,-0.045,0.843
-0.161,-0.054,0.594
-0.002,0.008,0.164
-0.108,-0.027,0.254
-0.029,0.043,0.085
-0.223,-0.063,0.731
0.060,0.026,-0.312
0.131,-0.019,-0.316
0.254,0.043,-0.882
-0.099,-0.045,0.419
-0.320,-0.019,0.686
-0.258,-0.054,0.854
0.113,0.034,-0.412
-0.258,-0.045,0.662
-0.250,-0.010,0.638
-0.285,-0.019,0.654
-0.108,-0.045,0.404
-0.179,-0.045,0.555
-0.152,0.008,0.211
0.316,0.141,-0.904
-0.037,0.008,0.117
-0.002,0.008,0.066
-0.126,-0.045,0.319
0.184,0.034,-0.281
-0.241,-0.045,0.752
-0.108,-0.010,0.241
-0.179,-0.036,0.794
0.007,0.079,-0.110
0.228,0.034,-0.493
0.219,0.034,-0.574
-0.143,-0.036,0.600
-0.082,-0.072,0.069
0.122,-0.010,-0.330
-0.011,0.026,-0.193
0.254,0.043,-0.545
0.228,0.043,-0.427
-0.073,-0.027,0.207
0.095,0.034,-0.348
0.175,0.026,-0.393
-0.108,-0.045,0.310
-0.197,-0.010,0.616
0.166,-0.010,-0.374
0.104,-0.027,-0.367
-0.241,-0.036,0.637
-0.205,-0.080,0.603
0.369,0.026,-0.909
-0.197,-0.019,0.600
-0.223,-0.036,0.612
0.245,0.079,-0.544
-0.179,-0.045,0.695
0.016,-0.027,-0.234
0.166,0.043,-0.533
-0.214,-0.045,0.545
0.281,0.061,-0.878
0.077,0.008,-0.214
0.139,0.026,-0.451
0.042,0.008,-0.170
-0.090,-0.027,0.074
-0.214,-0.010,0.640
-0.223,-0.045,0.698
-0.232,-0.045,0.711
0.184,0.026,-0.536
0.192,0.052,-0.709
-0.046,0.017,0.248
0.263,0.043,-0.492
-0.099,0.008,0.086
0.201,0.008,-0.439
-0.082,0.008,-0.069
0.069,0.087,-0.184
0.104,0.052,-0.497
0.290,0.034,-0.619
0.307,0.141,-0.826
-0.205,-0.045,0.627
0.122,-0.027,-0.320
0.201,-0.001,-0.527
-0.152,-0.045,0.564
-0.099,-0.027,0.361
0.228,0.052,-0.587
0.307,0.096,-0.708
0.219,0.008,-0.559
-0.232,-0.027,0.733
-0.214,-0.054,0.559
0.095,-0.010,-0.307
-0.223,-0.080,0.738
-0.029,0.026,-0.148
-0.135,-0.054,0.532
0.051,0.034,-0.349
-0.064,-0.036,0.310
-0.046,0.026,0.143
-0.197,-0.010,0.394
0.024,-0.019,-0.257
-0.029,-0.027,0.157
-0.197,-0.063,0.690
0.175,-0.019,-0.343
-0.214,-0.072,0.698
-0.090,-0.045,0.426
0.245,-0.019,-0.907
-0.223,-0.072,0.709
0.166,0.034,-0.355
-0.179,-0.054,0.583
-0.205,-0.080,0.573
-0.143,-0.036,0.369
-0.329,-0.036,0.804
0.237,0.026,-0.497
-0.099,-0.063,0.147
-0.029,0.026,0.230
-0.223,-0.010,0.650
0.069,0.034,-0.376
0.148,0.008,-0.458
0.237,0.061,-0.601
-0.029,0.061,-0.027
0.069,-0.010,-0.251
-0.205,-0.036,0.571
-0.135,-0.036,0.471
-0.152,-0.072,0.436
-0.020,-0.001,0.098
-0.117,-0.054,0.427
-0.090,-0.045,0.131
0.263,0.123,-0.847
-0.117,0.008,0.104
-0.090,-0.036,0.420
0.104,0.008,-0.286
0.051,0.052,-0.353
-0.303,-0.054,0.767
-0.002,-0.001,0.177
0.086,0.026,-0.347
0.175,0.043,-0.497
0.175,0.026,-0.349
-0.108,-0.019,0.452
-0.099,-0.019,0.180
0.290,0.079,-0.566
0.024,0.070,-0.147
-0.276,-0.054,0.727
-0.214,-0.027,0.455
0.307,0.008,-0.908
-0.099,-0.072,0.002
-0.055,0.026,0.205
-0.082,-0.001,0.329
-0.276,-0.010,0.569
0.334,0.132,-0.897
-0.276,-0.036,0.704
-0.055,-0.010,0.276
0.281,0.096,-0.794
-0.029,0.008,0.332
0.139,0.034,-0.415
-0.197,-0.072,0.535
0.060,0.034,-0.123
-0.179,-0.019,0.304
0.272,0.132,-0.885
-0.188,-0.019,0.683
0.272,0.096,-0.659
-0.135,-0.010,0.266
-0.161,-0.001,0.390
0.254,0.034,-0.504
0.228,0.017,-0.576
-0.179,-0.063,0.619
-0.117,-0.019,0.434
-0.082,0.008,0.305
0.157,0.008,-0.363
-0.258,-0.054,0.794
-0.117,-0.027,0.414
0.086,-0.010,-0.227
-0.055,-0.019,0.339
-0.241,-0.045,0.624
0.210,0.052,-0.502
-0.082,-0.045,0.347
-0.117,-0.010,0.513
-0.232,-0.019,0.515
-0.037,0.061,0.067
-0.020,0.070,-0.027
0.095,-0.001,-0.299
0.298,0.052,-0.641
-0.073,-0.045,0.335
-0.250,-0.036,0.739
0.069,-0.027,-0.244
-0.029,0.017,0.177
0.148,-0.019,-0.368
-0.214,-0.045,0.668
0.290,0.026,-0.523
0.033,0.008,-0.141
0.184,0.026,-0.372
-0.099,-0.063,0.102
0.245,0.079,-0.814
0.157,0.061,-0.603
-0.170,-0.054,0.611
0.122,0.008,-0.269
-0.082,-0.036,0.445
0.263,0.034,-0.904
-0.285,-0.054,0.720
0.263,0.061,-0.539
-0.126,-0.019,0.411
0.281,-0.001,-0.883
-0.002,-0.045,-0.231
0.095,-0.001,-0.270
-0.064,-0.054,0.233
0.201,0.026,-0.445
-0.029,0.017,-0.126
-0.108,-0.019,0.278
-0.276,-0.010,0.727
0.263,0.043,-0.645
-0.205,-0.027,0.774
0.263,0.087,-0.681
0.210,0.034,-0.618
-0.250,-0.054,0.774
0.016,0.043,0.083
0.042,0.070,-0.180
-0.002,0.052,-0.008
0.051,0.008,-0.300
-0.117,-0.019,0.270
0.290,0.096,-0.802
-0.232,-0.045,0.612
-0.002,0.034,-0.219
-0.064,-0.063,0.262
0.060,0.043,-0.352
-0.020,-0.010,0.238
-0.188,-0.010,0.598
-0.135,-0.001,0.162
-0.143,-0.010,0.604
-0.188,-0.027,0.410
-0.099,0.008,0.302
0.254,-0.027,-0.692
-0.311,-0.027,0.737
-0.214,-0.054,0.596
-0.090,-0.045,0.044
0.148,-0.036,-0.410
-0.170,-0.072,0.589
-0.197,-0.036,0.465
-0.126,-0.019,0.323
0.210,0.052,-0.438
0.131,0.034,-0.400
-0.152,-0.027,0.404
-0.170,-0.054,0.439
0.272,0.026,-0.820
0.298,0.096,-0.695
0.122,0.008,-0.392
-0.223,-0.001,0.454
0.122,-0.019,-0.398
0.122,0.052,-0.488
0.042,0.008,-0.284
-0.117,-0.045,0.495
-0.214,-0.045,0.564
-0.099,-0.036,0.455
-0.188,-0.054,0.457
-0.223,-0.054,0.705
0.290,0.026,-0.609
-0.108,-0.045,0.509
0.131,0.052,-0.549
-0.099,-0.045,0.395
-0.179,-0.063,0.708
-0.126,-0.027,0.338
0.007,0.034,0.019
-0.055,-0.045,0.302
0.042,-0.027,-0.287
-0.011,-0.019,0.148
0.290,0.061,-0.472
0.272,-0.010,-0.838
0.042,0.034,-0.311
0.210,0.017,-0.377
-0.205,-0.010,0.365
0.033,-0.001,-0.180
-0.020,0.043,0.100
-0.205,-0.054,0.673
0.157,0.008,-0.434
0.210,0.008,-0.514
-0.214,-0.036,0.732
-0.161,-0.063,0.607
0.060,0.008,-0.310
-0.152,-0.063,0.531
0.042,0.017,-0.273
-0.232,-0.080,0.770
-0.082,-0.010,0.242
0.201,0.034,-0.266
0.298,0.043,-0.611
-0.002,0.026,0.207
-0.161,-0.045,0.483
-0.046,0.008,0.169
-0.073,-0.019,0.178
-0.152,-0.063,0.416
0.139,-0.001,-0.341
-0.232,-0.036,0.554
0.290,0.061,-0.725
0.228,0.008,-0.753
-0.108,-0.063,-0.014
-0.099,-0.019,0.366
0.175,0.008,-0.497
-0.294,-0.019,0.615
-0.073,-0.019,0.358
0.210,0.034,-0.543
-0.020,0.017,0.047
-0.294,-0.054,0.784
-0.090,-0.001,0.016
-0.170,-0.019,0.312
-0.205,-0.045,0.646
-0.117,-0.027,0.241
0.272,0.061,-0.559
-0.073,-0.027,0.026
0.086,0.017,-0.336
-0.320,-0.027,0.765
-0.188,-0.045,0.753
-0.135,-0.045,0.562
0.192,-0.001,-0.517
-0.126,-0.019,0.284
-0.188,-0.045,0.478
-0.241,-0.054,0.793
0.272,0.017,-0.846
-0.179,-0.010,0.313
-0.046,0.017,0.403
0.033,0.043,-0.322
-0.108,-0.054,0.348
-0.303,-0.045,0.785
0.254,0.132,-0.769
0.007,0.017,0.130
-0.099,-0.010,0.371
-0.037,0.008,-0.071
0.201,0.043,-0.459
-0.090,-0.072,0.029
-0.090,-0.063,0.047
0.122,0.026,-0.308
-0.046,-0.001,0.119
-0.002,0.017,0.262
-0.029,-0.010,0.135
0.351,0.132,-0.889
-0.046,-0.036,-0.147
0.192,0.017,-0.429
-0.020,0.008,0.063
-0.258,-0.054,0.712
0.157,0.017,-0.375
-0.011,-0.001,-0.059
-0.064,0.008,0.182
-0.258,-0.036,0.779
-0.152,-0.027,0.329
0.298,0.132,-0.836
0.157,0.008,-0.388
-0.250,-0.036,0.768
0.263,0.052,-0.854
-0.099,-0.019,0.040
0.104,-0.019,-0.270
0.245,0.008,-0.425
-0.090,-0.080,0.054
0.104,-0.019,-0.344
-0.232,-0.072,0.618
-0.294,-0.054,0.747
-0.108,-0.045,0.290
-0.223,-0.054,0.584
-0.170,-0.010,0.582
0.192,0.008,-0.386
0.139,0.008,-0.297
0.175,0.043,-0.392
0.104,0.043,-0.475
0.175,0.034,-0.375
0.060,-0.019,-0.287
-0.338,-0.019,0.756
0.201,0.061,-0.720
-0.232,-0.063,0.741
-0.099,-0.001,-0.042
-0.170,-0.063,0.602
-0.126,-0.027,0.447
-0.179,-0.010,0.524
0.254,0.079,-0.668
0.148,0.052,-0.601
0.272,0.043,-0.867
-0.241,-0.019,0.477
-0.020,0.052,0.267
0.298,0.043,-0.695
-0.090,-0.036,0.358
-0.143,-0.001,0.665
0.033,0.079,-0.162
-0.090,-0.019,0.249
0.069,0.017,-0.193
0.139,0.008,-0.336
-0.002,-0.010,0.123
0.086,0.008,-0.275
0.245,0.026,-0.891
0.237,0.008,-0.718
-0.126,-0.045,0.368
0.272,0.123,-0.864
-0.029,0.008,0.099
-0.152,-0.063,0.508
0.192,0.052,-0.431
-0.046,-0.010,0.146
0.148,0.008,-0.225
-0.055,0.008,0.177
0.201,0.017,-0.513
-0.090,-0.019,0.374
-0.029,0.034,0.142
0.290,0.070,-0.531
-0.214,-0.001,0.423
-0.143,0.008,0.201
0.077,0.043,-0.425
-0.055,0.026,-0.073
-0.179,-0.072,0.604
-0.161,-0.036,0.447
0.245,0.087,-0.685
-0.055,0.017,0.069
-0.135,-0.045,0.508
-0.205,-0.045,0.695
-0.170,-0.027,0.372
-0.170,-0.027,0.530
-0.214,-0.027,0.575
0.086,-0.027,-0.344
0.237,0.070,-0.545
-0.064,-0.019,0.192
-0.205,-0.072,0.690
0.148,0.017,-0.314
-0.073,-0.019,0.321
0.166,0.043,-0.256
-0.214,-0.027,0.536
0.113,0.070,-0.263
0.210,0.026,-0.322
-0.303,-0.045,0.831
0.077,0.017,-0.278
-0.197,-0.036,0.643
-0.214,-0.027,0.851
0.201,0.017,-0.560
-0.276,-0.019,0.804
-0.046,0.026,0.239
-0.329,-0.010,0.727
-0.099,-0.080,0.176
-0.117,0.008,0.137
-0.143,-0.054,0.437
-0.161,-0.063,0.568
-0.311,-0.019,0.674
-0.090,-0.010,0.237
-0.029,0.052,0.234
-0.099,-0.045,-0.007
-0.135,-0.010,0.419
0.263,0.079,-0.853
-0.188,-0.027,0.473
0.184,0.017,-0.314
-0.197,-0.036,0.602
-0.073,0.017,0.010
-0.073,-0.010,0.188
0.245,0.034,-0.645
0.272,0.087,-0.664
0.281,0.043,-0.617
-0.055,-0.027,0.286
0.298,-0.001,-0.843
-0.188,-0.072,0.634
-0.170,-0.001,0.262
0.113,0.043,-0.488
0.148,0.034,-0.437
-0.108,0.008,0.123
0.184,0.026,-0.514
-0.197,-0.027,0.499
-0.135,-0.045,0.418
0.113,0.017,-0.373
0.051,-0.027,-0.238
0.148,0.061,-0.586
0.060,-0.027,-0.309
0.210,0.026,-0.515
0.245,0.052,-0.601
0.263,0.132,-0.643
0.033,0.026,-0.258
0.157,0.017,-0.258
-0.152,-0.063,0.625
0.298,0.105,-0.728
-0.258,-0.001,0.597
-0.073,-0.045,0.238
-0.241,-0.054,0.734
0.219,0.070,-0.747
0.060,-0.019,-0.248
-0.329,-0.019,0.715
-0.223,-0.054,0.772
-0.232,-0.045,0.735
-0.143,-0.027,0.500
-0.179,-0.045,0.609
0.307,0.149,-0.894
0.024,0.034,-0.055
0.139,0.052,-0.581
0.281,-0.010,-0.860
-0.338,-0.010,0.779
-0.143,-0.063,0.425
-0.011,0.026,0.103
-0.064,-0.036,-0.117
0.290,0.087,-0.790
0.245,0.008,-0.511
0.263,0.132,-0.735
-0.082,-0.063,0.062
