x,y,t
0.154,-0.074,0.520
0.172,-0.011,0.563
-0.045,0.007,-0.012
0.082,-0.029,0.230
-0.009,0.007,0.147
-0.289,0.106,-0.883
0.018,0.016,-0.003
-0.298,0.106,-0.659
0.307,0.043,0.745
0.262,-0.110,0.763
0.334,0.043,0.756
-0.018,0.052,0.166
0.172,-0.047,0.700
0.036,0.025,0.036
0.325,0.007,0.835
-0.325,0.007,-0.906
0.036,-0.011,0.027
-0.307,0.052,-0.571
0.063,-0.020,0.166
0.307,-0.065,0.713
-0.189,-0.020,-0.322
-0.243,0.070,-0.545
0.172,-0.029,0.413
-0.117,0.070,-0.361
-0.108,0.043,-0.161
-0.090,0.016,0.074
0.289,0.025,0.699
0.208,-0.047,0.582
-0.279,0.070,-0.931
-0.252,0.106,-0.644
0.298,-0.092,0.758
-0.252,-0.011,-0.867
0.289,-0.038,0.765
0.415,0.016,0.835
0.298,-0.011,0.814
-0.243,0.034,-0.802
-0.126,0.052,-0.354
0.054,-0.029,0.311
0.271,0.034,0.680
0.280,0.034,0.805
0.027,0.025,-0.015
-0.289,0.088,-0.904
-0.298,-0.011,-0.708
-0.243,0.061,-0.843
-0.243,0.016,-0.666
-0.045,0.043,-0.260
-0.261,-0.029,-0.801
-0.261,0.106,-0.779
0.235,-0.047,0.674
-0.270,-0.011,-0.719
-0.063,-0.038,0.072
-0.108,0.079,-0.346
0.082,-0.020,0.215
-0.009,-0.083,0.067
0.235,-0.047,0.766
-0.063,0.052,-0.041
-0.162,0.034,-0.437
-0.135,0.070,-0.318
-0.162,-0.047,-0.299
-0.099,0.070,-0.295
-0.045,-0.002,0.158
-0.171,-0.020,-0.345
0.181,-0.038,0.620
-0.018,-0.083,0.125
-0.018,0.079,-0.236
0.334,-0.083,0.776
0.145,-0.038,0.556
-0.126,0.079,-0.244
-0.298,0.097,-0.820
0.226,-0.002,0.534
0.000,-0.065,-0.033
0.190,-0.101,0.652
0.190,-0.002,0.630
0.298,0.007,0.726
0.325,0.043,0.769
0.298,-0.074,0.702
0.334,-0.083,0.862
-0.108,0.061,-0.328
0.262,-0.002,0.578
0.163,-0.020,0.389
-0.252,0.007,-0.597
0.136,-0.047,0.350
-0.316,0.007,-0.852
0.217,-0.056,0.801
-0.207,0.079,-0.607
-0.153,-0.020,-0.179
0.262,0.016,0.833
0.009,0.034,-0.092
0.018,-0.047,0.085
0.009,-0.083,-0.011
-0.316,0.134,-0.858
-0.261,0.079,-0.691
0.136,-0.038,0.412
-0.063,0.043,-0.285
-0.252,-0.011,-0.818
-0.144,-0.056,-0.414
-0.243,0.025,-0.381
0.235,0.025,0.709
0.063,-0.002,0.117
-0.009,0.052,-0.081
-0.108,0.007,-0.375
0.163,-0.074,0.598
-0.045,0.061,-0.306
-0.252,-0.056,-0.860
-0.252,-0.038,-0.752
-0.081,0.061,-0.170
-0.243,0.079,-0.691
-0.216,0.043,-0.548
-0.243,-0.047,-0.734
-0.261,-0.002,-0.641
0.181,-0.056,0.664
-0.289,-0.011,-0.916
-0.054,0.079,-0.204
-0.198,0.025,-0.631
0.388,-0.083,0.844
0.307,-0.074,0.839
-0.162,0.061,-0.421
0.172,-0.083,0.470
-0.099,-0.083,-0.295
0.045,0.025,0.137
-0.270,0.106,-0.828
0.325,-0.092,0.836
-0.117,-0.038,-0.149
0.018,-0.083,0.049
-0.045,-0.047,-0.027
-0.063,0.070,-0.353
-0.261,-0.011,-0.779
0.118,-0.029,0.450
-0.189,0.025,-0.286
0.027,0.061,-0.074
0.181,-0.011,0.422
-0.018,-0.074,0.035
-0.036,-0.074,-0.061
0.027,-0.020,0.180
-0.207,0.079,-0.763
-0.162,-0.029,-0.296
-0.027,-0.056,-0.032
0.045,0.007,0.157
-0.162,-0.020,-0.268
0.244,-0.002,0.600
-0.126,-0.056,-0.217
0.208,-0.011,0.839
-0.225,0.025,-0.742
-0.090,-0.029,-0.047
-0.090,0.052,-0.367
0.235,-0.074,0.745
-0.325,0.134,-0.926
-0.063,0.061,-0.319
0.244,-0.020,0.551
-0.279,-0.029,-0.876
0.316,-0.065,0.812
0.226,-0.056,0.653
-0.207,0.070,-0.752
-0.261,0.007,-0.618
-0.289,0.007,-0.801
0.145,-0.020,0.628
0.127,-0.038,0.470
-0.072,-0.038,-0.041
0.343,-0.092,0.843
-0.216,0.097,-0.716
0.433,0.025,0.871
-0.144,-0.047,-0.236
0.325,0.025,0.672
0.190,-0.065,0.694
0.063,-0.029,0.399
-0.189,0.043,-0.663
0.280,0.052,0.675
0.244,-0.074,0.594
0.100,-0.038,0.242
0.226,0.016,0.675
-0.027,-0.002,-0.151
0.154,-0.065,0.623
-0.126,-0.011,-0.392
-0.144,-0.056,-0.306
0.045,0.016,0.122
-0.243,0.088,-0.636
-0.108,-0.065,-0.358
0.118,-0.047,0.436
-0.216,0.043,-0.727
0.036,0.016,0.011
-0.162,-0.011,-0.338
-0.135,0.025,-0.447
-0.027,0.043,0.040
0.217,-0.002,0.643
-0.243,0.007,-0.490
0.000,-0.065,0.076
-0.009,0.052,-0.099
-0.234,-0.011,-0.755
-0.252,0.043,-0.871
-0.036,-0.002,-0.176
-0.027,-0.083,-0.105
-0.298,-0.011,-0.753
0.343,0.007,0.733
-0.180,-0.047,-0.346
0.262,-0.011,0.716
-0.018,-0.029,0.034
0.352,-0.083,0.852
-0.289,0.007,-0.677
-0.216,0.025,-0.655
-0.279,0.007,-0.696
-0.307,0.025,-0.794
0.172,-0.038,0.540
-0.009,-0.065,-0.073
-0.234,-0.011,-0.806
0.009,0.025,0.091
-0.189,-0.038,-0.427
0.262,0.043,0.795
0.082,-0.029,0.332
-0.054,-0.038,0.042
-0.298,0.115,-0.840
-0.144,0.061,-0.417
0.027,0.079,-0.098
0.325,-0.047,0.833
-0.189,-0.029,-0.335
-0.126,-0.038,-0.306
-0.180,-0.056,-0.384
-0.081,0.097,-0.270
0.027,-0.056,0.075
-0.090,0.052,-0.385
0.307,-0.011,0.728
0.244,-0.065,0.819
-0.316,0.106,-0.818
0.009,0.052,-0.023
0.334,-0.047,0.786
-0.225,0.106,-0.756
-0.018,-0.038,0.113
-0.135,-0.056,-0.404
0.163,-0.056,0.495
-0.252,0.106,-0.726
0.280,-0.101,0.753
-0.135,-0.038,-0.222
-0.027,0.016,-0.155
-0.180,-0.038,-0.177
-0.036,-0.038,0.175
0.253,0.016,0.730
-0.126,0.007,-0.414
-0.054,-0.056,-0.038
0.226,-0.083,0.741
0.343,0.052,0.789
0.298,-0.020,0.773
-0.081,0.097,-0.109
0.316,0.034,0.810
0.145,-0.065,0.394
0.072,-0.038,0.337
0.036,0.043,0.101
-0.027,-0.011,-0.124
-0.279,0.088,-0.706
-0.289,0.115,-0.761
-0.198,0.007,-0.427
-0.370,0.061,-0.868
-0.307,-0.029,-0.700
-0.334,0.016,-0.913
0.397,0.007,0.838
0.145,-0.065,0.432
0.009,-0.065,0.116
0.280,0.043,0.744
0.172,-0.047,0.639
-0.081,-0.047,-0.047
0.307,-0.011,0.680
-0.216,0.115,-0.855
-0.279,0.007,-0.788
-0.252,-0.011,-0.600
-0.135,0.043,-0.440
-0.018,-0.074,-0.018
-0.063,-0.065,-0.242
-0.198,0.115,-0.793
0.154,-0.020,0.458
0.370,0.034,0.852
0.018,0.052,-0.092
0.298,0.061,0.710
0.208,-0.074,0.727
-0.270,0.115,-0.799
-0.135,0.016,-0.212
-0.325,0.007,-0.882
-0.099,0.016,-0.362
-0.018,-0.074,0.006
0.045,0.016,0.025
0.253,-0.056,0.636
-0.027,0.034,-0.193
-0.108,-0.038,-0.095
0.045,-0.020,0.161
-0.072,-0.038,-0.063
0.154,-0.056,0.606
0.054,0.034,0.025
-0.045,-0.065,-0.082
0.000,0.052,0.203
0.244,-0.047,0.693
0.289,0.034,0.689
-0.072,0.016,-0.100
0.190,-0.047,0.628
-0.261,0.088,-0.644
0.280,-0.047,0.747
-0.252,0.079,-0.757
-0.126,0.088,-0.370
0.208,-0.092,0.738
-0.162,-0.011,-0.510
0.370,-0.173,0.820
0.136,-0.047,0.485
0.253,-0.065,0.840
-0.135,0.070,-0.396
-0.027,-0.056,-0.174
0.000,0.061,0.076
-0.036,-0.047,-0.080
0.208,-0.011,0.470
-0.135,-0.056,-0.197
0.009,-0.002,0.055
-0.090,0.025,-0.295
-0.216,-0.002,-0.705
0.397,0.016,0.872
0.009,-0.047,0.096
0.009,-0.011,-0.037
-0.243,0.088,-0.930
-0.009,0.070,0.053
-0.117,-0.029,-0.259
-0.162,-0.056,-0.276
-0.189,0.034,-0.612
0.262,-0.029,0.628
-0.153,-0.056,-0.219
-0.135,-0.056,-0.147
-0.036,0.088,-0.263
0.172,-0.011,0.770
-0.126,-0.056,-0.360
0.262,-0.065,0.815
-0.252,0.025,-0.791
-0.054,-0.038,-0.206
-0.081,-0.056,-0.278
-0.270,0.106,-0.718
0.370,-0.092,0.814
-0.298,0.016,-0.884
-0.099,-0.029,-0.290
-0.261,-0.029,-0.664
0.091,-0.038,0.396
0.343,0.034,0.726
-0.081,-0.065,-0.209
-0.009,-0.002,-0.106
0.181,-0.083,0.512
-0.009,-0.092,0.052
0.298,0.034,0.726
-0.243,0.106,-0.803
0.217,-0.092,0.696
-0.352,0.016,-0.915
-0.108,-0.029,-0.326
-0.135,-0.047,-0.180
-0.252,0.007,-0.692
-0.225,0.061,-0.654
-0.081,0.070,-0.245
-0.243,0.061,-0.579
0.136,-0.020,0.334
-0.252,0.079,-0.722
-0.018,0.061,0.303
-0.009,-0.002,0.040
0.334,-0.011,0.748
-0.144,0.025,-0.361
0.253,0.043,0.642
0.072,-0.038,0.250
-0.027,-0.083,-0.010
-0.234,0.088,-0.569
0.325,-0.083,0.807
-0.261,0.007,-0.737
-0.279,-0.002,-0.587
-0.072,0.079,-0.233
-0.162,0.016,-0.497
0.244,-0.047,0.598
0.172,-0.056,0.685
0.136,-0.011,0.634
-0.207,0.034,-0.698
0.361,0.007,0.773
0.199,-0.101,0.607
-0.018,0.043,0.133
0.072,-0.020,0.362
0.316,-0.083,0.751
0.271,-0.083,0.675
-0.153,-0.038,-0.349
-0.162,0.043,-0.348
-0.081,-0.065,-0.184
0.082,-0.011,0.393
0.235,0.034,0.628
0.334,0.025,0.838
-0.180,0.007,-0.582
0.054,-0.038,0.265
-0.279,0.106,-0.669
-0.153,0.034,-0.323
0.000,0.025,0.194
-0.126,-0.056,-0.248
0.127,-0.047,0.336
0.271,-0.101,0.802
-0.018,-0.011,-0.091
-0.171,-0.011,-0.298
-0.243,0.070,-0.619
-0.045,-0.047,0.050
0.271,0.025,0.816
-0.045,-0.065,0.008
0.334,-0.074,0.821
-0.180,-0.047,-0.296
0.118,-0.047,0.488
-0.252,0.106,-0.863
0.352,-0.029,0.836
-0.036,-0.056,-0.189
-0.072,0.088,-0.190
-0.270,0.097,-0.786
0.298,-0.074,0.797
-0.009,-0.038,0.148
-0.045,0.070,-0.163
0.370,-0.137,0.701
-0.279,-0.020,-0.638
-0.063,-0.047,0.002
-0.298,-0.002,-0.837
-0.316,0.061,-0.926
-0.081,-0.074,-0.276
0.181,-0.056,0.556
0.253,-0.074,0.796
-0.234,0.070,-0.590
-0.198,0.034,-0.673
-0.081,-0.002,-0.259
-0.216,0.088,-0.679
0.163,-0.029,0.558
0.316,-0.083,0.823
0.172,-0.092,0.503
-0.307,0.043,-0.630
-0.216,0.097,-0.844
-0.027,0.043,-0.218
0.063,-0.038,0.426
0.280,-0.002,0.731
-0.108,0.079,-0.248
-0.225,0.088,-0.850
0.253,-0.101,0.639
-0.117,0.025,-0.414
-0.243,0.088,-0.708
-0.063,0.079,-0.113
-0.027,-0.065,0.129
-0.099,-0.038,-0.079
0.307,-0.083,0.764
-0.009,-0.065,-0.097
-0.261,0.016,-0.872
0.379,0.052,0.858
0.172,-0.065,0.517
-0.135,0.025,-0.284
-0.063,0.088,-0.243
0.009,0.043,-0.038
-0.270,-0.002,-0.773
0.118,-0.029,0.342
-0.117,0.016,-0.091
0.000,0.061,0.001
-0.171,0.016,-0.510
0.235,-0.092,0.712
0.009,0.034,0.046
-0.027,-0.038,0.147
0.009,0.070,-0.131
0.316,0.016,0.818
0.370,0.034,0.734
-0.243,-0.020,-0.714
-0.045,-0.020,0.187
0.280,-0.074,0.728
0.118,-0.029,0.689
0.199,-0.038,0.688
0.072,-0.011,0.152
0.334,0.061,0.862
0.036,0.034,0.132
-0.045,-0.038,-0.189
0.217,-0.083,0.602
-0.234,-0.011,-0.598
0.208,-0.056,0.667
-0.090,0.043,-0.397
-0.298,0.052,-0.853
-0.252,0.070,-0.864
-0.108,-0.056,-0.157
-0.216,0.079,-0.784
-0.243,0.097,-0.616
-0.054,-0.056,0.046
-0.162,-0.029,-0.450
-0.307,0.016,-0.929
0.199,-0.083,0.708
-0.027,0.061,-0.229
-0.171,-0.038,-0.384
0.154,-0.011,0.366
-0.234,-0.002,-0.615
0.027,-0.029,0.130
-0.207,0.079,-0.664
0.163,-0.020,0.488
-0.180,0.016,-0.441
0.298,-0.083,0.786
0.136,-0.047,0.505
0.280,0.025,0.673
-0.171,0.034,-0.580
-0.108,0.016,-0.397
-0.090,0.043,-0.224
-0.027,0.079,0.018
-0.072,-0.065,-0.258
-0.234,0.070,-0.506
-0.162,-0.038,-0.273
0.289,0.025,0.714
0.208,-0.056,0.750
-0.225,0.007,-0.716
-0.334,0.088,-0.499
0.325,0.052,0.808
0.145,-0.020,0.316
-0.225,0.079,-0.811
-0.081,-0.056,0.003
0.244,-0.092,0.590
-0.207,0.043,-0.566
0.045,0.025,0.015
-0.234,-0.011,-0.697
0.298,0.061,0.858
-0.117,0.034,-0.179
0.280,-0.011,0.619
0.018,0.052,-0.113
0.018,0.052,-0.002
-0.243,-0.020,-0.728
-0.270,0.043,-0.887
-0.171,0.043,-0.376
0.271,-0.083,0.830
0.199,-0.056,0.722
0.352,0.034,0.811
0.118,-0.020,0.249
-0.289,-0.002,-0.632
-0.063,-0.038,-0.127
-0.117,-0.065,-0.272
0.388,0.007,0.828
0.100,-0.011,0.232
-0.225,0.007,-0.567
0.325,0.043,0.745
0.262,0.034,0.721
-0.045,-0.029,0.036
0.280,-0.038,0.735
0.018,0.043,0.089
-0.135,0.061,-0.297
0.334,0.043,0.845
-0.099,0.007,-0.322
0.307,0.025,0.842
0.172,-0.020,0.548
-0.234,0.097,-0.692
0.244,-0.011,0.697
0.091,-0.038,0.208
-0.009,-0.083,-0.080
-0.072,-0.047,0.030
0.334,0.007,0.744
-0.135,-0.065,-0.376
-0.234,0.043,-0.786
-0.126,-0.047,-0.390
-0.171,0.034,-0.261
-0.261,0.115,-0.711
-0.099,0.043,-0.373
-0.009,-0.002,0.272
-0.252,0.043,-0.851
0.000,0.034,-0.132
-0.234,0.106,-0.734
0.316,-0.074,0.799
0.036,0.070,-0.106
-0.279,-0.020,-0.762
-0.153,0.070,-0.404
0.036,0.034,0.071
-0.009,-0.002,-0.081
-0.252,-0.020,-0.923
0.226,-0.092,0.638
-0.018,0.088,-0.047
-0.307,-0.020,-0.874
0.027,-0.029,0.236
-0.045,0.097,-0.197
-0.198,0.025,-0.600
-0.090,0.016,-0.313
-0.252,0.043,-0.824
-0.099,-0.065,-0.217
0.298,-0.011,0.711
-0.270,0.106,-0.696
-0.252,0.106,-0.680
0.244,-0.020,0.579
0.352,-0.092,0.792
0.244,-0.047,0.790
-0.234,0.061,-0.723
-0.279,0.106,-0.751
0.325,-0.047,0.802
-0.072,0.070,-0.135
0.145,-0.065,0.600
-0.261,0.097,-0.673
-0.036,-0.047,-0.061
0.307,-0.074,0.776
0.000,-0.065,-0.054
-0.063,-0.047,-0.238
-0.307,0.016,-0.813
-0.270,-0.020,-0.624
0.217,-0.074,0.714
-0.027,-0.074,-0.171
-0.063,0.061,-0.207
-0.189,0.007,-0.400
-0.072,0.070,-0.166
-0.207,0.115,-0.640
0.244,-0.065,0.683
0.145,-0.002,0.321
-0.036,0.061,-0.276
0.118,-0.011,0.223
-0.289,-0.020,-0.927
-0.063,-0.038,-0.226
0.163,-0.011,0.534
-0.054,-0.038,-0.060
0.226,-0.020,0.518
-0.171,-0.020,-0.403
0.325,-0.074,0.763
-0.207,0.088,-0.741
-0.270,-0.002,-0.625
-0.081,0.007,-0.237
-0.207,0.016,-0.645
-0.063,-0.002,-0.206
-0.117,-0.074,-0.206
-0.189,-0.002,-0.376
-0.180,0.025,-0.105
-0.198,0.016,-0.254
-0.135,0.052,-0.404
-0.325,0.025,-0.884
0.100,-0.011,0.407
-0.261,0.007,-0.918
0.397,0.052,0.869
-0.307,-0.029,-0.831
-0.216,0.097,-0.775
-0.045,0.079,-0.176
0.027,0.007,0.049
-0.216,0.034,-0.574
-0.081,-0.056,-0.143
0.163,-0.047,0.591
-0.243,0.043,-0.685
-0.225,0.115,-0.724
-0.018,-0.083,-0.118
0.262,-0.074,0.637
0.000,-0.083,-0.062
0.045,0.034,0.097
-0.298,-0.002,-0.653
0.307,0.052,0.815
0.316,-0.020,0.763
0.325,0.061,0.829
-0.289,-0.020,-0.899
-0.090,-0.065,-0.161
0.091,-0.047,0.248
-0.289,-0.029,-0.711
0.109,-0.047,0.285
0.091,-0.029,0.197
0.190,-0.002,0.543
-0.261,-0.002,-0.584
-0.261,-0.011,-0.705
-0.099,-0.056,-0.105
-0.189,0.016,-0.546
-0.307,0.115,-0.867
-0.063,0.052,-0.125
-0.153,-0.011,-0.477
0.054,-0.020,0.366
0.235,-0.020,0.541
0.163,-0.038,0.478
-0.063,0.079,0.006
-0.135,0.016,-0.408
0.352,-0.065,0.796
-0.261,0.106,-0.848
-0.063,0.079,-0.222
0.208,-0.011,0.444
0.307,-0.092,0.857
-0.252,0.097,-0.819
-0.325,0.106,-0.923
-0.153,0.061,-0.274
0.334,-0.074,0.841
-0.108,-0.029,-0.085
-0.270,-0.029,-0.910
0.118,-0.047,0.320
0.298,-0.047,0.777
-0.144,0.043,-0.482
0.352,0.025,0.834
-0.180,-0.029,-0.295
0.163,-0.020,0.355
0.109,-0.038,0.426
-0.261,0.115,-0.766
-0.009,-0.056,0.495
0.334,0.025,0.863
0.163,-0.020,0.573
-0.063,-0.065,-0.144
-0.117,0.079,-0.212
-0.307,0.070,-0.875
-0.225,0.097,-0.631
0.316,0.007,0.701
-0.063,-0.065,0.058
-0.018,-0.065,0.023
0.045,0.016,0.198
-0.279,0.106,-0.871
-0.298,0.097,-0.734
-0.099,0.079,-0.141
-0.018,-0.056,0.190
-0.072,-0.047,-0.253
-0.325,-0.011,-0.868
0.316,-0.065,0.730
0.253,-0.047,0.755
0.325,-0.074,0.738
0.190,-0.047,0.564
-0.216,0.106,-0.674
-0.270,0.061,-0.782
-0.216,0.097,-0.700
-0.054,-0.047,0.031
0.325,-0.011,0.723
-0.261,-0.020,-0.766
-0.072,0.061,-0.220
0.271,-0.056,0.775
0.009,0.052,-0.160
-0.325,0.124,-0.898
0.280,0.052,0.699
-0.234,0.070,-0.561
0.208,-0.065,0.778
-0.234,-0.038,-0.798
0.244,0.007,0.614
-0.108,-0.038,-0.315
-0.252,0.016,-0.827
-0.189,0.016,-0.624
0.154,-0.011,0.690
0.280,-0.083,0.792
-0.234,0.079,-0.669
-0.063,0.016,0.226
0.190,-0.083,0.595
-0.279,-0.020,-0.670
-0.108,-0.047,-0.349
-0.126,-0.029,-0.390
0.036,-0.002,0.407
-0.099,-0.056,-0.176
0.226,-0.056,0.731
0.163,-0.056,0.430
-0.198,0.079,-0.729
0.280,-0.101,0.725
0.325,0.007,0.783
0.343,-0.020,0.815
0.018,-0.029,0.120
0.000,0.043,0.134
-0.090,-0.002,0.076
-0.081,-0.038,-0.181
0.199,-0.002,0.460
0.018,0.034,-0.080
-0.018,-0.011,0.247
0.307,-0.011,0.699
-0.108,-0.065,-0.257
-0.180,0.034,-0.395
-0.054,-0.020,-0.189
0.361,-0.128,0.790
-0.243,-0.029,-0.649
0.289,0.034,0.844
-0.126,0.052,-0.237
0.145,-0.038,0.527
0.163,-0.038,0.407
0.298,-0.092,0.718
0.208,-0.065,0.703
0.271,-0.047,0.653
0.379,0.034,0.866
-0.153,-0.011,-0.455
0.253,-0.074,0.741
0.000,-0.056,-0.009
-0.018,-0.047,0.044
0.361,0.016,0.841
0.253,-0.056,0.769
0.145,-0.038,0.363
-0.307,0.106,-0.760
-0.117,0.097,-0.346
0.253,-0.038,0.658
0.100,-0.029,0.406
0.406,0.034,0.817
-0.252,-0.047,-0.766
0.208,-0.056,0.605
-0.207,0.097,-0.799
-0.126,-0.065,-0.201
-0.270,-0.029,-0.788
-0.252,0.088,-0.655
-0.144,-0.038,-0.087
0.415,0.016,0.854
0.190,-0.038,0.665
-0.081,0.034,-0.312
-0.009,-0.101,-0.048
-0.063,-0.083,-0.162
0.045,0.016,0.053
0.235,0.007,0.658
0.325,0.043,0.858
-0.036,-0.047,-0.165
-0.298,0.097,-0.925
0.054,-0.011,0.479
-0.180,0.025,-0.479
-0.027,-0.056,-0.053
-0.108,0.106,-0.336
-0.009,0.034,-0.159
0.072,-0.020,0.448
0.009,-0.065,-0.004
-0.261,-0.002,-0.899
-0.117,-0.029,-0.367
0.208,-0.092,0.596
-0.270,-0.011,-0.601
0.000,0.061,0.101
0.154,-0.056,0.480
-0.243,-0.029,-0.826
-0.054,0.088,-0.067
-0.289,0.052,-0.780
-0.234,0.115,-0.923
-0.090,0.052,-0.415
0.009,0.007,-0.011
-0.117,0.016,-0.272
0.334,0.034,0.685
0.226,-0.074,0.592
0.172,-0.038,0.426
-0.009,-0.029,0.057
-0.289,0.106,-0.720
-0.171,-0.038,-0.290
-0.216,0.016,-0.495
-0.045,0.070,-0.049
0.361,0.043,0.745
0.018,0.070,-0.163
-0.009,-0.074,0.092
-0.117,-0.047,-0.294
-0.099,-0.047,-0.322
0.036,0.070,0.008
0.027,0.061,-0.130
0.000,0.043,-0.170
-0.243,-0.020,-0.632
0.244,0.025,0.676
0.045,-0.002,0.176
-0.108,0.052,-0.129
-0.045,-0.029,-0.078
0.271,-0.038,0.802
-0.207,0.070,-0.721
0.009,0.043,-0.109
0.217,-0.047,0.701
0.145,-0.029,0.397
-0.334,-0.011,-0.827
0.289,-0.101,0.674
-0.135,-0.038,-0.418
-0.198,0.025,-0.264
-0.207,0.016,-0.448
-0.081,0.016,-0.175
0.262,0.034,0.749
-0.135,0.070,-0.270
0.036,0.007,0.141
-0.261,0.079,-0.601
0.262,-0.011,0.824
0.027,-0.002,0.109
-0.180,-0.011,-0.381
-0.234,0.070,-0.681
0.262,0.025,0.698
-0.009,-0.038,0.071
0.262,-0.047,0.845
0.406,0.007,0.861
0.325,-0.065,0.749
0.208,-0.056,0.532
0.091,-0.047,0.469
-0.298,-0.020,-0.658
0.244,0.034,0.750
0.009,0.052,0.125
-0.171,-0.020,-0.431
-0.036,-0.038,0.076
-0.261,-0.047,-0.894
-0.270,0.052,-0.588
-0.307,-0.011,-0.898
0.036,0.043,-0.060
-0.270,-0.011,-0.743
-0.180,-0.011,-0.356
-0.090,0.088,-0.180
0.289,-0.011,0.675
-0.081,-0.038,0.003
0.172,-0.002,0.365
0.181,-0.038,0.597
-0.279,0.124,-0.931
0.136,-0.056,0.521
-0.325,0.007,-0.813
0.334,-0.083,0.755
-0.171,-0.047,-0.370
-0.270,0.052,-0.765
0.235,-0.029,0.573
-0.234,0.070,-0.816
0.172,-0.065,0.614
-0.234,0.106,-0.779
-0.126,-0.074,-0.383
-0.009,-0.056,-0.085
-0.234,0.079,-0.842
0.018,0.061,0.100
-0.054,0.079,-0.308
0.000,-0.002,0.127
0.379,0.043,0.839
-0.225,0.016,-0.552
0.298,0.043,0.700
-0.108,0.043,-0.416
-0.090,-0.020,-0.218
0.027,-0.029,0.292
-0.252,0.043,-0.660
-0.036,-0.056,-0.099
-0.036,0.052,-0.016
-0.207,0.052,-0.587
-0.198,-0.002,-0.499
0.109,-0.011,0.206
-0.207,0.106,-0.443
-0.072,0.088,-0.171
-0.162,0.034,-0.411
0.352,-0.029,0.808
0.262,-0.002,0.616
0.343,0.043,0.713
0.082,-0.038,0.633
0.036,-0.047,0.101
-0.261,0.088,-0.780
0.000,0.070,-0.196
0.172,-0.020,0.431
0.307,-0.029,0.727
-0.307,0.016,-0.754
0.235,-0.047,0.722
-0.180,0.016,-0.391
0.352,-0.011,0.801
-0.207,0.061,-0.708
-0.135,-0.011,-0.409
-0.099,0.106,-0.310
0.009,-0.065,0.162
-0.054,0.052,-0.302
-0.153,-0.029,-0.284
0.145,-0.074,0.411
0.253,-0.020,0.610
0.244,0.025,0.643
0.235,-0.056,0.754
0.244,-0.083,0.737
0.027,0.034,-0.065
-0.225,0.034,-0.509
0.343,0.025,0.692
-0.243,0.007,-0.806
-0.063,-0.002,0.122
0.244,-0.083,0.652
-0.162,0.025,-0.356
-0.018,0.070,-0.047
-0.298,0.043,-0.793
0.082,-0.029,0.175
