x,y,t
-0.139,-0.178,-0.787
-0.166,0.030,-0.779
-0.157,0.048,-0.270
-0.039,-0.015,-0.307
0.069,0.012,0.482
0.295,0.039,0.840
0.123,0.066,0.679
-0.085,-0.015,-0.173
-0.157,-0.024,-0.492
-0.275,-0.015,-0.760
-0.003,-0.015,0.076
-0.058,-0.015,-0.329
-0.021,-0.006,0.024
0.132,-0.024,0.501
0.096,0.021,0.582
-0.229,0.012,-0.822
0.151,0.057,0.681
-0.030,-0.024,-0.004
0.042,-0.043,0.259
-0.175,0.021,-0.372
-0.184,-0.015,-0.357
0.006,-0.052,0.064
-0.058,-0.006,-0.508
-0.039,-0.015,-0.667
-0.166,-0.006,-0.363
0.123,-0.024,0.455
-0.112,0.003,-0.165
0.123,0.021,0.267
-0.157,-0.052,-0.342
-0.148,-0.061,-0.508
-0.112,0.030,-0.673
0.087,-0.024,0.348
-0.148,0.021,-0.802
-0.039,-0.006,0.037
-0.003,0.003,-0.262
0.286,0.048,0.833
-0.248,-0.169,-0.698
0.151,0.048,0.325
-0.039,0.012,-0.746
-0.130,0.012,-0.740
-0.012,0.012,0.123
0.169,0.066,0.503
-0.130,0.021,-0.758
-0.166,-0.015,-0.553
0.187,0.048,0.511
0.060,-0.033,0.355
-0.021,-0.043,0.102
-0.076,0.048,-0.400
-0.166,0.012,-0.332
-0.012,-0.006,0.140
0.123,0.003,0.592
-0.166,-0.024,-0.465
0.141,-0.006,0.471
-0.012,0.021,-0.332
-0.085,-0.015,-0.388
0.114,0.039,0.651
-0.003,-0.006,-0.028
-0.103,0.012,-0.511
-0.049,-0.024,-0.268
-0.021,-0.043,0.077
0.169,0.030,0.857
-0.157,-0.079,-0.319
-0.130,-0.052,-0.513
-0.094,0.030,-0.686
0.151,0.030,0.518
-0.067,-0.024,-0.544
0.114,0.039,0.204
0.196,0.048,0.461
-0.202,-0.015,-0.837
0.006,-0.052,0.008
0.178,-0.024,0.761
0.132,0.057,0.482
0.187,-0.006,0.690
0.006,-0.043,0.181
0.051,0.012,0.352
-0.094,0.012,-0.216
-0.103,0.048,-0.813
-0.058,0.057,-0.333
-0.049,-0.024,-0.570
-0.021,-0.006,-0.676
-0.130,0.021,-0.652
-0.049,0.057,-0.602
-0.012,-0.024,-0.117
-0.085,-0.006,-0.223
0.105,0.021,0.539
-0.058,0.048,-0.447
0.087,-0.043,0.343
-0.030,0.057,-0.561
-0.311,-0.169,-0.802
0.322,0.048,0.885
-0.211,-0.006,-0.545
-0.003,-0.006,-0.187
0.151,-0.024,0.548
-0.193,0.030,-0.637
-0.039,-0.033,-0.038
-0.076,-0.015,-0.187
0.024,-0.043,0.065
-0.049,-0.043,0.034
-0.139,-0.043,-0.227
-0.094,0.003,-0.307
-0.058,0.012,-0.426
-0.248,-0.160,-0.485
-0.284,0.003,-0.767
0.069,0.003,0.361
0.060,-0.015,0.377
0.069,0.003,0.254
0.078,0.039,0.079
-0.003,-0.015,0.157
-0.021,-0.061,0.097
0.078,-0.006,0.393
0.141,0.012,0.758
0.015,-0.033,0.207
0.169,0.048,0.791
0.151,0.021,0.506
-0.058,0.039,-0.515
-0.166,-0.043,-0.266
0.178,0.066,0.561
-0.103,-0.006,-0.379
-0.039,0.048,-0.582
0.331,0.057,0.907
0.141,0.021,0.710
0.015,-0.033,0.228
0.259,0.039,0.776
-0.085,-0.015,-0.462
0.024,-0.006,0.252
0.114,-0.024,0.644
-0.039,-0.033,-0.236
-0.130,0.021,-0.309
-0.193,0.003,-0.591
0.214,0.075,0.616
0.178,0.084,0.807
0.069,-0.033,0.439
-0.193,-0.006,-0.815
-0.039,0.057,-0.459
-0.030,-0.015,0.132
0.205,0.003,0.799
0.141,0.021,0.256
-0.175,0.003,-0.405
-0.076,-0.052,-0.396
-0.139,-0.061,-0.495
0.223,0.030,0.721
0.078,-0.033,0.304
0.178,0.030,0.739
-0.058,0.003,-0.562
-0.202,0.012,-0.667
0.114,0.003,0.454
0.042,-0.024,0.351
0.087,-0.033,0.369
-0.166,-0.052,-0.590
-0.085,0.039,-0.522
-0.220,-0.033,-0.780
-0.021,-0.043,0.023
0.105,0.048,0.249
0.169,0.021,0.575
0.214,0.066,0.736
0.105,0.021,0.602
0.214,0.057,0.537
0.078,-0.006,0.309
-0.139,0.003,-0.358
-0.049,0.021,-0.218
0.268,0.021,0.864
-0.049,0.012,-0.090
0.096,-0.015,0.282
0.096,0.012,0.071
-0.148,0.030,-0.546
0.087,0.030,0.147
0.141,-0.015,0.689
0.069,0.039,0.463
0.051,0.012,-0.105
-0.121,-0.015,-0.281
0.024,0.012,0.370
0.232,0.048,0.745
-0.067,0.066,-0.678
-0.049,0.012,-0.269
0.114,0.003,0.674
0.114,-0.024,0.522
-0.076,0.021,-0.589
-0.039,0.039,-0.487
0.132,0.039,0.231
0.160,0.039,0.753
0.313,0.075,0.935
0.060,0.012,0.245
-0.012,0.003,0.216
-0.058,0.030,-0.310
0.087,0.012,0.292
0.141,-0.006,0.677
-0.058,0.012,-0.723
0.250,0.084,0.819
-0.094,-0.006,-0.368
-0.157,-0.006,-0.190
0.096,-0.033,0.401
0.087,0.012,0.543
0.015,-0.006,0.135
-0.238,-0.169,-0.595
0.187,0.066,0.536
-0.356,0.147,-0.433
0.196,0.021,0.837
-0.103,0.003,-0.360
0.015,-0.006,0.213
-0.012,-0.033,0.071
-0.148,0.012,-0.615
0.033,0.021,-0.154
0.132,0.003,0.669
0.096,-0.015,0.322
0.286,0.039,0.871
-0.184,0.021,-0.691
0.087,-0.033,0.320
0.132,0.021,0.640
-0.139,-0.043,-0.357
0.187,0.048,0.850
-0.049,-0.033,-0.472
0.295,0.021,0.822
0.096,0.012,0.557
-0.085,0.066,-0.562
-0.103,0.003,-0.715
-0.067,0.021,-0.524
-0.139,-0.043,-0.528
0.196,0.048,0.820
0.096,-0.015,0.471
-0.166,-0.024,-0.324
-0.166,-0.043,-0.391
0.051,-0.006,0.177
0.096,0.003,0.300
-0.130,-0.178,-0.592
0.024,-0.024,0.061
0.196,0.003,0.875
-0.049,-0.043,-0.452
0.123,0.012,0.442
-0.112,0.030,-0.295
-0.121,-0.024,-0.210
-0.067,-0.043,-0.343
0.160,0.048,0.436
-0.030,-0.006,-0.177
-0.157,-0.015,-0.419
0.169,0.021,0.486
0.060,-0.033,0.165
-0.058,-0.024,0.028
0.268,0.012,0.832
0.123,0.048,0.499
0.069,-0.006,0.441
-0.130,0.003,-0.344
0.087,0.021,0.402
0.169,0.012,0.742
-0.121,0.012,-0.387
-0.067,-0.015,-0.059
-0.157,0.030,-0.753
0.214,0.039,0.643
0.033,-0.052,0.125
-0.211,0.048,-0.742
-0.103,0.021,-0.557
-0.067,-0.015,-0.021
0.196,0.057,0.583
-0.039,0.075,-0.686
0.214,0.084,0.727
0.033,0.012,-0.078
-0.085,0.039,-0.360
-0.085,0.003,-0.014
-0.085,-0.070,-0.402
0.060,0.012,0.311
-0.094,-0.015,-0.191
-0.058,0.048,-0.649
-0.003,-0.015,-0.057
0.033,0.021,0.423
0.205,0.003,0.677
-0.175,-0.070,-0.500
-0.202,0.039,-0.700
0.078,0.030,0.501
0.105,0.030,0.496
0.205,0.012,0.912
-0.166,-0.015,-0.726
-0.003,-0.006,0.236
-0.130,-0.024,-0.290
-0.003,-0.006,0.177
-0.148,-0.043,-0.547
-0.058,-0.052,-0.483
-0.085,0.057,-0.528
-0.094,0.048,-0.550
0.096,0.012,0.528
-0.175,0.012,-0.493
-0.067,-0.006,-0.659
0.087,0.012,0.317
-0.039,0.084,-0.650
0.015,-0.015,0.306
-0.076,-0.033,-0.398
0.268,0.075,0.760
-0.094,0.021,-0.587
-0.094,0.039,-0.499
-0.058,-0.006,-0.606
0.187,0.030,0.535
-0.012,-0.061,0.154
-0.112,-0.043,-0.373
-0.049,-0.015,-0.065
0.096,0.012,0.339
0.160,0.057,0.727
0.033,-0.015,0.144
0.051,0.003,0.450
-0.021,-0.024,0.140
-0.049,0.003,-0.359
0.114,0.057,0.594
-0.103,0.012,-0.481
0.006,0.021,0.166
-0.039,-0.024,-0.132
-0.130,0.021,-0.708
0.205,0.066,0.639
-0.085,-0.024,-0.216
0.042,-0.024,0.322
0.087,-0.033,0.446
0.033,-0.024,0.301
-0.094,0.003,-0.251
0.141,0.003,0.731
0.205,0.048,0.498
-0.139,0.021,-0.472
-0.175,-0.052,-0.568
0.160,0.003,0.833
0.205,0.021,0.898
0.078,0.003,0.434
-0.148,0.039,-0.413
-0.058,0.039,-0.397
0.051,0.012,-0.088
-0.103,-0.142,-0.819
-0.067,0.030,-0.358
-0.058,-0.015,-0.468
0.223,0.066,0.597
0.205,0.048,0.784
-0.012,-0.052,0.123
-0.085,-0.015,-0.151
-0.175,0.030,-0.678
-0.121,0.012,-0.294
0.033,-0.024,0.246
0.123,-0.024,0.619
0.060,-0.043,0.242
0.078,-0.033,0.418
0.223,0.057,0.845
0.051,-0.015,0.428
-0.021,-0.052,-0.126
0.205,0.039,0.614
0.295,0.093,0.935
0.196,-0.015,0.827
-0.049,-0.070,-0.038
0.042,-0.006,0.351
-0.284,0.012,-0.791
-0.266,0.012,-0.825
-0.130,-0.070,-0.269
-0.211,0.021,-0.814
0.114,-0.024,0.552
0.069,0.021,-0.027
-0.076,-0.015,-0.329
-0.121,-0.169,-0.815
-0.067,0.012,-0.747
0.277,0.084,0.826
-0.094,-0.070,-0.361
0.205,0.030,0.865
-0.012,-0.024,-0.098
0.105,-0.024,0.497
-0.211,-0.015,-0.757
-0.076,-0.015,-0.408
-0.266,-0.151,-0.500
-0.148,-0.033,-0.414
-0.058,0.003,0.057
0.069,-0.006,0.481
0.268,0.039,0.786
0.069,-0.033,0.393
0.060,0.012,0.215
-0.148,0.012,-0.787
-0.157,-0.024,-0.629
0.078,-0.024,0.460
0.304,0.066,0.913
-0.184,0.021,-0.822
-0.103,0.030,-0.702
-0.058,0.021,-0.507
-0.076,0.075,-0.572
-0.049,-0.006,-0.343
0.123,0.057,0.527
-0.130,-0.024,-0.535
-0.058,0.057,-0.459
0.141,0.012,0.677
-0.094,0.021,-0.502
-0.130,-0.006,-0.263
0.169,0.030,0.723
0.178,0.066,0.651
-0.148,-0.033,-0.644
-0.094,0.003,-0.201
0.033,0.012,0.133
0.087,0.030,0.062
0.078,0.003,0.452
-0.166,0.021,-0.421
-0.067,-0.070,-0.090
0.042,0.012,0.255
0.069,-0.015,0.134
0.160,0.021,0.768
0.160,0.048,0.707
-0.012,0.012,-0.357
0.160,0.030,0.530
-0.148,-0.024,-0.578
-0.030,0.057,-0.384
-0.030,-0.043,-0.098
-0.238,-0.160,-0.765
-0.139,-0.061,-0.531
0.114,0.021,0.562
0.132,-0.015,0.534
0.078,-0.015,0.209
0.241,0.075,0.712
-0.067,0.030,-0.081
0.340,0.048,0.916
0.015,0.012,0.203
-0.112,-0.015,-0.372
0.141,0.003,0.535
0.024,-0.033,0.039
-0.085,-0.015,-0.069
-0.139,-0.033,-0.329
-0.103,0.057,-0.745
0.096,0.021,0.358
-0.067,-0.006,-0.706
-0.139,0.003,-0.303
0.051,-0.024,0.100
-0.175,0.003,-0.372
0.277,0.048,0.855
0.241,0.012,0.725
0.196,-0.006,0.929
0.105,-0.043,0.412
0.078,0.003,0.378
-0.121,-0.070,-0.422
-0.139,-0.052,-0.454
0.304,0.048,0.885
0.006,-0.015,-0.110
-0.039,-0.015,-0.224
-0.130,-0.033,-0.482
-0.012,-0.043,-0.102
0.069,-0.006,0.086
0.042,0.003,-0.130
0.132,0.012,0.651
0.178,0.066,0.679
0.114,0.021,0.183
-0.067,-0.006,-0.166
0.015,-0.061,0.120
-0.076,0.048,-0.649
0.123,-0.006,0.742
-0.157,0.003,-0.311
0.015,-0.024,0.001
-0.067,-0.024,-0.274
-0.094,-0.061,-0.187
-0.067,-0.015,-0.294
-0.229,0.021,-0.801
-0.121,-0.061,-0.290
0.051,-0.052,0.221
0.196,0.066,0.594
0.033,0.003,0.287
0.087,0.021,0.436
-0.058,-0.043,-0.289
-0.184,-0.187,-0.524
-0.130,0.048,-0.708
-0.058,0.003,-0.667
-0.058,0.066,-0.440
0.232,0.084,0.738
0.151,-0.033,0.717
0.132,0.066,0.689
-0.157,0.030,-0.448
0.160,-0.006,0.742
-0.039,0.012,-0.400
-0.148,-0.043,-0.310
0.042,-0.043,0.142
-0.329,0.129,-0.748
0.205,0.012,0.728
-0.121,-0.015,-0.412
-0.121,-0.015,-0.353
-0.076,0.057,-0.758
-0.021,-0.006,-0.099
0.105,0.012,0.481
0.078,-0.024,0.280
0.096,0.057,0.619
0.042,0.012,0.368
-0.012,0.012,-0.320
-0.103,-0.043,-0.431
-0.266,-0.006,-0.744
0.151,0.030,0.892
0.295,0.075,0.897
-0.021,0.021,-0.231
-0.130,0.003,-0.280
0.087,-0.006,0.367
0.205,-0.006,0.717
0.033,-0.015,0.051
-0.085,0.021,-0.668
-0.112,-0.052,-0.140
0.169,0.030,0.596
-0.121,-0.006,-0.200
-0.039,0.039,-0.396
0.024,-0.052,0.105
0.114,0.012,0.530
-0.175,-0.043,-0.448
-0.076,0.030,-0.574
0.033,-0.015,0.024
0.123,0.048,0.629
0.160,-0.006,0.591
-0.103,0.021,-0.637
0.006,0.003,-0.180
-0.058,0.057,-0.617
0.313,0.093,0.937
0.078,-0.006,0.591
0.151,0.021,0.858
0.141,0.021,0.413
-0.021,0.021,-0.173
-0.076,0.021,-0.369
-0.229,-0.024,-0.800
-0.021,0.003,-0.370
0.178,0.030,0.800
0.196,0.066,0.523
-0.049,0.021,-0.338
-0.257,0.012,-0.766
0.151,0.012,0.420
0.024,-0.015,0.356
-0.157,0.021,-0.645
-0.130,-0.043,-0.276
-0.067,0.003,-0.794
0.051,0.021,0.103
-0.166,0.021,-0.502
-0.067,0.066,-0.715
-0.021,0.021,0.214
-0.211,-0.015,-0.726
-0.058,0.012,-0.251
-0.139,-0.015,-0.220
-0.202,0.021,-0.839
0.151,0.039,0.670
0.123,0.012,0.232
-0.049,0.039,-0.425
-0.130,0.012,-0.448
0.069,-0.033,0.209
-0.058,0.021,-0.385
0.087,0.030,0.473
0.241,0.030,0.827
0.006,-0.033,0.158
0.114,0.030,0.437
-0.012,-0.015,-0.139
-0.076,-0.033,-0.126
0.078,0.012,0.047
-0.257,-0.169,-0.664
0.051,-0.033,0.131
-0.049,-0.033,-0.192
0.015,-0.015,0.232
-0.166,-0.061,-0.436
0.187,0.039,0.646
0.286,0.066,0.904
0.160,0.012,0.563
-0.076,0.066,-0.510
0.033,0.030,-0.094
0.160,0.039,0.886
0.060,-0.033,0.193
-0.003,-0.024,-0.070
-0.076,-0.061,-0.361
0.033,-0.015,-0.041
0.205,0.003,0.746
-0.058,-0.052,-0.107
0.060,-0.024,0.139
-0.085,-0.052,-0.369
-0.030,-0.006,0.199
0.015,0.021,0.420
-0.085,0.057,-0.389
-0.085,-0.024,-0.355
-0.148,-0.061,-0.355
0.151,-0.024,0.797
0.178,-0.015,0.610
0.259,0.021,0.851
-0.257,0.012,-0.867
-0.121,-0.024,-0.428
-0.157,0.012,-0.822
0.295,0.039,0.826
-0.067,-0.024,-0.139
0.123,0.012,0.465
0.123,0.003,0.631
-0.175,-0.024,-0.492
-0.202,-0.024,-0.745
0.033,-0.052,0.317
0.132,0.030,0.861
0.114,-0.006,0.345
-0.275,-0.169,-0.711
0.060,0.003,0.151
0.024,-0.024,0.113
0.006,0.003,0.024
-0.049,-0.015,-0.088
0.151,0.030,0.320
0.169,0.003,0.784
-0.076,0.057,-0.493
-0.049,-0.052,-0.243
0.123,-0.006,0.373
-0.012,-0.043,-0.055
-0.058,0.003,-0.194
-0.103,0.057,-0.800
-0.202,0.030,-0.747
0.187,0.030,0.817
-0.012,-0.015,0.125
-0.067,-0.052,-0.462
-0.049,-0.033,0.002
-0.130,0.039,-0.819
-0.076,0.003,-0.690
-0.030,-0.024,-0.612
0.042,0.012,0.313
-0.030,-0.015,-0.159
-0.085,-0.033,-0.095
-0.058,-0.006,-0.098
0.078,0.030,0.026
0.096,-0.043,0.383
0.259,0.048,0.801
0.123,0.003,0.390
-0.039,0.048,-0.411
0.232,0.021,0.845
-0.049,-0.015,-0.198
-0.049,0.075,-0.661
-0.039,-0.015,-0.259
0.196,0.084,0.792
0.169,0.057,0.744
0.096,0.003,0.114
0.250,0.066,0.772
0.205,0.048,0.907
-0.039,0.003,-0.577
0.232,0.003,0.744
0.006,-0.024,0.199
-0.121,-0.052,-0.339
-0.076,0.012,-0.286
-0.148,0.003,-0.508
-0.139,-0.024,-0.422
-0.058,0.021,-0.476
-0.085,-0.006,-0.586
-0.067,0.012,-0.231
-0.130,0.030,-0.384
0.051,-0.006,0.054
-0.130,-0.043,-0.439
-0.166,0.021,-0.384
-0.085,0.039,-0.696
-0.067,-0.043,-0.135
-0.157,0.030,-0.730
0.286,0.030,0.817
-0.139,0.012,-0.331
-0.039,0.066,-0.648
-0.076,-0.006,-0.363
-0.148,0.030,-0.699
-0.039,0.003,-0.424
0.151,0.039,0.309
0.042,-0.006,0.323
-0.121,-0.043,-0.501
-0.130,-0.024,-0.266
-0.211,-0.187,-0.744
0.187,-0.006,0.766
-0.030,-0.024,-0.516
0.141,0.066,0.570
0.006,-0.006,-0.211
-0.302,-0.006,-0.846
-0.012,0.012,-0.288
0.178,-0.015,0.773
0.151,0.021,0.545
-0.238,-0.024,-0.845
0.160,0.030,0.620
0.187,0.012,0.811
0.151,-0.006,0.771
-0.039,0.039,-0.517
-0.148,-0.178,0.475
-0.039,0.012,-0.375
-0.130,-0.033,-0.368
-0.085,-0.033,-0.374
-0.148,-0.024,-0.282
0.087,-0.006,0.447
-0.076,0.003,-0.522
-0.148,-0.015,-0.673
0.078,-0.024,0.239
-0.039,-0.015,-0.505
0.205,0.057,0.795
0.114,0.012,0.549
-0.039,-0.015,-0.010
-0.112,-0.024,-0.196
-0.030,-0.043,0.118
-0.058,0.066,-0.509
-0.211,0.021,-0.717
-0.003,-0.061,-0.012
0.286,0.030,0.907
0.024,-0.015,0.218
-0.021,-0.043,-0.553
-0.021,0.003,-0.295
-0.030,-0.006,-0.004
-0.067,-0.061,-0.281
-0.175,0.003,-0.455
-0.049,-0.024,-0.100
0.087,0.021,0.122
-0.058,0.057,-0.694
-0.130,-0.015,-0.307
0.114,0.012,0.166
0.241,0.012,0.802
-0.103,0.012,-0.690
0.123,-0.015,0.598
-0.103,0.021,-0.536
0.087,-0.024,0.498
0.187,0.021,0.593
-0.021,0.021,-0.295
-0.257,0.003,-0.808
0.169,0.048,0.468
-0.193,-0.151,-0.523
0.304,0.093,0.894
0.178,0.039,0.823
0.141,0.012,0.634
0.060,0.021,-0.052
-0.067,-0.061,-0.310
-0.103,-0.015,-0.103
0.304,0.057,0.875
-0.094,0.066,-0.815
0.033,0.012,0.036
0.105,0.003,0.543
-0.139,0.048,-0.725
0.151,0.030,0.583
-0.220,0.012,-0.707
-0.121,-0.070,-0.400
0.286,0.048,0.922
-0.157,0.030,-0.428
0.277,0.012,0.786
0.132,-0.006,0.618
0.141,-0.015,0.749
0.051,-0.024,0.364
0.033,-0.006,0.208
0.087,-0.006,0.422
-0.085,0.075,-0.517
0.123,0.012,0.714
-0.229,-0.187,-0.783
0.015,0.003,0.153
-0.112,0.003,-0.278
-0.039,0.030,-0.505
0.042,-0.024,0.261
0.060,-0.006,0.404
0.151,0.003,0.465
-0.094,-0.015,-0.242
0.006,0.012,0.134
-0.058,-0.043,-0.503
0.060,-0.015,0.355
-0.157,-0.015,-0.650
-0.184,0.048,-0.684
-0.211,0.039,-0.671
0.223,0.066,0.651
-0.021,0.012,-0.405
0.359,0.057,0.932
-0.012,-0.024,0.201
0.160,0.003,0.689
-0.130,0.003,-0.244
-0.067,0.048,-0.684
-0.067,0.039,-0.626
-0.166,-0.052,-0.330
0.087,0.003,0.481
-0.157,-0.006,-0.299
-0.058,-0.015,-0.156
0.322,0.102,0.932
0.015,-0.033,0.262
-0.076,0.048,-0.713
0.178,0.039,0.781
-0.121,0.057,-0.664
0.105,0.039,0.547
0.087,-0.015,0.230
0.205,-0.006,0.662
0.060,-0.006,0.468
0.132,0.012,0.520
0.178,0.021,0.557
0.160,0.048,0.354
-0.012,-0.043,0.196
-0.157,0.003,-0.748
0.160,-0.006,0.885
0.205,0.066,0.555
0.151,0.003,0.656
-0.003,-0.043,-0.082
-0.130,-0.033,-0.390
-0.166,-0.070,-0.562
0.196,0.012,0.630
-0.175,0.003,-0.702
-0.184,-0.015,-0.626
0.006,-0.006,0.262
0.169,0.039,0.361
0.277,0.075,0.856
-0.220,-0.015,-0.850
0.259,0.066,0.921
0.160,0.012,0.810
-0.157,0.021,-0.306
-0.039,-0.052,-0.106
0.132,-0.006,0.413
0.006,-0.015,0.034
-0.058,0.057,-0.426
-0.229,-0.160,-0.783
0.051,0.012,-0.041
-0.139,-0.043,-0.575
-0.085,0.003,-0.179
0.123,0.039,0.256
0.042,-0.043,0.119
-0.094,0.003,-0.567
0.232,0.075,0.658
0.259,0.021,0.771
-0.293,-0.006,-0.825
-0.058,0.030,-0.492
-0.284,-0.006,-0.847
-0.021,-0.033,0.164
0.024,0.021,0.387
0.141,0.039,0.839
-0.058,0.021,-0.400
0.114,-0.006,0.533
-0.157,-0.033,-0.604
0.015,-0.024,0.072
-0.229,0.012,-0.690
-0.166,0.003,-0.507
0.006,-0.015,0.100
-0.248,-0.033,-0.867
-0.012,-0.015,0.039
0.304,0.039,0.911
-0.139,0.039,-0.399
-0.148,0.030,-0.326
0.096,0.039,0.602
0.069,0.003,0.041
0.114,0.048,0.264
0.132,0.048,0.722
-0.103,-0.024,-0.181
0.286,0.057,0.850
-0.103,-0.015,-0.316
-0.130,0.030,-0.633
-0.094,0.003,-0.636
-0.139,0.057,-0.830
0.015,0.003,-0.195
-0.166,-0.079,-0.491
0.169,0.012,0.517
-0.175,-0.033,-0.626
-0.103,0.048,-0.616
-0.220,-0.160,-0.606
-0.121,-0.052,-0.207
-0.121,0.012,-0.548
-0.202,-0.160,0.498
0.232,0.039,0.757
0.105,0.012,0.631
-0.085,-0.033,-0.321
-0.076,-0.043,-0.033
-0.030,0.021,-0.263
0.051,-0.024,0.336
-0.039,0.075,-0.537
-0.039,-0.043,0.014
0.141,0.048,0.657
0.151,0.030,0.824
0.078,0.021,0.094
-0.039,-0.006,-0.472
-0.257,-0.160,-0.789
-0.049,-0.024,-0.288
-0.094,-0.043,-0.359
0.051,-0.033,0.383
0.268,0.030,0.797
0.078,0.021,0.005
-0.175,0.030,-0.805
0.132,0.030,0.651
-0.049,-0.024,-0.249
0.232,0.066,0.636
0.060,0.030,-0.016
0.114,-0.024,0.385
-0.094,0.012,-0.415
-0.320,0.111,-0.577
-0.021,-0.061,-0.112
-0.148,-0.178,-0.715
-0.103,-0.015,-0.404
0.223,0.021,0.693
0.259,0.084,0.775
-0.139,0.003,-0.416
0.196,0.048,0.544
-0.166,-0.015,-0.290
0.087,-0.006,0.495
-0.157,-0.070,-0.541
0.087,-0.015,0.436
0.042,-0.006,0.011
0.141,0.012,0.363
-0.112,-0.006,-0.254
-0.039,0.075,-0.511
-0.058,-0.006,-0.140
-0.284,-0.169,-0.538
-0.085,-0.033,-0.051
-0.121,0.003,-0.308
-0.030,-0.006,-0.719
-0.184,-0.006,-0.776
0.105,0.012,0.425
-0.166,-0.024,-0.841
0.141,0.021,0.474
-0.130,0.003,-0.500
-0.085,0.012,-0.603
-0.094,-0.052,-0.158
0.241,0.084,0.769
0.069,0.021,0.404
-0.112,-0.024,-0.171
0.105,-0.033,0.533
0.141,0.048,0.386
-0.049,0.003,-0.757
-0.049,-0.052,-0.007
-0.094,0.057,-0.597
0.114,0.030,0.159
-0.166,0.039,-0.500
-0.157,-0.061,-0.576
-0.157,-0.043,-0.379
0.187,0.048,0.931
-0.175,-0.061,-0.388
0.205,0.057,0.513
0.033,0.021,0.024
-0.049,-0.006,-0.712
0.051,-0.043,0.308
-0.193,-0.151,0.622
-0.030,-0.024,-0.212
0.015,0.003,-0.237
-0.202,0.021,-0.769
0.033,-0.015,0.230
-0.094,-0.043,-0.234
-0.166,0.030,-0.408
0.187,0.030,0.904
-0.157,-0.079,-0.465
0.160,0.039,0.812
-0.112,-0.006,-0.226
-0.157,0.003,-0.452
0.141,0.030,0.535
-0.103,-0.015,-0.155
0.105,0.030,0.469
-0.067,-0.061,-0.130
-0.067,0.003,-0.152
0.160,0.066,0.539
0.178,0.057,0.462
0.042,0.012,0.074
-0.085,0.012,-0.445
0.096,-0.033,0.480
-0.076,-0.033,-0.144
0.141,0.048,0.558
-0.275,0.003,-0.854
-0.067,0.003,-0.214
-0.157,-0.061,-0.486
0.024,0.012,0.220
-0.067,-0.043,-0.096
0.051,-0.006,0.306
-0.058,0.003,-0.807
0.268,0.003,0.770
-0.021,0.012,-0.213
-0.175,0.039,-0.564
-0.121,0.021,-0.581
-0.112,-0.033,-0.284
-0.003,-0.033,-0.111
0.042,0.030,0.506
-0.030,-0.006,-0.140
-0.030,-0.043,-0.005
-0.021,-0.061,0.037
0.187,-0.015,0.869
-0.067,-0.024,-0.316
-0.130,-0.052,-0.488
-0.012,0.012,0.267
0.178,0.021,0.754
0.024,0.003,0.061
0.313,0.048,0.899
-0.166,-0.024,-0.712
0.223,0.048,0.600
0.114,0.012,0.686
-0.148,0.003,-0.724
0.006,0.012,0.296
0.141,0.048,0.303
0.024,0.012,-0.207
0.060,0.021,0.008
-0.121,-0.024,-0.460
-0.049,-0.043,-0.271
-0.067,0.048,-0.483
0.160,-0.015,0.567
0.060,-0.024,0.228
-0.021,-0.015,0.108
0.250,0.048,0.789
-0.121,-0.052,-0.253
0.151,0.012,0.741
-0.130,-0.043,-0.316
0.178,0.048,0.500
0.024,-0.015,0.280
0.006,-0.033,0.042
-0.003,0.012,0.242
-0.148,-0.052,-0.291
0.169,0.039,0.454
0.015,0.030,-0.144
0.151,-0.015,0.523
0.141,0.021,0.791
-0.076,-0.006,-0.000
-0.049,-0.015,-0.615
0.268,0.075,0.839
-0.012,-0.033,0.227
-0.193,0.012,-0.608
-0.021,0.003,-0.727
-0.103,-0.024,-0.438
-0.193,0.021,-0.786
0.295,0.039,0.894
-0.175,0.048,-0.436
-0.139,-0.169,0.500
0.223,0.084,0.711
-0.030,0.021,-0.340
-0.039,0.021,-0.464
0.187,0.012,0.895
-0.021,-0.024,-0.150
-0.039,-0.015,-0.637
0.024,0.003,0.277
-0.148,-0.061,-0.553
0.051,0.021,-0.009
0.105,0.030,0.198
-0.139,0.003,-0.195
0.277,0.030,0.889
-0.021,0.012,-0.116
0.024,-0.006,0.086
-0.067,0.048,-0.605
-0.103,-0.061,-0.387
-0.112,0.057,-0.847
0.205,0.039,0.686
-0.148,-0.052,-0.597
-0.166,-0.024,-0.683
0.268,0.093,0.807
0.096,0.012,0.461
0.141,0.021,0.658
0.051,-0.006,-0.019
-0.039,-0.043,-0.549
-0.058,0.030,-0.560
-0.130,-0.061,-0.473
-0.039,0.075,-0.404
0.169,0.021,0.647
0.069,-0.006,0.416
0.322,0.030,0.871
-0.130,0.003,-0.718
-0.021,0.039,-0.508
-0.157,-0.006,-0.341
0.169,0.075,0.730
-0.003,0.021,0.349
