x,y,t
-0.015,0.070,-0.051
-0.085,-0.053,-0.007
-0.015,0.044,-0.173
-0.121,-0.106,0.583
-0.050,0.079,0.006
0.126,0.106,-0.546
-0.112,-0.044,0.519
-0.147,-0.124,0.462
-0.165,-0.071,0.357
0.126,0.035,-0.261
0.118,0.159,-0.522
0.135,0.150,-0.478
-0.191,-0.212,0.757
-0.218,-0.150,0.797
0.109,0.132,-0.489
0.197,0.115,-0.540
-0.138,-0.044,0.242
0.179,0.168,-0.617
-0.138,-0.036,0.152
-0.121,-0.036,0.506
0.294,0.132,-0.810
-0.147,-0.141,0.498
-0.156,-0.150,0.608
-0.024,0.079,-0.037
-0.059,0.017,0.083
0.162,0.115,-0.502
0.126,0.141,-0.369
-0.147,-0.150,0.528
0.029,0.044,0.055
-0.103,-0.027,0.032
0.126,0.035,-0.335
-0.218,-0.159,0.663
-0.174,-0.177,0.745
0.091,0.062,-0.298
0.012,0.062,-0.107
-0.130,0.044,0.167
-0.235,-0.194,0.879
-0.068,-0.044,0.417
-0.156,-0.168,0.618
-0.050,0.079,0.089
-0.130,-0.009,0.120
-0.130,-0.000,0.357
0.118,0.088,-0.575
0.047,0.044,-0.027
0.206,0.097,-0.695
0.082,0.053,-0.099
-0.130,0.009,0.377
0.232,0.070,-0.744
-0.103,-0.018,0.287
-0.112,-0.036,0.411
-0.006,0.044,0.075
-0.041,-0.027,0.046
-0.200,-0.239,0.862
-0.041,0.009,-0.005
0.038,0.035,-0.177
-0.227,-0.177,0.758
-0.103,-0.062,0.393
0.285,0.123,-0.701
-0.077,-0.036,-0.030
-0.059,0.026,0.193
0.074,0.070,-0.113
0.003,-0.018,-0.093
0.356,0.150,-0.826
0.118,0.088,-0.334
-0.041,0.035,-0.120
-0.227,-0.212,0.765
0.268,0.070,-0.791
0.188,0.168,-0.459
-0.218,-0.115,0.564
0.303,0.097,-0.827
0.074,0.035,-0.126
-0.085,-0.071,0.451
-0.121,-0.115,0.526
-0.077,-0.027,0.231
0.082,0.053,-0.490
-0.094,0.009,0.067
-0.235,-0.141,0.638
0.109,0.053,-0.160
0.153,0.159,-0.512
-0.121,-0.062,0.517
-0.200,-0.194,0.783
0.047,0.062,-0.074
-0.174,-0.106,0.523
0.224,0.088,-0.738
0.029,0.053,-0.202
-0.121,-0.018,0.324
0.171,0.070,-0.670
-0.112,-0.027,0.492
0.012,0.070,-0.263
0.056,0.017,-0.236
-0.156,-0.141,0.515
-0.077,-0.062,0.446
-0.130,-0.018,0.144
-0.006,0.062,-0.008
0.365,0.132,-0.776
0.330,0.123,-0.801
-0.024,0.009,-0.026
-0.024,0.053,-0.182
-0.050,-0.053,0.287
-0.103,-0.018,0.411
-0.147,-0.133,0.576
-0.165,-0.141,0.718
-0.068,0.035,0.144
0.091,0.088,-0.446
0.003,-0.018,-0.127
0.126,0.062,-0.250
0.135,0.088,-0.613
-0.218,-0.177,0.726
0.126,0.106,-0.307
0.126,0.062,-0.331
-0.059,-0.027,0.362
-0.050,0.035,0.070
-0.085,-0.027,0.000
0.038,0.062,-0.269
0.126,0.088,-0.289
-0.191,-0.159,0.793
-0.227,-0.230,0.761
0.003,0.044,-0.223
0.047,0.053,-0.146
0.056,0.070,-0.111
0.232,0.070,-0.617
0.268,0.088,-0.808
-0.059,0.053,0.062
0.021,0.044,-0.205
-0.103,-0.097,0.571
0.224,0.079,-0.658
-0.138,0.026,0.368
-0.094,-0.062,0.359
0.118,0.097,-0.259
0.126,0.150,-0.552
0.118,0.079,-0.269
-0.209,-0.097,0.444
-0.103,-0.247,0.388
0.056,0.053,-0.161
-0.094,-0.036,0.078
0.232,0.150,-0.546
-0.085,0.053,0.057
0.012,-0.000,-0.176
0.144,0.115,-0.487
-0.059,-0.044,-0.048
0.100,0.079,-0.259
0.241,0.115,-0.765
0.100,0.044,-0.218
0.118,0.079,-0.400
-0.059,-0.000,-0.039
-0.103,0.017,0.111
-0.174,-0.080,0.385
-0.121,-0.027,0.111
0.118,0.053,-0.297
-0.121,-0.071,0.487
0.118,0.062,-0.365
-0.103,-0.000,0.055
-0.094,-0.080,0.472
-0.059,0.053,0.031
-0.209,-0.159,0.635
-0.147,-0.088,0.291
-0.209,-0.115,0.767
0.294,0.106,-0.763
-0.121,-0.071,0.472
0.250,0.150,-0.822
-0.085,-0.027,0.390
-0.024,-0.044,-0.094
-0.121,-0.036,0.353
0.065,0.053,-0.102
0.100,0.106,-0.511
0.241,0.070,-0.755
0.038,-0.009,-0.182
-0.218,-0.203,0.728
0.012,0.026,0.121
-0.191,-0.159,0.648
-0.015,-0.027,0.033
-0.050,0.017,-0.045
0.074,0.044,-0.183
0.224,0.115,-0.724
0.100,0.062,-0.138
0.347,0.123,-0.754
-0.121,-0.053,0.498
0.294,0.088,-0.764
0.021,0.035,-0.144
-0.103,0.009,0.097
-0.227,-0.141,0.711
-0.191,-0.080,0.759
0.091,0.097,-0.503
-0.147,0.026,0.144
0.065,0.044,-0.226
0.259,0.097,-0.772
0.144,0.168,-0.566
0.038,0.079,-0.219
-0.130,-0.053,0.381
-0.085,-0.027,0.104
-0.191,-0.168,0.620
-0.174,-0.106,0.705
-0.262,-0.230,0.922
0.029,0.062,-0.065
0.056,0.079,-0.262
-0.147,-0.115,0.447
-0.138,-0.097,0.431
0.356,0.123,-0.781
-0.059,-0.018,0.103
-0.165,-0.071,0.521
-0.085,-0.044,0.406
0.065,0.035,0.027
-0.085,0.009,0.023
-0.147,-0.000,0.258
0.100,0.035,-0.325
-0.103,0.062,0.145
0.321,0.097,-0.731
0.347,0.088,-0.832
-0.218,-0.274,0.917
-0.262,-0.256,0.910
-0.121,-0.088,0.471
0.153,0.097,-0.616
0.277,0.132,-0.739
0.100,0.053,-0.368
0.065,0.044,-0.138
-0.050,-0.009,-0.049
-0.209,-0.186,0.706
0.144,0.070,-0.358
0.065,0.026,-0.254
-0.147,-0.062,0.285
0.029,0.070,-0.307
0.021,0.035,-0.083
-0.209,-0.221,0.805
0.197,0.106,-0.674
-0.094,-0.027,0.011
-0.077,-0.000,0.018
-0.068,-0.027,-0.048
0.047,0.026,-0.110
0.021,-0.000,-0.046
0.268,0.123,-0.783
-0.174,-0.053,0.352
0.109,0.070,-0.227
0.303,0.088,-0.747
-0.077,-0.080,0.337
0.215,0.070,-0.725
-0.050,-0.018,-0.059
-0.218,-0.186,0.931
0.082,0.044,-0.218
0.197,0.123,-0.623
0.100,0.106,-0.430
-0.165,-0.186,0.606
-0.182,-0.150,0.657
0.100,0.044,-0.166
0.330,0.106,-0.743
0.065,0.079,-0.371
0.144,0.044,-0.237
0.126,0.070,-0.604
0.126,0.070,-0.389
0.144,0.079,-0.275
0.065,0.044,-0.112
-0.015,0.017,-0.112
-0.015,0.070,0.019
0.021,0.035,-0.219
0.118,0.123,-0.473
-0.174,-0.044,0.188
-0.006,-0.000,-0.001
0.179,0.070,-0.681
0.232,0.088,-0.669
-0.103,-0.036,0.491
0.047,0.035,-0.011
-0.227,-0.088,0.721
-0.077,-0.027,0.080
-0.103,-0.018,0.333
-0.218,-0.133,0.814
-0.103,-0.018,0.454
0.153,0.115,-0.578
0.179,0.123,-0.655
-0.077,0.009,0.160
0.135,0.088,-0.434
-0.156,-0.141,0.686
-0.138,-0.009,0.272
-0.174,-0.133,0.568
-0.174,-0.053,0.319
0.250,0.106,-0.744
-0.156,-0.071,0.597
-0.138,-0.141,0.508
0.232,0.115,-0.656
-0.165,-0.124,0.545
0.109,0.097,-0.484
-0.147,0.009,0.353
-0.138,-0.088,0.616
0.347,0.106,-0.754
-0.059,-0.062,0.293
-0.032,0.062,-0.030
-0.218,-0.150,0.622
0.109,0.079,-0.197
-0.121,-0.124,0.439
-0.121,-0.080,0.446
-0.103,0.017,0.212
-0.191,-0.133,0.655
0.153,0.132,-0.516
-0.077,-0.071,0.311
-0.165,-0.106,0.457
-0.041,-0.036,-0.063
0.250,0.123,-0.666
0.082,0.088,-0.291
-0.121,-0.071,0.543
0.197,0.159,-0.666
0.118,0.132,-0.349
0.197,0.123,-0.603
-0.085,-0.062,0.292
-0.138,-0.141,0.557
0.021,-0.018,-0.155
0.162,0.115,-0.596
0.056,0.062,-0.307
-0.032,0.035,-0.016
0.224,0.088,-0.642
-0.094,-0.036,0.430
-0.130,-0.141,0.478
0.215,0.079,-0.713
0.047,0.017,-0.063
-0.068,-0.036,0.265
-0.235,-0.159,0.713
-0.244,-0.194,0.858
-0.244,-0.106,0.863
0.056,0.026,-0.150
-0.191,-0.194,0.743
-0.191,-0.186,0.719
-0.191,-0.124,0.706
-0.059,-0.027,0.122
0.100,0.035,-0.148
0.126,0.044,-0.186
0.021,0.017,-0.188
-0.121,-0.009,0.348
0.215,0.132,-0.716
0.126,0.079,-0.443
-0.103,-0.044,0.453
0.135,0.097,-0.272
-0.200,-0.106,0.462
-0.068,0.053,0.156
-0.024,-0.036,-0.106
-0.174,-0.062,0.368
0.188,0.168,-0.637
-0.174,-0.159,0.612
0.082,0.026,-0.266
-0.015,0.017,-0.011
-0.112,0.026,0.170
0.188,0.123,-0.530
0.303,0.141,-0.710
-0.182,-0.106,0.463
0.232,0.106,-0.731
-0.191,-0.141,0.568
-0.103,-0.080,0.347
0.232,0.123,-0.755
-0.121,-0.000,0.276
0.294,0.088,-0.737
0.118,0.141,-0.484
-0.130,-0.150,0.495
0.091,0.079,-0.157
0.197,0.088,-0.636
-0.147,-0.071,0.635
0.047,0.009,-0.214
-0.068,-0.062,0.356
0.003,0.026,-0.120
-0.068,-0.088,0.334
0.268,0.115,-0.666
-0.121,-0.088,0.494
-0.174,-0.159,0.588
0.162,0.097,-0.636
-0.165,-0.203,0.628
0.224,0.132,-0.752
-0.191,-0.168,0.602
-0.191,-0.150,0.729
0.074,0.017,-0.255
0.135,0.053,-0.245
0.126,0.088,-0.174
-0.121,0.009,0.140
0.100,0.070,-0.512
-0.077,-0.000,0.278
-0.156,-0.080,0.422
-0.156,-0.097,0.459
-0.209,-0.177,0.689
-0.156,-0.044,0.144
-0.130,-0.027,0.338
-0.024,-0.009,-0.040
-0.024,-0.009,0.068
0.082,0.070,-0.317
-0.138,0.009,0.308
-0.147,-0.088,0.626
-0.182,-0.097,0.417
-0.253,-0.177,0.765
0.074,-0.000,-0.228
-0.147,-0.150,0.509
0.118,0.044,-0.257
0.109,0.062,-0.181
0.135,0.150,-0.377
0.021,0.044,0.014
0.109,0.070,-0.397
-0.032,-0.027,-0.043
0.330,0.097,-0.806
-0.121,-0.053,0.407
-0.235,-0.194,0.837
-0.227,-0.194,0.861
-0.024,-0.027,0.016
-0.182,-0.115,0.730
0.347,0.115,-0.815
-0.174,-0.177,0.618
0.118,0.026,-0.236
-0.094,-0.088,0.364
-0.103,0.009,0.236
0.047,0.062,-0.002
0.135,0.132,-0.596
-0.024,-0.000,-0.068
-0.209,-0.265,0.775
-0.191,-0.088,0.514
0.091,0.115,-0.411
-0.094,-0.044,0.001
-0.209,-0.141,0.625
0.126,0.106,-0.277
0.100,0.070,-0.478
-0.174,-0.186,0.677
0.259,0.123,-0.698
0.171,0.097,-0.657
0.091,0.053,-0.186
0.126,0.132,-0.585
0.029,0.053,-0.263
0.003,0.017,-0.050
-0.032,-0.036,0.206
-0.077,-0.053,0.330
-0.182,-0.106,0.603
0.135,0.070,-0.322
0.082,0.088,-0.458
-0.130,-0.097,0.473
-0.006,0.070,-0.073
0.100,0.053,-0.396
-0.218,-0.106,0.519
-0.200,-0.115,0.713
0.091,0.053,-0.479
-0.174,-0.115,0.537
0.021,0.026,-0.157
0.056,0.035,-0.140
0.224,0.123,-0.561
-0.138,-0.168,0.552
0.100,0.070,-0.362
-0.165,-0.053,0.391
0.285,0.115,-0.547
-0.130,-0.097,0.195
0.100,0.079,-0.536
0.109,0.115,-0.523
0.206,0.088,-0.723
-0.138,-0.027,0.125
-0.218,-0.141,0.831
0.091,0.106,-0.362
0.259,0.141,-0.756
-0.138,-0.141,0.609
0.082,0.106,-0.512
-0.156,-0.150,0.711
0.003,0.062,-0.158
-0.138,-0.036,0.289
0.065,0.035,-0.272
0.038,0.017,-0.072
0.126,0.079,-0.425
-0.209,-0.133,0.554
0.179,0.123,-0.473
-0.147,-0.062,0.146
-0.138,0.026,0.130
0.179,0.123,-0.557
-0.191,-0.194,0.660
-0.147,-0.106,0.461
0.082,0.097,-0.281
-0.094,-0.018,0.191
-0.024,0.035,-0.118
0.268,0.079,-0.705
0.082,0.062,-0.254
0.171,0.115,-0.629
0.268,0.097,-0.645
-0.112,-0.088,0.506
-0.085,-0.088,0.345
-0.200,-0.150,0.691
0.312,0.123,-0.775
-0.156,-0.159,0.543
-0.200,-0.133,0.636
0.118,0.132,-0.557
0.171,0.159,-0.559
0.268,0.141,-0.829
-0.156,-0.088,0.609
-0.138,-0.071,0.409
-0.050,-0.036,-0.002
-0.200,-0.133,0.593
0.074,0.062,-0.354
-0.253,-0.230,0.871
-0.147,-0.062,0.610
-0.209,-0.141,0.728
-0.130,-0.062,0.401
0.268,0.141,-0.774
0.047,0.053,-0.114
-0.130,-0.027,0.178
-0.235,-0.159,0.807
0.091,0.070,0.012
-0.112,-0.097,0.311
0.153,0.132,-0.627
-0.182,-0.133,0.669
0.153,0.062,-0.254
-0.200,-0.203,0.761
-0.138,-0.133,0.496
0.074,0.088,-0.214
-0.130,-0.080,0.419
-0.235,-0.097,0.740
-0.103,-0.071,0.477
0.171,0.132,-0.563
0.232,0.132,-0.623
0.188,0.115,-0.667
-0.138,-0.053,0.417
-0.077,-0.036,0.366
0.074,0.079,-0.408
0.056,0.017,-0.222
0.091,0.017,-0.219
0.082,0.062,-0.084
-0.121,-0.124,0.499
-0.191,-0.168,0.729
-0.235,-0.168,0.842
0.082,0.115,-0.484
-0.068,-0.027,0.440
0.003,0.009,-0.154
0.277,0.088,-0.712
-0.103,-0.018,0.174
-0.156,-0.168,0.577
0.285,0.097,-0.810
-0.165,-0.124,0.527
-0.138,-0.141,0.487
0.259,0.141,-0.715
0.100,0.044,-0.242
0.082,0.017,-0.193
0.224,0.115,-0.741
0.012,0.053,-0.206
-0.165,-0.133,0.509
-0.130,-0.053,0.132
0.109,0.053,-0.263
-0.041,0.070,-0.025
0.074,0.026,-0.179
-0.112,0.026,0.103
-0.059,-0.071,0.309
0.056,0.062,-0.121
-0.121,-0.044,0.203
-0.121,-0.062,0.317
-0.182,-0.133,0.552
-0.130,-0.071,0.164
-0.103,-0.097,0.458
0.074,0.053,-0.078
-0.156,-0.115,0.556
-0.165,-0.194,0.736
0.109,0.106,-0.365
-0.085,0.017,0.139
-0.077,-0.027,0.349
-0.103,0.026,0.138
0.074,0.035,-0.243
-0.200,-0.124,0.654
-0.059,-0.009,0.387
0.118,0.070,-0.423
-0.094,-0.009,0.123
-0.077,0.044,0.140
-0.235,-0.274,0.806
0.091,0.106,-0.526
0.100,0.062,-0.095
0.197,0.150,-0.645
-0.147,-0.097,0.282
-0.174,-0.177,0.597
0.082,0.070,-0.131
-0.200,-0.239,0.719
0.153,0.141,-0.582
-0.209,-0.194,0.721
0.056,0.017,-0.124
0.338,0.123,-0.737
-0.182,-0.141,0.589
0.135,0.123,-0.574
-0.068,-0.027,0.054
0.250,0.106,-0.681
-0.138,-0.088,0.268
0.109,0.097,-0.208
-0.059,-0.044,0.014
-0.103,-0.009,0.491
0.250,0.097,-0.782
-0.085,0.035,0.080
-0.209,-0.168,0.674
0.065,-0.009,-0.133
0.135,0.150,-0.569
0.171,0.150,-0.608
0.109,0.070,-0.311
0.250,0.141,-0.619
0.056,0.053,-0.220
0.003,-0.018,-0.052
-0.024,-0.009,-0.102
0.021,0.009,-0.104
0.074,0.070,-0.260
-0.147,-0.053,0.246
-0.006,0.026,0.080
-0.156,-0.097,0.207
-0.138,-0.124,0.453
-0.094,-0.097,0.389
0.241,0.115,-0.665
-0.138,-0.159,0.618
0.012,0.035,0.043
0.047,0.009,-0.118
0.047,0.070,-0.317
-0.209,-0.221,0.724
0.091,0.088,-0.470
0.294,0.132,-0.754
0.065,0.062,-0.282
0.118,0.097,-0.295
0.074,0.035,-0.092
-0.050,0.044,-0.111
0.162,0.123,-0.616
-0.174,-0.141,0.535
0.047,0.009,-0.171
-0.121,-0.097,0.300
-0.041,-0.036,0.027
0.100,0.088,-0.388
-0.068,0.026,-0.038
-0.191,-0.221,0.795
-0.130,-0.027,0.443
-0.156,-0.044,0.475
-0.200,-0.141,0.670
-0.068,0.062,0.035
0.118,0.079,-0.600
0.224,0.123,-0.649
-0.121,-0.080,0.323
-0.165,-0.071,0.253
-0.050,-0.044,-0.067
-0.174,-0.159,0.649
-0.059,-0.044,0.282
-0.050,-0.036,0.042
0.047,0.035,-0.215
0.126,0.088,-0.367
-0.147,-0.027,0.163
0.082,0.044,-0.203
-0.191,-0.124,0.581
0.003,0.026,0.093
-0.121,-0.009,0.306
-0.050,-0.000,0.008
-0.130,-0.088,0.597
0.118,0.141,-0.419
-0.182,-0.203,0.639
-0.244,-0.239,0.797
0.126,0.106,-0.495
-0.138,-0.071,0.138
0.091,0.106,-0.396
-0.227,-0.265,0.886
0.012,-0.018,0.013
-0.059,0.026,0.059
0.056,0.053,-0.083
0.047,0.079,-0.243
-0.077,0.017,0.005
0.047,0.044,0.070
-0.209,-0.239,0.735
0.082,0.035,-0.037
-0.077,0.017,-0.023
-0.068,-0.053,0.388
0.197,0.097,-0.686
-0.024,0.044,-0.161
0.003,-0.000,-0.138
0.347,0.141,-0.775
0.303,0.115,-0.710
0.232,0.079,-0.697
0.082,0.097,-0.483
-0.138,-0.080,0.442
-0.138,-0.080,0.160
0.109,0.017,-0.279
0.100,0.035,-0.180
-0.094,-0.071,0.404
-0.094,-0.053,0.072
-0.130,-0.062,0.529
0.179,0.088,-0.613
0.029,0.044,-0.042
-0.235,-0.212,0.918
-0.138,-0.088,0.497
-0.165,-0.106,0.508
-0.006,0.079,-0.057
-0.147,-0.097,0.534
0.356,0.132,-0.806
-0.156,-0.133,0.600
0.135,0.062,-0.233
-0.032,-0.044,-0.077
-0.138,-0.071,0.552
-0.059,-0.062,0.391
0.259,0.115,-0.721
0.012,0.062,-0.278
0.206,0.168,-0.549
-0.165,-0.177,0.660
0.003,0.044,-0.068
-0.085,0.017,0.112
-0.165,-0.088,0.391
-0.165,-0.053,0.203
-0.006,0.053,-0.230
0.047,0.053,-0.277
-0.209,-0.115,0.640
0.347,0.115,-0.769
-0.156,-0.062,0.371
-0.147,-0.080,0.651
-0.191,-0.150,0.617
0.021,0.044,-0.068
-0.015,-0.000,0.033
-0.006,0.017,0.151
0.056,0.088,-0.374
-0.165,-0.088,0.674
-0.059,0.017,-0.002
-0.121,-0.036,0.179
0.162,0.168,-0.593
-0.209,-0.106,0.473
0.029,0.062,-0.113
0.135,0.053,-0.386
-0.085,-0.044,0.341
0.321,0.123,-0.669
-0.191,-0.053,0.255
-0.138,-0.071,0.238
-0.191,-0.168,0.695
-0.191,-0.212,0.672
-0.130,-0.044,0.228
-0.094,-0.000,0.164
-0.138,-0.097,0.418
0.091,0.079,-0.248
-0.103,0.035,0.149
-0.041,0.044,-0.101
0.232,0.141,-0.773
0.162,0.132,-0.648
0.091,0.070,-0.221
-0.032,-0.027,0.029
-0.050,-0.018,0.006
-0.094,-0.088,0.330
0.118,0.141,-0.514
-0.112,-0.106,0.284
-0.059,-0.009,0.033
-0.121,0.017,0.120
-0.032,0.035,0.049
-0.121,-0.053,0.299
0.065,0.053,-0.271
-0.200,-0.106,0.587
-0.165,-0.177,0.584
0.038,0.044,0.091
-0.077,-0.036,0.126
-0.182,-0.097,0.719
0.206,0.115,-0.703
-0.130,-0.071,0.343
-0.094,-0.036,0.250
-0.103,-0.097,0.263
0.171,0.079,-0.616
-0.156,-0.115,0.523
0.038,0.026,-0.153
0.330,0.115,-0.765
0.047,0.079,-0.014
0.144,0.150,-0.454
0.153,0.123,-0.463
0.047,0.035,-0.236
0.206,0.159,-0.524
0.082,0.017,-0.243
0.082,0.088,-0.436
-0.191,-0.097,0.754
-0.121,-0.115,0.237
-0.147,-0.115,0.619
0.118,0.070,-0.212
0.232,0.168,-0.679
-0.059,-0.256,0.205
0.312,0.123,-0.703
-0.174,-0.080,0.728
-0.006,-0.009,-0.114
-0.218,-0.292,0.917
0.135,0.115,-0.401
0.171,0.123,-0.525
0.003,0.026,-0.136
0.347,0.132,-0.724
0.029,0.053,-0.096
0.021,0.035,0.028
0.259,0.097,-0.675
0.188,0.159,-0.527
0.100,0.106,-0.386
0.109,0.088,-0.523
-0.209,-0.194,0.764
-0.112,0.026,0.204
-0.094,-0.009,0.410
-0.191,-0.097,0.550
-0.041,-0.009,-0.083
-0.121,-0.009,0.384
0.321,0.132,-0.768
-0.112,-0.018,0.400
0.206,0.132,-0.648
-0.085,-0.036,-0.020
-0.218,-0.159,0.927
-0.094,-0.036,0.029
-0.174,-0.168,0.671
0.021,-0.009,-0.174
-0.085,-0.027,0.312
0.250,0.132,-0.695
-0.121,0.044,0.106
0.109,0.097,-0.305
0.277,0.115,-0.725
0.038,0.053,-0.083
0.232,0.115,-0.580
-0.174,-0.186,0.636
0.268,0.106,-0.733
0.091,0.097,-0.271
-0.227,-0.159,0.689
0.135,0.141,-0.547
0.135,0.070,-0.202
0.215,0.123,-0.739
0.082,0.062,-0.215
-0.103,-0.062,0.371
-0.253,-0.159,0.874
-0.130,-0.088,0.280
0.215,0.150,-0.700
0.197,0.132,-0.564
-0.103,-0.009,0.382
0.241,0.141,-0.796
-0.138,-0.106,0.204
0.038,0.026,0.057
-0.032,0.009,-0.065
-0.059,-0.044,0.318
-0.156,-0.141,0.623
0.021,-0.009,-0.006
0.224,0.159,-0.621
-0.024,-0.000,0.281
0.303,0.070,-0.761
0.029,0.044,-0.174
0.091,0.079,-0.314
-0.182,-0.097,0.614
-0.227,-0.274,0.932
-0.147,-0.053,0.380
-0.024,0.070,0.095
-0.112,-0.088,0.262
0.126,0.115,-0.328
-0.156,-0.071,0.298
0.197,0.123,-0.716
-0.112,-0.036,0.432
0.038,0.035,-0.164
0.215,0.141,-0.770
-0.015,-0.018,-0.118
-0.209,-0.133,0.680
0.268,0.088,-0.737
-0.138,-0.088,0.315
-0.050,0.026,0.173
0.109,0.035,-0.245
0.162,0.132,-0.541
-0.121,-0.071,0.421
-0.156,-0.150,0.648
0.135,0.053,-0.289
0.091,0.062,-0.494
-0.227,-0.115,0.521
0.012,0.044,-0.233
-0.041,0.044,-0.138
-0.077,-0.080,0.368
-0.024,0.044,-0.131
0.338,0.115,-0.649
-0.130,0.044,0.119
-0.103,-0.027,0.194
-0.121,-0.027,0.263
-0.130,-0.027,0.390
0.003,0.017,0.249
0.188,0.070,-0.690
-0.085,-0.080,0.516
-0.209,-0.247,0.751
0.056,0.035,-0.188
-0.138,-0.062,0.121
-0.112,-0.044,0.368
-0.218,-0.106,0.815
0.241,0.132,-0.642
0.047,0.079,-0.328
-0.068,-0.053,-0.034
0.224,0.141,-0.649
-0.262,-0.239,0.882
-0.138,-0.168,0.657
-0.024,0.009,0.302
0.135,0.053,-0.315
0.162,0.150,-0.594
-0.174,-0.150,0.630
0.259,0.115,-0.541
0.100,0.088,-0.275
-0.085,0.053,0.118
-0.094,-0.044,0.262
-0.103,0.053,0.069
-0.165,-0.097,0.749
-0.174,-0.080,0.509
-0.165,-0.150,0.666
-0.156,-0.150,0.562
0.065,0.035,-0.175
-0.218,-0.256,0.920
0.153,0.150,-0.497
-0.138,-0.062,0.563
-0.112,-0.000,0.360
0.303,0.115,-0.825
-0.130,-0.088,0.401
0.179,0.132,-0.642
-0.174,-0.203,0.719
0.330,0.097,-0.703
-0.112,0.053,0.088
0.100,0.070,-0.153
-0.068,-0.062,0.425
0.171,0.079,-0.541
-0.174,-0.150,0.546
-0.182,-0.106,0.509
-0.103,-0.018,0.055
-0.112,-0.062,0.411
0.047,0.044,0.003
-0.165,-0.168,0.568
0.224,0.123,-0.682
-0.218,-0.203,0.814
-0.218,-0.239,0.753
-0.147,-0.080,0.266
-0.200,-0.141,0.862
0.012,0.053,-0.097
-0.130,-0.097,0.262
-0.244,-0.133,0.872
-0.032,-0.009,0.000
-0.235,-0.115,0.759
-0.068,0.026,-0.061
-0.024,0.009,-0.005
0.091,0.044,-0.227
0.109,0.088,-0.365
0.188,0.079,-0.632
0.285,0.132,-0.571
0.162,0.079,-0.657
0.171,0.150,-0.418
-0.271,-0.274,0.923
-0.182,-0.133,0.644
0.188,0.141,-0.684
0.153,0.044,-0.358
0.215,0.115,-0.576
0.118,0.097,-0.229
-0.138,-0.044,0.308
-0.032,0.009,-0.085
0.038,0.070,-0.296
-0.182,-0.168,0.766
0.294,0.079,-0.819
0.056,-0.000,-0.223
0.082,0.044,-0.156
-0.103,-0.027,0.278
0.179,0.115,-0.373
0.065,0.079,-0.355
-0.235,-0.256,0.931
-0.041,0.035,0.010
-0.147,-0.124,0.634
0.065,0.062,-0.244
-0.156,-0.133,0.497
0.250,0.070,-0.767
0.100,0.070,-0.188
-0.209,-0.221,0.874
-0.191,-0.080,0.407
-0.050,0.009,-0.058
0.082,0.009,-0.254
0.188,0.132,-0.698
0.330,0.123,-0.701
0.047,0.062,-0.294
-0.121,-0.106,0.424
0.091,0.097,-0.384
-0.094,-0.062,0.319
-0.112,-0.000,0.314
-0.182,-0.097,0.444
-0.121,0.035,0.128
-0.103,-0.053,0.092
-0.138,-0.115,0.545
0.171,0.159,-0.595
-0.138,-0.080,0.473
0.285,0.115,-0.752
-0.156,-0.194,0.663
0.144,0.079,-0.193
0.188,0.097,-0.558
-0.156,-0.115,0.639
-0.244,-0.274,0.878
-0.015,0.026,-0.126
-0.068,0.053,0.083
-0.032,-0.000,0.073
-0.050,-0.027,0.063
0.021,0.053,-0.216
0.241,0.123,-0.631
0.003,-0.009,-0.024
-0.112,0.044,0.150
0.065,0.079,-0.389
0.250,0.132,-0.829
-0.077,-0.044,0.354
-0.112,-0.071,0.505
0.091,0.053,-0.285
-0.156,-0.186,0.702
-0.112,-0.071,0.391
-0.094,-0.044,0.328
-0.094,0.053,0.149
0.082,0.035,-0.193
-0.085,-0.000,0.080
-0.165,-0.124,0.605
0.259,0.123,-0.622
0.206,0.132,-0.753
-0.209,-0.106,0.578
0.118,0.035,-0.370
0.303,0.132,-0.825
-0.244,-0.186,0.802
0.021,-0.009,-0.111
-0.200,-0.106,0.489
-0.068,-0.009,-0.035
-0.218,-0.088,0.705
0.277,0.141,-0.715
0.144,0.115,-0.599
0.109,0.106,-0.239
-0.015,0.053,-0.207
0.109,0.070,-0.252
0.188,0.123,-0.571
0.100,0.070,-0.239
0.312,0.097,-0.760
-0.006,0.044,-0.055
0.012,0.079,-0.076
-0.085,0.035,0.051
-0.138,-0.036,0.116
0.294,0.079,-0.752
-0.059,-0.080,0.325
0.065,0.053,-0.305
0.091,0.044,-0.345
-0.085,-0.053,0.377
0.109,0.035,-0.393
-0.200,-0.186,0.681
0.056,0.044,-0.040
0.224,0.141,-0.785
0.330,0.106,-0.794
-0.068,0.062,0.125
0.056,0.035,-0.122
-0.103,-0.247,0.512
0.215,0.123,-0.658
0.188,0.150,-0.635
