x,y,t
-0.422,-0.082,0.739
-0.467,-0.029,0.693
0.500,0.039,-0.642
-0.210,0.024,0.167
0.523,0.062,-0.747
-0.444,-0.036,0.536
-0.157,0.024,0.060
-0.331,0.054,0.422
-0.565,-0.006,0.668
-0.369,0.002,0.633
-0.407,0.039,0.504
-0.218,-0.021,0.319
-0.067,-0.059,0.074
-0.203,0.024,0.256
0.296,0.002,-0.387
0.425,0.002,-0.657
0.432,-0.006,-0.639
0.289,-0.021,-0.264
0.017,-0.066,-0.026
0.311,0.024,-0.428
0.190,0.024,-0.342
-0.452,0.047,0.661
-0.006,0.024,-0.050
0.485,0.039,-0.536
0.613,0.017,-0.740
-0.376,0.032,0.609
0.477,0.062,-0.680
-0.414,0.039,0.462
-0.444,0.017,0.403
0.553,0.054,-0.737
0.273,-0.021,-0.356
0.273,0.017,-0.201
0.326,0.017,-0.524
0.062,0.009,-0.246
0.236,-0.014,-0.303
-0.006,0.032,0.090
-0.014,-0.051,-0.012
0.069,0.024,-0.215
-0.437,-0.021,0.497
0.379,0.009,-0.489
0.100,-0.029,-0.025
0.538,-0.006,-0.683
-0.346,0.017,0.402
0.568,0.039,-0.752
-0.437,0.002,0.742
0.160,-0.036,-0.190
0.069,-0.051,-0.056
0.160,0.002,-0.203
0.432,0.009,-0.507
-0.437,0.002,0.548
-0.452,0.070,0.450
0.168,-0.044,-0.148
0.115,-0.014,-0.016
0.311,0.047,-0.592
-0.074,0.017,0.172
0.500,-0.021,-0.688
-0.588,-0.044,0.738
-0.331,0.047,0.473
-0.165,-0.029,0.311
0.198,-0.021,-0.284
0.100,0.009,-0.190
0.273,-0.014,-0.226
0.130,-0.021,-0.244
-0.104,0.039,0.014
0.198,-0.044,-0.282
0.092,0.017,-0.068
0.168,-0.021,-0.287
0.024,0.024,-0.047
-0.324,0.039,0.308
0.311,0.009,-0.544
-0.482,-0.074,0.639
0.137,0.039,-0.150
-0.286,0.024,0.241
-0.422,0.009,0.518
0.508,-0.014,-0.543
-0.331,0.017,0.591
-0.188,-0.044,0.300
0.364,-0.036,-0.516
-0.165,0.039,0.119
0.062,0.009,-0.128
0.122,0.017,-0.348
0.092,0.017,-0.301
0.545,0.077,-0.665
-0.120,-0.059,0.114
-0.052,-0.029,0.070
-0.263,-0.029,0.352
0.349,0.024,-0.534
-0.422,0.017,0.600
0.553,0.032,-0.642
-0.308,0.047,0.359
-0.316,-0.021,0.406
0.568,0.002,-0.724
-0.150,-0.051,0.132
-0.059,0.017,-0.085
0.273,0.017,-0.260
-0.452,-0.014,0.476
0.470,0.017,-0.733
0.017,-0.036,-0.065
-0.059,0.009,0.095
-0.233,-0.014,0.269
-0.127,0.002,0.068
-0.172,0.009,0.361
0.228,-0.029,-0.221
-0.006,-0.006,0.115
0.069,-0.051,-0.103
0.447,-0.014,-0.540
-0.437,0.017,0.507
-0.120,0.017,0.008
-0.512,-0.036,0.752
0.024,0.024,0.057
-0.460,-0.051,0.551
0.447,0.047,-0.703
-0.127,0.024,0.172
0.402,-0.006,-0.488
0.175,-0.036,-0.275
-0.127,-0.021,0.288
0.402,0.024,-0.637
-0.059,0.002,0.018
-0.029,0.054,0.116
0.228,-0.036,-0.267
-0.429,-0.089,0.584
0.296,-0.006,-0.272
0.047,0.009,0.029
0.485,0.017,-0.651
-0.452,-0.097,0.660
-0.082,-0.021,0.176
-0.633,-0.014,0.743
0.198,-0.036,-0.236
-0.444,-0.036,0.683
0.251,0.017,-0.272
-0.150,-0.014,0.267
0.538,0.047,-0.689
0.553,0.047,-0.713
-0.029,0.024,0.139
0.153,-0.006,-0.295
-0.067,-0.006,0.161
-0.029,0.032,-0.097
-0.392,0.017,0.377
0.062,-0.021,-0.054
0.266,-0.014,-0.317
-0.089,-0.044,0.158
0.228,0.032,-0.176
-0.044,-0.021,0.172
0.417,0.017,-0.472
-0.278,-0.021,0.318
0.168,0.002,-0.302
0.289,0.039,-0.577
0.236,0.024,-0.318
-0.014,0.002,0.073
0.100,0.024,-0.039
0.047,0.017,-0.136
0.477,0.009,-0.678
-0.021,-0.029,0.071
-0.588,-0.014,0.664
0.508,0.047,-0.603
-0.452,-0.066,0.705
-0.399,0.054,0.515
0.462,0.017,-0.672
-0.376,0.024,0.391
-0.482,-0.044,0.628
0.168,0.017,-0.131
-0.331,0.009,0.610
0.296,0.047,-0.557
0.062,-0.021,-0.160
-0.233,0.024,0.329
-0.354,0.024,0.471
0.387,0.017,-0.518
-0.535,-0.036,0.651
0.236,0.039,-0.238
-0.278,0.024,0.510
0.447,0.054,-0.544
0.485,0.054,-0.570
0.485,0.002,-0.731
0.477,0.062,-0.725
0.077,-0.021,-0.146
0.372,0.024,-0.447
0.455,0.039,-0.613
0.281,0.039,-0.471
-0.089,-0.021,0.210
0.409,0.002,-0.615
0.054,0.024,-0.105
0.425,-0.021,-0.552
0.032,-0.014,-0.130
-0.248,-0.044,0.251
0.190,0.017,-0.409
0.130,0.017,-0.321
-0.384,0.054,0.462
-0.074,-0.044,0.215
-0.044,-0.059,0.079
0.349,0.017,-0.341
-0.142,-0.044,0.184
0.077,-0.021,0.011
0.069,-0.036,-0.012
-0.052,0.002,-0.067
-0.142,-0.074,0.163
0.372,0.032,-0.518
-0.407,-0.006,0.642
0.651,0.032,-0.753
-0.135,-0.014,0.321
-0.021,0.009,-0.012
0.001,0.009,-0.033
0.077,-0.036,-0.044
0.107,-0.014,-0.194
-0.429,-0.014,0.678
-0.392,0.047,0.559
0.455,0.054,-0.565
-0.414,-0.014,0.544
0.092,-0.014,-0.098
0.122,0.032,-0.071
-0.339,0.032,0.482
-0.074,0.009,0.188
0.553,0.024,-0.751
-0.097,0.017,0.067
-0.437,-0.059,0.696
0.364,0.024,-0.501
0.168,0.002,-0.254
0.379,0.002,-0.457
-0.082,0.009,0.142
0.122,-0.044,-0.191
-0.157,0.009,0.264
0.349,-0.036,-0.495
-0.558,-0.074,0.754
-0.497,-0.059,0.699
0.183,-0.029,-0.297
-0.052,-0.051,0.164
-0.339,0.032,0.349
0.122,0.002,0.025
0.175,-0.014,-0.150
-0.120,-0.006,0.091
0.175,0.009,-0.403
-0.482,-0.006,0.663
-0.014,0.024,0.106
-0.029,0.017,-0.040
-0.361,0.039,0.476
0.304,-0.036,-0.390
0.221,-0.006,-0.399
0.561,0.024,-0.716
0.145,-0.029,-0.134
-0.052,-0.059,0.050
0.198,0.009,-0.426
-0.157,0.017,0.246
-0.444,0.047,0.453
0.228,0.017,-0.259
-0.120,-0.051,0.211
-0.422,0.002,0.442
-0.346,-0.014,0.339
-0.067,-0.006,0.116
-0.165,0.017,0.080
0.530,0.002,-0.734
0.183,0.017,-0.184
0.561,0.070,-0.749
0.583,0.047,-0.691
-0.520,-0.089,0.725
-0.014,0.017,-0.105
-0.089,-0.006,0.071
-0.157,-0.021,0.181
0.145,0.032,-0.354
-0.142,-0.036,0.368
-0.021,-0.006,0.056
0.281,0.009,-0.504
0.077,0.009,-0.086
-0.361,0.054,0.434
0.077,0.002,-0.104
-0.278,0.017,0.342
0.326,0.039,-0.420
0.583,0.032,-0.726
-0.452,-0.066,0.677
0.205,0.039,-0.170
0.477,0.047,-0.712
-0.172,0.032,0.379
-0.044,0.039,0.045
0.024,-0.036,0.078
0.115,0.024,-0.154
-0.543,-0.014,0.685
0.281,-0.036,-0.251
0.500,0.024,-0.745
0.047,-0.021,-0.040
-0.059,0.039,0.068
-0.376,0.002,0.454
-0.316,0.047,0.333
-0.029,0.017,0.086
-0.248,-0.014,0.362
-0.467,-0.044,0.747
0.447,0.017,-0.584
-0.082,-0.066,0.082
0.009,-0.021,0.067
-0.097,-0.014,0.126
0.205,0.002,-0.321
0.251,0.032,-0.298
0.039,-0.059,-0.068
-0.429,-0.074,0.685
0.462,0.032,-0.629
0.077,0.024,-0.249
-0.097,0.024,0.179
-0.460,0.062,0.597
0.485,-0.014,-0.607
-0.444,-0.021,0.627
0.417,0.062,-0.742
-0.036,0.047,0.175
0.500,0.024,-0.577
-0.036,-0.029,0.028
0.644,0.032,-0.703
-0.422,0.017,0.656
0.568,0.002,-0.754
-0.429,0.002,0.394
0.447,0.032,-0.476
-0.006,-0.051,0.047
-0.097,-0.051,0.221
0.304,-0.036,-0.329
-0.021,-0.014,0.003
0.591,0.024,-0.708
-0.044,-0.051,0.126
0.175,0.032,-0.155
0.304,0.024,-0.580
-0.573,-0.059,0.736
0.357,0.024,-0.470
0.032,-0.036,-0.076
0.493,-0.014,-0.631
0.508,0.047,-0.693
0.122,0.032,-0.301
-0.157,-0.059,0.220
0.515,0.017,-0.565
0.054,0.032,0.065
0.092,-0.006,-0.081
-0.248,0.024,0.223
0.281,-0.029,-0.337
-0.089,-0.074,0.101
0.493,0.032,-0.616
0.062,-0.044,-0.118
0.364,-0.006,-0.563
-0.089,0.024,0.038
-0.044,0.017,0.072
-0.392,0.009,0.579
0.137,-0.006,-0.163
0.168,0.009,-0.227
-0.286,-0.014,0.402
0.137,-0.006,-0.277
0.032,-0.014,-0.090
-0.203,-0.044,0.246
0.190,0.039,-0.404
-0.505,-0.006,0.687
0.107,-0.021,-0.078
0.153,-0.029,-0.005
-0.392,-0.006,0.664
0.258,0.024,-0.528
0.205,-0.029,-0.216
-0.361,0.002,0.384
0.530,0.062,-0.622
0.213,0.009,-0.380
-0.286,-0.029,0.341
-0.271,0.017,0.485
0.576,0.054,-0.637
-0.414,0.002,0.565
-0.414,0.077,0.647
-0.210,-0.006,0.294
0.168,0.032,-0.218
0.545,0.054,-0.671
-0.429,0.070,0.540
-0.120,-0.021,0.168
0.092,-0.021,-0.043
-0.452,0.047,0.610
0.001,0.002,0.048
-0.543,-0.021,0.609
-0.104,0.032,0.244
-0.384,0.002,0.523
-0.135,-0.029,0.162
-0.550,-0.066,0.717
-0.127,-0.029,0.092
0.296,-0.021,-0.445
0.402,0.009,-0.648
0.190,0.024,-0.440
-0.467,0.002,0.648
0.629,0.047,-0.721
-0.157,-0.036,0.162
-0.135,-0.006,0.358
0.402,-0.006,-0.438
-0.074,-0.074,0.183
-0.331,-0.014,0.382
0.228,-0.029,-0.244
0.576,0.009,-0.666
0.334,0.039,-0.350
-0.074,-0.082,0.092
-0.074,-0.059,0.153
0.493,0.002,-0.642
-0.324,0.002,0.282
0.372,0.047,-0.588
0.017,-0.044,-0.028
-0.308,-0.014,0.343
0.462,0.062,-0.709
0.085,0.002,-0.222
0.402,0.009,-0.535
-0.112,-0.006,0.215
0.500,0.047,-0.750
0.122,-0.006,-0.253
0.568,0.009,-0.701
-0.074,0.017,0.048
0.130,-0.036,-0.079
-0.407,0.009,0.465
-0.263,-0.029,0.411
0.243,0.009,-0.328
-0.256,0.032,0.340
-0.308,0.032,0.297
0.357,0.024,-0.644
0.379,-0.021,-0.478
-0.044,-0.021,-0.014
-0.346,0.009,0.482
-0.135,0.024,0.116
-0.429,0.024,0.539
-0.407,-0.006,0.716
0.054,0.017,-0.163
0.160,-0.021,-0.236
0.379,-0.014,-0.574
-0.429,-0.074,0.595
-0.490,-0.066,0.672
0.062,-0.014,0.031
-0.392,0.024,0.492
0.319,0.039,-0.466
0.455,-0.021,-0.453
-0.369,0.032,0.412
0.160,0.032,-0.046
0.228,-0.014,-0.209
0.402,0.017,-0.487
-0.172,0.024,0.299
0.341,-0.006,-0.412
0.417,0.024,-0.696
0.425,0.039,-0.752
-0.127,-0.021,0.216
0.334,-0.036,-0.342
0.334,0.039,-0.650
-0.127,-0.059,0.182
0.304,0.017,-0.363
-0.203,-0.021,0.265
0.047,-0.029,0.102
-0.203,0.032,0.391
-0.361,0.017,0.565
-0.135,0.009,0.152
-0.558,-0.036,0.670
0.251,-0.036,-0.369
0.153,0.032,-0.144
0.039,0.032,-0.193
-0.407,-0.074,0.525
-0.240,-0.044,0.282
0.425,0.017,-0.524
0.137,0.017,-0.148
0.024,0.009,-0.202
0.243,-0.021,-0.187
0.032,-0.006,0.030
-0.399,0.054,0.450
0.032,-0.006,0.066
0.221,0.017,-0.312
-0.460,-0.066,0.730
0.190,-0.021,-0.177
0.462,0.032,-0.568
-0.218,0.032,0.315
0.470,-0.006,-0.498
0.228,-0.006,-0.075
0.485,0.039,-0.666
-0.316,0.039,0.427
0.273,-0.036,-0.269
-0.278,0.039,0.347
0.606,0.039,-0.701
0.568,0.039,-0.624
0.001,-0.021,0.102
0.357,0.039,-0.395
0.447,0.017,-0.704
0.334,0.009,-0.448
0.258,0.039,-0.502
0.243,-0.006,-0.318
0.576,0.054,-0.718
0.477,0.002,-0.543
-0.475,-0.066,0.614
0.054,0.039,-0.063
-0.240,-0.014,0.329
0.085,0.017,-0.007
-0.082,0.017,0.119
0.153,0.009,-0.277
-0.414,-0.066,0.675
-0.369,0.039,0.377
0.364,0.024,-0.664
0.440,0.032,-0.719
-0.293,-0.006,0.427
0.047,-0.014,0.281
-0.104,0.002,0.018
-0.407,0.017,0.439
-0.225,0.017,0.187
-0.422,-0.029,0.728
-0.097,-0.066,0.155
-0.157,0.024,0.222
-0.210,-0.051,0.297
-0.142,0.024,0.199
0.266,-0.036,-0.319
-0.308,-0.021,0.384
0.606,0.062,-0.746
0.198,-0.014,-0.305
-0.543,-0.014,0.715
-0.331,0.002,0.357
0.213,-0.029,-0.301
0.341,0.009,-0.519
0.077,0.002,-0.057
-0.444,0.009,0.563
0.221,-0.006,-0.344
0.394,0.009,-0.622
0.326,-0.006,-0.301
-0.240,-0.036,0.212
-0.331,0.009,0.396
0.462,0.039,-0.680
-0.248,0.024,0.188
-0.392,0.032,0.515
-0.014,0.032,-0.126
-0.044,-0.021,0.004
-0.278,0.032,0.278
0.153,0.024,-0.206
0.115,0.009,-0.312
0.069,0.002,-0.019
0.077,0.009,-0.262
0.039,-0.029,-0.061
-0.059,-0.059,0.096
0.515,0.062,-0.725
0.009,-0.036,0.133
-0.286,0.009,0.270
-0.052,0.032,-0.073
-0.210,0.032,0.134
-0.558,-0.021,0.658
-0.029,0.002,0.183
-0.384,-0.006,0.389
0.236,0.017,-0.293
0.311,0.024,-0.380
-0.648,-0.029,0.755
-0.021,-0.021,0.256
0.001,-0.014,-0.039
0.417,0.039,-0.463
0.100,-0.029,-0.146
-0.316,-0.014,0.434
0.001,-0.014,0.031
0.334,0.032,-0.457
0.054,-0.029,-0.025
-0.392,0.002,0.544
-0.475,0.017,0.561
0.100,-0.021,0.000
0.493,0.009,-0.587
0.205,0.032,-0.143
0.425,0.054,-0.673
-0.036,0.032,0.245
0.107,0.009,-0.089
-0.120,0.024,0.128
0.198,-0.029,-0.146
0.221,-0.044,-0.307
0.447,0.054,-0.632
-0.475,-0.089,0.742
0.334,-0.014,-0.435
0.273,0.032,-0.398
0.500,0.024,-0.720
-0.490,-0.014,0.555
0.508,0.009,-0.731
0.394,0.024,-0.577
0.221,0.039,-0.117
-0.165,0.032,0.238
0.190,0.009,-0.329
-0.014,0.017,-0.144
0.085,-0.014,-0.007
0.447,0.039,-0.593
-0.248,0.009,0.239
-0.150,-0.036,0.262
-0.376,0.002,0.372
0.092,-0.044,-0.100
-0.082,0.047,0.255
-0.414,0.032,0.576
0.251,0.017,-0.393
-0.407,0.070,0.521
-0.490,-0.074,0.729
-0.354,0.047,0.358
0.334,0.039,-0.570
0.357,-0.006,-0.496
-0.429,-0.021,0.747
-0.271,-0.006,0.307
-0.059,-0.059,0.181
-0.263,0.024,0.257
0.092,-0.051,-0.136
0.251,0.039,-0.198
-0.497,-0.036,0.620
0.077,0.002,0.015
-0.293,0.024,0.325
0.047,-0.036,-0.110
-0.044,0.009,0.214
-0.104,-0.021,0.307
0.085,0.009,-0.037
0.115,-0.036,-0.093
-0.497,-0.051,0.752
-0.142,0.017,0.043
0.477,0.024,-0.752
0.304,-0.021,-0.287
0.047,0.002,-0.087
-0.407,-0.014,0.682
0.251,-0.014,-0.161
0.311,0.039,-0.531
-0.233,-0.021,0.345
-0.407,0.002,0.395
0.311,0.024,-0.606
-0.460,-0.044,0.525
0.304,0.017,-0.290
-0.520,-0.059,0.694
0.311,0.039,-0.354
-0.104,-0.036,0.088
-0.376,0.070,0.468
-0.490,-0.021,0.630
0.311,0.047,-0.328
0.289,-0.036,-0.358
-0.150,0.032,0.180
-0.150,-0.059,0.171
0.258,-0.014,-0.366
0.402,-0.014,-0.605
0.598,0.017,-0.647
-0.120,0.017,0.221
-0.089,-0.006,0.191
-0.278,0.032,0.391
-0.429,0.032,0.637
-0.520,-0.082,0.700
0.357,0.024,-0.618
-0.059,-0.074,0.069
-0.142,0.017,0.084
0.009,-0.044,0.060
-0.444,0.017,0.591
-0.097,0.032,0.227
-0.104,-0.029,0.161
-0.120,-0.051,0.166
0.175,0.024,-0.418
-0.475,-0.082,0.720
-0.218,-0.036,0.258
0.477,-0.014,-0.560
0.137,0.017,-0.174
0.130,-0.006,-0.199
-0.089,0.002,0.046
0.175,0.009,-0.370
0.508,0.017,-0.648
0.024,-0.021,-0.109
-0.475,-0.066,0.660
0.500,0.009,-0.668
0.047,-0.014,-0.146
0.122,0.009,-0.216
0.561,-0.006,-0.677
0.334,-0.021,-0.504
-0.414,0.009,0.378
-0.369,0.009,0.402
-0.074,0.017,-0.066
0.100,0.024,-0.214
-0.460,-0.051,0.693
0.417,-0.006,-0.596
-0.467,0.062,0.469
-0.444,-0.097,0.635
-0.369,0.039,0.455
-0.021,0.002,-0.028
0.001,-0.036,0.033
0.440,0.024,-0.609
0.591,0.009,-0.754
-0.104,-0.036,0.199
0.304,-0.006,-0.495
-0.422,0.009,0.624
-0.104,-0.014,0.349
0.561,0.002,-0.643
0.115,-0.021,-0.035
-0.535,-0.074,0.736
0.190,0.009,-0.258
-0.444,-0.044,0.575
-0.444,-0.014,0.604
-0.150,0.002,0.099
0.530,0.032,-0.644
0.311,-0.006,-0.453
-0.059,-0.044,0.028
-0.006,0.017,-0.163
-0.135,0.039,0.373
0.387,0.009,-0.560
-0.460,0.062,0.543
0.236,0.009,-0.373
-0.172,-0.059,0.242
-0.142,0.009,0.059
-0.512,-0.066,0.752
-0.399,0.002,0.485
-0.188,-0.021,0.150
-0.271,0.024,0.295
-0.104,0.009,-0.020
-0.467,0.077,0.486
0.561,0.039,-0.680
-0.188,-0.006,0.211
0.009,0.047,0.049
0.576,0.017,-0.748
0.145,0.009,-0.223
-0.399,0.009,0.509
-0.611,-0.006,0.746
0.069,0.024,-0.057
-0.407,-0.036,0.587
-0.565,-0.014,0.742
-0.067,0.039,0.333
0.205,-0.014,-0.163
0.032,-0.044,0.012
0.425,0.054,-0.694
0.130,0.032,-0.039
0.455,0.017,-0.555
0.281,0.009,-0.441
0.054,0.024,0.014
0.341,0.032,-0.518
0.062,-0.006,-0.197
-0.452,-0.014,0.546
-0.414,-0.082,0.639
0.417,-0.006,-0.498
0.341,-0.014,-0.375
0.054,0.002,0.093
-0.324,-0.014,0.317
-0.112,-0.014,0.196
0.160,-0.021,-0.100
0.387,0.032,-0.709
0.251,0.017,-0.502
0.251,0.002,-0.450
0.205,-0.029,-0.253
-0.505,-0.014,0.636
0.039,0.009,-0.221
-0.520,-0.051,0.669
0.017,-0.029,0.042
0.493,0.002,-0.699
0.190,-0.036,-0.210
0.455,0.039,-0.532
-0.104,0.047,0.200
-0.036,-0.059,0.143
0.538,0.024,-0.702
-0.293,-0.006,0.260
0.153,0.039,-0.176
0.470,0.039,-0.587
0.205,0.017,-0.452
0.213,-0.029,-0.324
-0.271,0.039,0.247
-0.429,-0.014,0.649
-0.460,-0.066,0.634
-0.339,0.062,0.337
0.032,0.039,-0.069
0.069,-0.014,0.066
0.039,0.039,0.006
-0.444,0.062,0.467
0.062,-0.021,-0.119
-0.067,-0.029,0.083
-0.286,0.032,0.449
-0.021,-0.021,0.096
0.319,0.002,-0.364
-0.429,0.077,0.441
0.447,0.002,-0.673
0.054,0.017,-0.204
0.236,-0.021,-0.167
0.024,-0.036,0.119
-0.444,-0.006,0.491
0.273,0.009,-0.305
-0.414,0.054,0.561
0.107,-0.036,0.016
0.001,0.002,-0.054
-0.278,0.024,0.411
0.047,0.017,-0.044
0.425,0.039,-0.568
0.462,0.062,-0.623
-0.331,-0.006,0.621
-0.497,-0.082,0.703
-0.467,-0.029,0.476
-0.346,0.024,0.504
-0.059,-0.029,0.014
0.266,0.017,-0.513
-0.142,-0.029,0.201
-0.467,-0.006,0.460
-0.414,0.017,0.480
0.455,0.024,-0.655
-0.225,0.039,0.452
0.561,0.032,-0.700
-0.392,0.062,0.491
0.273,0.009,-0.359
-0.407,-0.021,0.480
-0.006,-0.066,0.005
-0.188,-0.029,0.224
-0.006,-0.014,-0.022
-0.301,0.054,0.320
0.198,0.002,-0.188
0.273,0.024,-0.318
-0.150,0.002,0.169
-0.429,-0.014,0.577
0.515,-0.006,-0.748
-0.067,-0.014,0.008
-0.437,-0.074,0.722
-0.165,-0.036,0.218
0.054,0.009,-0.011
0.024,0.002,-0.145
-0.150,-0.036,0.146
0.236,0.032,-0.392
-0.014,-0.051,0.068
0.251,0.002,-0.302
-0.399,0.024,0.531
0.130,0.009,-0.051
0.168,-0.014,-0.185
0.462,0.032,-0.700
-0.301,-0.021,0.358
0.017,0.002,0.086
0.258,0.039,-0.276
-0.444,-0.044,0.744
0.107,0.024,-0.321
-0.021,-0.021,0.218
-0.180,0.032,0.089
-0.135,-0.014,0.180
0.349,-0.021,-0.523
0.251,0.032,-0.443
0.243,0.002,-0.237
-0.097,0.009,0.157
-0.354,0.039,0.497
-0.082,0.032,-0.046
0.001,-0.036,-0.035
-0.618,-0.029,0.744
0.326,0.009,-0.345
-0.135,-0.006,0.275
0.440,-0.029,-0.602
-0.120,0.002,0.318
-0.467,-0.089,0.646
-0.233,0.009,0.309
0.137,0.024,-0.275
-0.293,0.032,0.261
0.538,0.047,-0.751
0.357,0.009,-0.400
0.598,0.009,-0.721
-0.180,-0.029,0.169
-0.256,-0.014,0.292
-0.157,-0.066,0.278
-0.067,-0.036,0.157
-0.059,0.032,0.204
0.024,-0.059,0.056
-0.120,-0.036,0.108
0.009,-0.014,-0.093
0.122,0.024,-0.180
-0.074,-0.006,0.209
0.304,0.017,-0.496
0.334,0.032,-0.475
0.440,-0.021,-0.573
0.326,-0.014,-0.401
0.168,-0.021,-0.133
-0.165,-0.029,0.235
-0.407,-0.089,0.563
0.394,0.032,-0.424
0.183,-0.014,-0.115
0.258,0.002,-0.214
-0.210,-0.044,0.323
0.137,0.024,-0.117
-0.127,-0.014,0.251
-0.437,0.047,0.548
-0.376,0.002,0.486
-0.052,-0.044,0.242
0.319,0.039,-0.627
-0.036,-0.044,0.179
0.024,-0.006,0.139
-0.165,0.024,0.167
0.221,-0.021,-0.117
-0.112,0.047,0.398
-0.074,-0.021,0.027
0.009,0.017,-0.095
-0.399,0.017,0.612
0.379,0.039,-0.632
-0.195,0.009,0.300
0.319,-0.014,-0.241
0.538,0.002,-0.712
-0.271,0.009,0.239
0.455,0.002,-0.575
-0.165,-0.066,0.179
0.236,0.002,-0.180
-0.195,-0.014,0.176
0.425,0.024,-0.587
0.538,0.002,-0.629
-0.240,0.009,0.207
-0.225,-0.029,0.186
0.266,0.002,-0.461
-0.233,-0.044,0.313
0.387,0.002,-0.606
-0.452,0.039,0.630
-0.082,0.002,0.296
0.153,-0.051,-0.141
-0.142,0.002,0.134
0.341,0.009,-0.315
-0.558,-0.051,0.705
-0.414,0.054,0.497
0.281,0.032,-0.563
0.296,-0.006,-0.346
0.273,-0.014,-0.269
-0.475,0.054,0.524
0.455,-0.006,-0.558
0.213,0.024,-0.474
0.032,0.024,-0.210
-0.429,-0.036,0.623
0.311,-0.021,-0.315
0.100,0.017,-0.130
-0.361,0.017,0.368
-0.399,0.032,0.635
-0.074,0.017,-0.029
-0.460,0.009,0.420
0.107,-0.021,-0.169
0.273,0.039,-0.545
-0.165,0.032,0.432
0.039,-0.021,0.020
0.447,0.054,-0.684
