x,y,t
-0.051,-0.116,-0.370
0.267,0.369,0.543
0.172,0.012,0.165
0.016,-0.161,-0.173
0.099,0.185,0.470
-0.046,-0.228,-0.481
0.166,0.185,0.327
0.038,-0.100,0.005
0.055,-0.021,0.199
0.183,0.001,0.272
0.099,0.190,0.273
0.233,0.090,0.360
-0.090,-0.206,-0.207
0.032,-0.183,-0.165
-0.029,0.073,-0.067
-0.202,-0.094,-0.498
-0.369,-0.055,-0.544
-0.101,-0.256,-0.275
0.122,0.090,0.115
0.189,0.280,0.296
0.267,0.118,0.176
-0.029,-0.161,-0.201
-0.135,-0.189,-0.320
-0.113,0.185,-0.100
-0.001,0.151,0.157
0.122,0.129,0.480
-0.163,-0.228,-0.430
0.138,0.207,0.294
0.306,0.375,0.556
-0.419,-0.289,-0.457
-0.219,-0.261,-0.459
0.032,0.196,0.315
0.027,0.062,0.509
-0.269,-0.300,-0.392
-0.224,0.034,-0.218
0.144,0.241,0.295
0.044,0.179,0.234
0.066,-0.044,0.020
-0.012,-0.061,0.007
0.361,0.157,0.241
0.038,0.023,-0.014
-0.118,-0.150,-0.238
0.038,0.062,0.172
-0.074,-0.150,-0.182
-0.023,-0.166,-0.164
0.066,0.107,0.148
-0.297,0.029,-0.316
-0.302,-0.217,-0.434
0.256,0.380,0.509
0.099,-0.155,-0.028
-0.057,0.135,0.031
-0.598,-0.529,-0.496
0.066,0.045,0.041
0.111,0.146,0.229
0.077,0.124,0.557
-0.397,0.018,-0.228
-0.174,-0.295,-0.513
0.116,0.280,0.028
0.094,0.185,0.291
-0.057,-0.328,-0.424
-0.113,-0.033,-0.026
0.088,0.168,0.207
0.060,-0.105,-0.023
-0.364,-0.362,-0.540
-0.285,-0.345,-0.490
0.177,0.218,0.263
0.010,0.051,0.038
-0.057,-0.239,-0.194
-0.224,-0.161,-0.435
-0.029,-0.100,-0.280
-0.124,-0.200,-0.265
-0.403,-0.144,-0.355
-0.074,0.045,0.248
-0.118,-0.412,-0.407
0.161,0.112,0.163
0.077,-0.094,-0.342
-0.358,-0.144,-0.450
0.122,0.001,0.047
-0.408,-0.139,-0.389
-0.174,-0.284,-0.388
-0.113,-0.033,-0.165
0.289,0.335,0.497
-0.001,0.029,-0.016
0.016,-0.016,0.216
0.055,0.174,0.546
-0.023,0.045,-0.056
0.334,0.185,0.352
0.094,0.213,0.260
-0.185,-0.005,-0.322
0.066,-0.066,0.032
0.155,0.224,0.213
-0.096,-0.094,-0.115
0.044,0.006,-0.026
0.116,0.034,0.096
0.244,0.358,0.519
-0.230,-0.122,-0.369
0.244,0.040,0.407
0.501,0.012,0.398
-0.012,-0.021,0.065
-0.637,-0.529,-0.558
0.060,-0.083,0.110
0.016,0.241,0.400
-0.453,-0.412,-0.457
-0.029,-0.239,-0.118
-0.023,0.045,0.155
-0.453,-0.323,-0.343
-0.185,-0.127,-0.407
-0.113,-0.105,-0.228
-0.219,-0.300,-0.483
-0.062,-0.233,-0.303
0.183,0.302,0.395
0.322,0.174,0.333
0.038,-0.010,-0.382
-0.046,-0.155,-0.489
-0.040,-0.211,-0.174
-0.040,-0.100,0.143
0.122,-0.127,0.019
0.088,0.040,0.109
-0.018,-0.105,-0.135
-0.185,-0.261,-0.469
0.256,-0.033,0.165
-0.046,-0.211,-0.247
0.127,0.380,0.344
-0.101,-0.166,-0.288
0.077,-0.038,0.366
0.272,0.179,0.131
0.205,0.207,-0.165
-0.051,-0.501,-0.381
0.122,0.341,0.503
-0.090,-0.200,-0.293
-0.035,-0.228,-0.255
0.010,-0.038,0.177
-0.096,0.151,0.044
-0.274,-0.328,-0.413
0.194,0.274,0.275
-0.375,-0.596,-0.488
-0.046,-0.066,0.235
-0.135,-0.150,-0.221
0.228,0.363,0.478
0.150,0.224,0.321
-0.001,0.040,-0.347
0.071,-0.044,-0.395
-0.252,0.045,-0.288
-0.202,-0.166,-0.426
-0.358,-0.312,-0.448
0.010,-0.049,0.004
0.127,0.124,0.186
-0.280,-0.334,-0.532
-0.269,-0.206,-0.430
-0.007,0.045,-0.034
0.077,0.341,0.482
-0.140,-0.150,0.062
0.423,0.001,0.387
0.189,0.241,0.315
-0.007,0.124,0.199
0.244,0.330,0.485
0.172,0.190,0.396
-0.140,-0.284,-0.341
0.088,-0.122,0.045
-0.514,-0.457,-0.375
-0.113,0.163,0.252
-0.140,-0.284,-0.383
0.122,-0.072,0.022
-0.341,-0.378,-0.254
-0.051,-0.072,-0.179
0.049,0.263,0.427
0.027,-0.139,-0.102
-0.163,-0.200,-0.304
0.038,0.168,0.478
0.049,0.057,0.029
0.027,-0.061,-0.408
-0.118,-0.150,-0.121
0.116,0.101,0.180
0.133,-0.033,-0.158
0.010,0.224,0.319
0.071,0.023,0.239
-0.101,-0.150,-0.299
0.083,0.029,0.136
0.088,-0.049,0.042
-0.007,0.140,0.381
-0.012,-0.116,-0.118
-0.252,-0.150,-0.229
0.339,0.045,0.316
0.278,0.352,0.541
0.088,-0.061,0.014
0.200,0.241,0.440
0.032,-0.010,-0.122
0.189,0.230,0.289
0.066,0.112,0.110
-0.040,0.090,-0.006
-0.062,-0.116,-0.067
-0.235,-0.172,-0.359
0.150,-0.055,-0.192
0.049,0.285,0.473
-0.074,-0.155,-0.311
-0.514,-0.462,-0.556
-0.051,-0.088,-0.159
-0.035,0.073,0.061
0.127,-0.049,0.044
0.083,0.045,-0.006
-0.202,0.012,-0.158
-0.174,-0.010,-0.362
0.144,0.269,0.354
0.044,0.207,0.385
0.105,0.296,0.415
-0.085,-0.166,-0.326
0.105,-0.044,-0.137
0.099,0.101,0.092
0.373,0.023,0.447
0.049,0.006,-0.087
0.127,0.101,0.312
-0.313,0.029,-0.102
0.005,-0.021,0.371
-0.046,0.157,0.380
0.016,0.001,-0.188
-0.124,-0.133,-0.246
0.027,0.051,0.227
0.071,0.084,0.039
0.099,0.029,-0.005
0.055,0.140,0.153
0.222,0.107,0.192
-0.297,-0.077,-0.121
-0.196,-0.150,-0.355
-0.113,-0.200,-0.362
-0.046,-0.127,-0.273
-0.113,-0.133,-0.185
-0.007,0.358,0.434
-0.113,-0.088,-0.382
-0.135,-0.189,-0.377
-0.397,0.029,-0.317
-0.157,-0.178,-0.383
-0.196,-0.239,-0.236
0.010,-0.010,-0.096
-0.207,0.040,-0.063
-0.046,-0.451,-0.313
0.105,0.308,0.445
0.122,-0.166,-0.090
-0.113,-0.072,-0.449
-0.369,-0.105,-0.505
0.189,0.313,0.425
0.150,0.174,0.141
0.256,0.391,0.456
-0.018,-0.083,-0.217
0.239,0.313,0.425
-0.285,-0.222,-0.535
-0.291,-0.083,-0.213
0.010,-0.033,-0.068
0.066,0.101,0.300
0.250,0.380,0.479
-0.046,-0.194,-0.159
0.189,0.218,0.327
0.083,0.224,0.403
0.200,0.269,0.338
0.116,-0.021,0.161
0.060,0.163,0.321
0.060,0.018,-0.069
0.077,-0.027,0.045
-0.101,-0.278,-0.271
-0.302,-0.445,-0.491
-0.391,0.012,-0.366
0.060,0.084,0.101
-0.068,-0.021,-0.309
0.211,0.263,0.361
0.005,0.207,0.301
0.144,0.168,0.247
0.083,0.006,0.061
-0.096,-0.328,-0.283
-0.040,-0.061,-0.337
0.183,0.269,0.402
0.094,0.308,0.489
-0.029,-0.094,-0.199
0.049,0.241,0.420
-0.007,0.045,-0.102
0.138,0.213,0.245
0.272,0.347,0.495
-0.135,-0.144,-0.135
-0.074,0.084,0.103
-0.308,-0.434,-0.282
0.122,0.112,0.254
0.083,0.302,0.432
-0.436,-0.406,-0.379
0.105,-0.261,-0.132
-0.146,-0.144,-0.019
0.105,0.235,0.391
-0.419,-0.401,-0.285
-0.007,0.107,0.348
-0.157,-0.144,-0.265
-0.018,0.096,0.087
0.406,0.135,0.357
0.088,0.107,0.116
0.239,0.090,0.311
0.144,0.375,0.145
0.122,0.252,0.315
-0.074,0.163,0.392
-0.235,-0.312,-0.495
-0.453,-0.423,-0.523
0.356,0.034,0.436
-0.252,-0.272,-0.399
-0.057,0.079,-0.019
0.044,0.391,0.467
0.161,0.179,0.198
0.027,0.257,0.365
0.440,0.140,0.534
0.032,0.124,0.189
-0.274,-0.323,-0.495
0.233,0.018,-0.091
-0.297,-0.312,-0.402
0.027,0.045,-0.292
0.289,0.057,0.419
-0.057,0.241,0.489
0.044,-0.116,-0.390
0.183,0.218,0.374
0.083,0.001,0.013
-0.057,-0.245,-0.135
0.049,0.235,0.328
0.077,0.235,0.453
0.127,0.140,0.201
0.077,0.263,0.394
-0.252,-0.484,-0.308
0.233,0.246,0.179
0.010,0.045,-0.114
0.278,0.358,0.516
-0.135,-0.200,-0.194
0.205,0.112,-0.154
-0.118,-0.161,-0.319
0.060,0.207,0.264
0.049,0.135,0.173
-0.174,-0.178,-0.312
0.032,0.218,0.341
0.027,0.023,0.020
-0.051,0.151,0.282
-0.040,-0.066,0.145
-0.113,-0.144,-0.217
-0.386,-0.272,-0.404
-0.040,-0.133,-0.007
0.005,-0.021,-0.116
-0.118,-0.256,-0.292
0.144,0.224,0.349
0.083,0.386,0.415
0.105,0.073,0.044
0.094,0.285,0.466
-0.090,-0.116,-0.223
0.083,0.135,0.137
-0.118,-0.033,-0.361
-0.040,-0.272,-0.347
0.161,0.246,-0.049
0.005,0.079,0.305
0.189,0.280,-0.075
-0.079,-0.178,-0.251
-0.140,-0.150,-0.490
-0.157,0.040,-0.039
0.049,0.034,0.025
0.267,0.179,0.361
-0.352,-0.367,-0.236
0.077,0.196,0.303
0.389,0.185,0.237
0.161,0.352,0.501
-0.442,-0.261,-0.328
-0.113,0.118,0.127
0.172,0.023,0.197
-0.023,-0.200,-0.205
0.228,0.308,0.474
-0.001,-0.005,0.441
-0.258,0.146,-0.118
0.105,0.107,0.138
-0.157,-0.172,-0.364
0.278,0.408,0.505
0.345,0.168,0.146
0.105,-0.021,0.037
-0.168,-0.217,-0.293
-0.035,0.135,0.421
-0.369,-0.378,-0.452
0.328,0.352,0.551
0.122,-0.010,0.091
-0.107,-0.161,0.150
0.044,-0.083,-0.132
-0.035,-0.111,-0.144
0.384,0.135,0.436
0.021,0.012,0.282
0.339,0.073,0.487
0.111,0.073,0.177
0.005,-0.027,-0.148
0.239,0.179,0.053
-0.152,-0.111,-0.372
-0.291,-0.044,-0.105
0.105,-0.061,0.025
0.361,0.140,0.278
0.071,0.324,0.551
-0.124,-0.178,-0.221
-0.107,-0.166,-0.518
0.278,0.291,0.499
0.038,0.057,0.363
-0.241,-0.200,-0.109
-0.046,-0.077,-0.398
0.066,0.168,0.247
-0.085,-0.133,-0.198
0.211,0.308,0.537
-0.174,-0.239,-0.417
0.083,-0.044,-0.157
0.177,0.190,-0.008
-0.051,-0.116,0.011
-0.001,-0.077,-0.316
0.133,0.118,0.135
0.300,-0.016,0.230
0.155,0.023,0.065
-0.107,0.174,0.222
-0.230,-0.261,-0.356
-0.001,-0.021,0.111
0.172,0.252,0.304
0.256,-0.038,0.033
0.055,-0.044,-0.031
-0.001,-0.005,0.135
0.032,-0.211,-0.079
-0.297,-0.044,-0.332
0.005,0.040,0.147
-0.375,0.023,-0.246
-0.096,-0.239,-0.346
0.105,0.324,0.531
0.060,0.218,0.348
0.479,0.135,0.458
0.122,0.018,0.067
-0.040,0.157,0.423
-0.213,-0.217,-0.012
0.111,0.079,0.284
0.066,0.235,0.380
-0.079,-0.144,-0.389
0.049,0.073,0.051
0.005,-0.021,-0.421
-0.062,0.112,-0.003
-0.074,-0.111,-0.164
-0.174,-0.211,-0.384
-0.163,-0.250,-0.445
0.016,0.129,0.100
-0.118,-0.194,-0.286
0.105,0.308,0.007
0.177,0.230,0.400
0.049,0.062,0.087
0.027,-0.116,0.156
0.155,0.213,0.191
0.060,-0.100,-0.091
-0.040,-0.496,-0.441
-0.113,-0.172,-0.164
-0.007,-0.133,-0.101
0.150,0.269,-0.079
0.105,-0.077,0.174
0.016,0.040,0.407
-0.319,-0.066,-0.540
-0.051,0.045,-0.247
-0.124,-0.183,-0.192
0.111,0.018,0.106
0.228,0.324,0.507
-0.207,-0.161,-0.389
0.077,0.018,-0.008
0.071,-0.088,-0.399
0.038,-0.083,0.063
-0.140,-0.217,-0.324
0.066,0.001,-0.018
0.267,0.241,0.414
0.005,0.129,0.143
0.049,0.090,0.075
-0.291,-0.239,-0.450
0.049,0.218,0.308
0.228,0.084,0.211
0.021,0.068,0.019
-0.219,-0.049,-0.445
-0.207,-0.250,-0.446
0.211,0.358,0.489
-0.302,-0.345,-0.501
0.228,0.308,0.495
-0.297,-0.284,-0.306
0.010,-0.105,-0.067
0.055,-0.122,-0.042
0.267,0.174,-0.049
-0.012,-0.044,-0.150
-0.096,0.090,0.295
0.021,0.124,0.225
-0.146,-0.155,-0.375
-0.012,-0.044,-0.116
0.267,0.185,0.259
-0.464,0.068,-0.328
0.094,0.062,0.021
0.027,-0.010,-0.426
-0.352,-0.373,-0.498
-0.224,0.073,-0.151
-0.085,-0.088,0.101
0.105,0.079,0.152
-0.196,-0.256,-0.357
0.367,-0.055,0.297
-0.046,0.280,0.352
0.256,0.330,0.251
0.150,0.157,0.268
-0.057,-0.094,-0.185
0.083,-0.088,0.048
-0.023,-0.083,0.018
0.122,0.118,0.205
0.071,0.018,0.286
0.021,0.157,0.277
-0.124,-0.278,-0.358
-0.029,-0.133,-0.163
0.038,-0.044,-0.111
-0.001,-0.049,-0.062
0.027,0.062,-0.301
-0.129,-0.189,-0.356
0.044,0.018,0.039
0.111,-0.127,-0.294
-0.408,0.040,-0.365
0.055,0.112,0.176
0.021,0.001,0.140
0.350,0.073,0.535
0.283,0.319,0.476
0.161,-0.066,-0.259
-0.246,-0.462,-0.552
-0.213,-0.066,-0.013
0.200,0.118,0.363
-0.062,0.135,0.004
-0.057,0.084,0.219
-0.380,0.096,-0.200
-0.241,-0.228,-0.394
0.350,0.034,0.537
0.205,0.257,0.418
0.138,-0.033,-0.126
0.021,0.146,0.204
0.105,0.285,0.509
-0.007,0.124,0.056
0.038,0.174,0.211
-0.096,-0.233,-0.503
0.032,-0.033,0.031
-0.023,-0.222,-0.170
0.222,0.330,0.003
0.099,0.269,0.443
0.367,0.029,0.324
0.211,0.347,0.542
0.122,0.335,0.253
-0.313,0.062,-0.254
-0.269,-0.155,-0.462
-0.219,-0.267,-0.223
0.183,0.224,0.213
0.027,0.006,-0.046
-0.219,-0.021,-0.246
-0.241,-0.239,-0.138
-0.302,-0.295,-0.345
-0.107,-0.178,-0.250
0.127,0.135,0.247
-0.202,-0.133,-0.422
0.384,-0.033,0.329
0.088,-0.122,0.014
0.116,-0.061,-0.064
0.183,-0.055,0.065
0.261,-0.033,0.340
0.150,0.196,0.354
-0.252,-0.284,-0.315
0.177,0.040,0.119
-0.079,-0.345,-0.420
-0.007,-0.088,-0.357
-0.258,-0.312,-0.492
0.161,0.207,0.335
-0.129,-0.295,-0.408
0.105,0.084,0.124
0.306,0.174,0.406
-0.230,0.040,-0.313
-0.090,-0.038,-0.248
-0.068,-0.127,-0.219
-0.107,-0.211,-0.321
-0.219,0.029,-0.129
0.071,0.190,0.357
0.027,-0.105,-0.021
0.339,-0.111,0.169
-0.035,-0.417,-0.452
0.261,0.363,0.441
0.016,-0.044,-0.160
0.071,0.324,0.500
0.010,-0.049,-0.110
0.010,0.023,-0.315
0.116,0.146,0.110
-0.302,0.045,-0.179
-0.018,0.101,0.068
0.127,-0.016,0.029
0.256,0.335,0.397
0.094,0.185,0.228
0.228,0.319,0.450
0.010,0.101,0.126
-0.068,0.084,0.260
-0.012,-0.105,0.196
0.211,0.118,0.260
-0.029,-0.088,-0.175
-0.051,0.124,0.244
0.177,0.202,0.281
0.339,0.079,0.232
-0.163,-0.144,-0.299
0.445,0.084,0.535
0.027,0.001,-0.084
0.138,-0.144,0.087
-0.101,-0.217,-0.138
-0.101,-0.144,-0.258
-0.180,-0.033,-0.108
0.289,-0.016,0.153
-0.096,-0.161,-0.245
0.177,0.246,0.384
0.005,-0.289,-0.534
0.183,0.174,0.239
-0.007,0.168,0.314
0.116,0.263,0.410
-0.336,-0.356,-0.506
0.473,0.135,0.482
0.228,0.313,0.349
0.105,0.274,0.384
-0.431,-0.412,-0.510
-0.280,-0.178,-0.469
0.077,0.023,0.113
0.071,0.269,0.440
0.267,0.441,0.544
-0.118,-0.155,-0.272
-0.012,0.168,0.227
-0.135,0.057,-0.175
-0.018,-0.077,-0.092
-0.325,-0.367,-0.527
-0.062,-0.111,0.212
-0.046,0.179,0.200
0.189,0.246,0.358
0.189,0.023,0.136
-0.124,-0.133,0.038
-0.503,-0.111,-0.484
0.088,0.057,0.329
0.216,0.291,0.492
-0.140,-0.217,-0.402
0.060,0.168,0.367
-0.336,-0.094,-0.100
0.021,0.045,0.305
0.071,0.330,0.466
0.244,0.023,0.137
0.055,0.034,-0.082
0.021,-0.172,-0.141
-0.051,-0.323,-0.341
0.334,0.213,0.293
-0.018,-0.194,-0.161
0.094,0.018,0.074
0.150,0.235,0.392
-0.391,-0.401,-0.471
-0.263,-0.295,-0.509
-0.369,-0.384,-0.498
0.161,0.163,0.232
-0.001,0.001,0.321
0.049,0.062,0.508
-0.235,-0.200,-0.446
-0.531,-0.312,-0.550
-0.481,-0.445,-0.393
0.122,0.380,0.479
-0.062,0.068,-0.042
0.016,-0.139,-0.119
0.133,0.335,0.520
0.423,-0.021,0.291
0.295,0.347,0.517
0.071,-0.122,-0.054
0.250,0.118,0.002
0.211,0.285,0.419
0.027,0.140,0.140
0.244,0.051,0.162
-0.001,-0.233,-0.198
0.066,0.034,-0.052
0.066,0.040,0.397
0.094,0.213,0.294
0.105,0.179,0.253
0.194,-0.021,0.259
0.239,0.369,0.499
-0.213,-0.161,-0.360
0.010,0.006,-0.217
-0.246,-0.284,-0.457
0.216,0.341,0.460
0.105,0.369,0.323
0.200,0.285,0.399
0.133,0.034,0.498
-0.113,-0.100,-0.187
0.083,0.034,0.057
-0.224,0.062,-0.124
0.044,0.029,0.005
-0.146,-0.088,-0.372
-0.001,-0.055,-0.170
-0.001,0.001,-0.426
-0.035,0.051,-0.089
-0.107,-0.038,0.260
0.044,0.018,0.064
-0.029,0.045,0.125
-0.458,-0.300,-0.309
-0.146,-0.245,-0.323
0.105,0.308,0.513
-0.258,-0.323,-0.522
0.166,0.252,0.476
0.055,-0.005,0.103
0.216,0.347,0.395
-0.269,0.062,-0.244
0.111,-0.105,0.024
-0.157,-0.228,-0.312
-0.118,-0.228,-0.342
-0.124,-0.127,-0.149
0.306,-0.033,0.213
0.032,0.001,0.069
0.105,0.006,0.086
0.055,0.045,-0.022
0.055,-0.027,0.033
0.027,-0.049,-0.016
-0.258,-0.233,-0.455
0.016,0.029,-0.138
-0.447,-0.412,-0.396
-0.263,-0.523,-0.422
-0.146,-0.245,-0.377
-0.297,0.112,-0.275
-0.040,0.073,-0.088
0.133,-0.038,0.016
0.311,0.202,0.386
0.122,0.029,0.243
-0.118,-0.245,-0.367
0.010,0.062,0.236
0.083,0.073,0.170
0.111,0.168,0.124
0.122,0.280,0.288
-0.018,-0.083,0.041
0.016,0.045,-0.084
-0.375,-0.378,-0.270
0.027,-0.406,-0.521
0.055,0.274,0.552
-0.129,0.040,-0.312
-0.258,-0.317,-0.557
0.138,-0.150,-0.058
-0.475,-0.440,-0.521
0.055,-0.088,-0.411
-0.001,0.358,0.400
0.222,0.352,0.421
-0.135,-0.334,-0.203
0.133,-0.100,-0.252
-0.046,-0.150,-0.242
-0.146,-0.233,-0.416
-0.035,0.045,0.471
-0.219,-0.256,-0.311
-0.319,-0.473,-0.382
0.032,-0.217,-0.171
-0.051,0.269,0.101
0.038,-0.049,-0.217
-0.012,0.051,0.008
-0.246,-0.289,-0.344
-0.012,-0.139,-0.179
-0.035,-0.116,-0.210
0.161,0.179,0.349
-0.241,-0.284,-0.501
0.032,0.241,0.339
0.150,0.263,0.328
0.010,0.101,0.081
0.038,-0.139,0.123
-0.274,0.112,-0.158
0.122,0.112,0.062
0.122,-0.150,-0.246
-0.302,-0.044,-0.369
-0.219,-0.217,-0.480
0.016,-0.272,-0.450
0.099,-0.077,0.098
-0.062,-0.256,-0.548
0.027,-0.027,-0.392
0.027,0.168,0.300
0.027,0.190,0.343
0.166,0.246,0.447
0.116,0.230,0.376
0.005,0.023,0.067
-0.157,-0.239,-0.288
0.172,0.402,0.399
-0.140,-0.239,-0.350
0.066,-0.094,0.036
0.183,0.018,0.019
-0.280,-0.284,-0.439
-0.207,-0.312,-0.455
0.166,0.190,0.034
0.189,0.291,0.336
-0.040,-0.272,-0.323
-0.180,-0.150,-0.333
0.283,0.269,0.034
0.239,0.347,0.392
-0.235,-0.183,-0.393
-0.280,-0.306,-0.343
0.150,0.341,0.474
0.071,0.252,0.365
0.222,0.335,0.439
-0.023,-0.066,-0.176
0.055,-0.033,0.276
-0.051,-0.200,-0.140
0.412,0.112,0.487
-0.152,-0.161,-0.184
0.044,0.062,0.403
0.389,0.107,0.479
-0.213,0.040,-0.332
0.244,0.397,0.522
0.049,0.040,0.081
0.060,0.246,0.401
0.083,0.124,0.168
0.111,0.257,0.355
0.088,0.018,0.093
0.016,-0.194,-0.090
0.200,0.235,0.334
-0.046,-0.178,-0.169
0.289,0.084,0.234
-0.185,-0.178,-0.411
-0.023,0.040,0.267
0.066,0.040,0.008
0.289,0.073,0.480
-0.057,-0.166,-0.111
0.060,-0.005,0.039
0.021,-0.133,-0.211
0.088,-0.033,0.151
0.116,-0.016,0.061
0.049,0.146,0.198
0.032,0.068,0.102
-0.113,-0.189,-0.310
0.088,0.324,0.481
-0.135,-0.178,-0.300
-0.018,-0.066,-0.201
0.278,0.051,0.235
-0.263,-0.289,-0.421
-0.497,-0.077,-0.521
0.127,0.280,0.354
0.077,-0.144,-0.447
-0.001,0.090,0.049
-0.386,-0.395,-0.399
0.172,0.408,0.553
0.161,0.341,0.521
0.066,-0.111,0.158
-0.285,-0.306,-0.534
-0.246,-0.261,-0.434
-0.085,-0.189,-0.169
0.194,0.335,0.358
0.099,0.073,0.202
-0.419,-0.239,-0.555
-0.219,-0.295,-0.512
0.088,0.280,0.401
0.428,0.112,0.512
0.077,-0.072,-0.057
0.361,0.135,0.161
0.211,0.045,0.135
0.088,0.045,0.036
0.261,0.090,0.022
-0.096,-0.178,-0.270
-0.302,0.090,-0.247
0.049,0.224,0.397
-0.196,-0.278,-0.447
0.127,0.034,0.373
0.010,-0.111,-0.146
0.083,0.391,0.551
-0.397,-0.144,-0.506
-0.180,-0.133,-0.318
-0.085,0.096,-0.075
0.016,0.040,-0.025
-0.213,-0.239,-0.366
0.016,0.062,0.391
0.456,0.062,0.465
0.456,0.157,0.429
0.016,-0.010,-0.274
-0.012,-0.072,-0.052
-0.035,0.112,0.168
0.032,-0.049,-0.068
0.077,0.196,0.241
0.077,0.335,0.524
-0.007,-0.222,-0.155
0.032,-0.033,-0.137
-0.135,-0.021,-0.398
-0.436,-0.133,-0.544
-0.163,-0.228,-0.372
0.083,-0.049,0.067
0.161,0.190,0.308
0.239,0.118,0.048
0.272,0.101,0.045
-0.325,-0.312,-0.454
-0.035,-0.155,-0.111
0.021,0.190,0.241
-0.018,-0.094,-0.160
0.278,0.402,0.529
0.161,0.230,0.277
-0.057,0.129,-0.094
0.077,-0.066,-0.398
0.345,0.034,0.378
0.222,0.341,0.498
0.071,-0.044,0.095
0.166,0.185,0.221
0.016,0.068,-0.108
0.127,0.018,-0.095
0.105,0.375,0.528
0.172,0.257,0.326
0.406,0.040,0.242
0.010,0.112,0.184
-0.090,-0.133,-0.241
-0.191,-0.049,-0.200
-0.207,-0.256,-0.479
0.066,0.386,0.183
0.250,0.118,0.487
-0.263,-0.300,-0.129
0.094,0.163,0.246
-0.001,0.363,0.553
0.005,-0.072,-0.195
-0.213,-0.083,-0.323
-0.107,-0.256,-0.236
0.016,-0.061,-0.130
0.222,0.296,0.325
0.345,0.207,0.158
-0.096,0.101,-0.216
-0.280,-0.088,-0.455
0.216,0.330,0.378
0.172,0.001,0.385
0.044,-0.111,-0.099
0.088,0.084,0.063
0.183,-0.033,0.000
-0.046,0.274,0.038
0.016,-0.094,-0.126
-0.269,-0.535,-0.530
-0.174,-0.222,-0.511
-0.196,-0.233,-0.328
0.283,-0.005,0.238
0.239,0.347,0.468
-0.375,-0.033,-0.404
0.144,0.129,0.169
0.077,0.213,0.282
0.077,0.023,0.036
0.295,0.062,0.137
-0.029,0.112,0.088
-0.057,0.101,0.104
0.228,0.302,0.405
0.060,-0.055,0.359
0.172,0.269,0.379
0.155,0.207,0.268
0.099,0.101,0.167
0.183,0.006,0.046
0.350,0.079,0.360
-0.207,-0.261,-0.427
0.339,-0.150,0.139
0.044,0.001,0.146
0.094,0.062,-0.002
0.211,0.285,0.305
-0.135,-0.217,-0.295
0.523,0.207,0.498
-0.152,-0.200,-0.387
0.111,0.207,0.312
0.177,0.252,0.244
0.060,-0.066,-0.161
0.189,0.269,0.425
0.211,0.118,0.219
0.094,0.001,0.039
0.071,0.096,0.128
0.339,0.023,0.351
0.127,0.023,0.296
0.216,0.319,0.155
0.038,-0.005,0.034
-0.285,-0.323,-0.457
-0.057,-0.250,-0.227
-0.085,0.151,0.253
0.071,0.135,0.189
0.044,-0.061,-0.318
-0.230,-0.300,-0.367
0.083,0.090,0.012
-0.046,-0.122,-0.160
0.111,0.352,0.517
-0.101,-0.094,-0.251
-0.079,-0.133,-0.302
0.066,-0.038,0.153
0.032,-0.100,-0.326
-0.224,0.012,-0.387
-0.325,-0.362,-0.555
0.239,0.324,0.524
-0.090,-0.239,-0.125
0.233,0.118,0.125
0.138,0.190,0.221
0.194,0.235,0.379
0.083,0.051,0.082
0.244,0.118,0.284
0.289,0.274,0.526
-0.012,-0.083,-0.071
0.044,0.269,0.387
0.088,0.034,-0.219
-0.040,-0.088,-0.131
0.144,0.190,0.281
0.122,0.006,-0.164
-0.051,0.274,0.162
0.239,0.118,0.395
-0.219,0.012,-0.463
0.088,0.163,0.188
0.111,0.174,0.201
0.049,-0.010,-0.103
-0.096,-0.362,-0.423
0.395,-0.010,0.238
-0.263,0.029,-0.360
-0.246,-0.189,-0.319
0.334,0.213,0.378
0.038,0.230,0.368
-0.118,0.040,0.060
-0.096,-0.183,-0.343
-0.062,0.263,0.331
-0.001,0.146,0.195
-0.163,-0.284,-0.442
-0.447,-0.339,-0.447
0.144,-0.111,0.107
-0.581,-0.562,-0.547
-0.135,-0.150,-0.418
-0.285,-0.233,-0.158
0.445,0.135,0.392
-0.157,-0.200,-0.361
-0.124,-0.072,-0.343
-0.107,-0.501,-0.436
0.127,-0.033,-0.057
-0.180,-0.139,-0.366
-0.140,-0.272,-0.315
0.138,0.235,0.365
0.099,0.146,0.207
0.105,0.029,0.035
-0.185,-0.233,-0.284
-0.096,0.124,-0.119
-0.224,0.012,-0.069
-0.101,0.096,0.111
