x,y,t
-0.178,-0.084,0.701
-0.161,-0.178,0.680
0.060,0.043,-0.561
0.162,0.094,-0.932
-0.093,0.026,-0.077
0.069,0.017,-0.151
-0.169,-0.169,0.634
-0.101,0.034,0.050
-0.025,-0.076,0.503
-0.178,-0.144,0.583
0.086,0.017,-0.208
-0.025,0.060,-0.203
-0.127,-0.169,0.737
-0.008,0.026,0.047
-0.127,-0.101,0.586
-0.093,0.026,0.102
0.247,0.128,-0.876
0.018,0.043,-0.007
0.043,0.085,-0.487
0.171,0.077,-0.755
0.043,0.000,-0.094
0.111,0.051,-0.269
0.069,-0.008,-0.126
0.205,0.068,-0.788
-0.008,-0.059,0.424
-0.050,-0.101,0.601
-0.203,-0.101,0.610
0.069,0.034,-0.574
-0.025,-0.067,0.479
0.086,0.094,-0.674
-0.144,-0.093,0.417
0.230,0.102,-0.884
0.128,0.102,-0.734
-0.118,-0.059,0.316
0.120,0.085,-0.629
-0.033,0.009,-0.234
-0.101,-0.059,0.682
-0.110,-0.084,0.510
0.035,0.026,-0.060
0.043,0.026,-0.069
-0.186,-0.135,0.516
0.043,0.085,-0.206
0.179,0.068,-0.815
0.128,0.077,-0.756
-0.152,-0.152,0.684
-0.152,-0.076,0.410
-0.050,-0.084,0.558
0.171,0.051,-0.809
0.162,0.111,-0.456
0.001,0.026,0.022
-0.169,-0.084,0.485
0.222,0.094,-0.886
-0.161,-0.093,0.695
-0.067,-0.008,0.280
0.171,0.094,-0.737
-0.161,-0.161,0.733
0.043,0.009,-0.021
0.052,0.017,-0.194
-0.076,0.043,0.007
0.222,0.128,-0.872
-0.033,-0.101,0.598
0.086,0.026,-0.532
-0.033,-0.059,0.462
0.001,0.034,0.116
-0.076,-0.101,0.621
-0.169,-0.076,0.630
0.128,0.051,-0.721
-0.042,-0.127,0.722
-0.169,-0.067,0.446
-0.093,0.026,-0.103
-0.169,-0.084,0.649
-0.076,-0.084,0.555
0.009,0.000,-0.054
-0.084,0.017,-0.039
0.111,0.085,-0.715
0.035,0.051,0.069
-0.152,-0.144,0.604
-0.118,-0.042,0.470
0.043,0.026,-0.512
-0.059,-0.067,0.703
0.120,0.043,-0.698
0.103,0.102,-0.332
-0.059,-0.025,-0.210
-0.101,-0.033,0.442
-0.152,-0.093,0.581
-0.076,-0.025,-0.188
-0.059,0.034,-0.110
0.171,0.094,-0.918
-0.084,0.017,0.003
-0.118,-0.110,0.627
-0.050,0.051,-0.293
0.188,0.068,-0.846
-0.144,-0.110,0.717
-0.135,-0.144,0.651
-0.050,-0.093,0.586
0.094,0.043,0.178
0.162,0.060,-0.809
0.205,0.077,-0.847
0.052,0.060,-0.075
0.120,0.094,-0.724
-0.042,-0.050,0.546
-0.042,0.009,-0.269
0.162,0.077,-0.559
0.009,0.051,-0.312
0.018,0.051,-0.125
-0.042,-0.059,0.420
0.026,-0.008,-0.069
0.111,0.094,-0.621
-0.059,-0.016,-0.057
-0.016,-0.118,0.676
0.111,0.094,-0.702
-0.025,-0.059,0.418
-0.050,-0.008,0.544
0.009,0.034,0.466
0.086,0.060,-0.208
0.196,0.102,-0.874
-0.033,-0.042,0.451
-0.016,-0.050,0.362
-0.050,-0.067,0.621
-0.067,0.009,0.123
0.052,0.026,-0.156
0.043,-0.025,0.112
0.069,0.034,-0.128
-0.059,0.051,-0.289
0.162,0.068,-0.645
0.077,0.043,-0.487
0.052,0.026,-0.213
-0.169,-0.118,0.465
0.171,0.085,-0.827
0.018,-0.016,-0.042
0.111,0.085,-0.638
-0.042,0.009,-0.319
-0.161,-0.076,0.625
-0.067,-0.025,-0.204
-0.008,0.060,-0.439
0.205,0.060,-0.884
0.213,0.068,-0.935
-0.033,0.068,-0.352
-0.008,0.068,-0.414
-0.025,0.017,0.108
-0.067,0.026,0.025
-0.067,-0.093,0.617
-0.169,-0.076,0.581
-0.178,-0.178,0.645
0.052,0.017,-0.134
0.213,0.094,-0.815
0.043,0.034,-0.214
0.137,0.043,-0.729
-0.033,0.000,-0.240
0.145,0.068,-0.707
0.035,0.043,0.097
0.052,0.043,-0.149
0.179,0.094,-0.702
-0.025,-0.101,0.657
0.035,0.077,-0.035
0.179,0.068,-0.689
0.222,0.136,-0.956
-0.084,-0.076,0.651
0.171,0.068,-0.742
0.196,0.111,-0.902
0.035,0.068,-0.163
0.188,0.102,-0.927
-0.093,-0.033,0.299
0.154,0.077,-0.787
-0.135,-0.161,0.716
-0.042,0.000,-0.213
0.077,0.051,-0.335
-0.178,-0.110,0.597
0.026,0.085,-0.431
0.009,0.017,0.227
-0.059,0.043,0.039
0.043,0.077,-0.047
0.009,0.077,-0.400
-0.118,-0.084,0.544
0.018,0.051,-0.084
0.077,0.026,-0.042
-0.059,-0.025,0.659
0.001,0.026,0.195
-0.033,-0.008,-0.154
0.035,-0.016,0.014
-0.008,0.034,0.132
-0.161,-0.059,0.441
0.137,0.085,-0.792
-0.016,0.026,0.083
0.052,0.034,-0.189
0.120,0.102,-0.788
-0.076,0.034,0.163
-0.059,-0.008,0.093
-0.008,0.043,-0.201
0.171,0.060,-0.593
0.205,0.077,-0.817
-0.093,-0.050,0.326
-0.152,-0.186,0.709
-0.050,-0.033,0.491
0.171,0.094,-0.584
-0.059,-0.008,0.627
-0.101,-0.127,0.730
0.111,0.060,-0.303
-0.050,-0.084,0.536
0.043,-0.008,0.006
-0.059,-0.025,0.594
-0.076,-0.033,0.275
0.069,0.009,0.001
0.120,0.077,-0.489
-0.050,0.009,-0.307
-0.093,0.000,0.121
0.043,0.094,-0.499
-0.186,-0.084,0.633
0.001,0.034,-0.217
0.111,0.051,-0.623
0.043,0.026,0.125
0.094,0.034,-0.158
0.188,0.102,-0.844
-0.042,-0.016,-0.131
-0.033,-0.118,0.680
-0.033,-0.033,-0.099
0.026,-0.008,-0.018
-0.093,-0.110,0.690
0.018,0.000,0.016
-0.135,-0.059,0.520
-0.033,-0.093,0.584
0.069,0.102,-0.155
-0.050,-0.084,0.610
-0.067,0.009,0.041
0.026,0.077,-0.468
-0.093,-0.042,0.344
0.060,0.034,-0.142
0.188,0.094,-0.827
-0.084,-0.059,0.411
-0.093,0.043,-0.188
0.256,0.102,-0.878
-0.016,0.009,-0.068
-0.161,-0.093,0.600
0.052,0.009,-0.139
0.009,-0.016,0.051
0.120,0.094,-0.589
0.094,0.060,-0.250
-0.084,-0.050,0.565
-0.067,-0.042,0.669
-0.195,-0.110,0.623
0.018,0.043,0.067
0.018,0.043,0.086
-0.084,0.000,0.106
-0.067,-0.067,0.656
0.103,0.060,-0.395
-0.016,0.017,0.318
0.094,0.060,-0.334
0.077,0.051,-0.190
-0.067,-0.033,0.031
-0.101,-0.059,0.579
-0.033,-0.084,0.578
-0.050,-0.025,0.635
-0.033,-0.025,-0.068
-0.110,-0.059,0.571
0.205,0.128,-0.887
-0.110,-0.067,0.646
0.179,0.102,-0.674
-0.144,-0.118,0.548
-0.016,0.051,-0.106
0.120,0.077,-0.606
0.077,0.085,-0.644
-0.195,-0.101,0.735
0.001,0.026,0.155
-0.076,0.051,-0.264
0.145,0.051,-0.757
-0.067,-0.101,0.643
-0.093,-0.050,0.634
-0.016,0.017,-0.229
-0.118,-0.042,0.327
0.103,0.085,-0.730
-0.093,0.017,-0.053
0.043,0.043,0.148
-0.050,-0.016,0.362
0.103,0.085,-0.657
0.069,0.034,-0.110
0.188,0.102,-0.962
-0.186,-0.101,0.719
0.052,-0.025,0.019
-0.016,-0.093,0.611
-0.186,-0.152,0.589
0.018,0.034,-0.018
0.137,0.060,-0.734
0.001,0.009,0.310
-0.042,0.009,0.341
-0.076,-0.033,-0.179
-0.118,-0.135,0.730
0.094,0.060,-0.635
-0.084,0.043,-0.171
-0.169,-0.093,0.582
-0.152,-0.127,0.599
-0.076,-0.025,0.616
0.018,-0.025,0.062
0.060,0.043,-0.106
-0.033,0.017,-0.335
0.035,-0.008,-0.077
-0.144,-0.084,0.508
0.060,0.094,-0.574
0.069,0.051,-0.273
-0.059,0.026,0.076
-0.076,0.009,0.104
-0.033,-0.093,0.616
0.043,0.017,-0.059
0.196,0.111,-0.935
-0.042,0.009,-0.008
0.230,0.128,-0.944
0.111,0.034,-0.651
-0.076,-0.033,0.640
0.035,0.000,0.054
0.018,0.034,-0.126
0.043,0.009,0.012
-0.110,-0.042,0.273
-0.135,-0.042,0.386
-0.076,0.017,-0.035
0.179,0.077,-0.750
0.060,0.043,-0.245
0.018,0.017,-0.124
0.052,0.017,-0.040
0.001,0.068,-0.262
0.128,0.094,-0.800
0.086,0.026,-0.613
0.128,0.111,-0.800
-0.178,-0.067,0.623
-0.067,-0.050,0.712
-0.033,0.017,-0.280
-0.118,-0.050,0.547
0.247,0.077,-0.872
-0.016,0.026,0.196
0.196,0.085,-0.830
-0.169,-0.110,0.630
0.001,0.051,-0.103
0.035,0.034,-0.201
-0.042,-0.059,0.452
-0.118,-0.093,0.555
-0.169,-0.084,0.544
-0.076,0.034,-0.015
0.077,0.034,-0.254
-0.025,-0.008,0.024
0.077,0.017,-0.190
0.111,0.102,-0.426
0.060,0.026,-0.191
-0.033,-0.084,0.664
0.009,0.034,-0.205
0.188,0.077,-0.799
-0.093,0.009,-0.061
0.137,0.077,-0.746
0.043,0.009,-0.054
-0.161,-0.076,0.594
0.128,0.094,-0.573
0.009,0.000,0.031
-0.076,0.034,-0.138
0.188,0.068,-0.778
0.111,0.068,-0.699
-0.144,-0.076,0.471
-0.178,-0.127,0.641
0.128,0.085,-0.653
0.077,0.060,-0.361
0.035,0.085,-0.025
-0.016,0.026,0.377
-0.033,0.026,-0.064
0.009,0.009,-0.080
0.256,0.111,-0.958
-0.050,-0.025,-0.156
0.018,0.009,0.003
0.188,0.119,-0.879
0.069,0.060,0.097
-0.169,-0.135,0.671
-0.093,0.034,-0.157
-0.110,0.009,-0.050
0.052,0.068,-0.093
0.188,0.128,-0.911
0.060,0.034,-0.228
-0.076,0.017,0.121
0.094,0.068,-0.645
0.213,0.068,-0.714
-0.076,-0.016,0.363
0.001,-0.008,-0.020
0.001,0.068,-0.389
0.060,-0.008,-0.033
0.077,0.034,0.002
0.188,0.094,-0.889
0.103,0.085,-0.615
0.009,0.051,0.096
-0.050,-0.033,-0.160
-0.067,0.000,0.216
-0.025,-0.025,-0.086
0.026,0.026,0.035
-0.059,-0.101,0.610
0.043,-0.016,0.026
0.060,0.094,-0.417
0.179,0.060,-0.800
-0.025,0.009,0.472
-0.084,-0.042,0.297
-0.152,-0.169,0.689
0.205,0.094,-0.851
0.026,-0.025,0.145
-0.016,0.051,-0.258
-0.042,-0.076,0.498
-0.195,-0.118,0.692
-0.042,-0.067,0.610
-0.118,-0.033,0.312
0.120,0.034,-0.682
-0.050,-0.050,0.374
-0.152,-0.101,0.736
0.128,0.102,-0.412
0.086,0.017,-0.177
0.103,0.094,-0.680
0.035,0.017,-0.131
-0.178,-0.076,0.496
-0.042,0.034,-0.168
-0.118,-0.067,0.674
-0.084,-0.084,0.694
0.001,0.009,0.093
0.086,0.026,-0.145
0.120,0.102,-0.817
-0.016,0.017,0.075
-0.110,-0.076,0.313
-0.152,-0.135,0.563
0.069,0.060,-0.577
-0.059,-0.033,0.676
0.052,0.034,-0.550
-0.127,-0.093,0.398
-0.050,-0.059,0.465
-0.050,-0.025,0.571
0.179,0.068,-0.842
-0.076,-0.016,0.093
0.086,0.026,-0.126
0.230,0.094,-0.872
0.188,0.111,-0.816
-0.025,-0.093,0.632
0.035,0.051,-0.261
0.111,0.077,-0.598
0.111,0.051,-0.564
-0.186,-0.076,0.564
-0.118,-0.118,0.691
-0.033,-0.059,0.439
-0.161,-0.067,0.549
-0.033,0.026,0.369
0.077,0.034,-0.119
0.111,0.085,-0.689
0.001,0.043,-0.267
-0.042,-0.025,0.492
-0.042,-0.016,-0.189
0.052,0.017,-0.087
0.001,0.026,0.337
-0.042,0.017,-0.304
-0.135,-0.067,0.405
0.018,-0.025,-0.033
0.196,0.119,-0.859
0.035,0.043,-0.011
-0.127,-0.110,0.631
-0.067,-0.025,0.653
-0.016,-0.084,0.568
0.086,0.034,-0.495
0.077,0.034,-0.232
-0.067,0.009,-0.039
0.196,0.102,-0.854
-0.093,-0.025,0.251
0.086,0.068,-0.628
-0.169,-0.186,0.684
-0.008,0.034,0.056
-0.033,-0.059,0.408
-0.084,-0.093,0.680
-0.059,-0.025,0.413
0.069,0.017,0.030
0.188,0.094,-0.766
-0.093,-0.025,0.213
-0.195,-0.101,0.597
-0.025,0.060,-0.348
-0.042,-0.042,-0.092
-0.169,-0.101,0.736
0.162,0.094,-0.630
-0.093,-0.093,0.714
0.086,0.043,-0.454
0.043,0.077,-0.149
0.060,0.009,-0.093
-0.212,-0.135,0.733
-0.025,0.009,0.368
0.145,0.094,-0.820
0.239,0.136,-0.909
-0.110,-0.059,0.391
-0.161,-0.101,0.470
0.145,0.043,-0.734
-0.033,0.034,-0.146
-0.067,0.043,-0.204
-0.033,0.026,0.025
0.043,0.034,-0.179
-0.178,-0.152,0.579
0.035,-0.025,-0.052
-0.042,-0.093,0.722
0.035,0.085,-0.494
0.035,0.077,0.022
0.018,0.034,0.099
0.103,0.060,-0.672
0.145,0.068,-0.749
-0.076,-0.008,0.070
-0.050,0.009,0.370
0.009,-0.016,-0.011
0.060,0.000,-0.006
-0.127,-0.050,0.351
-0.127,-0.059,0.320
0.001,0.060,-0.280
-0.135,-0.076,0.489
-0.025,0.009,0.131
0.162,0.085,-0.871
-0.067,-0.042,0.486
0.060,0.060,-0.549
0.162,0.068,-0.819
-0.033,-0.084,0.557
-0.067,-0.059,0.639
-0.084,0.000,0.139
-0.033,-0.127,0.735
0.222,0.102,-0.865
-0.059,-0.016,0.560
0.171,0.068,-0.804
0.145,0.085,-0.757
-0.152,-0.050,0.413
-0.186,-0.101,0.558
0.128,0.043,-0.707
-0.050,-0.118,0.692
-0.033,-0.016,0.569
-0.084,0.009,0.116
0.196,0.094,-0.779
-0.067,0.034,-0.004
0.035,0.026,-0.499
-0.161,-0.127,0.591
-0.110,-0.059,0.432
-0.050,-0.008,0.110
-0.076,0.009,-0.016
-0.084,0.043,-0.025
-0.093,-0.067,0.596
0.077,0.009,-0.178
0.086,0.034,-0.137
0.205,0.102,-0.942
0.052,0.085,-0.516
-0.161,-0.152,0.659
0.043,0.060,-0.101
0.035,0.068,-0.027
-0.144,-0.161,0.707
0.009,0.068,-0.186
-0.076,-0.050,0.571
-0.042,0.017,0.102
-0.178,-0.135,0.539
0.179,0.094,-0.854
0.060,0.051,-0.190
-0.025,0.026,-0.089
0.077,0.102,-0.170
-0.101,-0.033,0.251
0.145,0.085,-0.806
-0.212,-0.118,0.655
0.205,0.102,-0.885
0.137,0.068,-0.760
-0.093,0.034,-0.132
0.043,0.068,0.033
0.001,0.051,-0.169
-0.033,0.000,0.194
-0.067,-0.033,0.645
0.035,-0.016,0.061
0.009,-0.050,0.305
-0.144,-0.101,0.428
0.239,0.111,-0.929
0.001,-0.050,0.316
0.052,0.026,-0.034
0.196,0.111,-0.878
-0.118,-0.076,0.515
-0.161,-0.059,0.556
-0.178,-0.101,0.729
0.213,0.094,-0.880
-0.067,-0.067,0.676
-0.033,-0.033,0.078
-0.135,-0.169,0.708
-0.050,-0.093,0.628
-0.042,-0.067,0.586
-0.016,-0.084,0.713
-0.033,-0.110,0.701
-0.042,-0.050,0.413
-0.033,-0.067,0.602
0.205,0.111,-0.890
-0.161,-0.127,0.510
-0.033,0.000,0.472
0.196,0.094,-0.918
0.035,0.009,-0.045
-0.076,0.000,0.052
-0.008,-0.050,0.311
-0.059,0.000,0.198
-0.059,-0.067,0.105
-0.059,0.000,0.160
-0.118,-0.050,0.297
-0.059,0.034,-0.024
0.247,0.085,-0.934
0.043,-0.008,-0.088
0.043,0.094,-0.083
0.128,0.077,-0.715
0.018,-0.025,0.029
0.111,0.094,-0.503
0.196,0.068,-0.877
-0.033,-0.076,0.641
-0.016,-0.042,0.279
0.069,0.026,-0.080
-0.059,-0.076,0.517
-0.025,0.043,-0.178
-0.101,0.026,-0.125
-0.050,-0.033,-0.056
-0.178,-0.093,0.694
0.001,-0.042,0.082
-0.076,-0.050,0.731
-0.008,0.026,0.279
-0.042,0.051,-0.273
0.035,-0.008,-0.011
-0.127,-0.127,0.731
0.035,0.043,0.064
-0.059,-0.093,0.579
-0.008,0.017,0.346
-0.016,-0.076,0.527
0.001,0.043,0.125
0.213,0.119,-0.929
-0.033,-0.033,-0.072
-0.186,-0.076,0.457
0.001,-0.016,0.067
-0.093,0.009,0.178
-0.050,-0.008,-0.220
-0.067,-0.067,0.475
-0.050,-0.025,0.441
-0.178,-0.076,0.637
-0.101,-0.118,0.696
-0.042,-0.059,0.561
0.009,0.034,-0.002
0.171,0.085,-0.852
0.018,0.051,-0.325
-0.025,-0.008,0.546
-0.203,-0.144,0.737
-0.093,-0.084,0.660
0.018,-0.025,-0.047
-0.042,-0.025,-0.028
-0.059,-0.008,0.473
0.018,0.034,0.211
0.026,0.043,-0.175
-0.059,-0.093,0.632
0.052,0.060,0.012
0.188,0.068,-0.726
-0.008,-0.025,0.521
0.179,0.119,-0.790
-0.042,0.000,0.387
-0.059,-0.067,0.502
0.213,0.111,-0.919
-0.016,0.043,-0.227
0.179,0.085,-0.718
0.213,0.068,-0.916
0.018,-0.033,-0.022
0.026,0.068,0.014
0.196,0.085,-0.932
0.230,0.085,-0.922
0.171,0.068,-0.677
0.035,0.060,0.019
0.111,0.060,-0.581
-0.161,-0.144,0.621
-0.033,-0.050,0.365
0.035,0.094,-0.191
0.239,0.094,-0.929
0.009,0.034,0.169
0.264,0.136,-0.944
0.103,0.094,-0.441
0.222,0.128,-0.931
-0.016,-0.067,0.466
0.188,0.094,-0.935
-0.025,-0.059,0.593
-0.076,-0.042,0.459
-0.025,-0.093,0.715
-0.178,-0.118,0.658
0.009,0.017,0.163
0.171,0.085,-0.689
-0.067,0.034,-0.141
0.001,0.034,-0.011
0.154,0.043,-0.749
-0.152,-0.059,0.566
0.043,0.043,-0.258
-0.025,-0.101,0.730
-0.093,0.034,-0.007
0.205,0.085,-0.872
-0.135,-0.050,0.482
-0.186,-0.127,0.536
0.077,0.009,-0.090
-0.059,-0.008,-0.229
0.035,0.009,-0.102
-0.110,-0.084,0.572
-0.042,-0.025,-0.180
0.196,0.060,-0.659
0.179,0.085,-0.908
0.009,0.043,-0.034
0.069,0.026,-0.580
-0.127,-0.118,0.667
-0.101,0.017,0.054
-0.093,0.043,-0.164
-0.008,0.017,0.306
0.026,0.043,0.073
0.052,-0.008,-0.000
-0.186,-0.093,0.563
0.196,0.077,-0.783
0.043,0.000,0.062
-0.025,0.060,-0.403
0.035,0.068,-0.411
0.111,0.051,-0.660
0.052,0.068,-0.320
0.052,0.051,-0.170
-0.118,0.026,-0.087
-0.093,-0.059,0.449
-0.050,-0.076,0.643
-0.161,-0.118,0.502
0.222,0.119,-0.952
0.094,0.094,-0.713
-0.152,-0.144,0.633
-0.042,0.026,-0.258
-0.144,-0.186,0.715
-0.203,-0.127,0.696
0.018,0.068,-0.379
0.018,0.068,0.026
0.213,0.068,-0.843
-0.025,-0.033,0.603
-0.152,-0.135,0.715
-0.186,-0.076,0.590
-0.127,-0.118,0.714
0.001,0.017,0.075
-0.076,0.000,0.008
-0.144,-0.067,0.577
0.069,0.043,-0.583
-0.033,-0.067,0.631
0.009,0.043,0.162
-0.144,-0.101,0.394
-0.076,-0.067,0.494
-0.169,-0.118,0.726
0.043,0.051,-0.277
0.171,0.068,-0.511
0.052,0.034,-0.090
0.035,0.009,-0.141
-0.008,-0.042,0.296
0.205,0.128,-0.930
-0.093,0.017,0.088
0.086,0.043,-0.243
-0.084,-0.016,0.340
-0.050,-0.042,-0.117
-0.008,-0.042,0.449
0.026,0.000,0.060
0.052,0.017,-0.102
-0.110,-0.025,0.289
0.247,0.162,-0.942
0.239,0.085,-0.825
-0.008,0.009,0.420
0.052,0.017,-0.070
0.154,0.094,-0.651
0.052,0.051,-0.526
0.077,0.034,-0.144
0.162,0.085,-0.714
-0.101,-0.059,0.353
-0.161,-0.067,0.434
-0.033,0.009,0.491
0.077,0.026,-0.133
-0.025,-0.042,0.265
-0.008,0.026,0.145
-0.050,-0.101,0.733
0.205,0.085,-0.904
-0.067,0.009,0.003
-0.178,-0.152,0.692
-0.042,-0.042,-0.024
-0.169,-0.084,0.505
-0.033,-0.067,0.474
0.230,0.085,-0.854
-0.050,-0.076,0.524
-0.178,-0.110,0.674
0.205,0.068,-0.922
-0.101,0.026,0.093
0.213,0.136,-0.942
0.026,0.026,-0.482
-0.067,-0.008,0.081
0.196,0.119,-0.234
-0.076,-0.050,0.533
0.103,0.094,-0.718
0.222,0.102,-0.954
0.094,0.051,-0.192
0.171,0.102,-0.790
0.154,0.051,-0.778
