x,y,t
0.265,-0.015,-0.215
0.066,-0.049,-0.090
0.106,0.011,-0.099
-0.041,0.038,0.125
-0.393,-0.022,0.354
0.059,-0.042,-0.037
-0.061,-0.029,0.079
0.411,-0.009,-0.420
-0.420,-0.042,0.424
-0.373,0.004,0.339
0.498,0.038,-0.664
-0.646,-0.029,0.570
0.265,-0.015,-0.240
0.059,0.004,-0.088
-0.160,-0.029,-0.006
-0.180,0.038,0.183
0.538,0.058,-0.591
-0.579,-0.022,0.521
0.032,0.024,-0.032
0.465,0.004,-0.490
0.491,0.064,-0.663
0.292,-0.009,-0.292
0.465,0.058,-0.638
0.511,0.051,-0.435
-0.493,-0.022,0.586
-0.426,-0.002,0.469
0.385,0.051,-0.313
0.451,-0.009,-0.413
0.338,0.031,-0.424
-0.154,0.058,0.060
0.305,0.058,-0.323
-0.260,-0.042,0.243
0.152,0.071,-0.130
0.052,0.018,-0.128
0.531,-0.002,-0.445
-0.500,-0.022,0.611
0.465,0.051,-0.528
-0.027,0.018,0.019
-0.686,-0.002,0.638
0.039,-0.002,-0.133
-0.420,-0.075,0.434
-0.121,-0.009,-0.165
0.272,0.051,-0.252
-0.307,-0.049,0.396
0.578,0.038,-0.610
-0.586,-0.075,0.603
-0.101,0.058,0.059
-0.486,-0.069,0.561
-0.460,-0.049,0.606
0.106,-0.035,-0.100
0.411,0.011,-0.481
-0.081,0.078,0.068
-0.539,-0.042,0.537
-0.533,-0.022,0.453
0.179,0.024,-0.303
-0.313,-0.082,0.418
-0.214,-0.055,0.259
0.119,-0.029,-0.192
0.245,0.064,-0.245
0.358,-0.009,-0.384
-0.380,-0.029,0.378
-0.393,-0.082,0.529
-0.446,-0.062,0.567
-0.433,-0.055,0.466
0.172,0.051,-0.330
0.578,0.058,-0.572
-0.353,-0.022,0.328
-0.194,0.011,0.191
-0.393,0.004,0.288
0.292,-0.015,-0.249
0.458,-0.015,-0.476
0.112,-0.009,-0.127
-0.273,-0.075,0.373
0.505,0.004,-0.502
-0.559,-0.042,0.659
-0.546,-0.055,0.642
0.012,-0.022,-0.013
-0.061,-0.035,-0.005
-0.400,-0.055,0.546
0.544,0.024,-0.566
0.538,0.038,-0.446
0.039,-0.055,-0.132
-0.180,-0.009,0.162
0.638,0.011,-0.644
0.132,-0.002,-0.219
-0.373,-0.062,0.438
0.179,0.031,-0.331
0.139,-0.009,-0.048
0.538,-0.015,-0.493
-0.234,-0.082,0.181
-0.539,-0.082,0.637
0.232,0.018,-0.221
-0.240,0.004,0.322
-0.619,-0.029,0.565
-0.287,-0.029,0.299
0.059,0.031,-0.072
0.245,0.031,-0.229
0.298,0.018,-0.364
-0.300,-0.002,0.226
0.212,-0.015,-0.102
0.259,0.051,-0.358
-0.340,-0.002,0.471
0.192,0.004,-0.291
0.518,0.044,-0.640
-0.347,-0.002,0.329
-0.393,-0.035,0.397
-0.466,-0.042,0.449
-0.353,-0.022,0.553
-0.160,0.011,0.094
-0.200,0.024,0.262
0.086,-0.022,-0.119
0.358,0.031,-0.433
-0.240,-0.015,0.316
-0.333,-0.062,0.355
0.531,0.031,-0.470
-0.513,-0.015,0.592
-0.440,-0.002,0.627
0.664,0.031,-0.577
0.132,-0.035,-0.149
0.624,-0.002,-0.540
0.438,-0.002,-0.530
-0.134,0.078,0.097
0.092,-0.042,0.060
0.498,-0.009,-0.530
0.052,0.004,-0.003
-0.313,-0.075,0.368
0.119,0.064,-0.139
-0.440,-0.075,0.508
-0.293,-0.069,0.366
-0.546,-0.075,0.558
-0.466,-0.042,0.468
-0.393,-0.049,0.421
-0.260,-0.055,0.358
-0.513,-0.035,0.469
-0.273,0.018,0.257
-0.360,0.004,0.391
0.544,0.018,-0.665
-0.007,0.024,-0.081
0.159,0.058,-0.292
-0.220,-0.002,0.333
-0.180,0.004,0.214
-0.500,-0.062,0.539
-0.327,-0.069,0.420
-0.446,-0.042,0.519
0.225,0.018,-0.241
0.272,-0.022,-0.289
-0.500,-0.089,0.538
-0.180,0.031,0.250
-0.320,-0.015,0.426
-0.287,-0.035,0.408
-0.001,0.078,0.052
-0.420,-0.069,0.627
-0.519,-0.009,0.632
0.298,0.051,-0.455
0.411,-0.009,-0.497
-0.313,0.011,0.270
-0.519,-0.015,0.658
0.252,0.051,-0.274
-0.293,0.004,0.179
-0.340,-0.075,0.451
0.212,-0.009,-0.148
0.265,0.058,-0.418
0.192,-0.009,-0.214
-0.107,-0.029,0.153
0.192,0.018,-0.110
0.205,-0.035,-0.262
0.564,0.024,-0.556
0.298,0.011,-0.242
0.438,-0.002,-0.487
0.026,0.004,-0.043
-0.140,-0.022,0.079
-0.021,0.024,-0.020
-0.619,-0.022,0.538
0.352,-0.035,-0.346
0.239,-0.002,-0.162
-0.067,-0.015,-0.064
-0.367,-0.002,0.527
-0.027,0.071,0.009
-0.207,-0.009,0.115
0.624,0.004,-0.626
0.259,-0.035,-0.088
0.298,0.011,-0.406
-0.706,-0.009,0.659
0.505,0.011,-0.411
-0.074,0.018,-0.028
-0.107,0.091,0.062
0.192,0.011,-0.084
-0.220,-0.055,0.187
-0.486,-0.035,0.605
-0.426,-0.082,0.563
-0.167,0.064,0.130
0.518,0.051,-0.531
0.192,0.058,-0.248
0.112,0.064,0.020
-0.240,-0.042,0.305
0.192,0.044,-0.185
0.119,0.031,-0.128
-0.380,0.004,0.417
0.631,0.024,-0.621
-0.486,-0.002,0.653
-0.413,-0.022,0.419
0.086,0.024,-0.092
0.558,0.044,-0.565
0.697,0.018,-0.665
0.259,0.038,-0.431
0.245,-0.042,-0.294
-0.420,-0.022,0.502
-0.234,0.024,0.135
-0.400,-0.015,0.492
0.278,-0.002,-0.180
-0.406,-0.042,0.611
-0.180,0.038,0.058
0.372,-0.029,-0.378
0.558,0.038,-0.613
-0.114,0.098,0.103
-0.220,-0.082,0.197
0.212,0.011,-0.309
0.179,0.044,-0.204
0.298,-0.022,-0.224
0.445,-0.022,-0.510
-0.174,0.064,0.091
-0.320,-0.002,0.359
0.059,-0.015,-0.143
0.012,0.038,-0.152
-0.127,0.011,0.119
-0.220,-0.015,0.289
-0.413,-0.042,0.587
0.345,0.031,-0.495
-0.320,-0.049,0.420
-0.174,0.078,0.075
-0.546,-0.042,0.518
0.006,0.064,-0.013
0.019,-0.009,-0.026
0.139,0.018,-0.151
-0.054,-0.022,0.106
0.119,0.038,-0.064
0.418,0.051,-0.381
-0.280,-0.035,0.244
0.086,-0.055,-0.100
-0.519,-0.042,0.662
-0.067,0.051,0.066
-0.260,0.018,0.289
0.451,0.018,-0.264
0.072,0.051,-0.033
-0.200,0.004,0.092
-0.493,-0.022,0.432
-0.293,-0.009,0.325
-0.240,-0.035,0.235
0.239,-0.009,-0.124
-0.639,-0.035,0.592
-0.094,0.044,0.192
-0.672,-0.035,0.661
0.591,0.044,-0.593
-0.180,0.078,0.105
0.019,0.058,-0.134
0.372,0.031,-0.305
0.012,-0.055,-0.110
-0.054,-0.015,0.050
-0.121,-0.015,0.022
0.318,0.004,-0.402
-0.200,-0.049,0.237
0.391,-0.022,-0.460
-0.533,-0.022,0.473
0.052,0.038,-0.204
0.711,0.031,-0.664
0.511,0.004,-0.535
0.485,0.018,-0.499
0.278,0.011,-0.352
-0.606,-0.042,0.637
0.551,0.011,-0.496
0.272,-0.029,-0.266
-0.121,-0.042,0.012
-0.240,-0.049,0.163
-0.180,-0.009,0.235
0.106,0.064,-0.051
0.511,0.058,-0.549
-0.140,0.078,0.048
0.079,0.011,-0.106
0.485,0.051,-0.454
0.119,-0.042,-0.018
-0.327,-0.042,0.375
-0.313,-0.082,0.344
0.425,0.031,-0.505
0.365,-0.009,-0.347
-0.200,-0.022,0.048
0.039,0.058,0.025
-0.180,-0.029,0.018
0.079,-0.055,-0.158
0.352,0.004,-0.452
-0.440,-0.029,0.387
0.185,0.071,-0.096
-0.473,-0.029,0.415
0.159,0.018,0.017
0.345,0.044,-0.341
-0.493,-0.055,0.484
-0.067,0.011,-0.007
-0.347,-0.069,0.510
-0.373,-0.042,0.343
-0.712,-0.029,0.662
0.338,-0.015,-0.265
-0.240,0.004,0.285
-0.380,-0.069,0.498
-0.287,-0.022,0.228
-0.526,-0.029,0.586
0.152,0.011,-0.260
0.039,-0.009,0.037
-0.174,0.018,0.173
0.159,0.018,-0.068
0.079,0.024,-0.022
-0.061,0.031,-0.001
-0.227,-0.009,0.157
-0.526,-0.062,0.528
-0.373,-0.049,0.493
-0.147,0.078,0.071
-0.253,-0.042,0.196
0.012,0.051,0.080
0.425,0.044,-0.532
-0.453,-0.042,0.427
0.338,0.004,-0.250
0.179,0.031,-0.083
0.405,0.051,-0.580
0.671,0.051,-0.597
0.278,0.044,-0.356
-0.180,0.011,0.306
0.232,-0.022,-0.219
0.032,0.024,-0.054
-0.347,0.011,0.492
-0.453,-0.009,0.428
-0.293,-0.055,0.474
-0.027,0.024,-0.060
-0.466,-0.069,0.608
-0.160,0.098,0.067
0.106,-0.015,-0.061
-0.386,-0.002,0.507
0.544,0.011,-0.470
-0.373,-0.055,0.560
0.106,-0.042,-0.151
0.611,0.051,-0.550
0.265,0.011,-0.133
0.598,0.051,-0.625
-0.367,-0.029,0.476
-0.167,-0.029,0.046
-0.081,-0.049,-0.055
-0.240,-0.062,0.389
0.298,-0.009,-0.354
0.312,-0.029,-0.323
-0.114,-0.002,0.046
0.305,0.044,-0.481
-0.081,0.051,-0.058
-0.380,-0.055,0.518
-0.420,-0.069,0.495
-0.293,-0.022,0.451
-0.320,-0.042,0.441
-0.493,-0.022,0.635
0.239,0.024,-0.151
0.338,-0.009,-0.402
-0.539,-0.042,0.660
-0.506,0.004,0.437
0.039,-0.022,-0.146
0.012,0.064,0.013
0.119,0.051,-0.113
0.059,-0.015,-0.121
-0.014,-0.015,-0.094
0.431,0.011,-0.461
-0.034,0.051,0.051
-0.347,-0.062,0.400
0.697,0.058,-0.653
-0.293,-0.082,0.321
-0.154,-0.015,0.173
-0.174,-0.015,0.068
-0.247,-0.035,-0.091
0.232,-0.042,-0.280
-0.007,-0.055,-0.097
-0.154,0.024,0.127
-0.393,-0.022,0.329
-0.187,0.058,0.121
-0.360,-0.035,0.367
0.511,0.004,-0.611
0.225,0.031,-0.094
0.039,0.004,-0.104
0.265,0.044,-0.340
-0.559,-0.055,0.624
0.764,-0.002,-0.645
0.332,0.044,-0.454
0.332,-0.035,-0.265
-0.453,-0.062,0.518
-0.433,-0.075,0.535
0.511,0.051,-0.474
-0.480,-0.029,0.486
0.485,-0.009,-0.457
-0.227,-0.029,0.210
0.046,0.004,-0.152
0.697,0.031,-0.637
0.378,-0.022,-0.307
0.112,-0.049,-0.079
-0.200,-0.055,0.210
0.491,0.024,-0.434
0.092,0.018,-0.122
0.618,0.018,-0.582
0.411,-0.029,-0.414
-0.094,0.018,-0.009
0.185,-0.009,-0.270
-0.526,-0.049,0.563
0.285,-0.015,-0.332
0.112,-0.015,-0.176
-0.553,-0.035,0.573
0.086,0.011,0.003
0.278,0.018,-0.297
-0.007,0.044,0.089
-0.067,0.044,-0.014
0.272,0.011,-0.250
-0.240,-0.062,0.178
0.059,-0.035,-0.158
-0.034,-0.022,-0.007
0.571,0.044,-0.660
0.072,-0.029,-0.095
-0.220,-0.049,0.209
0.385,0.011,-0.271
0.139,-0.029,-0.097
0.478,0.038,-0.510
0.179,-0.029,-0.146
-0.054,-0.035,0.026
0.531,0.058,-0.487
-0.347,-0.022,0.376
-0.227,-0.055,0.226
-0.579,-0.002,0.518
0.538,0.044,-0.635
-0.127,0.031,0.115
-0.061,0.078,0.025
-0.253,0.004,0.425
0.139,0.064,-0.038
-0.327,-0.035,0.286
-0.367,-0.042,0.446
0.618,0.004,-0.662
-0.579,-0.009,0.632
0.418,0.024,-0.524
-0.007,-0.015,-0.014
0.571,-0.009,-0.531
0.411,-0.002,-0.373
-0.400,0.004,0.446
0.265,0.064,-0.190
0.165,-0.035,-0.234
-0.393,-0.022,0.579
0.391,0.031,-0.483
0.165,0.011,-0.165
0.365,0.024,-0.508
-0.234,0.018,0.180
0.352,-0.029,-0.279
0.132,0.024,-0.048
-0.632,-0.049,0.662
0.066,0.024,-0.101
0.332,0.004,-0.277
0.471,-0.022,-0.533
-0.180,-0.022,0.114
0.272,-0.009,-0.360
-0.234,-0.002,0.178
0.179,-0.009,-0.188
-0.393,-0.015,0.548
0.152,0.011,-0.110
0.145,0.051,-0.213
0.591,0.024,-0.466
0.491,0.051,-0.620
0.232,0.031,-0.306
0.086,-0.002,-0.091
-0.473,-0.069,0.507
-0.180,0.044,0.231
-0.260,-0.022,0.233
0.225,0.058,-0.122
0.285,0.044,-0.286
-0.506,-0.075,0.522
-0.074,-0.042,0.021
0.292,0.031,-0.251
-0.340,-0.002,0.365
0.425,0.024,-0.377
0.072,-0.002,-0.063
-0.194,-0.035,0.258
0.591,0.024,-0.570
-0.466,-0.002,0.588
-0.313,-0.002,0.383
-0.107,-0.015,0.213
0.405,-0.022,-0.396
-0.180,0.038,0.153
0.411,0.051,-0.406
0.039,-0.055,-0.055
-0.353,-0.062,0.529
0.179,0.018,-0.263
-0.300,-0.069,0.445
-0.240,-0.075,0.204
-0.054,0.044,0.046
-0.307,-0.029,0.338
-0.107,-0.035,0.034
-0.287,-0.009,0.275
0.132,0.011,-0.103
-0.480,-0.015,0.388
-0.054,-0.042,0.155
-0.047,0.024,0.158
-0.014,0.011,0.082
0.511,0.018,-0.456
0.272,-0.002,-0.274
0.032,0.044,-0.090
-0.234,-0.049,0.281
0.112,-0.022,-0.155
0.524,0.051,-0.412
-0.373,-0.082,0.397
-0.074,0.051,0.036
-0.539,-0.009,0.596
-0.440,0.004,0.368
-0.107,0.031,0.225
0.272,0.051,-0.382
0.079,-0.022,-0.044
0.538,-0.002,-0.629
0.126,-0.055,-0.187
0.418,-0.002,-0.351
-0.480,-0.082,0.521
-0.021,0.058,-0.011
-0.307,-0.002,0.204
0.086,-0.002,-0.015
0.391,-0.022,-0.416
0.012,0.044,0.052
0.172,0.058,-0.308
-0.240,-0.022,0.428
-0.420,-0.022,0.481
-0.260,-0.075,0.308
-0.692,-0.035,0.648
-0.566,-0.035,0.629
-0.220,0.038,0.093
-0.486,-0.042,0.470
0.012,0.011,-0.096
-0.367,-0.009,0.566
0.418,0.031,-0.475
0.239,0.004,-0.186
0.232,0.058,-0.271
0.711,0.051,-0.629
-0.234,-0.022,0.184
-0.519,-0.015,0.426
-0.440,-0.022,0.415
0.006,0.004,-0.010
-0.300,-0.069,0.296
0.072,0.051,-0.129
-0.140,0.071,0.178
-0.167,-0.022,0.133
-0.367,-0.022,0.345
-0.240,-0.055,0.347
0.119,-0.035,-0.128
-0.021,0.078,0.042
-0.147,0.031,0.351
0.338,0.024,-0.334
0.259,0.038,-0.404
0.112,0.044,-0.247
0.378,0.051,-0.348
0.205,-0.049,-0.214
0.139,0.024,0.010
0.032,-0.022,-0.022
-0.506,-0.042,0.593
-0.400,0.011,0.551
0.159,-0.022,-0.133
0.564,0.044,-0.507
-0.460,-0.029,0.503
0.219,-0.002,-0.124
-0.001,-0.015,-0.074
-0.433,-0.015,0.366
-0.134,-0.022,-0.013
0.212,0.018,-0.120
0.318,0.004,-0.317
-0.579,-0.055,0.661
0.272,-0.035,-0.331
-0.599,-0.029,0.534
0.365,0.038,-0.374
-0.307,-0.029,0.423
-0.247,0.024,0.204
-0.014,-0.042,-0.025
0.558,0.018,-0.635
0.159,0.004,-0.093
-0.373,-0.009,0.403
0.458,0.004,-0.391
-0.732,-0.015,0.663
0.112,0.011,-0.195
-0.140,-0.022,0.050
-0.114,-0.022,0.105
-0.253,0.018,0.267
-0.174,0.058,0.149
-0.606,-0.049,0.615
-0.280,-0.055,0.350
0.252,-0.009,-0.342
-0.566,-0.062,0.565
0.558,0.004,-0.653
0.518,0.024,-0.498
-0.307,-0.022,0.365
-0.506,-0.009,0.505
0.232,0.051,-0.356
-0.413,-0.055,0.447
-0.081,0.011,0.010
0.657,0.011,-0.657
-0.519,-0.062,0.601
-0.406,-0.042,0.491
-0.526,-0.069,0.550
-0.207,-0.042,0.304
-0.147,0.058,0.137
0.418,0.051,-0.508
0.551,-0.009,-0.553
0.345,0.038,-0.375
-0.187,0.004,0.070
-0.107,0.078,0.168
-0.420,-0.035,0.375
-0.061,0.058,-0.057
0.225,0.058,-0.219
0.092,-0.015,-0.170
-0.007,0.051,-0.030
-0.054,0.024,0.177
0.305,0.018,-0.308
-0.546,-0.055,0.564
-0.300,-0.049,0.362
-0.227,-0.075,0.266
0.564,0.031,-0.537
0.631,0.031,-0.586
-0.473,-0.015,0.605
-0.460,-0.075,0.588
-0.287,-0.029,0.474
-0.386,-0.042,0.359
0.544,0.031,-0.652
-0.167,0.024,0.042
-0.174,0.098,0.090
-0.307,-0.029,0.296
0.365,0.004,-0.262
0.165,-0.049,-0.210
-0.041,-0.049,0.018
0.199,0.044,-0.295
-0.632,-0.015,0.627
-0.300,0.011,0.310
-0.267,-0.055,0.449
-0.353,-0.069,0.357
-0.453,-0.055,0.478
-0.307,0.011,0.348
-0.200,0.018,0.242
-0.140,-0.002,0.019
0.485,0.011,-0.577
0.272,0.011,-0.372
-0.480,-0.035,0.650
-0.333,-0.049,0.307
0.139,-0.009,-0.108
0.292,-0.002,-0.273
0.445,0.058,-0.618
-0.121,0.044,0.168
-0.672,-0.029,0.625
0.372,0.024,-0.472
-0.500,-0.049,0.649
0.259,0.018,-0.200
0.511,0.004,-0.433
0.491,0.031,-0.540
0.405,0.044,-0.469
-0.247,-0.069,0.224
0.059,0.058,-0.096
0.338,0.051,-0.313
-0.433,-0.049,0.571
-0.081,0.058,-0.006
0.591,0.004,-0.547
-0.260,-0.029,0.473
0.225,0.044,-0.322
0.338,0.011,-0.361
0.298,-0.029,-0.366
0.066,-0.049,-0.112
-0.519,-0.049,0.514
-0.061,0.078,0.131
0.205,-0.015,-0.262
-0.047,0.071,0.066
-0.007,0.018,0.013
-0.440,0.004,0.582
-0.327,-0.049,0.334
0.638,0.044,-0.607
-0.081,0.024,0.098
-0.121,0.084,0.081
0.259,0.038,-0.376
0.152,-0.022,-0.208
0.385,-0.002,-0.194
0.538,0.064,-0.511
-0.626,-0.002,0.574
-0.579,-0.029,0.551
-0.553,-0.009,0.502
-0.067,0.071,0.089
-0.007,0.011,-0.066
0.372,0.058,-0.286
-0.652,-0.022,0.600
0.026,-0.015,-0.065
-0.307,0.004,0.434
-0.180,0.018,0.276
0.438,0.044,-0.547
-0.393,-0.075,0.419
0.551,0.011,-0.585
-0.140,-0.035,0.065
-0.340,0.004,0.293
0.152,0.051,-0.241
0.112,0.031,-0.177
-0.546,-0.015,0.635
0.677,0.018,-0.591
-0.666,-0.015,0.664
-0.426,-0.009,0.325
-0.300,-0.009,0.349
0.046,-0.035,-0.109
0.026,-0.049,-0.020
0.372,-0.002,-0.368
-0.127,0.051,0.072
0.126,0.038,-0.293
0.006,-0.029,-0.044
0.358,0.031,-0.393
-0.599,-0.042,0.570
0.511,-0.009,-0.457
0.458,0.051,-0.506
-0.021,0.038,-0.041
0.578,0.038,-0.551
-0.054,0.011,0.024
-0.114,0.024,0.003
0.032,0.024,-0.151
-0.360,0.004,0.478
-0.300,0.018,0.193
-0.007,0.064,0.005
-0.566,-0.035,0.513
-0.480,-0.002,0.491
-0.140,0.038,0.157
-0.260,0.024,0.234
0.631,0.051,-0.655
-0.140,-0.009,-0.000
0.278,-0.035,-0.241
-0.027,0.051,-0.092
0.372,0.004,-0.477
-0.101,-0.029,-0.042
0.431,0.058,-0.600
0.152,-0.029,-0.183
0.438,0.024,-0.478
-0.406,-0.009,0.302
-0.347,-0.015,0.428
-0.599,-0.042,0.593
-0.220,-0.009,0.138
-0.546,-0.062,0.545
-0.320,-0.009,0.230
-0.400,-0.015,0.459
-0.606,-0.029,0.620
-0.253,-0.009,0.341
-0.260,-0.022,0.380
0.232,0.011,-0.315
0.485,0.018,-0.412
-0.273,-0.035,0.373
0.345,0.031,-0.516
-0.167,0.071,0.188
-0.207,-0.002,0.316
-0.021,-0.002,-0.030
-0.007,-0.009,-0.046
0.405,0.018,-0.364
0.145,0.044,-0.182
0.498,-0.015,-0.410
-0.393,-0.089,0.442
-0.313,-0.022,0.253
0.145,-0.022,-0.227
-0.240,0.004,0.149
0.112,-0.009,-0.205
0.325,-0.015,-0.349
-0.486,-0.029,0.451
0.092,0.044,-0.040
-0.300,-0.022,0.391
-0.340,-0.082,0.362
-0.400,-0.022,0.438
0.458,0.044,-0.590
0.451,0.011,-0.474
0.145,0.024,-0.129
-0.220,0.011,0.103
-0.539,-0.015,0.574
0.518,0.031,-0.556
-0.214,0.024,0.294
-0.200,-0.022,0.235
-0.340,-0.055,0.643
0.551,0.004,-0.516
0.391,0.018,-0.466
0.312,-0.029,-0.342
-0.140,0.051,0.045
0.139,-0.015,-0.159
0.391,0.018,-0.220
0.152,0.031,-0.304
0.378,0.031,-0.523
-0.087,0.071,0.194
0.059,0.004,0.026
0.139,-0.049,-0.206
0.046,-0.055,0.002
-0.433,0.004,0.446
-0.200,-0.042,0.324
0.332,0.011,-0.299
0.398,-0.002,-0.326
-0.174,0.098,0.198
0.026,0.044,-0.059
0.458,-0.015,-0.432
-0.220,-0.055,0.303
0.372,-0.009,-0.230
-0.340,-0.035,0.416
-0.061,-0.015,0.009
-0.227,-0.082,0.292
-0.426,-0.049,0.526
-0.626,-0.055,0.623
0.059,0.058,0.039
0.199,0.064,-0.149
-0.207,0.024,0.344
0.052,0.024,-0.037
-0.440,-0.009,0.348
-0.420,-0.022,0.397
-0.127,-0.002,0.084
-0.573,-0.042,0.569
0.265,-0.042,-0.309
0.252,0.018,-0.252
-0.227,0.018,0.237
0.219,-0.009,-0.201
0.518,-0.009,-0.591
0.391,0.018,-0.290
0.345,0.011,-0.408
0.079,0.018,-0.074
-0.007,-0.049,-0.065
