x,y,t
0.281,0.051,0.672
-0.225,-0.071,-0.103
-0.094,0.003,-0.301
-0.265,0.027,-0.498
-0.184,0.019,-0.691
-0.029,0.043,-0.195
-0.208,0.035,0.069
-0.290,0.035,-0.690
-0.323,0.043,-0.814
0.134,0.051,0.230
-0.045,0.051,-0.271
0.166,0.068,0.259
-0.037,0.035,0.097
-0.078,-0.046,-0.300
-0.070,-0.038,-0.109
-0.176,-0.103,0.414
-0.045,-0.095,-0.294
0.289,0.060,0.740
0.232,-0.014,0.445
0.175,-0.063,0.276
-0.094,0.011,-0.329
0.126,0.003,0.416
0.256,0.027,0.705
-0.045,0.043,0.017
0.199,0.003,0.694
-0.241,0.019,-0.829
0.052,0.003,0.313
0.256,0.003,0.572
-0.078,0.011,-0.424
0.126,-0.006,0.163
0.272,-0.030,0.681
-0.249,0.043,-0.497
0.061,-0.054,0.186
-0.037,0.051,-0.151
0.207,0.003,0.293
-0.225,0.027,0.122
-0.217,-0.014,0.105
0.248,-0.054,0.633
-0.241,0.035,-0.738
-0.233,0.027,-0.563
-0.323,-0.038,-0.803
0.264,0.011,0.465
-0.249,0.035,-0.798
0.101,0.011,0.173
0.281,-0.054,0.496
-0.192,0.011,-0.638
-0.135,0.011,-0.399
-0.168,0.011,-0.544
-0.249,0.027,-0.334
0.305,0.011,0.560
0.272,0.003,0.660
0.272,-0.071,0.617
-0.225,0.035,0.229
-0.094,-0.046,-0.320
0.044,0.035,0.006
0.346,-0.006,0.659
0.240,-0.054,0.683
-0.045,-0.087,-0.235
0.370,0.003,0.705
0.207,-0.022,0.328
0.142,0.051,0.213
-0.241,0.035,-0.185
-0.306,0.019,-0.800
0.313,0.011,0.581
-0.037,0.019,-0.001
-0.282,0.068,-0.882
0.281,0.003,0.670
-0.192,0.011,0.448
-0.005,0.051,0.075
-0.225,0.019,-0.791
-0.086,0.003,-0.389
-0.257,0.084,-0.866
-0.184,0.027,-0.596
0.101,-0.006,0.102
-0.176,0.019,-0.662
0.003,0.011,0.184
-0.054,-0.071,-0.242
-0.192,0.011,-0.600
-0.265,0.019,-0.757
-0.062,-0.071,-0.303
-0.070,-0.095,-0.239
0.215,-0.054,0.267
0.036,-0.079,-0.180
0.166,-0.046,0.318
-0.306,0.019,-0.644
-0.054,-0.046,-0.221
-0.013,0.051,-0.018
0.158,-0.063,0.263
-0.070,-0.071,-0.281
-0.208,0.011,0.038
0.003,0.003,0.062
0.028,0.035,0.158
-0.249,0.051,-0.306
0.175,-0.006,0.552
0.232,0.027,0.714
0.199,0.003,0.539
-0.037,0.019,-0.285
0.289,-0.079,0.694
0.069,-0.063,0.007
0.150,0.019,0.247
-0.233,0.035,-0.718
0.158,0.043,0.315
0.207,0.092,0.341
0.362,-0.006,0.713
-0.192,0.003,0.203
0.126,0.019,0.143
-0.029,0.051,-0.240
0.362,-0.087,0.723
0.061,-0.046,0.005
-0.160,-0.087,0.444
0.085,-0.054,0.057
-0.086,0.019,-0.338
-0.208,0.011,-0.578
-0.013,0.003,0.161
-0.225,0.027,-0.055
-0.192,0.027,0.295
0.248,0.027,0.713
-0.265,0.035,-0.546
0.052,0.019,-0.048
-0.029,0.068,-0.175
-0.192,0.011,0.194
0.281,-0.014,0.557
-0.257,-0.006,-0.684
0.207,0.019,0.599
0.003,0.027,-0.107
0.199,-0.006,0.346
-0.176,0.035,-0.260
0.199,0.003,0.273
-0.168,0.035,-0.238
0.134,-0.006,0.239
-0.298,0.035,-0.868
-0.217,0.027,-0.451
-0.265,0.011,-0.744
-0.029,0.043,0.035
-0.062,0.043,-0.262
0.264,0.051,0.703
-0.331,0.060,-0.630
0.256,0.035,0.660
-0.217,0.035,-0.561
-0.257,0.051,-0.364
-0.184,0.003,0.321
-0.037,0.035,-0.218
0.305,-0.006,0.625
-0.298,0.011,-0.847
-0.005,-0.046,-0.177
-0.160,-0.242,0.398
0.183,-0.006,0.507
0.126,0.003,0.263
0.077,-0.054,0.047
0.224,-0.006,0.389
0.150,0.003,0.673
0.232,0.003,0.357
0.020,0.060,-0.117
-0.151,-0.217,0.549
-0.062,-0.063,-0.287
-0.094,0.011,-0.187
0.199,-0.006,0.723
0.297,0.003,0.518
-0.029,0.068,-0.106
0.183,0.019,0.329
0.101,0.011,0.281
-0.176,0.027,-0.469
-0.037,-0.079,-0.240
-0.021,0.051,0.042
-0.070,0.051,-0.295
-0.013,-0.087,-0.251
0.003,-0.054,-0.141
-0.290,0.051,-0.864
0.191,0.003,0.708
0.264,-0.006,0.738
-0.160,-0.250,0.415
-0.021,0.019,-0.278
-0.233,0.043,-0.414
0.150,-0.006,0.221
-0.241,0.019,-0.717
0.158,-0.079,0.210
0.150,0.035,0.231
-0.225,0.027,-0.714
0.272,0.011,0.481
0.044,0.011,0.047
0.020,0.035,-0.025
-0.086,-0.030,-0.302
0.109,0.027,0.195
-0.200,0.035,0.140
-0.094,0.019,0.066
0.052,0.003,0.081
-0.225,0.035,-0.698
-0.208,0.043,-0.353
0.003,0.051,0.100
-0.021,-0.046,-0.218
0.126,0.043,0.266
0.028,0.011,0.013
-0.135,0.019,-0.386
0.150,0.051,0.292
-0.168,-0.275,0.222
0.191,-0.006,0.557
-0.208,-0.095,-0.141
-0.274,0.019,-0.778
-0.013,0.011,-0.159
0.020,0.019,-0.145
0.207,0.092,0.281
-0.078,0.011,-0.403
0.101,0.019,0.182
-0.298,0.051,-0.888
-0.265,0.019,-0.214
-0.257,0.019,-0.559
-0.241,-0.006,-0.705
-0.314,0.060,-0.869
-0.029,-0.063,-0.184
0.207,0.003,0.309
-0.249,0.035,-0.364
0.183,0.068,0.278
-0.241,0.043,-0.197
-0.151,0.027,-0.214
0.215,0.011,0.508
0.240,0.011,0.585
0.191,-0.006,0.444
0.158,0.003,0.173
-0.045,-0.054,-0.021
0.003,0.027,-0.120
0.020,0.043,-0.090
0.134,0.003,0.149
0.321,-0.006,0.708
-0.070,0.003,-0.330
0.175,0.011,0.209
-0.168,0.011,-0.645
0.338,0.011,0.692
-0.045,-0.038,-0.229
-0.200,0.027,-0.535
-0.078,-0.054,-0.236
-0.160,-0.291,0.545
0.272,-0.071,0.655
0.003,0.003,0.336
-0.086,0.019,-0.369
-0.045,0.043,-0.196
0.142,0.011,0.248
-0.314,0.019,-0.853
-0.184,0.003,-0.586
-0.339,0.035,-0.795
0.134,-0.071,0.192
0.313,-0.006,0.590
-0.021,-0.079,-0.212
0.166,0.003,0.726
-0.168,-0.103,0.327
-0.078,0.011,-0.234
-0.265,0.003,-0.583
-0.086,0.011,-0.194
0.248,-0.006,0.686
-0.233,0.043,-0.453
0.036,0.003,0.383
-0.078,-0.079,-0.211
0.003,0.011,-0.187
0.052,0.003,0.483
0.321,-0.006,0.648
-0.143,0.027,-0.541
-0.168,-0.087,0.348
0.199,0.019,0.621
-0.184,-0.103,0.141
-0.160,-0.112,0.469
-0.192,0.035,-0.435
0.142,0.003,0.711
0.207,-0.063,0.248
0.036,0.003,-0.030
-0.265,0.060,-0.784
-0.249,0.019,-0.648
-0.265,0.035,-0.845
-0.306,-0.054,-0.849
0.012,-0.071,-0.213
-0.037,-0.087,-0.284
-0.168,0.027,-0.628
0.044,0.027,0.180
0.052,-0.046,0.083
-0.298,0.060,-0.473
-0.265,0.027,-0.747
0.191,0.003,0.302
-0.217,0.011,-0.688
-0.217,0.019,-0.770
-0.168,0.019,-0.561
0.069,-0.038,0.137
0.061,-0.063,0.025
0.142,0.003,0.191
-0.298,0.019,-0.532
0.109,0.027,0.242
-0.037,-0.063,-0.245
0.028,0.011,-0.058
-0.029,0.068,-0.246
-0.021,0.051,-0.143
0.248,-0.046,0.520
-0.078,0.003,-0.361
0.150,-0.046,0.230
-0.160,0.003,-0.428
0.044,0.011,-0.108
-0.241,0.011,-0.607
0.272,0.011,0.572
0.142,-0.054,0.208
-0.160,0.027,-0.409
0.346,0.003,0.728
0.240,0.019,0.660
-0.241,0.011,-0.764
-0.013,0.011,-0.136
0.036,-0.079,-0.104
0.272,0.027,0.671
0.003,-0.063,-0.201
0.020,-0.063,-0.118
-0.233,0.027,-0.749
0.036,-0.071,-0.172
0.069,-0.063,0.063
0.052,-0.038,0.194
-0.200,0.011,-0.533
0.028,0.003,0.151
0.175,-0.087,0.423
0.036,0.003,0.144
-0.217,0.035,0.010
-0.314,0.035,-0.816
0.232,0.011,0.567
-0.045,-0.071,-0.225
0.134,-0.063,0.249
-0.208,-0.079,-0.189
-0.306,0.019,-0.472
0.036,-0.006,-0.064
-0.233,-0.030,-0.615
0.069,-0.030,0.292
0.272,-0.022,0.656
0.126,0.035,0.215
-0.070,-0.087,-0.231
-0.176,0.027,-0.436
0.044,0.019,-0.091
0.028,0.068,0.086
0.199,-0.054,0.259
0.012,-0.071,-0.162
-0.192,0.011,-0.515
0.240,-0.054,0.641
0.256,0.027,0.653
0.338,-0.087,0.717
-0.306,0.043,-0.716
0.175,0.076,0.315
0.150,0.011,0.234
-0.029,0.019,-0.199
0.232,0.011,0.666
-0.037,-0.095,-0.230
0.158,-0.071,0.287
-0.184,0.035,-0.294
0.069,-0.046,0.086
-0.054,-0.095,-0.233
-0.021,-0.054,-0.230
-0.021,0.060,-0.235
-0.257,0.027,-0.411
-0.192,-0.014,0.446
0.248,-0.006,0.432
-0.102,-0.071,-0.293
0.272,-0.006,0.517
0.175,0.076,0.264
0.281,0.011,0.497
0.077,-0.038,0.149
0.289,0.060,0.723
-0.249,0.027,-0.077
0.215,0.019,0.427
-0.013,0.051,-0.136
0.338,-0.063,0.718
-0.086,0.027,-0.324
0.248,-0.006,0.520
0.264,0.011,0.505
0.012,-0.006,-0.065
0.061,-0.063,0.138
0.061,-0.063,0.196
0.020,0.076,0.062
0.264,-0.022,0.644
0.191,-0.006,0.535
0.272,-0.006,0.466
-0.225,0.011,-0.162
-0.347,-0.030,-0.888
0.256,-0.006,0.697
-0.200,0.035,-0.631
0.003,0.060,0.241
-0.160,-0.266,0.389
-0.217,0.019,-0.516
0.264,-0.046,0.478
0.134,0.011,0.332
0.248,0.003,0.620
0.272,-0.046,0.497
-0.045,0.027,-0.224
0.232,0.003,0.398
0.329,-0.006,0.734
0.036,0.003,0.248
0.150,0.011,0.172
-0.005,0.051,-0.002
-0.094,0.019,-0.026
0.305,-0.006,0.714
-0.192,0.027,-0.517
0.109,0.003,0.354
0.199,-0.006,0.593
0.012,0.051,0.113
0.118,0.003,0.500
0.166,0.068,0.244
0.272,0.011,0.521
-0.062,-0.087,-0.311
-0.037,0.043,-0.233
-0.070,-0.079,-0.243
0.166,-0.054,0.233
0.020,0.027,-0.048
-0.045,0.027,-0.094
-0.184,-0.014,0.340
-0.037,0.043,-0.071
-0.265,0.084,-0.883
-0.200,0.027,-0.674
0.248,0.019,0.668
-0.265,0.043,-0.406
-0.168,0.027,-0.458
-0.192,-0.006,0.391
0.044,-0.006,0.019
-0.160,0.003,-0.528
0.150,-0.006,0.410
0.183,0.060,0.321
-0.005,0.019,-0.146
-0.225,0.019,-0.583
-0.168,-0.266,0.245
0.297,0.060,0.730
-0.070,-0.063,-0.219
0.126,0.011,0.190
0.338,-0.046,0.712
-0.013,-0.079,-0.187
-0.200,0.011,-0.629
-0.021,0.019,-0.127
-0.257,0.076,-0.859
-0.257,0.035,-0.435
0.085,0.019,0.176
-0.290,0.011,-0.771
0.362,0.011,0.724
-0.208,0.027,-0.739
-0.062,-0.079,-0.283
0.313,-0.014,0.629
-0.184,0.019,-0.466
-0.184,0.011,-0.682
0.118,0.043,0.294
0.093,-0.006,0.303
-0.045,-0.071,-0.260
0.175,-0.006,0.275
-0.274,0.027,-0.810
-0.094,0.019,-0.300
-0.241,0.011,-0.290
0.093,0.011,0.157
0.020,0.019,-0.035
0.378,-0.087,0.734
0.199,0.003,0.578
-0.208,0.019,-0.526
0.175,-0.006,0.494
0.142,-0.046,0.270
0.061,-0.054,0.081
-0.094,0.027,-0.388
0.028,0.027,0.106
-0.062,-0.030,-0.254
0.077,-0.054,0.107
-0.208,0.019,0.300
0.297,0.060,0.688
-0.192,0.011,-0.494
-0.021,-0.079,-0.259
-0.005,0.051,-0.178
0.321,0.003,0.595
0.321,0.011,0.605
0.256,0.011,0.675
-0.249,0.011,-0.417
0.224,0.011,0.683
0.289,-0.063,0.503
-0.062,-0.079,-0.256
-0.037,0.060,-0.185
0.248,-0.063,0.683
-0.282,0.027,-0.836
0.158,0.003,0.497
-0.013,0.003,-0.003
0.012,0.051,-0.041
-0.290,0.068,-0.832
0.020,0.019,-0.056
0.207,0.011,0.562
-0.225,0.019,-0.686
-0.176,-0.103,0.239
0.191,0.011,0.449
0.166,-0.079,0.291
-0.168,0.035,-0.573
-0.160,0.035,-0.226
0.272,0.019,0.739
-0.151,-0.242,0.506
-0.054,-0.079,-0.292
0.199,0.076,0.275
-0.160,-0.275,0.535
-0.200,-0.022,0.094
0.289,-0.006,0.525
-0.265,0.076,-0.790
-0.054,-0.054,-0.154
0.020,0.027,0.086
0.297,-0.054,0.450
-0.282,0.068,-0.765
0.142,0.019,0.221
0.012,0.068,0.037
-0.037,0.068,-0.138
0.240,-0.006,0.613
0.199,0.011,0.389
-0.282,0.043,-0.842
0.346,-0.038,0.732
0.003,0.003,-0.180
-0.282,0.027,-0.818
-0.298,0.060,-0.801
0.256,-0.071,0.641
0.199,-0.014,0.444
-0.094,-0.030,-0.202
-0.217,0.035,-0.160
0.142,0.003,0.239
0.158,-0.087,0.261
0.272,0.043,0.714
0.012,0.011,-0.210
-0.070,-0.063,-0.248
0.354,0.011,0.687
-0.200,0.011,-0.725
-0.078,-0.046,-0.149
0.362,-0.014,0.735
0.289,0.068,0.684
0.142,0.003,0.278
-0.200,0.003,-0.613
0.215,-0.014,0.405
0.012,-0.071,-0.137
0.264,-0.014,0.521
0.191,0.084,0.266
0.061,-0.046,0.171
0.297,-0.014,0.706
0.264,0.019,0.711
-0.021,0.011,-0.039
0.289,0.011,0.675
0.003,0.011,0.303
0.134,0.011,0.173
0.183,-0.071,0.242
0.150,0.011,0.344
-0.151,0.019,-0.584
-0.176,0.027,-0.406
-0.233,0.011,-0.664
-0.265,-0.006,-0.550
0.109,0.011,0.152
-0.029,0.035,0.001
0.248,-0.006,0.404
0.012,0.035,0.127
0.321,-0.038,0.712
0.118,0.003,0.633
0.215,-0.063,0.292
-0.029,0.035,0.120
-0.143,0.011,-0.503
0.240,-0.006,0.583
-0.062,-0.054,-0.067
-0.217,0.019,-0.068
0.240,0.019,0.476
0.012,0.011,-0.087
0.289,-0.006,0.585
0.199,-0.063,0.484
0.281,0.003,0.519
-0.249,0.027,-0.851
0.183,0.011,0.351
0.224,-0.006,0.351
0.338,0.003,0.631
-0.045,0.068,-0.263
-0.249,0.019,-0.817
0.093,-0.006,0.267
-0.168,-0.258,0.437
-0.265,0.003,-0.696
0.085,-0.063,0.036
0.256,0.003,0.420
0.012,0.060,-0.154
-0.184,0.027,-0.384
-0.257,0.011,-0.491
0.256,0.027,0.627
-0.306,0.060,-0.605
-0.021,0.011,0.259
0.109,0.011,0.090
0.264,-0.006,0.567
-0.225,0.019,-0.549
0.003,0.060,0.045
-0.037,-0.038,-0.181
0.362,-0.006,0.683
-0.282,0.019,-0.805
-0.054,-0.087,-0.242
-0.070,0.003,-0.251
-0.192,0.019,0.210
-0.200,0.019,-0.501
0.158,-0.006,0.438
0.003,-0.063,-0.132
-0.241,0.019,-0.687
-0.045,0.051,-0.206
-0.249,-0.014,-0.440
0.166,0.003,0.483
0.003,-0.006,-0.148
-0.037,0.027,-0.189
0.305,0.003,0.542
-0.021,0.027,-0.056
-0.265,0.051,-0.521
0.158,0.011,0.418
-0.184,0.019,-0.486
-0.078,-0.071,-0.236
-0.013,0.043,0.105
-0.200,0.011,-0.555
0.003,-0.046,-0.200
0.166,0.011,0.404
-0.192,0.027,0.409
0.158,-0.095,0.233
0.069,-0.054,0.209
-0.298,0.003,-0.856
0.118,-0.006,0.338
-0.290,0.051,-0.571
-0.274,0.076,-0.817
-0.339,0.068,-0.885
0.109,0.011,0.187
0.020,0.011,-0.169
-0.160,-0.103,0.411
0.150,0.060,0.229
0.020,0.068,0.072
-0.168,0.019,-0.425
-0.249,0.011,-0.714
-0.005,0.011,-0.248
-0.135,0.019,-0.522
-0.070,-0.079,-0.304
0.256,-0.038,0.651
-0.274,0.011,-0.826
0.215,0.011,0.546
-0.339,0.027,-0.850
-0.037,-0.063,-0.008
-0.127,0.027,-0.156
-0.029,-0.071,-0.254
0.069,-0.030,0.145
0.126,-0.006,0.502
-0.151,-0.258,0.516
0.061,-0.046,0.133
-0.135,0.003,-0.426
-0.160,0.011,-0.452
-0.290,0.003,-0.511
-0.241,0.043,0.014
-0.249,0.027,-0.556
0.166,0.003,0.207
-0.200,0.011,-0.672
0.158,0.027,0.264
0.020,0.043,0.067
0.118,0.003,0.120
-0.233,0.035,-0.757
-0.176,-0.079,0.243
-0.208,-0.014,0.290
-0.241,0.019,-0.754
-0.233,0.035,-0.205
-0.208,0.027,-0.481
0.118,0.019,0.120
0.338,-0.014,0.686
-0.323,0.060,-0.604
0.109,0.003,0.256
-0.314,0.011,-0.790
0.150,0.019,0.298
0.134,0.035,0.290
-0.176,0.027,-0.648
0.313,-0.038,0.682
-0.274,0.035,-0.760
-0.086,0.019,-0.071
-0.160,-0.120,0.483
0.028,-0.079,-0.193
-0.217,-0.226,-0.416
-0.257,0.027,-0.827
0.158,0.060,0.251
-0.200,0.019,-0.474
-0.127,0.027,-0.321
-0.086,-0.054,-0.300
-0.192,0.035,-0.215
-0.217,0.011,0.154
-0.037,0.043,-0.006
0.003,0.027,-0.024
0.118,0.003,0.179
-0.437,0.060,-0.862
-0.265,0.027,-0.797
0.028,0.003,0.270
0.003,0.003,0.173
0.020,0.060,0.062
0.158,0.019,0.182
-0.323,0.060,-0.568
0.012,-0.006,-0.111
-0.208,0.003,0.362
-0.029,0.019,-0.077
-0.208,0.019,-0.724
-0.200,-0.006,0.302
-0.249,0.019,-0.726
-0.054,-0.046,-0.249
-0.274,0.027,-0.789
0.224,-0.006,0.593
-0.298,0.068,-0.817
0.248,0.011,0.608
0.215,0.011,0.412
0.232,-0.006,0.406
0.134,0.019,0.268
0.150,0.003,0.299
0.191,-0.071,0.287
-0.184,-0.103,0.296
0.272,0.068,0.735
-0.257,0.076,-0.814
0.248,0.035,0.698
0.207,0.011,0.515
0.272,0.068,0.692
0.061,-0.063,0.093
0.134,0.019,0.229
-0.054,-0.038,-0.070
0.207,-0.006,0.601
-0.168,0.011,-0.470
-0.274,0.076,-0.887
0.012,0.068,0.055
-0.298,-0.063,-0.730
0.061,0.003,0.237
-0.314,0.051,-0.677
0.028,-0.079,-0.136
0.158,-0.063,0.231
-0.054,0.051,-0.173
-0.298,0.060,-0.541
-0.192,0.027,-0.394
0.175,-0.071,0.420
-0.070,0.011,-0.121
0.028,0.027,-0.030
-0.045,-0.063,-0.192
0.020,0.003,0.091
0.183,-0.079,0.221
0.199,-0.071,0.235
0.264,-0.038,0.523
0.362,-0.079,0.730
-0.029,0.019,-0.248
0.126,0.027,0.208
-0.160,-0.112,0.603
-0.062,-0.038,-0.126
0.281,0.051,0.702
0.134,-0.006,0.392
-0.241,0.051,-0.204
0.224,0.011,0.638
-0.241,-0.006,-0.339
0.240,0.019,0.608
0.240,-0.038,0.679
-0.005,0.027,0.041
-0.265,0.084,-0.819
-0.094,-0.030,-0.316
0.150,0.043,0.242
0.272,0.035,0.687
-0.037,-0.046,0.006
-0.192,-0.014,0.220
0.281,0.003,0.585
-0.257,-0.152,-0.822
0.134,0.011,0.102
-0.298,0.035,-0.584
-0.314,0.051,-0.531
0.126,0.019,0.097
0.175,-0.063,0.240
-0.029,-0.046,-0.248
0.003,0.011,-0.226
-0.176,0.027,-0.492
-0.225,0.019,-0.758
-0.160,0.027,-0.440
0.150,0.003,0.198
-0.208,0.035,0.112
0.175,0.011,0.249
0.134,-0.054,0.196
-0.241,0.035,-0.263
-0.184,0.019,-0.446
0.150,0.060,0.282
0.175,0.019,0.507
0.158,-0.038,0.290
0.134,0.003,0.684
-0.290,0.035,-0.654
0.297,-0.014,0.575
0.020,-0.079,-0.206
0.069,-0.054,0.032
0.305,-0.054,0.558
-0.208,0.043,-0.231
-0.037,0.051,-0.251
0.101,0.003,0.047
0.150,0.035,0.305
0.224,0.011,0.607
0.118,0.003,0.579
-0.135,0.027,-0.510
-0.013,0.051,-0.072
-0.192,-0.087,-0.007
-0.013,0.027,-0.145
0.207,0.011,0.482
0.175,0.003,0.410
0.207,-0.006,0.566
-0.086,-0.087,-0.280
-0.021,0.011,0.096
0.134,0.011,0.199
0.256,0.011,0.493
-0.176,0.011,-0.456
-0.217,0.027,-0.499
-0.021,0.019,-0.142
-0.241,0.035,-0.783
0.166,0.043,0.328
0.207,0.003,0.740
-0.225,0.027,-0.514
0.101,0.003,0.342
0.028,0.019,0.190
0.012,0.003,0.072
-0.102,-0.087,-0.300
-0.298,0.027,-0.821
-0.290,0.027,-0.742
0.240,0.011,0.392
-0.265,-0.006,-0.382
-0.314,0.043,-0.843
-0.257,0.027,-0.456
0.044,-0.046,0.173
0.248,0.027,0.661
-0.241,0.051,-0.726
0.052,-0.046,0.119
-0.290,0.003,-0.836
-0.192,-0.022,0.414
0.256,0.027,0.669
0.150,-0.103,0.239
-0.217,0.019,-0.664
-0.217,-0.006,-0.067
-0.225,0.027,-0.736
0.028,0.068,0.060
-0.282,0.027,-0.762
0.289,0.011,0.565
0.346,-0.006,0.644
0.248,0.011,0.501
0.183,0.068,0.258
0.272,0.003,0.629
0.232,-0.063,0.643
-0.013,0.060,-0.205
0.020,0.019,0.075
-0.094,0.011,-0.421
0.012,0.019,-0.195
-0.298,0.043,-0.596
0.028,0.003,0.118
-0.013,0.011,-0.067
0.264,-0.022,0.732
-0.217,0.003,0.197
0.232,-0.014,0.496
0.158,-0.038,0.227
0.069,-0.046,0.222
0.272,0.019,0.659
0.183,0.003,0.231
-0.257,0.035,-0.689
0.012,0.051,-0.136
-0.013,0.003,-0.121
-0.217,0.011,0.000
-0.208,-0.006,0.050
0.101,-0.006,0.453
-0.200,0.027,-0.421
-0.347,0.035,-0.817
0.183,0.068,0.308
-0.200,0.019,-0.640
0.256,0.003,0.455
0.158,0.003,0.615
-0.176,-0.266,0.412
0.191,0.011,0.519
-0.282,0.027,-0.668
-0.070,-0.030,-0.265
-0.070,0.060,-0.283
0.028,0.043,-0.065
-0.314,0.060,-0.822
0.142,0.035,0.245
0.028,0.003,-0.160
-0.086,0.019,-0.315
-0.200,0.019,0.179
-0.314,0.043,-0.790
0.232,-0.006,0.635
-0.021,-0.079,-0.243
-0.062,0.051,-0.179
-0.200,0.011,0.405
0.175,0.003,0.522
0.158,0.011,0.364
-0.151,0.019,-0.610
0.305,-0.014,0.602
0.028,0.003,0.391
0.248,0.019,0.686
-0.143,0.019,-0.559
-0.282,0.027,-0.443
-0.005,0.011,-0.101
