x,y,t
0.236,-0.160,-0.872
-0.070,0.070,0.228
0.244,-0.099,-0.525
0.098,0.024,-0.159
0.052,0.039,-0.119
-0.124,0.047,0.397
0.052,0.062,0.084
-0.177,0.146,0.473
-0.124,0.016,0.358
0.228,-0.083,-0.702
-0.231,0.215,0.571
-0.216,0.192,0.573
-0.055,0.031,0.212
-0.185,0.054,0.350
-0.139,0.031,0.331
-0.132,0.024,0.353
-0.017,-0.053,0.060
0.052,0.024,0.009
-0.101,0.054,0.298
-0.177,0.108,0.385
-0.132,0.093,0.523
0.037,0.031,-0.049
0.152,-0.175,-0.498
-0.070,0.001,0.169
-0.223,0.077,0.465
0.159,-0.190,-0.540
0.022,-0.076,0.046
0.152,-0.060,-0.336
0.182,-0.068,-0.652
0.228,-0.190,-0.878
0.106,-0.106,-0.232
-0.185,0.192,0.520
0.029,-0.068,0.058
0.152,-0.168,-0.489
0.144,-0.122,-0.419
-0.078,0.085,0.301
-0.254,0.116,0.533
0.152,-0.045,-0.333
0.075,-0.030,-0.155
0.213,-0.152,-0.551
-0.223,0.062,0.402
-0.193,0.123,0.472
0.106,-0.053,-0.265
0.144,0.001,-0.235
-0.101,0.009,0.206
0.006,-0.037,0.201
-0.086,0.009,0.294
0.152,-0.060,-0.227
0.045,0.024,-0.010
0.136,-0.083,-0.360
-0.070,0.024,0.238
0.213,-0.091,-0.634
-0.032,0.024,0.251
0.175,-0.190,-0.449
-0.208,0.100,0.467
-0.231,0.139,0.564
-0.017,0.001,0.072
0.067,-0.068,-0.021
0.083,-0.083,-0.094
-0.101,0.047,0.354
0.037,0.024,-0.077
-0.032,0.016,0.109
0.022,-0.060,0.019
0.029,0.054,-0.070
0.075,0.039,-0.163
0.106,-0.022,-0.259
0.144,-0.175,-0.507
0.113,-0.007,-0.132
0.060,0.047,-0.006
0.236,-0.183,-0.828
0.129,-0.076,-0.403
0.198,-0.114,-0.848
0.022,-0.022,0.100
0.022,-0.030,0.057
-0.078,0.070,0.183
-0.231,0.146,0.539
0.129,-0.091,-0.435
0.083,0.016,-0.183
0.121,-0.022,-0.240
0.159,-0.091,-0.442
0.006,-0.045,0.141
0.006,-0.030,0.038
0.213,-0.106,-0.595
0.052,-0.060,0.085
0.182,-0.175,-0.647
0.159,-0.145,-0.424
0.244,-0.091,-0.711
0.190,-0.190,-0.659
0.083,-0.099,-0.292
0.167,-0.122,-0.430
0.029,0.031,0.022
0.175,-0.152,-0.452
0.175,-0.145,-0.924
0.221,-0.083,-0.653
-0.216,0.169,0.436
0.106,-0.106,-0.361
-0.162,0.139,0.354
0.152,-0.068,-0.370
0.190,-0.152,-0.473
-0.177,0.169,0.435
-0.101,0.085,0.344
-0.185,0.177,0.461
0.113,-0.122,-0.163
0.106,-0.099,-0.183
0.167,-0.145,-0.360
0.083,-0.045,0.034
0.236,-0.190,-0.851
-0.154,0.116,0.439
-0.154,0.123,0.421
-0.262,0.100,0.515
0.121,-0.068,-0.326
-0.055,0.062,0.351
-0.262,0.100,0.530
0.167,-0.129,-0.461
-0.047,0.039,0.230
-0.216,0.131,0.455
-0.162,0.039,0.397
0.228,-0.099,-0.715
0.113,-0.137,-0.408
0.159,-0.099,-0.460
0.083,-0.099,-0.125
0.022,0.062,0.008
0.159,-0.152,-0.583
-0.147,0.108,0.343
0.228,-0.183,-0.605
-0.200,0.162,0.494
-0.162,0.039,0.440
-0.208,0.169,0.421
-0.147,0.054,0.362
-0.147,0.077,0.417
-0.132,0.131,0.425
0.037,-0.076,-0.168
-0.147,0.054,0.306
-0.124,0.047,0.439
-0.177,0.085,0.399
-0.009,-0.030,0.016
-0.109,0.139,0.337
0.045,0.062,-0.021
0.144,-0.106,-0.470
0.175,-0.099,-0.587
0.205,-0.122,-0.407
0.175,-0.076,-0.559
0.129,-0.014,-0.229
-0.147,0.100,0.512
-0.093,0.085,0.369
-0.032,0.024,0.221
-0.109,0.131,0.393
0.144,-0.122,-0.312
0.090,-0.114,-0.339
-0.216,0.100,0.529
-0.239,0.100,0.464
0.221,-0.160,-0.944
0.167,-0.160,-0.589
0.175,-0.106,-0.500
0.037,-0.045,-0.086
-0.109,0.039,0.398
0.083,0.031,-0.051
-0.001,0.016,0.164
0.029,-0.053,0.089
-0.193,0.131,0.516
0.098,-0.014,-0.224
-0.055,0.009,0.265
-0.154,0.100,0.537
-0.101,-0.007,0.211
0.060,0.024,0.053
0.022,0.009,-0.012
-0.193,0.085,0.516
-0.269,0.131,0.576
0.098,-0.045,-0.249
0.175,-0.099,-0.614
0.075,0.031,-0.030
-0.124,0.116,0.378
0.014,-0.022,0.064
-0.078,0.062,0.309
0.221,-0.083,-0.674
0.198,-0.175,-0.370
0.106,-0.007,-0.284
0.121,-0.007,-0.106
0.159,-0.091,-0.587
-0.093,0.039,0.324
0.236,-0.168,-0.905
0.060,0.070,-0.015
0.106,0.009,-0.070
0.045,0.054,-0.010
0.213,-0.175,-0.652
-0.055,0.024,0.139
-0.139,0.123,0.396
0.029,0.031,-0.034
0.213,-0.068,-0.477
-0.223,0.162,0.484
-0.017,0.009,0.149
0.067,-0.106,-0.123
-0.017,-0.053,-0.012
-0.200,0.177,0.475
0.152,-0.022,-0.282
-0.208,0.093,0.546
0.006,-0.037,0.119
0.052,-0.068,0.026
0.182,-0.099,-0.443
0.075,-0.106,-0.289
0.098,-0.007,-0.089
-0.063,0.085,0.307
-0.132,0.001,0.410
0.098,0.031,-0.149
0.052,0.039,0.129
-0.177,0.077,0.437
0.090,0.047,-0.124
-0.116,0.039,0.245
0.167,-0.083,-0.396
-0.223,0.070,0.509
0.221,-0.068,-0.506
0.159,-0.175,-0.603
0.129,-0.060,-0.160
0.052,0.031,-0.130
0.205,-0.183,-0.525
-0.063,0.024,0.369
-0.177,0.131,0.412
-0.055,0.062,0.260
-0.254,0.192,0.558
0.014,-0.030,0.023
0.090,0.031,-0.124
0.175,-0.068,-0.586
0.106,0.031,-0.162
-0.055,0.054,0.277
0.144,-0.114,-0.225
0.167,-0.129,-0.528
-0.101,0.116,0.392
-0.147,0.070,0.368
-0.154,0.062,0.433
0.152,-0.137,-0.530
-0.193,0.123,0.503
-0.177,0.093,0.421
-0.101,0.054,0.334
0.113,-0.114,-0.387
-0.239,0.146,0.509
0.244,-0.106,-0.620
0.060,0.031,-0.154
0.113,-0.114,-0.207
-0.177,0.169,0.495
-0.208,0.185,0.532
-0.193,0.085,0.425
0.113,-0.114,-0.136
0.083,-0.091,-0.176
0.075,0.047,-0.110
0.121,-0.106,-0.291
0.159,-0.099,-0.549
0.113,-0.099,-0.195
-0.001,-0.014,0.056
-0.109,0.131,0.420
0.022,-0.060,0.087
0.014,0.024,0.189
-0.017,-0.007,0.047
-0.124,0.131,0.406
0.228,-0.091,-0.603
0.083,0.024,-0.070
0.190,-0.183,-0.429
-0.170,0.192,0.513
0.205,-0.145,-0.886
-0.162,0.185,0.544
0.037,0.031,0.043
-0.017,0.016,0.187
-0.139,0.062,0.385
0.221,-0.183,-0.539
-0.277,0.077,0.519
0.037,0.054,-0.028
0.113,-0.083,-0.237
-0.262,0.123,0.544
-0.246,0.192,0.527
-0.231,0.108,0.462
0.198,-0.083,-0.453
0.182,-0.076,-0.642
0.052,0.054,0.120
-0.200,0.131,0.441
0.121,0.001,-0.197
-0.009,0.009,0.180
0.221,-0.114,-0.668
0.175,-0.083,-0.640
0.037,-0.076,-0.143
0.152,-0.099,-0.365
0.075,0.031,0.027
0.022,0.047,-0.049
-0.032,0.009,0.074
0.129,-0.129,-0.504
0.129,-0.114,-0.244
-0.063,0.039,0.325
0.022,0.039,0.116
0.022,0.047,0.086
0.014,-0.037,0.094
-0.001,-0.022,0.001
0.152,-0.053,-0.155
-0.024,0.009,0.180
-0.147,0.039,0.290
-0.185,0.123,0.393
0.067,0.024,-0.022
-0.231,0.070,0.479
0.175,-0.099,-0.371
0.221,-0.145,-0.500
-0.170,0.062,0.453
-0.154,0.016,0.294
0.244,-0.122,-0.812
0.129,-0.030,-0.266
0.090,0.016,-0.133
-0.170,0.070,0.463
-0.078,0.077,0.397
0.060,-0.068,-0.038
0.152,-0.183,-0.521
0.121,-0.106,-0.222
-0.193,0.062,0.447
0.190,-0.190,-0.496
-0.101,0.024,0.270
0.152,-0.122,-0.492
0.190,-0.106,-0.660
-0.154,0.047,0.350
0.167,-0.083,-0.544
0.067,-0.022,0.043
-0.063,0.039,0.196
0.037,-0.045,0.095
0.045,-0.045,0.010
-0.032,-0.007,0.182
-0.177,0.070,0.406
-0.208,0.100,0.451
0.221,-0.152,-0.660
-0.139,0.031,0.283
-0.093,0.016,0.192
-0.231,0.085,0.560
-0.246,0.116,0.524
-0.239,0.085,0.485
-0.162,0.116,0.411
0.175,-0.198,-0.629
-0.001,-0.060,-0.043
0.098,0.016,-0.168
0.106,-0.122,-0.193
-0.231,0.070,0.413
0.006,-0.045,-0.056
-0.162,0.177,0.419
-0.231,0.077,0.527
-0.239,0.185,0.494
-0.200,0.100,0.520
-0.216,0.085,0.411
-0.001,-0.053,0.111
0.190,-0.183,-0.674
0.083,0.039,-0.068
0.052,0.047,0.009
0.106,-0.114,-0.173
-0.047,-0.007,0.117
0.190,-0.091,-0.695
0.014,-0.014,0.137
-0.047,0.062,0.214
0.106,0.001,-0.171
0.029,0.054,0.185
0.205,-0.076,-0.461
0.022,0.024,-0.027
-0.124,0.154,0.362
-0.223,0.192,0.448
0.067,0.024,0.019
-0.116,0.039,0.320
-0.170,0.054,0.444
-0.154,0.108,0.333
0.045,-0.076,-0.006
0.083,0.054,-0.098
0.175,-0.190,-0.899
0.152,-0.106,-0.381
-0.101,0.116,0.355
0.045,0.062,-0.001
0.113,-0.099,-0.253
0.221,-0.160,-0.583
0.121,-0.060,-0.114
0.159,-0.114,-0.366
0.090,0.024,-0.002
-0.063,0.077,0.241
0.060,0.031,-0.079
0.014,-0.022,0.005
-0.147,0.162,0.402
-0.208,0.139,0.550
-0.078,-0.007,0.162
0.106,0.001,-0.259
0.029,0.001,0.118
0.213,-0.152,-0.950
-0.216,0.093,0.463
0.221,-0.122,-0.713
0.152,-0.068,-0.351
-0.132,0.162,0.375
0.098,0.024,-0.140
0.129,-0.076,-0.248
0.129,0.001,-0.131
-0.177,0.116,0.438
0.159,-0.129,-0.407
-0.093,0.016,0.320
0.022,0.070,-0.043
-0.132,0.054,0.370
-0.093,0.031,0.199
0.159,-0.129,-0.537
0.167,-0.168,-0.526
-0.177,0.077,0.453
0.152,-0.076,-0.412
0.182,-0.168,-0.458
0.190,-0.175,-0.491
-0.093,0.100,0.346
0.113,0.009,-0.191
0.113,0.009,-0.092
-0.200,0.054,0.360
-0.055,0.001,0.184
0.098,0.039,-0.136
0.182,-0.122,-0.398
-0.193,0.185,0.468
-0.132,0.062,0.340
0.060,-0.014,0.073
-0.208,0.085,0.500
-0.132,0.047,0.281
0.014,-0.068,-0.023
0.205,-0.183,-0.490
0.106,-0.053,-0.068
-0.239,0.200,0.552
-0.032,0.016,0.094
0.067,0.047,-0.029
0.167,-0.099,-0.576
0.175,-0.198,-0.539
-0.124,0.108,0.273
-0.154,0.154,0.479
-0.047,0.031,0.176
0.175,-0.083,-0.521
-0.040,0.031,0.268
0.213,-0.106,-0.572
-0.223,0.177,0.479
0.236,-0.114,-0.823
-0.124,0.047,0.330
0.052,0.054,-0.034
0.075,-0.083,-0.109
0.228,-0.175,-0.633
0.014,-0.014,0.030
0.159,-0.076,-0.600
-0.078,0.047,0.241
0.190,-0.129,-0.889
-0.223,0.100,0.507
0.006,-0.076,-0.090
0.144,-0.190,-0.536
-0.124,0.131,0.346
0.152,-0.076,-0.162
-0.185,0.054,0.401
-0.001,-0.053,0.012
-0.086,0.108,0.358
-0.147,0.154,0.387
0.060,0.054,-0.066
-0.231,0.192,0.572
-0.001,0.031,0.275
0.198,-0.175,-0.512
0.236,-0.206,-0.810
-0.208,0.093,0.420
0.083,0.016,-0.008
-0.055,0.070,0.373
-0.154,0.169,0.447
0.075,-0.022,-0.067
0.205,-0.060,-0.574
-0.208,0.207,0.550
-0.040,0.039,0.279
-0.086,0.016,0.252
-0.063,0.062,0.214
-0.162,0.070,0.414
-0.009,-0.014,0.201
-0.132,0.054,0.325
-0.193,0.162,0.512
-0.200,0.200,0.472
-0.231,0.192,0.521
-0.139,0.154,0.517
-0.277,0.093,0.526
0.075,0.016,-0.172
0.221,-0.190,-0.563
-0.078,0.016,0.181
0.152,-0.122,-0.303
0.190,-0.160,-0.580
0.152,-0.053,-0.261
0.144,-0.152,-0.556
0.182,-0.145,-0.505
-0.162,0.154,0.419
-0.231,0.093,0.572
0.144,-0.045,-0.248
0.182,-0.060,-0.580
0.136,-0.114,-0.330
0.190,-0.168,-0.664
0.182,-0.175,-0.420
-0.109,0.077,0.253
-0.162,0.031,0.354
0.213,-0.145,-0.611
-0.185,0.077,0.504
0.144,-0.160,-0.440
0.198,-0.152,-0.482
0.037,-0.076,0.013
0.205,-0.198,-0.949
0.029,-0.076,-0.000
0.175,-0.137,-0.496
-0.001,-0.022,0.148
-0.040,0.009,0.125
-0.055,0.009,0.231
0.060,-0.060,-0.028
0.159,-0.183,-0.589
0.106,0.024,-0.102
0.182,-0.091,-0.423
-0.093,0.031,0.364
-0.216,0.116,0.565
0.022,0.009,0.149
-0.453,0.192,0.327
-0.001,-0.076,-0.003
0.159,-0.175,-0.548
0.152,-0.099,-0.332
-0.262,0.093,0.565
-0.017,0.016,0.062
-0.124,0.016,0.286
-0.132,0.146,0.441
0.052,-0.076,-0.178
0.037,0.047,-0.067
-0.200,0.162,0.529
0.075,0.001,-0.064
-0.024,-0.007,0.260
0.136,-0.083,-0.305
0.182,-0.114,-0.584
0.014,0.031,-0.022
-0.185,0.185,0.528
-0.101,0.131,0.326
-0.193,0.100,0.445
0.022,0.001,0.070
0.244,-0.076,-0.706
-0.262,0.085,0.471
0.213,-0.106,-0.681
0.159,-0.129,-0.439
-0.047,0.016,0.262
-0.231,0.070,0.429
0.022,-0.045,-0.083
0.159,-0.091,-0.329
0.190,-0.137,-0.838
-0.254,0.108,0.518
0.152,-0.083,-0.247
-0.162,0.177,0.499
-0.177,0.077,0.365
-0.177,0.154,0.496
-0.063,0.077,0.325
-0.177,0.077,0.420
0.190,-0.206,-0.931
-0.009,-0.007,0.132
0.098,-0.114,-0.354
0.144,-0.160,-0.495
0.136,-0.068,-0.356
0.022,-0.076,-0.125
0.205,-0.106,-0.645
-0.193,0.062,0.364
0.144,-0.145,-0.494
-0.162,0.116,0.460
0.014,0.039,0.034
-0.093,0.039,0.274
-0.047,0.054,0.327
-0.109,0.116,0.434
-0.216,0.077,0.496
0.098,0.016,-0.105
0.121,-0.137,-0.417
-0.116,0.009,0.356
-0.216,0.200,0.564
-0.216,0.093,0.430
-0.208,0.131,0.495
0.090,0.001,-0.211
0.083,-0.076,-0.103
-0.170,0.131,0.500
-0.177,0.185,0.493
0.221,-0.083,-0.532
0.129,-0.106,-0.253
-0.139,0.162,0.428
-0.124,0.047,0.373
0.167,-0.190,-0.531
-0.170,0.054,0.370
0.022,-0.068,-0.043
0.236,-0.099,-0.609
-0.116,-0.007,0.228
-0.009,0.024,0.039
-0.177,0.039,0.414
-0.017,0.016,0.073
0.052,0.047,0.064
-0.116,0.100,0.267
-0.154,0.077,0.432
0.136,-0.152,-0.543
0.029,0.031,-0.074
-0.001,-0.007,0.145
-0.162,0.154,0.342
-0.116,0.054,0.388
-0.055,0.070,0.235
-0.185,0.070,0.362
0.060,-0.022,0.028
0.236,-0.083,-0.741
-0.262,0.093,0.482
0.052,0.062,-0.044
0.144,-0.060,-0.345
0.029,0.001,-0.046
0.167,-0.168,-0.543
-0.193,0.169,0.418
-0.223,0.139,0.475
-0.132,0.031,0.366
0.106,-0.099,-0.131
-0.063,0.062,0.394
0.113,-0.030,-0.300
0.205,-0.122,-0.715
-0.001,-0.037,-0.015
0.182,-0.076,-0.584
0.198,-0.099,-0.690
-0.223,0.085,0.521
0.129,0.016,-0.143
-0.009,-0.037,0.005
0.190,-0.099,-0.503
-0.185,0.154,0.384
0.113,-0.114,-0.267
-0.017,0.024,0.135
0.198,-0.160,-0.505
0.022,0.024,0.203
0.022,-0.030,0.091
-0.185,0.169,0.392
0.205,-0.183,-0.591
0.045,-0.053,-0.073
-0.254,0.169,0.548
-0.024,0.009,0.200
-0.208,0.108,0.547
0.221,-0.099,-0.520
0.221,-0.091,-0.563
-0.154,0.146,0.447
-0.139,0.131,0.315
0.228,-0.099,-0.533
-0.170,0.169,0.460
-0.132,0.024,0.265
0.213,-0.129,-0.702
0.198,-0.091,-0.609
0.198,-0.129,-0.871
0.144,-0.160,-0.516
0.144,-0.145,-0.475
-0.208,0.054,0.415
-0.109,0.154,0.364
-0.009,-0.022,0.107
0.136,-0.099,-0.401
-0.078,0.016,0.305
0.083,0.031,-0.195
-0.200,0.062,0.377
0.106,-0.091,-0.250
0.060,-0.091,-0.206
-0.193,0.039,0.353
0.014,0.024,0.001
0.129,-0.022,-0.255
0.198,-0.175,-0.578
-0.024,0.024,0.322
0.067,-0.122,-0.280
0.190,-0.122,-0.866
-0.185,0.062,0.428
0.129,0.001,-0.230
-0.177,0.169,0.479
-0.262,0.108,0.567
0.236,-0.099,-0.700
0.182,-0.190,-0.578
-0.001,0.009,0.153
0.090,-0.091,-0.284
0.182,-0.106,-0.622
-0.078,0.031,0.340
-0.086,0.085,0.265
-0.262,0.154,0.550
0.182,-0.068,-0.672
0.198,-0.091,-0.506
0.159,-0.106,-0.311
-0.116,0.024,0.350
-0.139,0.108,0.319
0.175,-0.099,-0.284
-0.147,0.009,0.283
0.006,-0.037,-0.043
0.083,-0.007,-0.206
-0.246,0.108,0.496
0.006,0.024,0.131
0.014,-0.030,-0.020
-0.208,0.169,0.569
0.083,0.009,-0.081
-0.246,0.215,0.574
0.167,-0.091,-0.308
-0.200,0.185,0.514
-0.078,0.031,0.193
0.121,-0.114,-0.409
-0.162,0.047,0.424
-0.139,0.146,0.423
0.221,-0.106,-0.544
0.167,-0.083,-0.616
-0.109,0.077,0.341
-0.269,0.077,0.492
0.052,0.070,-0.028
0.159,-0.145,-0.455
-0.177,0.062,0.347
-0.154,0.146,0.334
-0.231,0.154,0.497
0.090,0.001,-0.096
-0.269,0.116,0.537
0.144,-0.106,-0.234
-0.147,0.093,0.399
0.045,0.054,0.093
0.159,-0.122,-0.346
0.152,-0.145,-0.406
0.228,-0.129,-0.790
-0.063,0.047,0.375
-0.047,0.009,0.222
0.052,0.039,-0.001
0.236,-0.106,-0.771
0.075,0.024,-0.190
-0.132,0.009,0.304
-0.086,0.100,0.327
0.098,-0.099,-0.299
-0.124,0.116,0.439
-0.162,0.139,0.459
0.213,-0.076,-0.645
-0.047,0.031,0.254
-0.109,0.016,0.339
0.060,-0.091,-0.220
0.144,-0.083,-0.398
-0.063,0.009,0.207
0.106,0.001,-0.118
-0.078,0.070,0.432
0.060,-0.014,-0.103
-0.101,0.085,0.299
-0.170,0.054,0.417
-0.154,0.054,0.378
-0.070,0.024,0.388
0.228,-0.175,-0.776
-0.001,-0.030,0.179
0.144,-0.099,-0.459
0.014,-0.060,0.031
0.175,-0.152,-0.420
0.136,-0.083,-0.423
0.045,-0.060,-0.036
0.075,0.039,-0.058
0.006,-0.068,0.103
0.098,-0.106,-0.208
0.159,-0.045,-0.256
0.136,-0.129,-0.300
-0.093,0.039,0.260
-0.124,0.100,0.346
-0.132,0.047,0.426
0.136,-0.022,-0.140
0.067,-0.076,-0.209
-0.070,0.039,0.296
0.213,-0.091,-0.528
0.228,-0.106,-0.570
-0.047,0.031,0.291
0.213,-0.122,-0.682
0.182,-0.145,-0.440
-0.269,0.123,0.556
0.045,0.039,0.082
-0.017,-0.007,0.209
0.129,-0.060,-0.289
0.213,-0.190,-0.520
0.045,0.031,0.018
-0.017,0.016,0.049
-0.009,0.009,0.045
0.175,-0.160,-0.439
0.006,-0.068,0.037
-0.200,0.154,0.422
-0.024,0.009,0.085
0.221,-0.114,-0.556
-0.001,-0.014,0.029
0.190,-0.160,-0.945
0.014,-0.068,-0.117
-0.208,0.185,0.431
-0.040,0.016,0.247
0.159,-0.060,-0.251
0.198,-0.183,-0.458
0.152,-0.145,-0.541
0.045,0.039,-0.109
-0.193,0.162,0.555
0.190,-0.175,-0.386
-0.200,0.200,0.546
-0.101,0.093,0.412
-0.032,0.031,0.237
-0.147,0.093,0.342
-0.170,0.070,0.356
0.159,-0.099,-0.499
-0.170,0.154,0.468
-0.208,0.139,0.447
0.067,-0.076,-0.055
0.213,-0.083,-0.429
-0.216,0.177,0.495
0.060,0.024,-0.146
0.190,-0.160,-0.452
0.075,0.009,-0.187
-0.231,0.154,0.560
0.144,-0.007,-0.256
0.190,-0.076,-0.574
0.136,-0.030,-0.286
0.198,-0.122,-0.763
-0.223,0.085,0.502
0.182,-0.190,-0.640
0.205,-0.129,-0.834
0.213,-0.053,-0.565
0.152,-0.091,-0.574
-0.246,0.077,0.446
-0.231,0.169,0.573
-0.239,0.070,0.517
0.182,-0.152,-0.394
-0.162,0.116,0.377
0.228,-0.160,-0.819
0.037,0.001,-0.075
0.228,-0.076,-0.565
0.022,-0.045,0.053
0.029,-0.083,-0.140
0.090,-0.099,-0.114
-0.185,0.054,0.456
0.037,0.031,-0.003
-0.200,0.093,0.508
-0.139,0.100,0.445
-0.063,0.031,0.274
-0.055,-0.007,0.135
0.167,-0.183,-0.558
-0.185,0.154,0.538
0.213,-0.068,-0.629
0.090,0.009,-0.226
0.090,0.039,-0.009
-0.139,0.054,0.399
-0.109,-0.007,0.303
-0.177,0.054,0.384
-0.024,0.039,0.278
0.167,-0.076,-0.314
-0.239,0.177,0.564
0.228,-0.076,-0.620
0.144,-0.168,-0.575
-0.162,0.024,0.383
0.244,-0.091,-0.645
0.113,-0.129,-0.394
0.075,0.054,-0.083
-0.055,0.039,0.152
-0.139,0.070,0.419
-0.223,0.200,0.493
0.014,0.047,-0.023
-0.254,0.131,0.542
-0.246,0.116,0.555
0.083,0.009,-0.027
0.228,-0.106,-0.673
-0.024,-0.053,0.004
0.098,-0.045,-0.137
0.236,-0.099,-0.633
-0.040,0.031,0.214
-0.001,0.031,0.064
0.045,0.070,0.066
0.144,-0.099,-0.557
-0.024,0.024,0.058
0.213,-0.175,-0.534
-0.185,0.192,0.458
-0.139,0.039,0.456
0.067,-0.068,-0.148
0.129,-0.122,-0.444
0.037,0.001,0.164
-0.208,0.062,0.434
0.067,0.031,0.001
0.029,0.054,0.106
-0.285,0.085,0.561
0.121,0.009,-0.120
0.060,-0.106,-0.236
0.236,-0.114,-0.638
-0.269,0.085,0.578
-0.017,0.024,0.203
0.022,-0.060,-0.085
-0.055,0.039,0.262
0.236,-0.091,-0.592
-0.124,0.039,0.266
0.198,-0.213,-0.647
-0.285,0.077,0.547
0.090,0.039,-0.076
0.152,-0.129,-0.360
-0.001,-0.060,-0.064
0.045,0.054,0.062
0.098,-0.106,-0.137
-0.024,0.024,0.182
-0.246,0.177,0.520
0.152,-0.083,-0.383
-0.162,0.024,0.301
0.029,-0.068,-0.065
-0.040,0.009,0.257
0.205,-0.137,-0.863
0.022,-0.053,-0.095
0.045,0.024,-0.112
0.205,-0.229,-0.746
0.136,-0.137,-0.520
0.022,-0.045,-0.013
0.182,-0.145,-0.846
0.213,-0.091,-0.702
0.113,-0.053,-0.086
0.029,-0.060,0.112
0.221,-0.099,-0.663
0.121,-0.068,-0.304
-0.040,0.024,0.260
-0.009,0.001,0.257
-0.132,0.093,0.393
0.090,-0.129,-0.359
0.144,-0.068,-0.296
-0.078,-0.014,0.178
0.205,-0.099,-0.618
0.106,-0.122,-0.242
-0.009,-0.022,0.133
-0.047,0.024,0.119
0.052,-0.007,0.113
-0.124,0.024,0.307
0.144,-0.106,-0.298
-0.132,0.154,0.414
0.213,-0.198,-0.913
-0.239,0.177,0.579
-0.231,0.093,0.498
0.167,-0.106,-0.562
-0.055,0.070,0.223
-0.231,0.131,0.493
0.121,-0.045,-0.322
-0.254,0.185,0.566
0.022,0.039,-0.058
-0.216,0.054,0.385
0.175,-0.068,-0.622
0.221,-0.114,-0.617
-0.063,0.070,0.284
-0.185,0.131,0.492
0.029,0.047,-0.085
-0.124,0.154,0.404
0.029,-0.037,0.074
-0.269,0.093,0.499
0.167,-0.198,-0.943
-0.139,0.169,0.388
-0.231,0.192,0.488
-0.216,0.162,0.459
-0.124,0.062,0.319
-0.223,0.085,0.552
0.190,-0.083,-0.564
-0.063,0.024,0.224
0.014,-0.022,0.117
-0.170,0.123,0.481
0.075,-0.106,-0.268
-0.193,0.100,0.484
0.045,0.024,-0.094
0.236,-0.137,-0.843
-0.009,0.031,0.245
-0.239,0.116,0.504
0.152,-0.091,-0.507
0.083,0.031,-0.115
0.075,-0.083,-0.234
0.014,-0.037,0.061
-0.193,0.085,0.389
0.045,-0.014,0.062
0.228,-0.175,-0.894
-0.001,0.039,0.164
0.182,-0.114,-0.411
0.228,-0.091,-0.577
0.060,0.031,-0.009
0.159,-0.198,-0.614
0.045,-0.014,-0.085
0.121,-0.030,-0.230
-0.101,0.100,0.365
0.037,-0.053,-0.121
0.136,-0.053,-0.318
-0.154,0.177,0.475
-0.132,0.100,0.461
0.083,-0.030,-0.181
-0.124,0.139,0.416
0.182,-0.083,-0.548
0.037,-0.053,0.014
0.175,-0.175,-0.938
0.022,-0.060,-0.114
0.236,-0.076,-0.688
0.129,-0.045,-0.298
-0.078,0.001,0.218
0.213,-0.068,-0.588
-0.162,0.146,0.483
-0.116,0.139,0.377
0.121,-0.122,-0.230
0.037,-0.053,-0.053
-0.246,0.169,0.535
-0.124,0.108,0.389
-0.208,0.085,0.522
-0.177,0.062,0.359
0.221,-0.198,-0.538
0.098,-0.099,-0.326
-0.047,0.047,0.124
-0.132,0.001,0.248
-0.223,0.077,0.420
0.228,-0.122,-0.598
0.198,-0.137,-0.640
0.228,-0.091,-0.691
0.083,0.016,-0.206
-0.223,0.100,0.552
-0.116,0.146,0.397
-0.177,0.093,0.460
0.113,0.024,-0.184
-0.200,0.070,0.461
-0.147,0.031,0.365
0.129,-0.114,-0.395
-0.086,0.016,0.333
-0.032,0.016,0.271
0.098,0.001,-0.155
0.060,0.039,-0.068
-0.147,0.100,0.321
0.106,0.016,-0.154
-0.040,0.016,0.279
-0.124,0.146,0.352
0.052,-0.083,-0.056
-0.086,0.070,0.450
0.014,-0.060,0.100
0.228,-0.168,-0.864
0.090,-0.099,-0.199
-0.101,0.123,0.367
-0.246,0.100,0.552
-0.170,0.077,0.520
0.144,-0.083,-0.213
-0.170,0.085,0.473
0.060,-0.053,-0.104
0.121,-0.099,-0.301
