x,y,t
-0.041,-0.040,0.394
0.144,0.118,-0.317
-0.245,-0.077,0.640
0.042,0.081,-0.315
0.283,0.118,-0.697
-0.106,-0.086,0.521
-0.208,-0.040,0.686
0.209,0.099,-0.641
-0.273,-0.132,0.722
0.005,-0.040,0.146
0.033,0.099,-0.203
-0.282,-0.216,0.901
-0.124,-0.040,0.545
-0.022,0.025,-0.117
0.098,0.090,-0.320
0.126,0.034,-0.402
0.191,0.118,-0.449
-0.143,-0.151,0.565
0.228,0.118,-0.696
0.246,0.127,-0.752
0.098,-0.031,-0.201
0.098,-0.003,-0.142
-0.282,-0.197,0.910
0.061,0.109,-0.222
-0.032,-0.105,0.204
0.200,0.127,-0.584
-0.245,-0.179,0.932
0.191,0.109,-0.540
-0.264,-0.123,0.813
-0.208,-0.049,0.556
0.209,0.238,-0.874
0.042,0.109,-0.114
-0.264,-0.049,0.614
-0.199,-0.179,0.465
0.163,0.007,-0.489
0.154,0.109,-0.662
0.015,0.109,-0.193
-0.180,-0.170,0.602
-0.060,-0.068,0.181
-0.124,-0.132,0.396
-0.004,-0.012,0.032
0.293,0.118,-0.825
0.181,0.034,-0.535
0.089,0.118,-0.212
-0.013,0.081,-0.082
-0.162,-0.077,0.444
-0.226,-0.086,0.637
-0.060,0.053,0.926
0.015,0.109,-0.313
-0.022,-0.003,-0.107
-0.301,-0.188,0.673
-0.004,-0.049,0.163
-0.041,0.007,0.226
0.052,0.127,-0.245
-0.189,-0.105,0.497
0.042,-0.012,-0.076
0.219,0.136,-0.444
-0.264,-0.049,0.721
-0.180,-0.031,0.491
-0.013,0.081,-0.248
-0.189,-0.040,0.506
-0.013,-0.049,0.279
-0.162,-0.049,0.468
0.219,0.183,-0.713
-0.032,-0.086,0.284
0.052,-0.031,-0.158
-0.050,-0.068,0.192
0.219,0.229,-0.839
0.005,-0.040,0.112
-0.022,0.034,0.150
0.107,-0.021,-0.301
-0.282,-0.132,0.750
0.135,-0.003,-0.426
0.181,0.081,-0.533
-0.301,-0.170,0.721
0.209,0.127,-0.557
-0.032,0.090,-0.089
0.126,0.146,-0.199
-0.162,-0.086,0.538
-0.106,-0.086,0.390
0.154,0.044,-0.337
0.061,-0.031,-0.124
-0.022,0.053,-0.061
0.228,0.099,-0.704
-0.245,-0.068,0.685
0.033,-0.040,-0.152
0.061,0.118,-0.240
-0.245,-0.114,0.924
-0.013,0.007,0.211
-0.301,-0.142,0.876
0.005,0.016,-0.179
-0.013,0.062,-0.177
-0.180,-0.058,0.597
0.228,0.127,-0.749
0.033,0.034,-0.261
-0.226,-0.151,0.554
0.283,0.099,-0.860
0.163,0.053,-0.517
-0.217,-0.049,0.539
-0.273,-0.188,0.582
-0.013,-0.040,0.109
-0.013,0.025,0.144
-0.301,-0.188,0.852
-0.245,-0.095,0.763
0.172,-0.012,-0.482
0.265,0.118,-0.619
-0.022,-0.095,0.255
-0.097,-0.040,0.355
-0.060,-0.123,0.326
-0.004,0.016,0.189
-0.087,0.053,0.928
-0.152,-0.049,0.288
0.052,-0.021,-0.309
0.061,0.081,-0.357
-0.143,-0.040,0.506
-0.208,-0.123,0.856
-0.022,-0.095,0.359
-0.106,-0.012,0.397
0.191,0.090,-0.650
0.033,0.099,-0.148
-0.013,-0.049,-0.133
-0.032,0.044,0.182
-0.050,0.090,-0.135
0.079,0.109,-0.387
-0.143,-0.049,0.626
0.256,0.118,-0.545
-0.245,-0.170,0.540
0.219,0.155,-0.876
0.107,0.127,-0.453
-0.208,-0.160,0.896
0.237,0.146,-0.681
-0.115,-0.031,0.527
-0.032,-0.077,0.254
0.061,-0.031,-0.241
-0.087,-0.077,0.305
0.321,0.146,-0.841
0.209,0.118,-0.477
-0.245,-0.058,0.627
0.005,-0.040,-0.183
0.042,0.099,-0.127
-0.115,-0.049,0.279
-0.032,0.090,-0.251
0.061,-0.040,-0.307
0.089,0.118,-0.357
-0.078,-0.031,0.042
-0.032,0.090,0.119
-0.189,-0.077,0.373
0.144,0.034,-0.305
0.172,0.099,-0.647
0.015,-0.012,0.089
0.117,0.071,-0.334
-0.180,-0.021,0.578
0.079,0.053,-0.422
0.089,-0.031,-0.376
-0.004,-0.031,-0.124
0.321,0.118,-0.787
0.079,-0.040,-0.237
-0.273,-0.068,0.848
0.015,0.118,-0.256
0.181,0.071,-0.275
0.209,0.127,-0.680
0.079,0.118,-0.334
-0.013,0.062,-0.103
-0.236,-0.068,0.866
-0.124,-0.058,0.201
0.228,0.127,-0.806
0.181,0.071,-0.504
-0.097,-0.012,0.481
-0.152,-0.031,0.436
0.274,0.109,-0.869
-0.115,-0.012,0.533
-0.032,-0.058,0.407
0.015,-0.077,0.103
0.219,0.062,-0.624
-0.022,0.044,-0.134
-0.162,-0.068,0.473
-0.310,-0.207,0.713
-0.236,-0.049,0.701
-0.060,-0.058,0.339
0.005,0.053,-0.077
0.107,0.090,-0.346
-0.013,-0.012,-0.095
-0.115,-0.003,0.416
-0.032,-0.068,0.354
0.005,0.081,-0.069
-0.097,-0.040,0.476
-0.171,-0.040,0.480
-0.226,-0.095,0.543
0.144,0.034,-0.346
-0.060,-0.049,0.386
0.191,0.034,-0.555
-0.060,-0.086,0.499
0.015,0.081,-0.276
-0.050,-0.040,0.136
0.237,0.211,-0.842
-0.087,-0.095,0.321
0.042,0.044,-0.310
-0.041,-0.095,0.220
0.052,0.034,-0.170
0.339,0.164,-0.916
0.228,0.071,-0.633
-0.143,-0.040,0.423
0.135,0.007,-0.330
0.181,0.016,-0.343
0.024,0.071,-0.292
0.089,0.053,-0.381
0.219,0.109,-0.517
0.089,0.062,-0.248
-0.032,-0.058,0.336
-0.004,-0.068,0.190
0.237,0.118,-0.789
0.154,0.071,-0.535
0.061,0.109,-0.397
-0.041,-0.086,0.458
-0.189,-0.170,0.586
0.274,0.109,-0.784
0.117,0.099,-0.484
0.209,0.127,-0.802
-0.004,0.007,-0.115
0.228,0.127,-0.503
0.079,-0.031,-0.339
-0.171,-0.132,0.430
-0.004,-0.031,0.069
-0.013,-0.040,0.250
-0.106,-0.114,0.308
-0.236,-0.068,0.712
-0.226,-0.160,0.903
0.311,0.109,-0.818
0.052,0.099,-0.345
-0.050,-0.012,-0.039
0.033,-0.003,-0.230
-0.032,0.071,0.072
0.154,0.007,-0.453
0.172,0.034,-0.512
0.126,0.136,-0.426
-0.273,-0.170,0.852
-0.199,-0.151,0.514
-0.264,-0.068,0.729
-0.050,-0.031,0.358
0.033,0.016,-0.023
0.209,0.211,-0.908
0.061,-0.021,-0.193
0.256,0.127,-0.774
-0.152,-0.068,0.401
0.283,0.127,-0.794
-0.291,-0.216,0.872
0.274,0.248,-0.911
0.293,0.090,-0.724
0.154,0.118,-0.474
-0.301,-0.179,0.653
-0.143,-0.179,0.402
0.061,0.109,-0.173
0.311,0.118,-0.677
-0.282,-0.225,0.774
0.135,0.127,-0.392
0.256,0.109,-0.580
0.209,0.118,-0.446
0.237,0.155,-0.705
0.237,0.201,-0.656
-0.078,-0.058,0.367
0.098,0.118,-0.317
-0.226,-0.040,0.578
-0.060,-0.123,0.425
-0.022,-0.012,0.167
0.061,0.044,-0.347
0.237,0.099,-0.658
-0.004,-0.031,-0.011
0.228,0.118,-0.648
0.126,-0.031,-0.301
0.237,0.099,-0.717
0.283,0.127,-0.547
0.191,0.127,-0.781
0.163,0.109,-0.635
0.098,0.007,-0.309
0.117,-0.031,-0.283
0.256,0.099,-0.685
-0.069,-0.049,0.250
0.005,-0.049,-0.079
-0.032,0.062,-0.070
-0.180,-0.188,0.469
-0.087,-0.105,0.343
0.061,-0.049,-0.144
-0.032,0.081,0.087
0.015,0.099,-0.324
0.219,0.238,-0.886
0.061,0.127,-0.271
0.070,0.136,-0.277
0.163,0.016,-0.296
0.015,-0.077,0.359
0.256,0.183,-0.776
-0.022,0.099,-0.108
-0.087,-0.040,0.411
0.061,0.044,-0.325
0.126,0.081,-0.556
0.293,0.099,-0.695
0.191,0.053,-0.571
-0.097,-0.105,0.646
-0.004,-0.049,-0.169
-0.069,-0.086,0.217
-0.004,-0.021,0.080
0.219,0.099,-0.355
-0.022,-0.040,-0.056
0.219,0.090,-0.541
-0.032,-0.012,0.214
-0.060,-0.114,0.349
-0.254,-0.095,0.733
0.172,0.090,-0.368
-0.189,-0.021,0.566
-0.301,-0.216,0.855
0.024,0.118,-0.225
0.024,0.081,-0.195
-0.282,-0.207,0.782
-0.208,-0.132,0.907
0.237,0.109,-0.540
-0.078,-0.114,0.401
0.163,0.044,-0.073
0.005,-0.003,-0.134
-0.097,-0.040,0.121
-0.162,-0.132,0.590
-0.032,-0.058,0.147
-0.022,0.016,-0.061
-0.060,-0.012,0.290
-0.254,-0.170,0.650
0.163,0.034,-0.360
0.219,0.146,-0.564
-0.134,-0.058,0.277
0.181,0.099,-0.612
-0.134,-0.031,0.459
0.015,0.007,0.209
-0.134,-0.170,0.409
-0.087,-0.086,0.260
-0.189,-0.077,0.523
-0.060,-0.031,0.403
-0.180,-0.012,0.491
0.052,-0.040,-0.187
-0.152,-0.123,0.423
-0.041,-0.031,0.372
0.005,0.099,-0.104
0.283,0.090,-0.848
-0.189,-0.040,0.557
0.079,0.007,-0.157
0.052,0.071,-0.135
-0.245,-0.077,0.612
-0.245,-0.188,0.605
-0.078,-0.049,0.286
0.181,0.118,-0.609
0.005,-0.105,-0.020
-0.087,-0.058,0.387
-0.273,-0.216,0.764
0.209,0.071,-0.618
0.042,-0.040,-0.121
0.005,-0.031,0.181
-0.032,0.053,-0.020
0.191,0.099,-0.478
0.256,0.211,-0.769
-0.115,-0.049,0.375
0.052,0.081,-0.346
-0.171,-0.040,0.537
0.135,0.118,-0.455
0.126,-0.012,-0.214
0.126,0.136,-0.356
0.024,-0.012,-0.202
0.089,0.127,-0.418
-0.273,-0.207,0.915
-0.022,0.109,-0.210
0.052,0.118,-0.130
-0.134,-0.142,0.480
-0.171,-0.031,0.467
-0.106,-0.077,0.267
-0.180,-0.040,0.591
-0.060,-0.049,0.187
0.237,0.146,-0.728
-0.050,0.071,-0.033
-0.022,-0.031,0.017
0.042,0.118,-0.169
-0.087,-0.049,0.143
-0.180,-0.095,0.428
-0.124,-0.031,0.488
-0.134,-0.151,0.539
0.052,-0.031,-0.293
-0.097,-0.021,0.388
-0.180,-0.179,0.578
0.228,0.211,-0.693
-0.162,-0.021,0.486
-0.078,-0.040,0.257
-0.134,-0.170,0.480
-0.013,0.044,0.038
-0.013,0.025,0.111
-0.180,-0.142,0.565
-0.124,-0.040,0.164
-0.013,0.016,0.060
-0.152,-0.170,0.423
0.005,0.016,-0.210
-0.273,-0.142,0.768
-0.050,-0.058,0.374
-0.180,-0.068,0.359
-0.245,-0.160,0.911
0.163,0.127,-0.403
-0.180,-0.142,0.541
0.042,0.016,-0.268
-0.013,-0.068,0.130
-0.254,-0.031,0.614
0.079,0.109,-0.237
-0.087,-0.086,0.496
0.079,0.109,-0.422
-0.291,-0.207,0.724
-0.078,0.053,0.917
-0.004,0.081,-0.031
-0.004,-0.012,0.254
0.015,-0.095,0.291
0.228,0.071,-0.505
0.135,0.090,-0.431
-0.217,-0.058,0.576
0.005,-0.031,0.322
-0.180,-0.179,0.450
0.042,-0.012,-0.280
0.256,0.099,-0.605
0.005,-0.031,-0.042
0.237,0.257,-0.826
0.274,0.090,-0.749
-0.199,-0.058,0.666
-0.004,-0.077,0.285
-0.004,0.071,-0.274
-0.152,-0.058,0.271
0.163,0.099,-0.424
0.042,0.025,-0.286
0.015,-0.049,-0.028
0.052,-0.068,-0.300
-0.291,-0.188,0.616
0.024,0.090,-0.134
0.209,0.229,-0.661
-0.189,-0.188,0.455
-0.050,-0.114,0.393
-0.013,-0.040,0.193
0.237,0.109,-0.564
0.098,0.071,-0.463
-0.032,-0.068,0.121
0.107,-0.049,-0.372
0.219,0.146,-0.864
-0.004,0.016,0.047
0.144,-0.031,-0.427
-0.060,-0.105,0.244
-0.282,-0.197,0.754
-0.013,0.034,-0.125
0.237,0.127,-0.530
-0.217,-0.170,0.496
0.098,0.099,-0.287
0.005,0.109,-0.221
0.005,-0.068,-0.239
0.015,0.099,-0.291
-0.245,-0.068,0.668
0.052,0.034,-0.331
0.144,0.044,-0.132
-0.134,-0.021,0.429
-0.097,-0.049,0.430
-0.032,-0.077,0.429
-0.291,-0.142,0.812
-0.032,-0.003,-0.088
0.219,0.109,-0.733
0.061,0.090,-0.220
-0.022,0.034,0.224
0.015,-0.095,0.001
-0.273,-0.160,0.625
0.200,0.090,-0.494
0.135,0.136,-0.281
0.172,0.118,-0.386
0.283,0.071,-0.709
0.302,0.146,-0.886
-0.106,-0.031,0.383
-0.069,-0.095,0.423
-0.013,-0.068,-0.192
0.005,-0.049,-0.005
-0.041,0.007,0.093
0.098,0.081,-0.424
-0.189,-0.031,0.619
-0.050,-0.123,0.249
0.033,0.090,-0.165
-0.264,-0.123,0.663
0.144,0.081,-0.405
0.172,0.016,-0.499
0.209,0.136,-0.828
-0.097,-0.049,0.177
0.163,0.118,-0.671
-0.180,-0.151,0.462
-0.078,-0.105,0.417
0.191,0.081,-0.615
0.052,0.053,-0.198
0.061,0.127,-0.202
0.228,0.164,-0.813
-0.078,-0.105,0.459
0.033,-0.031,-0.214
0.042,0.109,-0.274
-0.069,-0.123,0.254
0.228,0.220,-0.778
-0.032,-0.058,0.067
0.126,0.016,-0.321
0.172,0.127,-0.427
0.200,0.136,-0.623
-0.208,-0.068,0.541
-0.301,-0.160,0.743
0.274,0.118,-0.657
-0.013,-0.012,0.098
0.005,0.007,0.092
-0.245,-0.031,0.698
-0.254,-0.207,0.860
0.005,-0.068,-0.117
0.061,0.109,-0.262
0.219,0.109,-0.534
0.098,0.016,-0.231
-0.328,-0.151,0.932
0.070,-0.031,-0.214
-0.069,-0.077,0.327
0.089,-0.031,-0.309
-0.226,-0.179,0.521
0.163,0.127,-0.369
-0.050,-0.068,0.391
-0.152,-0.049,0.446
-0.060,-0.040,0.371
-0.060,0.071,-0.182
0.015,-0.058,-0.138
-0.264,-0.058,0.891
0.005,0.118,-0.296
0.052,0.146,-0.304
-0.078,-0.031,0.333
0.042,-0.058,-0.139
-0.060,-0.068,0.497
-0.134,-0.049,0.214
-0.060,-0.003,0.021
-0.301,-0.142,0.800
0.015,0.109,-0.126
-0.041,0.099,-0.180
0.135,0.007,-0.365
-0.291,-0.197,0.699
0.200,0.136,-0.786
-0.273,-0.197,0.772
-0.013,0.081,-0.052
-0.078,-0.049,0.131
0.089,0.136,-0.380
0.237,0.090,-0.541
-0.273,-0.058,0.638
0.061,0.099,-0.241
0.024,-0.068,-0.229
-0.032,-0.003,0.201
-0.032,-0.003,0.271
0.321,0.118,-0.880
0.061,0.016,-0.287
-0.226,-0.114,0.596
0.144,0.109,-0.643
-0.022,0.025,0.094
-0.189,-0.151,0.656
0.144,0.081,-0.500
0.237,0.136,-0.703
0.163,0.071,-0.258
-0.097,-0.031,0.107
0.209,0.211,-0.715
-0.254,-0.170,0.702
-0.291,-0.179,0.629
-0.282,-0.234,0.914
-0.022,-0.068,0.274
-0.264,-0.114,0.680
-0.050,0.081,0.075
0.079,-0.012,-0.334
-0.069,-0.021,0.006
0.015,0.044,-0.241
0.191,0.025,-0.301
-0.022,-0.058,0.083
-0.171,-0.086,0.610
-0.106,-0.049,0.154
-0.050,-0.086,0.215
-0.078,-0.049,0.403
0.015,-0.031,-0.059
-0.124,-0.031,0.387
0.181,0.090,-0.569
-0.078,-0.040,0.320
-0.162,-0.049,0.594
-0.143,-0.021,0.502
0.265,0.155,-0.919
-0.032,0.053,-0.151
-0.004,0.062,-0.060
0.089,-0.049,-0.366
0.024,0.081,-0.231
-0.319,-0.179,0.705
-0.189,-0.095,0.572
0.163,0.136,-0.463
-0.171,-0.040,0.562
-0.217,-0.151,0.526
0.070,0.136,-0.038
-0.060,-0.095,0.230
0.005,-0.049,0.175
0.135,0.044,-0.410
-0.022,-0.021,-0.017
0.024,0.053,-0.251
-0.041,0.016,0.059
-0.022,0.071,-0.059
-0.022,-0.068,0.380
-0.189,-0.095,0.447
-0.143,-0.003,0.555
-0.236,-0.179,0.680
-0.143,-0.151,0.497
0.209,0.118,-0.511
-0.087,-0.058,0.183
-0.124,-0.086,0.301
0.005,-0.021,0.220
-0.032,-0.077,0.219
0.293,0.127,-0.490
0.219,0.127,-0.536
-0.060,-0.095,0.403
-0.291,-0.234,0.790
-0.124,-0.151,0.509
-0.013,0.053,-0.201
-0.106,-0.105,0.295
0.079,0.071,-0.206
-0.013,0.044,0.005
0.126,0.071,-0.520
-0.041,-0.105,0.240
-0.004,-0.058,0.222
-0.022,-0.077,0.140
0.163,0.053,-0.449
0.024,0.081,-0.310
0.042,-0.021,-0.102
-0.254,-0.105,0.887
-0.171,-0.086,0.381
-0.013,0.081,-0.221
-0.013,-0.040,-0.103
0.107,0.118,-0.384
-0.152,-0.160,0.533
0.005,-0.068,0.180
0.265,0.127,-0.802
-0.282,-0.225,0.855
-0.069,-0.077,0.391
-0.217,-0.123,0.828
-0.236,-0.142,0.579
0.311,0.155,-0.907
0.117,0.118,-0.441
-0.013,0.007,-0.164
-0.060,-0.077,0.312
0.191,0.081,-0.381
-0.069,-0.086,0.370
-0.217,-0.197,0.495
0.098,0.071,-0.356
-0.041,0.044,-0.046
0.042,0.118,-0.358
-0.199,-0.086,0.433
-0.050,-0.068,0.158
-0.013,0.090,-0.149
0.024,0.016,-0.205
0.033,0.034,-0.169
0.126,0.109,-0.478
-0.124,-0.003,0.427
-0.291,-0.160,0.704
-0.115,-0.049,0.320
-0.050,-0.068,0.443
-0.189,-0.170,0.618
-0.291,-0.197,0.864
-0.189,-0.188,0.535
0.246,0.146,-0.887
0.219,0.127,-0.661
0.024,0.090,-0.329
-0.199,-0.142,0.640
-0.273,-0.160,0.652
0.024,0.025,-0.245
-0.134,-0.040,0.581
-0.013,0.053,-0.155
-0.199,-0.188,0.577
-0.134,0.007,0.438
0.005,0.071,-0.129
-0.282,-0.040,0.653
-0.152,-0.068,0.460
-0.004,-0.068,0.345
-0.264,-0.058,0.756
0.265,0.155,-0.617
-0.152,-0.142,0.536
-0.171,-0.086,0.489
0.079,-0.031,-0.129
0.135,0.034,-0.462
0.117,0.025,-0.433
-0.050,-0.068,0.297
0.089,0.099,-0.416
0.024,0.127,-0.119
0.098,-0.003,-0.256
0.089,0.099,-0.433
-0.022,0.016,0.158
0.256,0.099,-0.747
0.135,0.118,-0.427
-0.319,-0.188,0.747
-0.226,-0.179,0.549
0.070,-0.031,-0.150
-0.282,-0.132,0.801
0.154,0.099,-0.413
-0.152,-0.086,0.348
-0.013,0.034,-0.169
-0.162,-0.132,0.452
-0.022,-0.095,0.182
-0.199,-0.086,0.481
-0.041,-0.031,0.276
-0.180,-0.142,0.448
-0.004,-0.049,-0.215
0.107,-0.031,-0.392
-0.004,-0.077,0.124
0.154,0.007,-0.286
-0.162,-0.003,0.477
-0.050,-0.031,0.085
0.330,0.155,-0.898
-0.254,-0.123,0.729
0.237,0.146,-0.851
0.061,-0.012,-0.251
-0.171,-0.012,0.541
0.191,0.136,-0.800
0.163,0.034,-0.481
0.209,0.062,-0.398
-0.069,-0.049,0.303
-0.143,-0.160,0.509
-0.291,-0.179,0.906
0.191,0.118,-0.525
0.219,0.155,-0.547
-0.217,-0.105,0.685
-0.041,-0.021,0.248
0.033,0.016,-0.124
0.144,-0.012,-0.458
0.107,-0.021,-0.407
-0.041,0.081,-0.067
-0.134,-0.058,0.369
0.154,0.053,-0.154
-0.032,0.034,-0.081
-0.264,-0.077,0.662
0.089,0.034,-0.242
-0.226,-0.160,0.535
-0.245,-0.068,0.885
0.126,0.099,-0.584
0.126,0.118,-0.346
0.163,0.016,-0.475
0.098,0.136,-0.391
0.246,0.090,-0.695
0.005,-0.049,0.277
-0.273,-0.234,0.787
-0.143,-0.123,0.548
-0.013,-0.077,0.308
-0.060,-0.021,0.247
