x,y,t
-0.032,-0.026,-0.015
0.042,0.093,0.072
0.115,0.065,0.683
-0.041,-0.045,-0.010
-0.032,0.056,-0.259
-0.013,-0.035,0.769
-0.032,0.074,-0.339
0.087,-0.008,0.647
-0.105,-0.063,-0.072
0.133,0.038,0.636
-0.032,-0.026,-0.167
0.005,0.038,0.474
-0.096,-0.054,-0.027
-0.086,-0.109,-0.965
-0.013,0.065,-0.085
-0.114,-0.090,0.018
0.005,0.029,-0.347
-0.022,0.001,-0.560
-0.105,-0.054,-0.153
-0.004,0.038,0.457
-0.022,-0.008,-0.533
-0.022,-0.017,-0.505
0.014,-0.026,-0.577
0.014,0.029,0.060
-0.077,-0.017,-0.130
-0.077,0.038,-0.096
0.032,0.001,-0.248
-0.105,-0.035,-0.678
0.023,0.038,0.152
-0.086,-0.017,-0.627
0.005,0.047,-0.502
-0.050,0.029,-0.194
0.124,0.029,0.831
0.005,-0.035,0.733
-0.004,0.038,-0.139
0.042,0.001,-0.057
-0.096,0.010,-0.147
0.069,-0.017,0.497
-0.022,0.019,-0.388
-0.068,-0.008,-0.589
0.042,0.019,0.631
0.023,0.019,0.316
-0.022,0.001,-0.451
0.133,0.010,0.674
-0.032,0.029,0.126
0.078,-0.017,0.489
0.096,0.001,0.648
0.142,0.074,0.501
-0.013,-0.035,-0.615
-0.022,-0.035,-0.559
-0.013,0.065,-0.387
0.042,0.010,0.411
-0.041,-0.063,-0.222
-0.032,-0.054,0.035
-0.077,0.001,-0.573
-0.032,-0.035,0.046
-0.096,0.038,-0.423
0.142,0.056,0.720
0.005,-0.054,-0.030
-0.050,-0.045,-0.614
0.069,0.074,0.529
-0.086,-0.017,-0.314
-0.105,-0.072,0.056
0.023,-0.045,0.707
-0.105,-0.008,-0.185
-0.114,0.010,-0.277
-0.004,0.001,-0.454
0.014,-0.054,-0.131
0.142,0.074,0.805
-0.041,0.056,-0.330
0.124,0.029,0.664
-0.032,-0.026,-0.628
-0.022,-0.017,-0.542
-0.105,-0.099,-0.629
-0.022,0.074,-0.446
0.042,0.029,0.069
0.023,0.019,0.143
-0.032,0.001,-0.469
-0.086,-0.035,-0.162
-0.096,-0.090,-0.010
0.060,0.056,0.567
0.005,0.010,-0.414
-0.050,0.038,0.152
-0.123,-0.035,-0.196
0.124,0.056,0.730
0.069,0.047,0.825
-0.013,0.019,-0.426
0.023,0.019,-0.512
-0.041,-0.072,0.003
-0.077,-0.063,-0.107
-0.032,-0.026,-0.517
-0.041,-0.026,-0.635
0.042,0.001,-0.069
0.115,0.038,0.646
-0.086,-0.090,0.207
-0.013,-0.008,-0.568
-0.013,-0.035,-0.046
-0.086,-0.099,-0.927
0.042,0.019,0.561
-0.022,0.010,-0.463
0.051,0.083,0.064
-0.041,-0.026,-0.665
0.160,0.056,0.724
-0.077,-0.072,0.046
-0.050,-0.045,-0.082
0.023,-0.026,0.787
-0.022,-0.035,-0.495
-0.096,-0.072,0.083
-0.086,-0.072,-0.114
0.087,-0.017,0.505
-0.013,0.047,-0.494
-0.086,-0.090,-0.985
-0.013,-0.017,-0.540
-0.114,-0.118,-0.726
0.005,-0.035,-0.020
0.188,0.083,0.805
-0.013,-0.054,-0.170
-0.013,0.056,-0.415
0.133,0.065,0.523
-0.041,-0.017,-0.479
-0.013,-0.026,0.808
0.051,0.047,0.684
-0.032,-0.054,-0.105
-0.114,-0.026,-0.201
-0.004,-0.045,-0.138
-0.013,-0.045,0.631
0.124,0.001,0.794
-0.077,0.001,0.043
-0.059,-0.054,-0.224
0.051,-0.008,0.540
0.106,0.001,0.566
0.014,-0.045,-0.032
-0.022,-0.045,0.673
0.042,-0.008,0.007
0.069,-0.026,0.573
0.060,0.093,0.070
0.042,0.010,-0.054
-0.013,0.083,-0.162
-0.032,-0.035,0.217
0.078,0.029,0.614
0.069,0.029,0.701
0.051,0.083,0.575
-0.022,0.010,-0.432
0.060,0.019,0.705
-0.059,-0.054,-0.243
-0.004,0.029,-0.523
-0.050,-0.026,-0.593
0.023,0.019,-0.276
-0.059,-0.026,-0.700
0.051,0.010,-0.046
0.051,0.074,0.438
-0.004,0.047,-0.290
0.106,0.047,0.631
-0.032,0.029,-0.096
0.023,-0.045,-0.048
-0.022,0.019,-0.546
0.151,0.056,0.786
0.032,0.010,0.778
-0.022,0.029,-0.426
-0.050,-0.081,0.215
0.042,0.001,0.573
-0.022,0.029,-0.151
0.170,0.047,0.784
-0.022,0.047,-0.101
0.151,0.083,0.831
-0.041,-0.008,-0.484
0.087,-0.008,0.522
0.042,0.047,0.010
0.042,0.001,0.593
0.023,0.010,-0.509
0.060,0.010,0.550
0.060,0.056,0.033
-0.105,-0.099,-0.924
0.151,0.056,0.542
-0.022,0.056,-0.386
0.032,0.001,0.381
-0.096,-0.008,-0.714
-0.096,-0.035,-0.699
-0.004,-0.035,0.718
0.023,-0.118,-0.965
-0.032,-0.045,-0.666
0.032,-0.035,-0.095
0.124,0.056,0.696
0.023,0.074,0.127
0.032,-0.045,0.699
-0.041,-0.035,-0.137
-0.114,-0.072,-0.048
-0.004,-0.008,-0.133
0.005,0.029,-0.394
-0.050,-0.054,-0.074
-0.004,-0.063,-0.143
0.124,0.074,0.726
-0.022,-0.035,-0.159
-0.050,-0.017,-0.661
-0.041,-0.072,-0.197
0.005,-0.008,-0.032
-0.022,-0.017,-0.622
-0.004,0.038,-0.502
-0.114,-0.099,-0.230
0.014,0.029,-0.382
-0.059,0.010,-0.592
-0.050,0.010,-0.084
-0.077,-0.109,-0.493
0.151,0.056,0.715
-0.022,0.038,-0.136
0.005,-0.026,-0.129
0.106,0.010,0.665
0.179,0.093,0.802
0.115,0.038,0.620
0.032,0.010,0.622
-0.022,-0.008,-0.516
0.042,0.038,-0.010
0.005,0.029,-0.416
0.042,0.010,0.564
0.005,0.038,-0.401
-0.022,-0.026,-0.622
0.042,0.019,0.577
-0.032,0.056,0.270
-0.105,-0.099,-0.977
0.078,0.047,0.801
0.042,0.029,0.678
-0.050,-0.026,-0.556
0.051,0.038,-0.011
-0.114,-0.072,0.049
-0.041,-0.017,-0.522
-0.041,0.001,-0.514
0.042,0.019,0.014
-0.105,-0.090,0.040
0.142,0.074,0.757
-0.013,0.056,-0.492
0.051,0.001,0.030
-0.013,-0.017,-0.023
-0.041,-0.063,-0.069
-0.105,-0.045,-0.188
0.051,0.019,0.798
-0.022,-0.026,-0.562
0.051,0.001,0.524
0.060,0.038,0.122
-0.004,0.056,-0.490
-0.032,-0.008,-0.489
0.133,0.019,0.646
-0.105,-0.035,-0.197
-0.114,-0.063,0.023
-0.050,-0.026,-0.609
0.087,0.010,0.559
-0.032,0.047,-0.073
-0.032,0.001,-0.578
0.087,-0.017,0.648
0.133,0.047,0.668
-0.032,0.038,-0.050
0.124,0.038,0.664
0.005,-0.026,0.801
0.133,0.047,0.757
0.014,-0.017,0.058
-0.123,-0.045,-0.540
0.060,0.010,0.674
0.051,0.019,0.570
0.014,0.019,-0.230
0.051,0.038,0.726
-0.105,-0.045,-0.171
0.078,-0.026,0.490
0.096,0.019,0.605
0.005,0.038,0.160
-0.022,0.065,-0.150
0.023,0.029,-0.198
-0.022,0.038,0.206
0.197,0.083,0.808
0.069,0.047,0.618
-0.105,-0.045,-0.145
0.142,0.047,0.546
-0.068,-0.054,-0.110
-0.077,0.047,-0.107
-0.041,0.047,-0.341
-0.059,-0.008,-0.646
-0.068,-0.045,-0.179
0.106,0.010,0.582
0.023,0.065,0.334
-0.123,-0.035,-0.131
0.042,-0.008,0.498
-0.114,0.001,-0.352
0.096,0.038,0.823
0.042,-0.017,0.413
0.051,0.001,0.383
-0.105,-0.090,-0.627
-0.123,-0.118,-0.711
-0.004,-0.026,-0.018
0.014,0.010,0.354
-0.032,0.056,-0.321
-0.132,-0.017,-0.527
-0.032,-0.026,-0.474
-0.068,-0.008,-0.670
-0.022,0.065,-0.044
0.087,-0.017,0.592
-0.041,-0.045,-0.224
0.124,0.038,0.633
0.060,0.056,0.101
-0.114,-0.035,-0.149
0.179,0.065,0.769
0.023,0.001,0.357
-0.086,-0.118,-0.940
-0.096,0.029,-0.402
-0.086,-0.035,-0.077
0.115,0.010,0.710
0.096,0.001,0.623
0.179,0.047,0.747
-0.077,-0.035,-0.268
0.160,0.074,0.781
0.014,0.056,0.407
0.032,0.029,0.074
-0.123,-0.017,-0.243
-0.004,0.001,-0.200
-0.013,-0.035,0.173
-0.041,-0.008,-0.522
0.051,0.019,0.700
-0.068,0.019,0.001
0.124,0.010,0.790
-0.086,-0.109,-0.930
-0.114,-0.081,-0.046
-0.114,-0.035,-0.204
-0.050,-0.026,-0.643
0.133,0.038,0.620
-0.004,0.038,-0.522
-0.086,-0.054,-0.668
-0.114,-0.081,-0.019
0.005,-0.035,0.020
0.042,-0.008,0.409
-0.013,-0.008,-0.585
-0.059,-0.063,-0.019
-0.086,-0.045,-0.078
0.005,-0.026,-0.594
-0.059,-0.026,-0.179
-0.068,-0.072,-0.029
-0.105,-0.081,-0.043
-0.086,-0.099,-0.611
-0.013,-0.035,-0.164
-0.041,0.001,-0.609
0.142,0.029,0.621
-0.022,0.038,-0.215
-0.086,0.019,-0.096
-0.032,0.019,0.503
-0.022,0.056,-0.276
0.087,0.010,0.536
0.014,0.038,0.522
0.042,0.010,0.623
0.023,0.029,0.347
0.160,0.065,0.739
-0.059,-0.035,-0.008
0.005,0.029,0.505
-0.059,-0.017,-0.697
0.142,0.019,0.797
0.069,0.056,0.594
-0.004,0.038,-0.413
-0.004,-0.008,-0.109
0.005,-0.017,-0.101
-0.032,0.038,-0.223
0.005,-0.045,0.659
-0.004,0.074,-0.386
-0.096,-0.017,-0.133
-0.022,-0.017,-0.600
0.051,0.074,0.053
0.115,0.038,0.762
-0.105,0.010,-0.279
0.106,0.047,0.669
0.087,0.010,0.639
0.078,-0.017,0.588
0.051,0.083,0.079
-0.096,-0.109,-0.250
-0.068,0.047,0.140
0.014,-0.017,0.810
0.014,0.029,-0.479
0.060,0.019,0.676
-0.096,-0.017,-0.574
-0.041,0.029,-0.191
-0.004,-0.026,0.035
0.032,0.001,0.627
0.051,0.065,0.463
-0.068,-0.026,-0.194
-0.032,0.001,-0.591
0.023,0.010,0.366
0.051,-0.008,0.737
-0.041,-0.026,0.076
0.042,0.029,-0.015
0.023,0.019,-0.200
0.005,0.074,0.471
-0.041,-0.017,-0.633
0.170,0.065,0.754
0.069,0.038,0.607
0.051,0.056,0.102
0.051,0.001,0.398
0.151,0.029,0.750
-0.105,-0.081,-0.080
0.106,0.029,0.640
0.133,0.047,0.826
0.060,0.074,0.456
-0.004,-0.026,0.787
-0.022,-0.045,-0.190
0.142,0.083,0.741
-0.050,-0.008,-0.647
-0.004,0.038,-0.514
-0.013,-0.045,0.688
-0.022,-0.045,-0.180
0.124,0.010,0.607
-0.032,-0.045,-0.117
-0.068,-0.045,-0.629
-0.059,-0.026,-0.686
-0.032,0.056,-0.186
-0.032,-0.045,-0.179
-0.022,0.047,-0.373
-0.050,0.001,-0.626
-0.041,0.029,-0.097
-0.041,-0.072,-0.061
-0.086,-0.054,-0.075
-0.105,-0.035,-0.122
-0.068,-0.045,-0.116
0.042,0.083,0.070
-0.096,-0.063,-0.082
0.060,0.083,0.172
-0.050,-0.045,-0.161
-0.114,-0.099,0.037
0.005,-0.008,-0.127
0.005,0.056,0.341
0.032,0.001,0.501
-0.114,-0.035,-0.104
0.023,0.001,0.020
-0.077,-0.054,-0.117
-0.041,-0.035,-0.668
-0.077,0.038,-0.419
-0.077,-0.054,-0.682
0.069,-0.017,0.566
-0.041,0.065,-0.328
-0.022,-0.035,0.100
-0.114,-0.090,-0.856
0.023,0.029,0.306
0.106,0.065,0.691
0.151,0.047,0.698
0.051,0.029,0.663
0.115,0.038,0.729
-0.004,-0.054,-0.162
0.069,0.102,0.387
0.014,-0.026,-0.501
0.014,0.001,0.063
-0.077,-0.008,-0.580
0.023,0.019,-0.411
-0.004,-0.026,0.769
0.042,0.147,0.457
0.023,0.065,0.392
0.005,0.065,0.357
0.078,-0.008,0.592
0.160,0.074,0.825
0.023,-0.035,-0.015
0.124,0.038,0.648
0.032,0.001,0.709
-0.050,-0.017,-0.253
-0.004,0.019,-0.430
0.005,0.038,-0.507
-0.105,-0.035,-0.594
0.032,0.010,0.364
0.124,0.019,0.644
0.115,0.047,0.795
0.060,0.029,0.816
0.005,0.001,-0.546
-0.022,0.010,-0.503
-0.059,-0.035,-0.580
0.014,0.029,-0.249
-0.032,0.019,-0.538
-0.077,-0.026,-0.288
-0.105,-0.026,-0.651
-0.004,-0.017,-0.516
-0.041,-0.045,-0.685
-0.041,0.029,-0.027
-0.041,0.019,0.084
0.051,-0.008,-0.073
0.014,0.019,-0.195
0.133,0.056,0.696
-0.041,-0.035,-0.570
-0.013,0.074,-0.453
-0.096,-0.072,-0.121
-0.050,-0.054,-0.156
0.060,0.083,0.579
0.014,0.074,0.251
0.014,0.010,-0.186
0.032,0.001,-0.074
-0.050,-0.017,-0.575
-0.068,-0.045,-0.053
0.078,0.047,0.645
0.087,0.001,0.611
-0.068,-0.035,-0.163
0.051,0.019,0.648
0.096,0.001,0.731
0.005,0.019,0.329
-0.068,-0.035,-0.364
-0.068,-0.072,-0.108
-0.004,-0.008,-0.477
0.115,0.038,0.635
0.023,0.038,-0.391
0.078,0.001,0.518
-0.050,0.029,0.206
0.023,0.029,0.568
0.151,0.074,0.836
0.023,-0.017,-0.103
-0.041,-0.054,-0.188
0.051,0.001,0.495
0.023,0.029,-0.501
-0.105,-0.109,-0.964
-0.013,-0.017,-0.111
0.023,0.029,-0.243
-0.077,-0.017,-0.411
0.160,0.065,0.812
0.133,0.038,0.751
0.115,0.019,0.595
0.060,0.074,0.502
-0.132,-0.035,-0.515
-0.032,-0.017,-0.631
0.005,0.029,-0.531
-0.013,0.010,-0.429
-0.068,-0.118,-0.905
0.005,-0.045,0.831
0.005,0.019,-0.430
0.060,0.047,0.732
-0.123,-0.063,-0.129
-0.032,0.019,-0.457
-0.068,-0.045,0.017
0.069,-0.008,0.513
-0.032,0.047,-0.233
0.087,-0.026,0.639
0.087,-0.008,0.505
-0.114,-0.099,-0.937
0.124,0.001,0.623
0.124,0.047,0.641
-0.004,0.065,-0.378
-0.050,-0.035,-0.670
-0.105,-0.017,-0.135
-0.096,-0.109,-0.950
-0.032,-0.045,-0.640
0.032,0.029,0.638
0.060,0.074,0.581
0.014,0.019,-0.416
0.005,-0.026,-0.579
0.142,0.038,0.636
-0.004,0.010,0.454
-0.123,-0.118,-0.787
-0.086,-0.081,-0.104
0.032,0.056,0.045
0.005,0.065,0.208
-0.022,0.056,-0.182
0.069,0.074,0.685
0.005,-0.017,-0.136
0.014,0.038,-0.514
0.133,0.056,0.537
0.151,0.047,0.770
-0.086,-0.109,-0.570
0.160,0.047,0.736
-0.096,0.001,-0.706
-0.032,0.029,0.073
0.124,0.029,0.803
-0.059,-0.017,-0.559
-0.050,-0.045,-0.219
0.051,0.038,0.627
0.023,-0.054,0.118
-0.032,0.029,0.488
-0.050,0.029,-0.251
-0.077,-0.035,-0.202
0.060,-0.026,0.483
-0.059,0.001,-0.253
-0.013,-0.045,-0.517
-0.004,0.056,0.213
-0.096,0.001,-0.606
-0.041,0.019,-0.166
-0.086,-0.035,-0.223
0.005,0.019,0.403
0.124,0.074,0.512
0.051,0.029,0.556
-0.013,0.019,-0.520
-0.086,-0.026,-0.550
-0.041,-0.017,-0.622
-0.032,-0.045,-0.135
0.023,0.019,0.621
-0.132,-0.045,-0.619
0.060,0.065,0.041
-0.105,-0.072,-0.070
-0.032,0.065,-0.306
-0.096,-0.017,-0.708
-0.050,0.047,-0.542
-0.041,-0.026,-0.213
0.124,0.029,0.650
0.014,0.029,0.320
-0.013,-0.035,0.718
0.023,0.065,0.105
-0.041,0.065,-0.139
-0.050,-0.054,-0.227
0.023,0.029,0.095
0.005,-0.035,-0.125
0.142,0.056,0.785
0.115,0.083,0.726
0.060,0.029,0.123
-0.086,-0.035,-0.124
-0.050,-0.063,0.013
-0.114,0.010,-0.358
0.170,0.065,0.767
-0.068,-0.026,-0.276
0.032,0.019,-0.206
0.014,0.019,0.403
-0.050,0.010,-0.234
0.188,0.093,0.808
-0.059,-0.017,-0.650
-0.004,-0.045,0.629
0.069,0.083,0.065
0.124,0.083,0.512
-0.114,-0.099,-0.187
0.188,0.074,0.789
-0.013,-0.026,-0.603
-0.059,-0.063,-0.230
0.042,0.001,-0.019
0.014,-0.026,0.796
0.042,0.029,-0.025
-0.059,-0.045,-0.236
0.023,0.001,0.092
0.170,0.074,0.783
-0.123,-0.035,-0.511
-0.032,0.001,-0.504
-0.013,-0.054,-0.155
-0.022,0.019,-0.534
-0.022,-0.045,-0.484
0.014,0.038,-0.347
0.060,0.083,0.476
0.151,0.047,0.543
-0.123,-0.017,-0.581
-0.141,-0.026,-0.489
-0.041,0.029,-0.518
-0.086,-0.017,-0.132
-0.004,0.010,-0.554
-0.059,-0.072,-0.076
0.078,0.001,0.608
0.151,0.019,0.647
-0.032,-0.017,-0.511
-0.050,-0.017,-0.520
-0.123,0.010,-0.360
-0.096,-0.081,0.177
0.087,0.038,0.643
0.051,0.074,0.652
0.115,0.029,0.644
0.133,0.065,0.510
-0.077,-0.026,-0.625
-0.013,0.001,-0.582
-0.059,-0.035,-0.688
-0.141,-0.045,-0.611
-0.013,0.038,-0.429
0.160,0.065,0.754
0.151,0.065,0.753
-0.032,-0.017,-0.605
-0.041,-0.045,-0.550
0.005,-0.035,-0.135
0.060,0.010,-0.041
-0.041,-0.045,0.014
-0.022,0.010,-0.485
0.078,-0.026,0.604
0.106,0.038,0.814
0.170,0.083,0.791
0.115,0.010,0.616
-0.059,-0.008,-0.541
-0.032,0.038,0.180
-0.032,-0.017,-0.430
0.087,0.001,0.523
0.051,-0.017,0.455
-0.050,-0.008,-0.625
0.032,0.029,-0.230
0.042,0.019,0.692
-0.022,0.038,-0.490
0.032,0.010,-0.053
-0.059,0.001,-0.047
0.133,0.083,0.509
0.023,-0.035,0.128
-0.114,-0.045,-0.573
-0.096,-0.090,0.041
0.005,-0.017,-0.007
-0.004,-0.008,-0.351
-0.022,-0.045,-0.574
0.023,0.019,0.348
-0.022,-0.017,-0.526
-0.114,-0.017,-0.239
0.023,0.038,-0.252
0.042,0.010,0.637
0.106,0.038,0.744
0.014,-0.035,0.712
-0.105,-0.090,-0.554
-0.105,0.019,-0.222
0.042,0.001,0.425
-0.105,-0.035,-0.151
0.014,-0.017,0.003
-0.059,-0.063,-0.084
-0.123,-0.063,-0.097
0.096,0.038,0.636
0.014,0.038,-0.480
0.115,0.047,0.623
-0.059,-0.017,-0.672
-0.041,-0.118,-0.895
-0.068,0.029,-0.379
0.069,0.019,0.695
0.151,0.038,0.680
-0.022,-0.008,-0.460
-0.022,-0.026,-0.607
-0.004,-0.026,0.812
0.042,0.010,0.015
0.032,0.010,0.050
-0.041,0.010,-0.578
-0.013,-0.035,-0.096
0.124,0.010,0.631
-0.013,0.065,-0.158
0.124,0.029,0.780
-0.041,0.056,-0.179
-0.068,-0.026,-0.620
0.060,0.029,0.743
-0.086,-0.026,-0.713
0.133,0.083,0.565
-0.059,-0.035,-0.236
0.023,-0.026,-0.132
-0.132,-0.008,-0.410
-0.013,-0.026,-0.482
0.051,0.001,0.651
-0.041,0.056,-0.221
-0.050,-0.035,0.032
0.042,0.074,0.208
-0.059,-0.045,-0.157
0.051,0.047,0.003
0.023,0.010,-0.275
-0.022,0.019,0.480
0.032,-0.008,0.489
-0.041,-0.026,-0.554
-0.096,0.010,-0.281
0.023,0.010,-0.056
-0.132,-0.035,-0.617
-0.077,-0.008,-0.319
-0.032,-0.045,-0.198
-0.022,-0.035,-0.649
0.051,0.010,0.099
0.042,0.019,-0.037
-0.013,-0.054,-0.058
0.023,-0.045,-0.018
-0.123,-0.008,-0.524
0.005,-0.008,0.825
-0.105,-0.090,-0.964
-0.114,-0.063,-0.087
-0.114,-0.063,-0.117
0.087,0.001,0.543
0.115,0.010,0.594
0.042,0.010,0.454
-0.114,-0.118,-0.689
-0.013,-0.026,-0.007
0.023,0.010,0.683
-0.041,-0.026,-0.126
-0.059,-0.035,-0.709
0.005,0.038,-0.520
-0.123,-0.017,-0.145
-0.004,0.038,0.077
-0.041,-0.045,-0.206
-0.041,-0.045,-0.099
-0.013,-0.045,-0.080
0.023,0.065,0.510
-0.041,-0.035,-0.583
-0.004,0.010,0.548
0.096,0.010,0.673
-0.077,-0.063,-0.070
0.042,-0.008,0.631
0.042,0.019,-0.027
0.160,0.093,0.783
-0.022,0.038,-0.438
-0.032,-0.035,-0.648
0.005,0.038,0.254
-0.032,-0.008,-0.602
-0.013,0.038,-0.500
-0.105,-0.118,-0.711
0.133,0.047,0.648
-0.077,-0.045,-0.676
-0.041,0.038,-0.271
0.014,0.029,-0.311
-0.086,0.010,-0.697
0.042,0.029,0.524
0.124,0.019,0.841
-0.059,-0.017,-0.512
-0.059,0.001,-0.610
-0.105,-0.109,-0.200
-0.041,0.074,-0.333
0.042,0.001,0.505
-0.013,0.065,-0.459
0.096,-0.008,0.528
-0.050,-0.035,-0.077
-0.105,-0.099,0.040
0.060,0.010,0.428
-0.032,-0.026,0.039
0.115,0.038,0.663
0.142,0.056,0.704
-0.050,-0.008,-0.516
0.023,0.019,-0.232
-0.022,0.010,-0.550
0.051,0.010,0.501
0.014,0.038,-0.266
-0.013,-0.017,-0.578
0.005,-0.054,-0.128
0.023,0.010,-0.208
0.032,0.029,-0.016
-0.096,-0.072,-0.101
0.023,0.019,0.427
0.014,0.010,-0.265
0.014,0.019,-0.519
0.014,0.038,0.019
-0.041,-0.008,-0.548
-0.032,-0.035,-0.534
-0.032,0.047,0.212
-0.086,-0.035,-0.552
-0.059,-0.054,-0.178
0.106,0.019,0.610
0.142,0.029,0.727
0.023,0.065,0.180
-0.096,0.010,-0.250
-0.077,-0.045,-0.186
0.014,-0.017,-0.033
0.042,0.010,-0.043
-0.050,0.019,0.098
0.014,-0.045,-0.112
0.051,0.093,0.468
0.133,0.065,0.594
-0.022,-0.035,-0.105
0.032,0.019,0.659
-0.068,-0.035,-0.254
-0.077,-0.109,-0.834
-0.041,-0.026,0.008
-0.022,-0.026,-0.513
0.133,0.029,0.635
-0.032,-0.054,-0.022
-0.022,-0.045,-0.639
-0.032,-0.026,-0.570
-0.077,-0.017,-0.721
-0.114,-0.099,0.062
0.014,0.038,0.120
-0.022,0.047,-0.205
-0.022,0.056,0.479
-0.050,-0.035,-0.233
-0.013,-0.026,-0.150
0.060,0.001,0.430
-0.132,-0.026,-0.551
0.115,0.010,0.794
-0.132,-0.017,-0.242
0.069,-0.026,0.475
0.078,0.056,0.652
0.160,0.065,0.840
0.133,0.056,0.829
0.042,-0.008,-0.085
0.023,0.010,-0.174
-0.032,0.010,-0.566
-0.086,-0.008,-0.712
-0.013,0.019,0.497
0.005,-0.017,0.826
-0.032,-0.035,-0.635
0.042,0.047,0.122
0.124,0.065,0.587
0.051,0.010,0.582
0.106,0.001,0.722
0.124,0.056,0.558
-0.032,-0.035,-0.094
0.060,0.029,0.605
-0.096,-0.109,-0.482
-0.004,-0.035,-0.608
0.032,0.065,0.070
-0.096,-0.099,-0.615
-0.050,0.038,-0.299
0.005,-0.008,-0.104
-0.041,-0.035,-0.230
0.032,0.038,0.062
-0.004,-0.045,0.657
-0.041,-0.035,-0.641
-0.032,0.038,0.133
0.005,0.029,-0.219
-0.114,-0.072,-0.124
-0.013,0.083,-0.280
0.023,-0.026,0.094
-0.086,0.010,-0.144
0.005,0.029,0.131
0.005,-0.017,-0.429
-0.013,-0.008,-0.499
0.078,-0.008,0.525
0.051,0.029,0.573
0.106,0.029,0.599
0.142,0.065,0.576
0.051,0.010,0.684
0.023,-0.109,-0.981
0.060,0.029,0.711
-0.022,0.056,-0.241
0.051,0.065,0.044
-0.050,-0.054,-0.018
-0.050,-0.072,-0.079
0.115,0.029,0.810
-0.068,-0.008,-0.355
-0.032,-0.017,-0.528
0.005,0.010,-0.154
0.023,-0.045,-0.116
0.142,0.065,0.719
0.133,0.074,0.812
-0.013,-0.026,-0.536
-0.105,-0.026,-0.577
0.014,0.019,-0.311
0.042,0.074,0.626
-0.123,-0.045,-0.621
-0.105,-0.118,-0.789
0.124,0.047,0.660
0.142,0.038,0.689
-0.105,-0.008,-0.334
-0.032,-0.026,-0.545
0.032,0.010,0.561
0.032,0.001,0.363
0.014,0.065,0.269
0.014,0.038,0.295
-0.032,0.038,-0.166
-0.096,0.001,-0.157
0.023,0.038,-0.337
0.042,0.001,0.379
0.032,-0.008,0.385
-0.004,-0.035,0.778
-0.013,-0.008,-0.517
-0.059,-0.081,0.089
-0.022,0.029,-0.513
-0.068,-0.063,-0.027
0.060,0.056,0.721
0.106,0.019,0.588
-0.013,-0.045,-0.046
0.106,0.019,0.782
-0.086,-0.035,-0.658
0.170,0.083,0.777
0.032,0.038,-0.322
0.005,0.029,-0.435
0.005,0.029,-0.250
-0.022,-0.045,-0.653
-0.032,0.065,-0.461
-0.050,-0.026,-0.671
0.014,-0.045,0.105
-0.077,-0.081,-0.113
-0.105,0.019,-0.380
0.042,0.083,0.454
-0.013,0.001,-0.571
0.042,-0.008,0.677
-0.077,0.029,0.024
-0.105,-0.072,-0.134
-0.059,0.019,-0.340
0.014,0.065,0.506
0.096,0.019,0.670
-0.050,-0.035,-0.019
0.014,0.029,-0.330
0.115,0.029,0.740
-0.004,0.029,0.553
0.042,0.010,0.472
-0.059,0.019,-0.042
0.160,0.029,0.675
0.151,0.065,0.738
-0.013,0.074,-0.274
-0.032,0.001,-0.365
-0.022,0.083,-0.289
-0.105,0.001,-0.180
0.051,0.093,0.064
-0.013,0.038,-0.516
-0.105,-0.118,-0.955
0.042,0.001,0.007
-0.050,-0.035,-0.153
0.115,0.029,0.708
-0.022,0.001,-0.519
-0.132,-0.026,-0.494
-0.132,-0.118,-0.796
-0.086,-0.035,-0.722
-0.114,-0.035,-0.655
0.005,-0.026,0.785
-0.105,-0.035,-0.183
-0.022,0.038,-0.508
0.133,0.083,0.821
-0.050,0.010,-0.589
0.078,0.038,0.622
0.005,0.038,0.074
0.051,0.019,0.400
0.005,-0.017,-0.122
0.051,0.019,0.017
-0.032,0.038,-0.493
-0.032,0.029,-0.174
0.014,0.019,-0.291
-0.041,-0.045,-0.046
-0.059,-0.026,-0.265
-0.004,0.001,-0.493
-0.123,-0.017,-0.475
0.060,0.083,0.061
0.151,0.038,0.655
-0.096,-0.090,-0.974
-0.114,0.019,-0.357
-0.096,-0.017,-0.313
-0.022,-0.054,0.099
0.014,0.029,-0.222
0.060,0.047,0.593
-0.013,0.047,-0.401
0.060,0.038,0.601
-0.086,-0.118,-0.689
0.069,0.029,0.620
-0.123,0.010,-0.251
0.032,0.010,0.386
0.023,-0.118,-0.926
-0.068,-0.063,-0.103
0.005,0.056,-0.391
-0.004,-0.063,-0.065
0.051,0.029,0.023
-0.004,0.047,-0.187
-0.086,0.047,-0.472
-0.105,0.001,-0.355
0.160,0.083,0.794
-0.096,-0.109,-0.857
-0.068,0.019,-0.479
-0.050,0.019,-0.235
0.042,-0.008,0.121
-0.086,-0.008,-0.084
-0.059,-0.026,-0.611
-0.050,-0.063,-0.133
0.069,0.074,0.451
-0.141,-0.026,-0.549
0.087,0.019,0.565
-0.022,0.065,-0.186
0.023,-0.035,0.735
