x,y,t
-0.082,-0.035,-0.119
-0.082,-0.061,-0.216
-0.039,-0.010,-0.102
-0.269,-0.061,-0.662
-0.107,-0.027,-0.158
0.293,0.076,0.713
-0.039,-0.001,-0.190
-0.082,-0.018,-0.236
0.199,0.050,0.361
-0.150,-0.052,-0.294
-0.260,-0.027,-0.618
-0.158,-0.018,-0.300
-0.243,-0.018,-0.560
-0.005,0.007,0.132
0.046,0.007,0.098
-0.141,-0.001,-0.298
0.157,-0.010,0.396
-0.031,-0.001,-0.019
-0.082,0.007,-0.312
-0.192,0.024,-0.582
-0.328,-0.061,-0.730
0.242,0.093,0.609
0.037,-0.001,0.086
0.114,0.016,0.220
-0.107,-0.052,-0.313
0.327,0.076,0.767
0.012,-0.010,0.133
0.029,0.016,0.149
-0.226,-0.044,-0.575
0.097,0.016,0.396
-0.201,-0.010,-0.281
0.250,0.101,0.565
-0.150,0.016,-0.365
0.276,0.041,0.504
-0.039,-0.001,-0.126
0.037,0.016,0.138
0.123,0.024,0.263
0.276,0.067,0.698
0.293,0.033,0.525
-0.269,-0.052,-0.766
0.293,0.050,0.764
-0.005,0.016,0.097
0.182,0.050,0.324
0.225,0.076,0.508
-0.328,-0.061,-0.751
-0.116,-0.027,-0.178
-0.133,0.024,-0.448
-0.124,-0.018,-0.135
-0.218,-0.010,-0.521
0.310,0.067,0.656
0.208,0.059,0.374
-0.056,-0.035,-0.177
0.310,0.076,0.612
0.225,0.050,0.592
-0.116,-0.010,-0.213
-0.328,-0.069,-0.735
0.276,0.093,0.698
0.037,0.016,0.179
-0.048,-0.010,-0.146
-0.133,-0.018,-0.430
0.233,0.093,0.591
-0.405,-0.103,-0.888
0.046,0.007,0.328
-0.133,-0.018,-0.250
0.225,0.067,0.466
-0.073,-0.001,-0.297
-0.124,-0.061,-0.211
-0.005,-0.001,0.111
0.055,-0.001,0.257
-0.192,-0.027,-0.564
0.029,-0.018,0.060
0.055,-0.010,0.108
-0.141,0.016,-0.314
0.046,-0.018,0.112
0.123,0.024,0.340
-0.005,0.007,0.050
-0.175,0.024,-0.542
0.174,-0.010,0.336
-0.099,-0.027,-0.198
-0.124,0.016,-0.316
0.242,0.059,0.582
-0.167,-0.010,-0.320
-0.133,0.033,-0.296
-0.073,-0.061,-0.179
0.029,-0.001,0.015
0.233,0.101,0.609
0.106,-0.010,0.331
-0.218,-0.027,-0.667
-0.286,-0.069,-0.696
0.003,0.024,-0.083
0.020,-0.010,0.172
0.012,-0.018,0.177
0.165,0.007,0.445
-0.014,0.007,-0.142
0.233,0.007,0.488
0.097,0.016,0.354
0.318,0.076,0.745
0.157,0.024,0.514
0.182,0.076,0.471
-0.235,-0.035,-0.710
0.191,0.050,0.350
-0.039,0.007,-0.206
0.259,0.084,0.666
-0.107,-0.035,-0.267
0.199,0.050,0.391
0.293,0.050,0.567
0.242,0.024,0.577
0.250,0.041,0.485
0.046,0.007,0.083
-0.065,-0.044,-0.082
0.216,0.059,0.614
0.276,0.033,0.583
-0.014,-0.010,-0.095
0.089,0.016,0.158
-0.056,-0.027,-0.134
-0.133,-0.018,-0.230
0.301,0.067,0.645
0.327,0.059,0.692
-0.141,0.024,-0.321
0.233,0.016,0.495
-0.090,-0.001,-0.198
0.003,-0.018,-0.026
0.225,0.016,0.483
0.242,0.101,0.550
0.267,0.093,0.790
0.216,0.033,0.571
-0.252,-0.027,-0.751
0.003,-0.001,0.179
0.242,0.041,0.471
0.174,0.007,0.352
0.165,-0.001,0.496
-0.167,-0.027,-0.348
-0.056,-0.010,-0.212
-0.116,0.007,-0.505
0.106,-0.001,0.211
0.293,0.076,0.768
0.242,0.076,0.595
0.335,0.084,0.722
0.165,0.059,0.544
-0.235,-0.052,-0.556
0.140,0.016,0.384
-0.107,-0.044,-0.332
0.131,0.024,0.258
0.012,-0.010,0.111
0.284,0.050,0.702
-0.082,-0.027,-0.091
-0.022,-0.027,0.051
-0.065,0.007,-0.242
0.063,0.016,0.290
0.250,0.007,0.441
0.106,-0.010,0.296
-0.005,-0.018,0.013
0.276,0.101,0.623
0.072,-0.027,0.182
0.012,0.007,0.092
-0.082,-0.044,-0.247
-0.141,-0.018,-0.447
0.029,0.024,0.246
-0.048,0.007,-0.231
0.140,0.024,0.281
-0.150,-0.018,-0.486
0.242,0.059,0.502
0.055,0.024,0.200
0.233,0.050,0.741
-0.014,-0.001,0.048
0.208,0.007,0.513
-0.014,-0.001,0.031
-0.337,-0.078,-0.832
0.216,0.024,0.542
0.293,0.059,0.680
0.148,0.016,0.325
-0.235,-0.027,-0.698
-0.175,0.016,-0.371
-0.226,-0.018,-0.682
0.267,0.101,0.592
0.123,-0.018,0.257
-0.039,-0.001,0.049
0.114,0.033,0.146
-0.175,-0.018,-0.317
0.097,-0.018,0.236
-0.260,-0.035,-0.756
0.327,0.033,0.789
0.123,0.024,0.359
-0.337,-0.095,-0.793
0.344,0.059,0.730
0.097,-0.018,0.213
0.089,-0.001,0.421
-0.022,-0.027,0.128
0.259,0.033,0.548
0.174,0.050,0.411
0.089,0.007,0.364
-0.090,-0.010,-0.235
-0.141,0.016,-0.437
-0.082,-0.027,-0.206
-0.379,-0.103,-0.860
0.063,0.024,0.035
-0.294,-0.052,-0.782
-0.141,-0.035,-0.400
-0.048,0.007,0.066
-0.362,-0.078,-0.844
0.123,0.007,0.357
-0.209,-0.018,-0.657
-0.022,0.007,0.084
-0.201,0.016,-0.599
0.250,0.093,0.560
-0.362,-0.095,-0.880
0.140,0.024,0.310
-0.158,0.016,-0.497
-0.184,-0.001,-0.358
0.174,0.041,0.393
0.182,0.033,0.376
0.055,0.033,0.284
-0.133,-0.001,-0.489
-0.124,-0.052,-0.192
0.250,0.076,0.519
-0.133,-0.027,-0.339
0.080,-0.001,0.314
-0.090,-0.044,-0.134
0.301,0.076,0.705
0.140,0.007,0.292
-0.005,-0.010,0.048
-0.133,-0.035,-0.361
-0.286,-0.069,-0.827
0.037,-0.010,0.111
-0.005,-0.018,-0.049
0.335,0.033,0.783
-0.260,-0.061,-0.648
-0.048,-0.018,0.037
-0.082,-0.018,-0.079
-0.073,-0.027,-0.059
-0.107,-0.061,-0.261
0.114,-0.001,0.319
0.216,0.084,0.629
0.250,0.101,0.586
0.080,0.016,0.318
-0.354,-0.086,-0.784
0.148,0.024,0.316
-0.048,-0.018,-0.018
-0.167,-0.027,-0.279
-0.303,-0.069,-0.834
0.148,0.007,0.444
0.199,0.076,0.588
0.242,0.016,0.481
0.199,0.041,0.404
0.148,-0.018,0.302
0.003,-0.018,0.004
-0.124,-0.001,-0.479
-0.048,-0.027,-0.010
0.284,0.024,0.493
-0.294,-0.061,-0.819
-0.337,-0.069,-0.876
0.225,0.016,0.429
0.182,-0.001,0.411
-0.192,-0.018,-0.302
-0.192,0.007,-0.369
0.148,-0.001,0.307
-0.014,-0.027,-0.018
-0.252,-0.044,-0.739
0.020,0.016,-0.070
-0.150,-0.027,-0.231
0.318,0.041,0.765
0.089,-0.010,0.183
-0.124,-0.052,-0.226
-0.150,-0.027,-0.346
-0.099,-0.018,-0.255
0.225,0.041,0.459
-0.031,0.007,-0.172
-0.345,-0.078,-0.801
0.165,0.016,0.472
0.267,0.084,0.582
-0.354,-0.095,-0.849
0.318,0.033,0.561
0.335,0.084,0.648
-0.175,-0.001,-0.275
-0.133,-0.061,-0.335
-0.167,-0.035,-0.467
-0.048,-0.010,0.000
-0.056,-0.052,-0.149
-0.065,-0.044,-0.199
-0.090,-0.044,-0.228
-0.167,0.024,-0.514
0.208,0.016,0.398
0.020,0.024,-0.052
0.072,-0.010,0.180
-0.022,0.007,0.038
-0.005,-0.010,-0.042
0.089,0.016,0.336
0.063,0.007,0.264
0.233,0.059,0.711
-0.328,-0.052,-0.697
-0.209,0.007,-0.618
-0.141,0.033,-0.453
-0.082,-0.001,-0.270
0.225,0.067,0.559
0.233,0.033,0.454
-0.048,-0.010,-0.062
-0.056,-0.001,-0.090
0.055,0.024,0.251
0.174,0.076,0.554
0.352,0.067,0.773
-0.371,-0.061,-0.889
-0.099,-0.010,-0.309
0.318,0.076,0.674
0.020,0.016,0.170
-0.082,-0.035,-0.257
0.259,0.007,0.464
0.165,0.050,0.280
-0.090,-0.044,-0.268
-0.167,-0.027,-0.497
0.029,-0.010,0.068
-0.269,-0.069,-0.789
0.191,0.033,0.455
-0.073,0.007,-0.259
-0.269,-0.061,-0.741
-0.133,-0.061,-0.360
-0.286,-0.069,-0.811
0.199,0.033,0.495
0.199,0.084,0.565
-0.303,-0.044,-0.873
0.106,0.024,0.233
0.046,-0.001,0.067
0.037,-0.001,0.293
0.020,-0.010,0.042
0.267,0.050,0.509
0.003,-0.001,0.101
-0.158,0.033,-0.392
0.335,0.033,0.746
0.242,0.059,0.482
0.276,0.041,0.599
-0.141,-0.018,-0.326
-0.048,-0.018,-0.041
-0.337,-0.095,-0.848
-0.090,-0.052,-0.149
-0.073,-0.001,-0.038
0.157,0.050,0.542
-0.022,0.016,-0.166
-0.167,-0.018,-0.264
-0.201,-0.035,-0.582
-0.005,-0.027,0.008
-0.167,-0.035,-0.233
0.276,0.110,0.702
0.250,0.067,0.512
0.072,0.024,0.269
0.089,0.016,0.213
-0.107,0.007,-0.465
0.063,-0.010,0.170
-0.371,-0.095,-0.891
0.020,-0.018,0.047
0.003,-0.027,0.145
-0.107,-0.001,-0.140
0.233,0.059,0.474
-0.337,-0.095,-0.827
-0.328,-0.095,-0.886
-0.150,-0.010,-0.510
-0.014,-0.018,-0.026
0.037,-0.001,0.190
-0.141,-0.010,-0.277
-0.337,-0.061,-0.869
0.012,0.007,0.197
0.216,0.007,0.463
-0.218,0.007,-0.622
-0.328,-0.078,-0.839
-0.056,-0.044,-0.143
0.148,0.016,0.404
-0.107,-0.061,-0.203
-0.167,0.016,-0.414
-0.379,-0.061,-0.803
0.284,0.110,0.630
0.072,-0.010,0.303
-0.379,-0.035,-0.707
0.259,0.110,0.591
0.267,0.033,0.482
-0.158,-0.035,-0.478
0.242,0.067,0.648
-0.337,-0.061,-0.744
-0.090,-0.027,-0.098
0.242,0.024,0.444
-0.201,-0.027,-0.559
0.020,-0.010,0.151
-0.090,-0.001,-0.342
-0.031,-0.018,-0.093
-0.031,-0.035,0.122
-0.133,0.024,-0.363
0.029,-0.027,0.081
0.106,0.016,0.376
0.165,-0.010,0.321
0.046,-0.018,0.191
0.208,-0.001,0.390
-0.090,-0.052,-0.240
0.157,0.050,0.261
0.165,0.050,0.418
0.003,-0.018,-0.009
0.114,0.024,0.193
-0.082,-0.035,-0.139
0.148,0.059,0.416
0.267,0.059,0.608
0.080,0.007,0.149
0.037,0.007,0.076
0.097,0.016,0.291
0.310,0.024,0.774
-0.022,-0.001,0.004
-0.073,-0.010,-0.276
0.003,-0.010,0.143
-0.082,-0.018,-0.140
-0.209,-0.001,-0.476
-0.107,-0.052,-0.183
0.046,-0.010,0.086
0.012,0.007,0.035
0.259,0.067,0.502
0.182,-0.001,0.350
0.089,0.007,0.283
0.191,0.067,0.451
-0.294,-0.044,-0.864
0.114,-0.027,0.255
0.020,0.007,-0.004
0.276,0.067,0.550
0.046,0.016,0.071
-0.124,-0.001,-0.283
0.165,0.041,0.285
-0.022,-0.018,-0.032
-0.252,-0.027,-0.717
-0.022,0.007,-0.137
-0.090,-0.035,-0.241
0.080,0.016,0.200
0.208,0.050,0.510
0.029,0.007,-0.016
0.080,0.024,0.076
0.055,-0.001,0.091
0.310,0.033,0.539
0.055,-0.001,0.133
0.157,0.059,0.557
0.327,0.093,0.674
-0.005,0.016,-0.130
0.063,0.024,0.240
0.301,0.067,0.712
0.259,0.076,0.628
0.208,0.033,0.405
0.233,0.076,0.515
-0.167,0.016,-0.524
0.055,0.007,0.353
0.293,0.041,0.540
0.276,0.084,0.658
-0.133,-0.069,-0.343
0.174,0.024,0.378
0.157,0.007,0.310
0.131,0.016,0.265
0.123,0.016,0.271
-0.379,-0.086,-0.898
0.037,-0.001,0.233
0.140,0.041,0.229
0.106,-0.001,0.284
-0.286,-0.044,-0.727
-0.158,0.024,-0.267
-0.311,-0.035,-0.851
0.335,0.059,0.706
0.182,0.059,0.511
0.157,0.033,0.365
0.335,0.041,0.765
0.225,0.024,0.438
-0.150,-0.061,-0.388
-0.167,-0.010,-0.259
-0.073,-0.052,-0.211
0.182,-0.001,0.360
-0.260,-0.018,-0.756
0.046,-0.027,0.121
-0.150,0.041,-0.484
0.157,-0.010,0.365
0.063,-0.018,0.357
-0.337,-0.112,-0.895
0.089,-0.027,0.333
-0.184,-0.010,-0.575
0.131,-0.010,0.267
0.029,0.016,0.069
0.063,0.007,0.152
-0.082,-0.010,-0.133
0.080,0.007,0.168
0.148,0.024,0.487
-0.133,0.016,-0.418
0.063,-0.010,0.290
-0.031,0.007,-0.196
0.106,0.041,0.142
-0.133,-0.001,-0.323
-0.022,-0.010,-0.119
-0.158,-0.044,-0.463
0.063,0.007,0.100
0.012,-0.010,0.200
-0.099,-0.018,-0.168
0.310,0.076,0.633
0.140,0.050,0.541
-0.073,-0.027,-0.212
-0.116,-0.018,-0.432
-0.056,-0.018,-0.143
-0.090,-0.052,-0.254
-0.252,-0.018,-0.548
-0.311,-0.069,-0.866
-0.048,-0.035,-0.055
-0.226,-0.010,-0.654
0.131,0.016,0.322
0.106,-0.018,0.291
-0.320,-0.078,-0.885
-0.031,-0.010,-0.113
0.012,-0.035,0.062
-0.090,-0.035,-0.151
-0.388,-0.112,-0.872
0.225,0.033,0.490
-0.328,-0.112,-0.847
-0.133,0.041,-0.431
-0.158,-0.010,-0.245
-0.099,-0.010,-0.269
0.157,-0.001,0.386
0.267,0.067,0.518
0.012,-0.027,0.118
0.131,-0.001,0.261
-0.090,-0.061,-0.105
-0.056,0.007,-0.051
0.208,0.033,0.437
-0.124,0.033,-0.433
-0.022,-0.035,0.024
-0.175,0.024,-0.575
0.250,0.067,0.490
-0.099,-0.018,-0.420
-0.320,-0.061,-0.681
0.106,-0.027,0.243
0.267,0.110,0.737
0.344,0.016,0.764
0.174,0.076,0.458
0.037,-0.010,0.061
0.020,0.016,0.048
-0.107,-0.044,-0.291
-0.141,0.007,-0.294
0.140,0.016,0.317
-0.337,-0.061,-0.772
-0.124,-0.018,-0.305
-0.158,0.016,-0.513
-0.354,-0.086,-0.819
-0.269,-0.052,-0.783
-0.243,-0.044,-0.575
-0.014,0.016,0.044
0.020,-0.027,0.041
0.072,-0.001,0.164
0.327,0.076,0.652
0.089,-0.010,0.251
0.310,0.050,0.586
-0.124,0.007,-0.526
-0.039,-0.018,-0.148
0.020,-0.018,0.118
0.020,0.007,0.041
-0.124,0.024,-0.418
0.003,0.007,-0.046
-0.107,-0.010,-0.322
0.199,0.084,0.532
-0.039,-0.027,-0.032
0.114,-0.018,0.248
-0.320,-0.078,-0.747
-0.005,-0.010,-0.027
-0.014,-0.001,-0.078
-0.158,0.033,-0.525
-0.243,-0.018,-0.731
-0.107,-0.001,-0.358
0.310,0.084,0.651
0.259,0.050,0.498
-0.311,-0.086,-0.872
0.072,-0.010,0.148
0.131,0.050,0.208
0.097,-0.001,0.416
-0.073,-0.044,-0.189
-0.328,-0.061,-0.857
0.020,-0.027,0.127
-0.065,0.007,-0.134
-0.371,-0.103,-0.899
-0.167,-0.044,-0.395
-0.022,-0.018,0.029
-0.209,0.007,-0.547
0.114,0.024,0.257
-0.090,-0.027,-0.268
0.046,-0.010,0.129
-0.065,-0.010,-0.009
-0.048,-0.027,-0.164
-0.235,-0.010,-0.685
0.089,0.016,0.311
-0.133,0.007,-0.541
0.250,0.059,0.507
-0.218,-0.001,-0.652
0.114,0.024,0.365
-0.073,-0.035,0.001
0.097,0.007,0.231
-0.141,0.007,-0.505
-0.124,0.024,-0.304
-0.150,-0.044,-0.335
0.191,0.033,0.396
-0.269,-0.078,-0.716
-0.158,-0.044,-0.355
-0.073,-0.018,-0.205
0.301,0.050,0.706
-0.005,-0.027,-0.030
0.046,0.024,-0.003
-0.175,-0.010,-0.301
0.344,0.067,0.737
-0.090,-0.018,-0.246
0.029,-0.001,0.288
-0.039,-0.001,-0.096
-0.014,-0.010,0.038
0.301,0.024,0.764
0.012,-0.018,0.102
0.131,0.033,0.223
0.369,0.067,0.776
0.225,0.093,0.523
-0.184,-0.001,-0.499
-0.124,-0.018,-0.195
-0.116,-0.035,-0.290
0.089,0.007,0.207
-0.184,-0.018,-0.252
0.216,0.024,0.412
-0.303,-0.095,-0.810
0.335,0.076,0.781
-0.201,-0.027,-0.447
0.089,0.024,0.194
0.037,0.007,0.168
-0.362,-0.086,-0.860
-0.099,-0.044,-0.142
-0.388,-0.103,-0.890
-0.116,-0.044,-0.193
0.242,0.067,0.466
0.055,0.016,0.017
-0.116,-0.027,-0.138
0.106,0.041,0.412
0.114,0.041,0.343
0.106,-0.018,0.226
0.055,-0.010,0.227
0.157,0.050,0.394
-0.048,-0.001,-0.016
0.165,0.033,0.377
-0.345,-0.103,-0.823
0.199,0.084,0.486
-0.099,-0.018,-0.104
-0.005,-0.010,-0.013
-0.141,0.024,-0.372
-0.082,-0.027,-0.132
-0.073,-0.027,-0.224
0.335,0.024,0.740
0.225,0.084,0.531
0.020,-0.010,0.209
-0.031,-0.001,-0.149
-0.328,-0.069,-0.894
0.157,0.033,0.320
-0.218,-0.001,-0.487
-0.082,-0.001,-0.322
-0.158,-0.044,-0.416
0.293,0.067,0.604
0.123,0.033,0.180
-0.099,-0.035,-0.279
0.157,-0.010,0.334
-0.031,0.007,0.044
-0.014,-0.001,-0.119
0.029,-0.001,0.170
0.310,0.033,0.781
-0.065,-0.027,-0.178
-0.192,0.016,-0.528
0.182,-0.001,0.471
0.174,-0.010,0.472
0.046,0.024,0.190
0.114,-0.001,0.249
0.267,0.024,0.473
0.123,0.050,0.197
-0.150,0.024,-0.391
0.199,0.024,0.388
-0.099,-0.044,-0.164
-0.065,-0.044,-0.165
-0.116,-0.010,-0.112
0.123,0.033,0.273
-0.124,0.007,-0.326
-0.269,-0.027,-0.623
0.046,0.007,0.246
-0.337,-0.078,-0.899
0.080,0.007,0.347
-0.218,-0.044,-0.712
0.037,-0.001,0.104
0.063,-0.018,0.273
0.335,0.076,0.668
0.242,0.084,0.543
0.293,0.067,0.728
-0.031,-0.018,-0.108
0.233,0.041,0.533
-0.141,-0.010,-0.463
-0.048,-0.035,-0.141
0.301,0.033,0.533
0.072,0.007,0.125
-0.073,-0.035,-0.208
0.063,-0.001,0.112
0.225,0.059,0.604
0.199,0.033,0.566
-0.090,-0.010,-0.319
-0.082,-0.027,-0.150
-0.065,-0.044,-0.050
0.284,0.093,0.620
-0.167,-0.001,-0.281
0.199,0.067,0.616
-0.311,-0.078,-0.756
0.063,-0.001,0.138
-0.014,-0.001,-0.041
0.242,0.059,0.727
0.216,0.024,0.485
-0.005,-0.001,-0.047
-0.022,-0.001,-0.144
0.157,0.024,0.326
-0.124,-0.035,-0.315
-0.320,-0.069,-0.804
0.182,0.076,0.542
0.225,0.033,0.550
-0.201,-0.001,-0.599
0.284,0.101,0.651
-0.082,-0.044,-0.203
0.301,0.067,0.741
-0.056,-0.010,-0.056
0.148,0.050,0.249
0.123,-0.001,0.307
0.089,-0.027,0.204
0.003,-0.001,0.028
-0.243,-0.018,-0.692
-0.303,-0.086,-0.847
0.191,0.059,0.635
-0.235,-0.018,-0.599
-0.294,-0.086,-0.765
0.165,0.024,0.450
0.020,-0.027,0.229
-0.167,0.007,-0.370
0.055,0.033,0.062
0.208,0.033,0.471
-0.056,-0.018,-0.025
-0.362,-0.044,-0.671
-0.031,-0.001,-0.000
-0.133,-0.001,-0.511
0.029,0.007,0.051
0.080,-0.018,0.276
-0.048,-0.018,-0.156
-0.005,-0.018,-0.019
0.097,0.007,0.186
-0.065,-0.027,-0.089
0.301,0.041,0.552
-0.209,-0.001,-0.638
0.182,0.041,0.458
0.003,-0.001,-0.064
-0.311,-0.086,-0.813
0.029,-0.001,0.036
0.310,0.067,0.734
0.182,0.024,0.399
0.301,0.059,0.612
-0.005,-0.001,0.141
-0.260,-0.052,-0.596
-0.184,-0.010,-0.349
-0.320,-0.095,-0.792
0.097,0.016,0.224
0.089,-0.001,0.269
0.344,0.067,0.766
0.114,0.024,0.271
-0.320,-0.069,-0.674
-0.150,-0.027,-0.321
-0.167,0.024,-0.409
-0.133,0.016,-0.320
-0.345,-0.069,-0.780
-0.320,-0.052,-0.611
-0.141,-0.035,-0.197
0.140,0.016,0.494
-0.337,-0.086,-0.751
-0.107,-0.018,-0.425
0.208,0.041,0.532
-0.371,-0.086,-0.871
0.072,0.033,0.068
-0.005,-0.001,0.009
-0.090,-0.044,-0.076
-0.150,0.024,-0.172
0.259,0.033,0.474
-0.107,-0.027,-0.126
-0.056,-0.010,0.109
-0.328,-0.086,-0.896
0.191,-0.010,0.462
-0.048,-0.001,-0.118
-0.167,-0.044,-0.437
0.199,0.016,0.465
0.029,-0.010,0.030
-0.286,-0.061,-0.664
0.063,-0.018,0.215
0.259,0.059,0.600
-0.133,-0.044,-0.373
-0.039,-0.035,0.085
0.003,0.007,0.114
-0.150,-0.069,-0.394
0.055,-0.001,0.104
0.293,0.041,0.727
-0.260,-0.027,-0.772
0.123,0.016,0.346
0.165,-0.018,0.333
-0.141,-0.052,-0.356
-0.065,-0.027,-0.164
0.259,0.084,0.571
-0.226,-0.010,-0.511
-0.065,-0.044,-0.180
0.003,-0.010,0.172
0.174,0.024,0.355
-0.014,-0.027,0.100
0.293,0.067,0.585
-0.150,-0.018,-0.095
0.072,0.007,0.189
0.012,0.016,0.237
-0.218,-0.010,-0.660
0.191,0.059,0.482
-0.260,-0.027,-0.738
-0.243,-0.052,-0.498
0.233,0.093,0.655
0.199,0.059,0.590
0.199,0.059,0.488
-0.005,-0.010,0.096
-0.005,0.007,0.066
0.157,0.016,0.318
0.097,-0.001,0.333
0.276,0.024,0.483
-0.099,0.007,-0.327
0.012,0.016,0.126
-0.379,-0.086,-0.824
-0.337,-0.052,-0.854
-0.320,-0.103,-0.851
0.259,0.076,0.540
-0.014,0.007,0.110
0.174,0.059,0.322
-0.379,-0.103,-0.903
0.225,0.084,0.571
-0.116,-0.010,-0.308
0.267,0.059,0.543
0.046,0.016,0.295
-0.209,-0.010,-0.499
0.225,0.093,0.584
0.267,0.110,0.600
-0.320,-0.095,-0.830
0.174,0.016,0.343
-0.022,-0.010,-0.080
-0.277,-0.078,-0.732
0.131,0.016,0.408
-0.116,-0.027,-0.343
0.157,0.024,0.377
-0.158,-0.035,-0.271
0.344,0.041,0.750
-0.124,-0.027,-0.365
0.191,0.041,0.390
-0.056,-0.018,0.014
-0.014,-0.001,-0.024
0.242,0.067,0.568
-0.362,-0.069,-0.797
-0.141,-0.069,-0.367
0.072,0.016,0.305
0.284,0.076,0.576
0.097,-0.010,0.343
0.072,-0.018,0.160
0.080,-0.018,0.180
0.250,0.084,0.631
0.072,0.007,0.292
-0.022,-0.035,-0.030
-0.133,-0.052,-0.231
0.097,0.041,0.128
0.063,-0.010,0.254
-0.065,-0.035,-0.059
-0.141,-0.061,-0.258
0.037,0.024,0.003
0.242,0.076,0.663
0.063,0.016,0.230
0.055,-0.010,0.156
-0.107,-0.010,-0.198
-0.082,-0.010,-0.090
0.046,0.007,0.058
-0.328,-0.078,-0.723
0.208,0.007,0.444
-0.141,-0.052,-0.224
-0.073,-0.035,-0.181
-0.107,-0.061,-0.297
-0.192,0.007,-0.567
0.327,0.050,0.775
-0.116,-0.052,-0.098
0.055,-0.010,0.139
0.012,-0.010,-0.002
-0.090,-0.052,-0.167
0.063,0.016,0.215
-0.065,0.007,-0.271
0.123,0.024,0.282
0.140,0.033,0.392
0.199,0.007,0.383
-0.158,-0.001,-0.535
0.046,-0.001,0.210
-0.014,-0.035,-0.003
-0.175,0.024,-0.464
-0.116,-0.052,-0.246
0.037,0.016,0.156
0.012,-0.027,0.046
0.097,-0.001,0.303
-0.082,-0.027,-0.247
0.182,0.033,0.469
-0.031,-0.027,0.042
-0.039,-0.010,0.025
-0.388,-0.061,-0.823
0.003,0.016,-0.116
-0.218,-0.018,-0.508
-0.048,-0.010,-0.196
0.080,-0.001,0.239
-0.167,-0.027,-0.304
-0.150,-0.010,-0.481
0.140,-0.001,0.358
0.020,-0.018,0.027
0.344,0.024,0.727
0.208,0.050,0.416
0.199,0.050,0.504
0.097,0.024,0.371
-0.048,-0.035,-0.159
0.072,-0.001,0.174
0.089,0.024,0.102
0.097,0.033,0.383
-0.175,0.007,-0.547
-0.158,-0.010,-0.314
-0.158,-0.069,-0.388
-0.107,-0.027,-0.296
0.191,0.076,0.573
-0.396,-0.103,-0.905
0.318,0.041,0.573
0.216,0.016,0.492
-0.056,-0.001,-0.138
0.267,0.084,0.601
0.089,-0.001,0.196
0.123,0.016,0.397
0.174,-0.001,0.445
0.191,0.007,0.446
0.233,0.059,0.459
-0.116,-0.044,-0.220
0.250,0.093,0.573
-0.005,0.007,-0.122
0.055,-0.001,0.146
-0.192,0.007,-0.512
-0.090,-0.018,-0.301
-0.031,-0.018,-0.126
0.233,0.033,0.438
0.055,-0.001,0.326
-0.133,-0.010,-0.475
-0.031,-0.044,-0.054
0.080,0.007,0.257
0.080,-0.010,0.169
-0.320,-0.078,-0.795
0.012,-0.001,0.141
0.276,0.093,0.675
0.165,0.024,0.421
-0.354,-0.069,-0.855
-0.201,-0.010,-0.629
-0.082,-0.018,-0.260
-0.107,-0.035,-0.216
0.191,0.016,0.365
0.063,0.007,0.205
-0.311,-0.078,-0.879
-0.048,-0.018,-0.131
-0.099,-0.035,-0.293
0.012,-0.001,0.165
0.055,0.016,0.121
-0.320,-0.035,-0.892
0.140,0.024,0.323
-0.141,0.041,-0.504
0.250,0.093,0.687
0.055,-0.001,0.123
-0.141,0.024,-0.484
0.012,-0.001,0.004
-0.269,-0.035,-0.726
0.106,-0.010,0.235
-0.039,-0.027,-0.141
-0.218,-0.010,-0.468
-0.311,-0.052,-0.670
0.267,0.041,0.496
0.114,-0.001,0.233
0.063,-0.027,0.160
0.131,-0.010,0.385
0.097,-0.010,0.201
0.063,-0.001,0.233
0.012,0.007,0.017
0.310,0.059,0.648
0.089,-0.010,0.275
-0.124,0.007,-0.414
-0.337,-0.103,-0.815
-0.039,-0.035,-0.008
-0.371,-0.069,-0.848
-0.099,-0.052,-0.155
-0.107,-0.035,-0.341
0.259,0.059,0.771
-0.116,-0.001,-0.490
-0.133,0.007,-0.308
-0.345,-0.069,-0.829
0.003,0.016,-0.094
0.208,0.024,0.479
0.276,0.084,0.595
-0.320,-0.069,-0.908
-0.158,-0.010,-0.494
0.208,0.076,0.485
0.344,0.050,0.759
0.233,0.076,0.631
0.225,0.059,0.420
0.072,0.024,0.058
-0.031,-0.001,-0.084
-0.141,0.016,-0.527
-0.099,-0.035,-0.184
-0.090,-0.044,-0.177
-0.014,-0.010,-0.060
0.046,0.007,0.270
0.131,0.007,0.362
-0.107,-0.018,-0.177
-0.379,-0.112,-0.890
-0.090,-0.027,-0.255
0.284,0.041,0.526
-0.090,-0.018,-0.274
-0.056,-0.035,0.060
0.191,0.024,0.487
-0.005,-0.027,0.113
0.012,0.024,-0.073
-0.099,-0.052,-0.288
0.335,0.050,0.786
0.174,0.050,0.561
-0.073,-0.018,-0.219
-0.022,-0.035,-0.059
