x,y,t
-0.175,-0.035,-0.178
0.206,0.178,0.221
-0.076,-0.028,0.026
0.481,0.163,0.414
-0.152,-0.035,-0.322
-0.221,-0.066,-0.386
0.328,0.155,0.157
-0.259,-0.180,-0.497
0.313,0.094,0.691
0.336,0.133,0.667
-0.244,-0.142,-0.421
-0.305,-0.073,-0.450
0.450,0.155,0.683
-0.343,-0.051,-0.668
0.321,-0.035,0.204
-0.374,-0.173,-0.733
-0.358,0.026,-0.749
-0.206,-0.051,-0.428
-0.061,0.163,0.415
-0.412,-0.096,-0.668
-0.175,-0.005,-0.091
-0.290,-0.089,-0.336
-0.175,-0.081,-0.252
-0.389,-0.157,-0.596
-0.007,0.087,-0.040
0.534,0.079,0.619
0.229,0.079,0.572
0.557,0.079,0.671
-0.328,-0.134,-0.521
-0.130,-0.066,-0.045
0.488,0.110,0.572
0.221,0.072,0.553
-0.336,-0.119,-0.641
0.221,0.079,0.624
-0.252,-0.089,-0.322
-0.343,-0.195,-0.608
0.382,0.094,0.657
0.458,0.148,0.592
0.313,0.140,0.119
-0.244,-0.073,-0.772
-0.145,-0.089,-0.258
0.153,0.041,0.309
-0.091,-0.089,-0.010
-0.091,-0.058,0.073
-0.099,-0.081,-0.204
0.260,0.094,0.493
0.366,0.110,0.490
0.130,0.049,0.345
-0.381,-0.241,-0.595
-0.305,-0.089,-0.295
-0.412,-0.211,-0.756
-0.336,-0.127,-0.290
-0.290,-0.157,-0.494
-0.198,-0.089,-0.100
0.389,0.171,0.252
0.328,0.033,0.360
0.321,0.178,0.177
-0.221,-0.028,-0.453
-0.397,-0.112,-0.726
0.481,0.163,0.371
0.176,0.117,0.432
-0.015,-0.112,0.082
-0.320,-0.081,-0.731
-0.053,-0.012,-0.072
-0.107,-0.058,-0.095
-0.198,-0.066,-0.067
0.183,0.171,0.072
0.061,0.003,0.305
0.458,0.163,0.535
-0.282,-0.020,-0.526
-0.282,-0.112,-0.342
0.115,0.064,0.190
0.481,0.163,0.494
0.130,0.072,0.261
0.038,0.049,0.160
0.450,0.148,0.522
0.511,0.133,0.639
-0.229,0.003,-0.467
-0.397,-0.119,-0.501
0.038,-0.012,0.075
-0.275,-0.073,-0.392
0.626,0.056,0.740
-0.419,-0.180,-0.657
-0.030,0.018,-0.009
0.519,0.072,0.670
-0.145,0.026,-0.201
-0.137,0.003,-0.064
-0.473,-0.073,-0.758
-0.130,-0.020,-0.191
-0.130,-0.089,0.087
-0.313,-0.089,-0.348
-0.236,-0.104,-0.139
0.366,0.133,0.378
-0.503,-0.119,-0.417
0.435,0.186,0.394
0.023,0.003,0.212
-0.313,-0.119,-0.232
-0.320,-0.005,-0.535
0.473,0.133,0.417
-0.099,-0.051,-0.175
0.427,0.155,0.418
0.496,0.155,0.629
-0.297,-0.165,-0.595
0.511,0.171,0.695
-0.198,-0.081,-0.166
0.221,0.079,0.603
0.099,0.110,0.285
0.229,0.087,0.428
0.389,0.102,0.354
0.412,0.072,0.339
-0.046,-0.043,0.169
0.443,0.117,0.571
-0.015,0.026,0.165
-0.206,-0.066,-0.374
0.061,0.011,0.133
0.260,0.087,0.586
-0.282,-0.066,-0.431
0.008,-0.005,0.137
-0.160,-0.096,-0.238
-0.030,-0.012,0.157
-0.290,-0.195,-0.521
-0.053,0.201,0.156
0.061,0.056,0.232
-0.343,-0.081,-0.530
0.328,0.117,0.117
0.130,0.018,0.681
-0.336,-0.012,-0.523
-0.030,0.003,-0.053
-0.419,-0.134,-0.680
-0.229,-0.058,-0.232
-0.313,-0.112,-0.362
0.336,0.148,0.269
0.267,0.186,0.504
0.260,0.072,0.180
-0.419,-0.089,-0.758
-0.343,-0.112,-0.531
0.198,0.056,0.371
0.023,-0.012,0.268
-0.252,-0.211,-0.578
-0.152,-0.043,-0.271
-0.358,-0.096,-0.641
-0.351,-0.218,-0.619
0.183,0.102,0.417
0.130,0.049,0.400
-0.252,-0.142,-0.283
0.130,0.064,0.446
0.633,0.094,0.736
0.107,0.033,0.449
0.351,0.148,0.291
0.618,0.079,0.740
-0.267,-0.081,-0.523
-0.229,0.011,-0.347
-0.091,-0.081,0.085
0.153,0.033,0.388
-0.282,-0.180,-0.608
-0.358,-0.020,-0.681
-0.389,-0.279,-0.689
0.069,0.003,0.334
0.076,0.003,0.241
0.595,0.072,0.649
0.107,0.026,0.287
-0.091,-0.089,0.254
0.031,-0.081,0.107
-0.259,-0.119,-0.123
-0.481,-0.142,-0.623
0.092,0.087,0.187
0.382,0.117,0.274
-0.038,-0.051,0.065
0.176,0.255,0.300
-0.007,-0.035,0.097
0.244,0.049,0.691
-0.419,-0.180,-0.728
-0.206,-0.165,-0.288
0.160,0.049,0.487
0.198,0.186,0.343
-0.007,-0.012,0.100
-0.397,-0.142,-0.389
-0.198,-0.112,-0.246
0.305,-0.035,0.149
0.420,0.125,0.526
0.420,0.049,0.590
0.443,0.133,0.533
0.183,0.239,0.241
-0.427,-0.119,-0.760
-0.229,-0.081,0.036
-0.313,-0.020,-0.338
0.557,0.133,0.556
0.099,-0.043,0.211
0.076,0.041,0.164
-0.343,-0.043,-0.506
-0.351,-0.157,-0.655
-0.336,-0.112,-0.732
0.481,0.148,0.654
-0.328,-0.112,-0.375
0.534,0.209,0.650
-0.007,0.003,0.545
-0.015,0.232,0.469
-0.366,-0.188,-0.715
0.000,0.011,-0.020
-0.229,-0.096,-0.048
-0.236,-0.203,-0.563
0.153,0.041,0.362
-0.107,-0.005,-0.181
-0.511,-0.165,-0.421
0.168,0.262,0.335
-0.328,-0.127,-0.573
0.122,0.049,0.234
0.427,0.155,0.720
-0.213,-0.035,-0.372
-0.007,-0.005,0.233
-0.282,-0.211,-0.560
0.580,0.056,0.698
0.519,0.178,0.629
0.412,0.163,0.327
-0.282,-0.119,-0.556
0.618,0.041,0.713
-0.160,-0.020,-0.072
0.618,0.094,0.714
0.443,0.178,0.423
0.252,0.049,0.531
-0.107,-0.035,-0.117
0.260,0.033,0.553
-0.130,-0.073,-0.248
-0.366,-0.096,-0.673
-0.091,-0.089,-0.145
-0.175,-0.020,-0.006
0.382,0.155,0.310
-0.404,-0.150,-0.585
-0.191,0.011,-0.409
-0.252,-0.142,-0.537
0.214,0.186,0.307
-0.152,-0.035,0.083
-0.023,0.003,0.005
0.504,0.117,0.665
-0.343,-0.203,-0.649
-0.069,-0.028,0.075
-0.107,-0.020,-0.018
-0.381,-0.012,-0.697
0.549,0.117,0.533
-0.168,0.011,-0.114
0.397,0.171,0.278
0.221,0.125,0.003
-0.168,-0.058,-0.067
-0.236,-0.112,-0.222
0.015,-0.073,0.119
-0.221,-0.127,-0.373
0.351,0.110,0.683
0.626,0.072,0.717
0.107,0.072,0.418
0.481,0.140,0.559
0.443,0.171,0.500
0.626,0.140,0.732
0.336,0.125,0.743
-0.275,-0.089,-0.289
0.496,0.163,0.603
0.603,0.117,0.676
0.389,0.094,0.277
0.038,0.018,0.363
-0.343,-0.058,-0.742
-0.282,-0.096,-0.266
0.458,0.148,0.490
-0.465,-0.134,-0.683
-0.084,0.026,0.085
-0.160,0.018,-0.447
-0.358,-0.104,-0.497
-0.114,-0.035,0.042
0.313,0.072,0.223
-0.259,-0.058,-0.425
0.641,0.163,0.750
-0.343,-0.020,-0.729
-0.137,-0.005,0.003
-0.305,-0.096,-0.428
0.076,0.079,0.383
0.031,-0.081,0.147
0.206,0.117,0.352
0.458,0.133,0.550
-0.183,-0.043,-0.348
0.359,0.148,0.341
-0.137,0.026,-0.120
-0.336,-0.089,-0.509
-0.107,-0.066,0.107
-0.320,-0.142,-0.691
-0.030,-0.020,0.003
0.054,0.049,0.188
-0.313,-0.112,-0.740
0.076,0.011,0.354
0.534,0.148,0.577
0.260,0.186,0.524
0.527,0.110,0.616
-0.343,-0.112,-0.439
-0.267,-0.165,-0.525
-0.305,-0.188,-0.601
0.160,0.110,0.466
-0.404,-0.173,-0.675
-0.397,-0.089,-0.698
-0.152,-0.051,-0.158
0.321,0.186,0.150
0.397,0.117,0.258
-0.206,-0.089,-0.287
-0.175,-0.142,-0.216
0.504,0.064,0.740
-0.488,-0.081,-0.776
0.237,0.056,0.580
-0.282,-0.043,-0.456
0.404,0.087,0.716
-0.259,-0.020,-0.483
-0.374,-0.127,-0.487
-0.343,-0.249,-0.597
0.198,0.079,0.555
0.252,0.064,0.512
0.023,0.011,0.071
-0.305,-0.051,-0.485
0.443,0.079,0.422
-0.397,-0.112,-0.774
0.473,0.186,0.516
-0.213,-0.104,-0.302
0.092,0.026,0.196
0.084,0.041,0.381
-0.328,-0.096,-0.592
0.252,0.094,0.407
0.420,0.163,0.519
-0.343,-0.035,-0.465
-0.145,-0.020,-0.147
0.061,-0.020,0.186
0.382,0.064,0.270
-0.053,0.194,-0.184
0.054,0.171,0.286
-0.282,-0.127,-0.575
0.176,0.064,0.587
0.481,0.102,0.706
-0.168,-0.012,-0.179
-0.137,-0.073,-0.157
-0.427,-0.035,-0.705
-0.007,0.026,0.140
0.076,-0.028,0.106
0.595,0.110,0.732
0.099,0.110,0.214
-0.282,-0.104,-0.376
0.328,0.155,0.230
-0.328,-0.089,-0.653
-0.160,-0.028,-0.202
0.023,0.033,-0.000
-0.107,-0.012,-0.068
-0.145,-0.081,-0.133
-0.046,-0.028,0.124
0.313,0.064,0.118
-0.183,-0.012,-0.453
-0.183,-0.043,-0.209
0.527,0.064,0.519
-0.313,-0.081,-0.712
0.511,0.171,0.576
-0.343,-0.127,-0.380
-0.007,-0.043,0.214
-0.221,-0.150,-0.293
0.092,-0.005,0.187
-0.259,-0.234,-0.524
0.038,-0.043,0.400
0.389,0.163,0.401
0.145,0.018,0.459
0.527,0.133,0.521
0.290,0.232,0.363
0.069,0.094,0.354
-0.297,-0.051,-0.415
0.450,0.125,0.458
0.427,0.186,0.438
0.557,0.072,0.614
-0.320,-0.165,-0.543
0.351,0.155,0.243
-0.305,-0.012,-0.389
0.450,0.178,0.372
-0.313,-0.089,-0.581
-0.297,0.011,-0.407
-0.213,-0.119,-0.227
0.237,0.110,0.030
0.504,0.117,0.549
0.473,0.117,0.610
-0.244,-0.028,-0.350
-0.191,-0.028,-0.366
0.435,0.155,0.485
0.336,-0.051,0.371
-0.313,-0.119,-0.262
0.420,0.087,0.416
0.351,0.133,0.731
-0.213,-0.150,-0.358
0.504,0.163,0.559
-0.107,-0.066,-0.189
0.412,0.194,0.331
-0.252,-0.058,-0.378
0.412,0.110,0.242
0.488,0.178,0.531
-0.023,0.003,0.032
0.214,0.163,0.049
-0.320,-0.112,-0.301
0.221,0.140,0.354
0.038,0.003,0.246
-0.442,-0.241,-0.754
0.260,0.072,0.620
-0.282,-0.112,-0.202
0.412,0.079,0.375
-0.275,-0.127,-0.305
0.076,0.018,0.287
-0.305,-0.112,-0.549
0.565,0.079,0.713
-0.297,-0.142,-0.570
-0.389,-0.173,-0.706
-0.099,-0.028,-0.099
0.198,0.102,0.340
0.511,0.056,0.579
0.122,0.079,0.465
-0.221,-0.150,-0.189
-0.381,-0.104,-0.655
-0.015,0.003,-0.039
0.267,0.064,0.354
0.084,0.011,0.323
-0.336,-0.096,-0.407
-0.145,0.026,-0.430
0.015,-0.089,0.166
-0.046,-0.142,0.037
-0.168,0.102,0.244
-0.297,-0.112,-0.579
-0.114,-0.066,0.073
-0.191,-0.043,-0.110
-0.145,-0.058,0.111
-0.084,-0.028,0.003
0.610,0.155,0.725
-0.152,0.049,-0.156
0.038,-0.012,0.159
0.504,0.125,0.583
-0.320,-0.066,-0.654
-0.107,-0.051,0.027
0.099,0.026,0.407
-0.297,-0.127,-0.488
-0.091,0.026,-0.039
0.191,0.209,-0.029
-0.244,-0.119,-0.363
0.099,0.064,0.375
-0.191,-0.073,-0.087
0.321,0.102,0.640
-0.267,-0.127,-0.371
0.282,0.018,0.427
-0.275,-0.043,-0.419
0.290,0.155,0.174
-0.145,-0.104,-0.144
-0.122,-0.005,-0.033
0.511,0.155,0.660
-0.381,-0.043,-0.681
-0.419,-0.112,-0.679
0.099,0.049,0.211
-0.328,-0.073,-0.548
0.282,0.026,0.540
-0.191,0.018,-0.369
0.435,0.140,0.554
-0.297,-0.150,-0.681
0.290,0.018,0.576
-0.191,-0.165,-0.259
-0.351,-0.104,-0.262
-0.030,-0.035,0.218
0.412,0.163,0.246
0.549,0.110,0.590
0.351,0.110,0.642
0.458,0.133,0.509
0.496,0.094,0.747
-0.091,0.003,-0.051
-0.160,0.018,-0.416
-0.099,-0.104,-0.119
0.237,0.140,0.400
0.458,0.155,0.555
0.038,0.026,0.290
0.466,0.171,0.634
-0.091,-0.035,-0.152
-0.374,-0.096,-0.751
-0.320,-0.211,-0.593
0.328,0.201,0.123
0.054,0.026,0.223
-0.328,-0.142,-0.749
-0.137,0.026,-0.090
0.061,0.033,0.373
0.183,0.056,0.478
0.092,0.087,0.544
0.130,0.041,0.207
-0.343,-0.142,-0.718
0.366,0.041,0.683
0.572,0.056,0.624
-0.252,-0.104,-0.187
0.519,0.163,0.533
-0.282,-0.127,-0.718
0.076,0.011,0.221
0.183,0.056,0.521
-0.175,-0.127,-0.080
-0.275,-0.157,-0.570
-0.343,-0.180,-0.644
0.000,-0.066,0.143
0.496,0.110,0.691
0.183,0.094,0.370
-0.198,-0.043,-0.164
0.069,-0.005,0.609
0.061,0.049,0.605
-0.007,-0.028,0.227
0.206,0.133,0.265
0.473,0.285,0.433
0.084,0.011,0.176
0.374,0.079,0.620
0.420,0.102,0.695
0.328,0.117,0.550
-0.122,-0.119,-0.271
0.366,0.094,0.241
-0.015,-0.043,0.076
0.160,0.079,0.731
-0.328,-0.012,-0.553
0.519,0.201,0.637
-0.374,-0.119,-0.510
0.527,0.110,0.568
-0.366,-0.134,-0.326
-0.183,-0.020,-0.214
0.061,-0.012,0.086
-0.191,-0.081,-0.030
0.061,0.056,0.145
-0.122,-0.104,-0.234
0.130,0.049,0.367
0.412,0.186,0.492
0.237,0.087,0.690
-0.389,-0.119,-0.445
0.351,0.049,0.567
0.244,0.102,0.090
0.153,0.056,0.349
-0.221,-0.104,-0.005
-0.145,0.041,-0.049
0.458,0.102,0.495
-0.282,-0.096,-0.181
0.244,0.056,0.630
0.420,0.133,0.374
-0.381,-0.119,-0.632
-0.275,-0.188,-0.538
0.099,0.056,0.169
0.168,0.110,0.335
0.374,0.186,0.349
0.488,0.117,0.499
-0.015,-0.005,0.072
-0.023,-0.043,0.185
-0.168,-0.035,-0.374
-0.053,0.262,0.379
0.488,0.087,0.551
-0.297,0.011,-0.475
-0.091,-0.058,-0.126
-0.152,-0.020,-0.043
-0.275,-0.089,-0.718
-0.244,-0.112,-0.260
-0.419,-0.096,-0.399
0.183,0.072,0.320
-0.213,-0.012,-0.368
0.610,0.110,0.749
-0.267,-0.119,-0.098
-0.343,-0.226,-0.652
-0.336,-0.127,-0.767
-0.282,-0.089,-0.451
-0.336,-0.142,-0.598
0.229,0.064,0.510
-0.030,0.049,-0.061
-0.366,-0.134,-0.560
-0.351,-0.066,-0.578
0.031,-0.058,0.094
0.275,0.148,0.364
-0.381,0.003,-0.732
-0.061,-0.012,0.060
0.046,0.026,0.321
0.328,0.163,0.118
0.511,0.041,0.658
-0.343,0.033,-0.732
0.527,0.155,0.503
-0.389,-0.035,-0.702
-0.282,-0.066,-0.633
0.206,0.064,0.540
-0.137,-0.035,-0.161
0.176,0.209,0.088
-0.343,-0.066,-0.687
0.229,0.094,0.592
-0.099,-0.012,-0.161
-0.320,-0.096,-0.767
-0.244,-0.203,-0.530
-0.358,-0.234,-0.694
-0.343,-0.142,-0.671
-0.076,-0.043,0.119
-0.381,-0.134,-0.461
0.481,0.064,0.392
0.153,0.079,0.535
-0.351,-0.112,-0.765
-0.107,-0.051,-0.032
-0.351,-0.035,-0.715
0.000,-0.066,0.518
0.481,0.155,0.532
-0.351,-0.112,-0.579
-0.282,-0.089,-0.429
-0.412,-0.104,-0.616
0.237,0.117,0.494
-0.221,-0.089,-0.231
0.298,0.171,0.146
-0.114,-0.218,-0.558
0.160,0.072,0.491
0.374,0.140,0.673
0.321,0.140,0.324
0.412,0.163,0.444
-0.107,-0.104,-0.190
0.343,-0.043,0.317
0.397,0.155,0.699
0.328,0.133,0.595
0.305,0.018,0.455
0.267,0.064,0.549
-0.168,0.003,-0.319
-0.381,-0.096,-0.426
0.527,0.171,0.651
-0.145,-0.089,-0.086
0.107,0.064,0.281
-0.389,-0.127,-0.587
0.519,0.133,0.740
0.046,0.026,0.068
0.572,0.064,0.666
0.008,-0.058,0.205
0.122,0.026,0.310
-0.267,-0.066,-0.593
-0.351,-0.020,-0.770
-0.313,-0.096,-0.391
-0.282,-0.066,-0.610
-0.213,-0.051,-0.398
0.069,-0.035,0.351
-0.313,-0.104,-0.615
-0.007,-0.005,0.155
-0.404,-0.089,-0.415
0.496,0.110,0.734
0.527,0.041,0.597
-0.137,-0.035,-0.255
-0.145,-0.051,0.009
-0.137,0.049,-0.192
0.046,0.011,0.338
-0.252,-0.119,-0.233
0.321,0.148,0.250
0.610,0.056,0.726
0.359,0.125,0.259
0.176,0.102,0.397
0.237,0.087,0.526
-0.145,-0.012,-0.100
-0.351,-0.249,-0.671
-0.046,-0.028,0.241
-0.076,0.003,-0.074
-0.320,-0.073,-0.494
0.534,0.117,0.501
-0.221,0.018,-0.372
0.237,0.079,0.454
-0.358,-0.203,-0.697
0.374,0.117,0.722
0.046,0.003,0.047
0.023,-0.028,0.069
0.107,0.049,0.344
0.305,0.079,0.374
0.031,-0.028,0.089
-0.267,-0.127,-0.328
-0.107,-0.211,-0.536
-0.038,-0.142,0.159
0.443,0.102,0.425
-0.053,-0.005,-0.103
-0.053,-0.035,0.006
0.198,0.072,0.588
-0.427,-0.142,-0.651
-0.007,-0.012,0.008
0.130,0.049,0.280
0.214,0.072,0.349
-0.213,-0.043,-0.347
-0.305,-0.073,-0.477
-0.130,-0.028,0.052
-0.076,-0.028,-0.168
0.160,0.041,0.427
-0.358,-0.096,-0.598
-0.114,-0.142,-0.152
0.198,0.194,0.072
0.298,0.117,0.712
-0.328,-0.104,-0.554
0.252,0.094,0.437
0.389,0.133,0.690
-0.191,-0.058,-0.266
-0.198,-0.028,-0.341
-0.114,-0.142,-0.272
-0.091,-0.035,-0.064
0.092,0.041,0.359
-0.175,-0.134,-0.279
-0.397,-0.081,-0.664
-0.221,-0.081,-0.086
-0.282,-0.096,-0.551
-0.114,-0.035,-0.159
-0.069,0.239,0.226
0.214,0.155,0.072
0.145,0.072,0.472
-0.557,0.049,-0.674
0.458,0.110,0.623
0.321,0.102,0.670
-0.114,-0.081,-0.150
-0.130,-0.051,0.064
0.519,0.102,0.674
0.572,0.102,0.686
0.427,0.163,0.747
0.351,0.178,0.384
-0.213,-0.134,-0.262
-0.145,-0.104,-0.216
-0.305,-0.112,-0.700
0.023,-0.051,0.066
-0.259,-0.089,-0.246
-0.252,-0.035,-0.404
-0.366,-0.127,-0.649
-0.175,0.011,-0.434
-0.130,-0.119,-0.162
-0.282,-0.096,-0.691
0.527,0.140,0.657
0.023,0.011,0.018
0.412,0.133,0.686
0.572,0.087,0.740
-0.351,-0.028,-0.620
0.282,0.171,0.116
0.252,0.094,0.169
-0.336,-0.180,-0.568
-0.244,-0.058,-0.350
-0.297,-0.051,-0.466
0.244,0.125,0.193
-0.290,-0.073,-0.662
-0.175,-0.028,-0.268
-0.328,-0.066,-0.422
-0.076,-0.043,-0.044
-0.374,-0.073,-0.770
-0.305,-0.127,-0.713
-0.297,-0.104,-0.602
0.229,0.072,0.398
0.130,0.056,0.422
0.603,0.079,0.671
0.000,0.011,0.038
-0.252,-0.104,-0.374
0.237,0.102,0.467
-0.091,-0.134,-0.205
-0.160,0.026,-0.367
-0.358,-0.112,-0.376
-0.336,-0.089,-0.676
0.221,0.056,0.603
-0.160,0.018,-0.088
-0.160,0.011,-0.186
0.534,0.064,0.566
0.176,0.049,0.351
0.046,-0.028,0.316
0.084,0.094,0.221
0.145,0.255,0.284
-0.534,-0.020,-0.596
-0.160,0.033,-0.177
-0.191,-0.089,-0.184
-0.336,-0.119,-0.397
0.069,-0.005,0.119
0.450,0.148,0.746
-0.267,-0.142,-0.555
0.260,0.072,0.436
-0.107,-0.028,-0.175
-0.275,-0.081,-0.774
0.321,0.033,0.238
0.305,0.094,0.624
-0.267,-0.211,-0.526
0.519,0.194,0.585
-0.374,-0.180,-0.545
-0.336,-0.096,-0.752
0.374,0.125,0.604
-0.198,0.003,-0.438
-0.252,0.011,-0.452
0.008,-0.020,0.214
-0.244,-0.173,-0.554
-0.282,-0.119,-0.460
-0.152,-0.112,-0.184
-0.015,0.072,-0.016
-0.297,-0.104,-0.481
0.183,0.102,0.505
0.343,0.102,0.743
-0.221,-0.066,-0.117
-0.397,-0.035,-0.776
-0.084,-0.066,-0.029
-0.259,-0.081,-0.144
-0.213,-0.127,-0.208
-0.267,-0.203,-0.587
-0.320,-0.089,-0.266
-0.328,-0.051,-0.464
0.076,0.011,0.145
-0.206,-0.119,-0.152
-0.023,-0.012,0.181
-0.069,-0.073,-0.008
-0.267,-0.081,-0.503
0.084,-0.020,0.234
-0.259,-0.081,-0.447
-0.168,-0.104,-0.273
0.069,-0.012,0.208
-0.046,0.056,-0.007
0.008,0.011,0.002
0.031,0.041,0.191
-0.313,-0.119,-0.633
0.572,0.079,0.646
0.382,0.148,0.277
-0.419,-0.287,-0.765
-0.320,-0.112,-0.517
0.031,-0.073,0.175
-0.152,-0.020,-0.228
-0.275,-0.073,-0.555
0.099,0.041,0.311
0.214,0.094,0.547
0.015,-0.028,0.176
0.343,-0.035,0.274
-0.236,-0.104,-0.507
-0.404,-0.134,-0.450
-0.252,-0.012,-0.404
0.473,0.178,0.383
0.321,-0.020,0.221
-0.023,-0.043,-0.000
-0.412,-0.134,-0.489
-0.175,-0.020,-0.349
-0.213,-0.089,-0.139
-0.198,-0.066,-0.183
-0.015,-0.051,0.237
-0.557,0.041,-0.533
-0.328,-0.127,-0.499
0.153,0.056,0.247
-0.152,0.018,-0.325
-0.198,-0.150,-0.237
-0.221,-0.112,-0.254
0.374,0.117,0.242
0.168,0.049,0.570
-0.358,-0.134,-0.611
0.366,0.171,0.283
-0.450,-0.112,-0.685
-0.206,-0.081,0.132
0.115,0.049,0.438
-0.381,-0.150,-0.626
-0.419,-0.134,-0.545
0.488,0.186,0.551
-0.191,-0.051,-0.379
-0.381,-0.119,-0.411
0.534,0.072,0.651
0.473,0.140,0.610
0.359,0.133,0.579
0.076,0.079,0.235
0.404,0.148,0.721
-0.343,-0.089,-0.610
0.015,0.018,0.158
0.458,0.163,0.452
0.046,-0.012,0.358
0.298,0.125,0.145
0.229,0.155,0.107
0.420,0.140,0.469
-0.236,-0.165,-0.203
-0.358,-0.028,-0.749
0.054,0.026,0.185
-0.069,-0.066,0.032
0.412,0.110,0.355
-0.137,-0.127,-0.260
-0.305,-0.051,-0.580
-0.282,-0.035,-0.402
-0.419,-0.081,-0.718
0.359,0.041,0.720
-0.091,-0.066,-0.002
-0.145,-0.073,-0.008
-0.297,-0.073,-0.686
-0.343,-0.020,-0.656
-0.053,0.041,-0.104
0.023,-0.051,0.122
-0.374,-0.127,-0.355
0.404,0.087,0.654
0.168,0.079,0.407
0.229,0.125,0.091
0.145,0.087,0.391
0.328,-0.043,0.143
-0.259,-0.073,-0.472
-0.122,-0.043,0.010
0.313,0.133,0.745
0.427,0.102,0.399
0.069,0.064,0.346
-0.069,-0.043,-0.005
0.221,0.102,0.364
0.534,0.186,0.611
-0.297,-0.012,-0.496
-0.099,-0.142,-0.128
0.313,0.117,0.212
-0.336,-0.096,-0.480
0.343,0.117,0.713
0.496,0.148,0.544
-0.374,-0.104,-0.619
-0.358,-0.119,-0.469
0.610,0.117,0.722
-0.168,-0.096,0.033
0.015,-0.012,0.049
-0.313,-0.134,-0.669
-0.305,-0.127,-0.601
0.481,0.140,0.510
0.458,0.079,0.733
-0.351,-0.173,-0.549
0.084,0.041,0.289
0.404,0.110,0.613
0.145,0.064,0.729
-0.038,-0.012,-0.039
0.168,0.110,0.299
-0.343,-0.051,-0.395
0.496,0.194,0.602
0.282,0.140,0.518
-0.282,0.148,-0.476
-0.053,0.239,0.118
0.183,0.072,0.641
0.519,0.087,0.599
0.404,0.178,0.353
0.198,0.072,0.481
-0.007,0.087,-0.098
0.359,0.201,0.287
-0.046,-0.020,0.205
-0.336,-0.081,-0.372
0.092,-0.035,0.145
0.504,0.110,0.633
0.351,0.171,0.419
0.458,0.163,0.472
0.389,0.178,0.326
-0.435,-0.134,-0.480
0.557,0.110,0.640
-0.336,-0.089,-0.284
-0.275,-0.096,-0.316
-0.244,-0.081,-0.503
-0.229,-0.073,-0.325
-0.069,-0.058,0.159
-0.366,-0.089,-0.715
0.382,0.186,0.425
-0.236,-0.081,-0.362
0.191,0.049,0.411
0.580,0.102,0.714
0.046,-0.020,0.210
-0.397,-0.234,-0.438
-0.191,-0.073,-0.340
-0.030,0.011,-0.029
-0.366,-0.165,-0.577
0.076,0.033,0.210
-0.366,-0.112,-0.451
-0.053,-0.028,0.148
0.412,0.155,0.368
0.359,0.094,0.270
0.305,0.155,0.188
0.115,0.041,0.385
0.412,0.140,0.738
0.267,0.072,0.652
-0.313,-0.157,-0.608
0.015,-0.089,0.082
-0.328,-0.104,-0.629
0.061,0.033,0.138
-0.213,-0.028,-0.182
-0.275,-0.035,-0.506
0.130,0.033,0.436
