x,y,t
-0.069,0.034,-0.183
-0.213,-0.051,-0.543
0.058,0.009,0.084
0.016,-0.025,0.056
0.329,0.034,0.756
0.143,0.043,0.150
-0.187,-0.059,-0.304
-0.272,-0.051,-0.506
-0.204,-0.034,-0.596
0.211,-0.008,0.441
-0.213,-0.034,-0.645
0.134,0.051,0.087
-0.348,-0.042,-0.669
0.278,0.034,0.546
0.219,0.043,0.373
0.244,0.043,0.337
0.355,0.009,0.857
0.016,0.026,0.130
-0.264,-0.025,-0.488
0.084,0.051,0.034
-0.018,-0.008,-0.024
0.363,0.051,0.834
0.355,0.000,0.740
0.202,0.034,0.369
-0.120,0.043,-0.140
0.414,0.043,0.731
-0.162,-0.008,-0.467
-0.086,0.051,-0.062
-0.357,-0.076,-0.616
0.380,0.026,0.844
-0.391,-0.059,-0.753
0.287,0.034,0.634
0.397,0.051,0.665
0.101,0.034,0.063
0.092,0.026,0.054
0.363,0.034,0.725
0.228,-0.008,0.383
-0.272,-0.059,-0.729
-0.035,0.026,-0.148
-0.179,-0.051,-0.315
-0.416,-0.093,-0.547
0.270,0.034,0.592
-0.297,-0.042,-0.532
-0.120,-0.025,-0.183
-0.035,-0.017,-0.049
0.253,0.043,0.715
-0.484,-0.093,-0.817
-0.314,-0.025,-0.600
0.304,0.009,0.782
-0.153,-0.051,-0.156
-0.255,-0.034,-0.672
0.490,0.051,0.870
0.465,0.068,0.819
-0.331,-0.076,-0.492
-0.145,0.000,-0.114
0.363,0.043,0.847
0.355,0.043,0.736
0.007,0.043,0.075
-0.162,0.017,-0.343
0.168,0.059,0.219
-0.128,0.000,-0.210
0.304,0.043,0.458
-0.297,-0.051,-0.468
-0.247,-0.034,-0.696
0.261,0.009,0.610
-0.255,-0.025,-0.412
-0.179,-0.059,-0.355
-0.052,-0.025,-0.016
-0.035,0.026,-0.093
-0.069,-0.017,-0.243
-0.247,-0.059,-0.680
-0.399,-0.059,-0.738
-0.314,-0.068,-0.685
0.211,0.093,0.246
-0.111,0.000,-0.262
0.321,0.009,0.630
0.244,0.017,0.422
-0.137,-0.042,-0.338
0.278,0.034,0.621
-0.230,-0.051,-0.297
-0.382,-0.084,-0.654
-0.416,-0.059,-0.724
-0.145,0.000,-0.196
0.151,0.068,0.197
-0.179,-0.008,-0.450
-0.170,-0.034,-0.233
0.261,0.043,0.730
0.371,0.059,0.617
-0.153,-0.025,-0.111
0.228,0.051,0.380
-0.272,-0.042,-0.443
-0.280,-0.068,-0.612
-0.128,-0.025,-0.320
0.287,0.034,0.466
0.126,0.051,0.184
-0.238,0.000,-0.448
-0.382,-0.084,-0.688
0.117,0.043,0.106
-0.153,0.000,-0.446
0.151,0.026,0.076
0.016,0.000,0.058
-0.052,-0.017,-0.113
-0.458,-0.068,-0.820
-0.077,-0.017,-0.050
0.321,0.026,0.722
-0.365,-0.051,-0.681
0.050,-0.008,-0.001
-0.137,-0.008,-0.070
-0.069,0.026,-0.080
-0.120,-0.008,-0.349
-0.026,-0.025,-0.027
0.075,0.017,0.076
0.338,0.051,0.763
-0.077,0.051,-0.044
0.287,0.043,0.590
-0.035,0.000,-0.197
0.304,0.000,0.793
-0.128,-0.008,-0.185
-0.103,-0.017,-0.244
0.236,0.026,0.465
0.388,0.009,0.814
-0.001,-0.017,0.031
-0.035,-0.017,-0.088
0.355,0.034,0.623
-0.170,0.000,-0.433
0.177,0.093,0.268
-0.145,-0.025,-0.166
0.194,0.051,0.445
-0.230,-0.051,-0.660
0.278,0.034,0.562
0.321,0.026,0.811
-0.348,-0.051,-0.698
0.101,0.009,0.005
-0.204,0.017,-0.329
0.041,0.051,0.068
-0.162,-0.042,-0.399
-0.187,-0.034,-0.166
0.228,0.009,0.567
0.126,0.076,0.255
0.473,0.051,0.840
-0.255,-0.059,-0.392
-0.272,-0.008,-0.430
-0.060,0.017,0.013
-0.323,-0.068,-0.633
-0.374,-0.051,-0.693
-0.264,-0.059,-0.599
0.117,0.051,0.093
-0.018,0.026,-0.011
0.228,0.085,0.285
0.160,0.076,0.144
0.236,0.051,0.419
-0.018,0.009,-0.185
0.278,0.009,0.579
0.397,0.059,0.679
-0.018,0.000,-0.106
-0.323,-0.034,-0.703
-0.153,-0.017,-0.516
0.422,0.051,0.792
0.228,-0.008,0.469
0.211,0.068,0.437
-0.204,-0.042,-0.242
0.380,0.026,0.736
0.236,0.051,0.602
0.219,-0.008,0.585
0.287,0.026,0.810
0.202,0.051,0.466
0.007,0.017,-0.136
0.371,0.043,0.754
0.219,0.068,0.303
-0.382,-0.034,-0.689
-0.407,-0.093,-0.794
0.219,0.076,0.398
0.075,0.043,-0.036
-0.120,-0.008,-0.400
0.236,0.043,0.686
0.219,0.017,0.541
0.177,0.051,0.273
-0.137,0.000,-0.177
0.228,0.017,0.310
0.194,0.026,0.493
0.270,0.051,0.716
-0.247,-0.059,-0.569
-0.323,-0.051,-0.631
0.355,0.017,0.679
-0.187,-0.017,-0.524
-0.094,-0.008,-0.234
0.304,0.009,0.742
-0.153,-0.017,-0.213
0.236,0.034,0.631
-0.086,-0.034,-0.175
0.024,-0.017,0.023
0.253,0.000,0.483
0.194,0.026,0.298
-0.196,-0.025,-0.354
-0.010,0.026,-0.158
0.067,0.017,0.061
-0.357,-0.084,-0.604
-0.145,-0.051,-0.252
-0.145,-0.017,-0.248
-0.323,-0.051,-0.604
-0.238,0.009,-0.329
0.202,0.026,0.555
-0.441,-0.093,-0.794
-0.120,-0.042,-0.221
0.092,0.059,0.183
0.228,0.026,0.451
-0.026,-0.008,-0.123
-0.297,-0.042,-0.500
-0.323,-0.068,-0.672
-0.153,-0.034,-0.201
-0.162,-0.042,-0.274
-0.069,-0.034,-0.196
0.338,0.034,0.775
0.058,0.000,0.049
-0.010,-0.017,-0.117
0.244,0.026,0.497
-0.170,-0.034,-0.128
0.278,0.034,0.439
-0.052,0.026,-0.007
0.117,0.051,0.221
-0.382,-0.076,-0.616
0.363,0.000,0.760
0.304,0.043,0.610
0.219,0.026,0.509
-0.348,-0.084,-0.549
0.253,0.009,0.622
-0.120,-0.034,-0.078
0.194,0.043,0.521
-0.128,-0.008,-0.091
-0.001,0.043,-0.163
0.211,0.043,0.425
0.092,0.068,0.110
-0.247,-0.025,-0.533
0.050,0.051,-0.051
0.168,0.051,0.487
-0.280,-0.017,-0.546
-0.374,-0.068,-0.791
0.304,0.009,0.760
-0.196,-0.051,-0.282
0.219,-0.008,0.540
-0.357,-0.051,-0.661
0.244,0.051,0.429
0.211,0.034,0.283
-0.162,-0.008,-0.252
-0.331,-0.051,-0.666
0.202,-0.008,0.343
-0.213,0.009,-0.381
-0.145,0.000,-0.309
0.371,0.034,0.659
0.312,0.026,0.763
-0.069,0.026,-0.247
0.304,0.051,0.679
0.244,0.017,0.591
-0.365,-0.076,-0.642
0.244,0.059,0.347
-0.010,0.017,-0.091
-0.365,-0.068,-0.678
0.219,0.034,0.524
-0.043,0.000,-0.019
0.371,0.026,0.758
0.278,0.009,0.819
0.498,0.059,0.855
-0.043,0.026,0.073
0.228,0.076,0.460
-0.424,-0.068,-0.645
-0.103,-0.025,-0.079
-0.255,-0.068,-0.579
0.219,0.026,0.613
0.211,0.085,0.278
-0.280,-0.059,-0.432
0.084,0.017,-0.005
-0.255,-0.059,-0.463
-0.289,-0.068,-0.625
0.168,0.085,0.356
-0.018,0.017,-0.204
0.185,0.043,0.722
-0.238,-0.051,-0.696
0.329,0.000,0.781
-0.111,-0.034,-0.124
-0.153,-0.034,-0.369
0.211,0.017,0.308
0.050,0.000,0.101
-0.399,-0.076,-0.709
0.194,0.043,0.582
-0.213,-0.059,-0.273
0.126,0.085,0.166
0.194,-0.008,0.467
0.211,0.059,0.411
-0.289,-0.059,-0.762
-0.162,-0.051,-0.345
-0.331,-0.059,-0.553
-0.374,-0.076,-0.572
0.117,0.043,0.196
-0.255,0.000,-0.433
0.160,0.026,0.156
-0.179,-0.034,-0.255
-0.297,-0.059,-0.616
-0.077,-0.008,-0.227
0.278,0.034,0.687
0.270,0.051,0.571
0.414,0.043,0.837
0.388,0.017,0.754
-0.077,0.026,-0.261
0.287,0.034,0.699
0.236,0.043,0.320
0.185,0.076,0.337
0.194,0.068,0.259
0.050,0.034,0.113
0.211,0.026,0.327
0.261,0.034,0.499
0.244,0.034,0.610
0.084,0.043,0.009
0.244,0.026,0.409
0.126,0.059,0.080
-0.230,-0.042,-0.437
-0.170,-0.017,-0.218
-0.086,-0.017,-0.080
-0.018,0.051,-0.030
-0.272,-0.042,-0.736
-0.280,-0.034,-0.352
-0.153,0.009,-0.213
0.244,0.000,0.438
-0.289,-0.059,-0.510
-0.162,-0.042,-0.362
-0.077,0.043,-0.128
-0.179,-0.008,-0.280
-0.247,-0.042,-0.429
-0.289,-0.051,-0.421
-0.001,0.000,-0.099
-0.128,-0.017,-0.333
0.397,0.026,0.746
0.355,0.026,0.656
-0.137,-0.051,-0.216
0.253,0.043,0.363
0.414,0.043,0.858
-0.204,-0.008,-0.331
-0.035,0.034,-0.193
0.228,-0.017,0.482
-0.221,-0.059,-0.339
-0.264,-0.042,-0.426
0.338,0.051,0.623
0.278,0.017,0.542
0.177,0.009,0.531
-0.170,-0.017,-0.294
-0.374,-0.093,-0.639
0.067,0.009,0.038
-0.145,-0.008,-0.220
-0.374,-0.084,-0.781
-0.340,-0.076,-0.522
0.253,0.043,0.641
-0.018,-0.008,-0.060
0.058,0.000,-0.045
-0.153,0.000,-0.327
-0.391,-0.076,-0.772
0.329,0.017,0.650
-0.187,-0.025,-0.322
0.168,0.051,0.159
0.295,0.051,0.430
0.007,0.034,-0.143
-0.314,-0.059,-0.617
-0.280,-0.051,-0.548
-0.170,-0.017,-0.536
0.355,0.009,0.827
0.117,0.059,0.063
0.363,0.034,0.859
0.033,0.000,0.011
0.007,0.051,-0.104
-0.213,-0.059,-0.374
-0.331,-0.042,-0.623
-0.052,0.043,-0.122
0.041,0.017,0.091
-0.187,-0.025,-0.579
-0.001,-0.025,-0.055
-0.323,-0.059,-0.447
-0.111,-0.042,-0.262
-0.086,-0.025,-0.136
0.380,0.009,0.782
-0.111,0.009,-0.392
0.312,0.017,0.615
-0.213,-0.034,-0.480
0.431,0.059,0.718
-0.314,-0.017,-0.555
0.278,0.017,0.697
-0.399,-0.076,-0.788
0.101,0.059,0.028
0.388,0.051,0.745
0.414,0.017,0.824
0.278,0.059,0.410
-0.441,-0.059,-0.793
-0.357,-0.051,-0.760
-0.280,-0.051,-0.630
0.338,0.009,0.733
0.143,0.076,0.299
-0.120,0.000,-0.384
0.228,0.059,0.325
-0.391,-0.084,-0.678
-0.280,-0.068,-0.475
0.346,0.034,0.681
0.278,0.034,0.606
0.058,0.017,-0.037
0.270,0.009,0.784
-0.043,0.009,0.096
-0.374,-0.042,-0.792
0.075,0.043,0.356
-0.094,-0.034,-0.130
0.388,0.051,0.620
0.177,0.059,0.306
-0.086,0.017,-0.105
-0.340,-0.068,-0.730
-0.069,-0.017,-0.150
-0.128,-0.042,-0.182
-0.238,-0.068,-0.516
0.329,0.009,0.806
0.211,0.026,0.595
-0.441,-0.084,-0.806
0.355,0.043,0.710
0.219,0.017,0.526
0.202,0.076,0.251
0.236,0.034,0.589
-0.069,0.009,-0.160
0.329,0.034,0.555
-0.221,-0.034,-0.346
0.024,0.043,0.047
0.228,0.068,0.381
0.236,-0.017,0.449
0.177,0.085,0.411
0.058,0.043,0.073
0.312,0.059,0.472
-0.103,-0.017,-0.099
0.473,0.059,0.802
0.211,0.009,0.534
0.338,0.026,0.638
0.312,0.034,0.843
0.304,0.026,0.607
0.270,0.051,0.421
-0.221,-0.042,-0.423
-0.043,0.000,-0.131
-0.086,0.000,-0.339
-0.111,-0.017,-0.433
-0.077,-0.042,-0.149
0.160,0.068,0.184
-0.069,-0.034,-0.226
-0.230,-0.059,-0.540
0.177,0.051,0.447
0.261,-0.017,0.678
-0.018,-0.017,-0.006
0.456,0.043,0.804
0.016,-0.017,-0.048
-0.297,-0.042,-0.584
0.160,0.085,0.304
-0.280,-0.059,-0.792
-0.238,-0.034,-0.298
-0.306,-0.051,-0.822
0.117,0.059,0.194
-0.103,0.017,-0.328
0.405,0.043,0.681
0.194,0.034,0.351
-0.179,-0.008,-0.248
-0.289,-0.008,-0.499
0.177,0.068,0.245
0.236,0.034,0.431
-0.357,-0.042,-0.596
-0.094,-0.051,-0.224
0.253,0.034,0.395
0.168,0.043,0.171
-0.357,-0.076,-0.822
-0.399,-0.042,-0.768
-0.187,-0.008,-0.393
-0.026,0.051,-0.058
0.177,0.059,0.349
0.355,0.017,0.812
0.397,0.043,0.809
-0.416,-0.076,-0.758
0.194,0.043,0.268
0.168,0.093,0.250
-0.280,-0.059,-0.461
-0.170,-0.008,-0.315
0.109,0.026,0.147
-0.018,0.026,0.059
-0.137,-0.034,-0.355
0.194,0.009,0.304
0.219,0.068,0.274
-0.103,0.034,-0.219
0.287,0.026,0.513
0.261,0.009,0.741
-0.314,-0.051,-0.797
-0.357,-0.076,-0.576
-0.035,0.034,-0.031
-0.060,-0.008,-0.066
0.422,0.017,0.847
0.177,0.076,0.206
0.151,0.034,0.101
0.033,0.034,0.247
-0.010,0.017,-0.024
0.405,0.017,0.866
-0.255,-0.042,-0.371
0.007,-0.008,-0.089
-0.179,-0.042,-0.214
0.236,0.009,0.543
0.431,0.051,0.750
0.253,-0.017,0.535
-0.128,-0.008,-0.365
0.050,0.043,0.340
0.092,0.076,0.143
-0.077,0.000,-0.011
0.211,0.043,0.512
-0.204,-0.051,-0.344
0.244,-0.008,0.786
0.134,0.059,0.370
-0.103,-0.017,-0.165
-0.314,-0.059,-0.584
-0.255,-0.051,-0.583
0.287,0.000,0.741
-0.026,0.017,-0.101
0.397,0.051,0.689
-0.340,-0.042,-0.655
0.211,0.017,0.501
-0.306,-0.068,-0.716
-0.348,-0.084,-0.625
0.185,0.026,0.383
0.109,0.076,0.129
0.007,0.000,0.031
0.236,0.051,0.516
0.261,-0.017,0.566
0.075,0.026,0.118
-0.052,0.009,-0.296
-0.314,-0.076,-0.726
-0.111,-0.008,-0.183
-0.026,-0.008,-0.144
-0.221,-0.042,-0.654
0.295,0.051,0.627
-0.272,-0.042,-0.530
0.050,0.051,0.038
-0.086,0.009,-0.206
0.168,0.051,0.207
0.211,0.034,0.565
-0.137,-0.034,-0.309
-0.213,-0.008,-0.503
-0.323,-0.051,-0.574
-0.010,-0.008,0.049
0.194,0.051,0.219
-0.086,-0.017,-0.241
0.388,0.009,0.794
0.321,0.034,0.790
-0.094,0.009,-0.348
-0.221,-0.051,-0.381
-0.137,0.043,-0.163
0.371,0.043,0.868
0.202,-0.008,0.548
-0.001,0.034,0.131
0.321,0.017,0.603
-0.170,-0.042,-0.378
-0.187,-0.051,-0.242
-0.391,-0.059,-0.790
0.287,0.009,0.787
0.295,0.000,0.609
0.228,0.017,0.440
-0.145,-0.042,-0.319
0.194,0.043,0.252
-0.297,-0.034,-0.701
-0.247,0.000,-0.422
-0.001,0.009,-0.128
0.236,-0.008,0.415
0.287,0.051,0.558
0.050,0.051,-0.033
-0.297,-0.034,-0.573
-0.280,-0.042,-0.390
-0.086,-0.034,-0.084
-0.145,-0.025,-0.272
-0.043,-0.025,-0.148
0.321,0.043,0.643
-0.187,-0.025,-0.414
-0.086,-0.025,-0.117
-0.120,-0.025,-0.224
-0.043,0.017,-0.125
-0.289,-0.068,-0.586
-0.238,-0.034,-0.648
-0.094,-0.034,-0.263
0.228,0.026,0.563
0.143,0.043,0.511
-0.441,-0.101,-0.736
0.228,0.017,0.374
0.397,0.000,0.849
-0.128,-0.017,-0.058
0.084,0.059,-0.003
-0.069,-0.017,-0.079
0.253,0.059,0.359
0.126,0.059,0.126
-0.120,-0.017,-0.449
-0.204,-0.008,-0.486
-0.060,-0.034,-0.145
0.363,0.009,0.771
-0.297,-0.076,-0.614
-0.035,0.026,-0.258
0.236,0.059,0.310
0.346,0.017,0.793
-0.052,0.051,-0.079
0.346,0.017,0.667
0.312,0.051,0.587
-0.221,-0.025,-0.582
0.228,0.026,0.494
0.261,0.026,0.445
0.194,0.034,0.548
0.194,0.068,0.358
0.202,0.000,0.325
-0.348,-0.059,-0.604
-0.170,-0.008,-0.269
0.244,0.034,0.458
0.058,0.051,0.280
-0.314,-0.042,-0.557
0.007,0.009,-0.085
0.228,-0.017,0.359
-0.187,0.026,-0.282
0.211,0.009,0.371
-0.179,-0.017,-0.400
-0.264,-0.059,-0.432
-0.221,-0.042,-0.669
0.329,0.009,0.686
0.177,0.043,0.199
-0.272,-0.059,-0.776
-0.314,-0.059,-0.549
0.143,0.043,0.116
0.084,0.009,0.065
-0.018,-0.025,-0.056
0.312,0.051,0.691
0.219,0.026,0.471
-0.043,0.034,-0.224
0.033,0.017,0.228
-0.213,0.000,-0.322
-0.230,-0.042,-0.530
0.075,0.000,0.051
-0.221,-0.059,-0.452
-0.077,0.017,-0.294
0.194,-0.008,0.587
-0.407,-0.042,-0.700
-0.162,-0.017,-0.235
-0.162,-0.042,-0.305
-0.026,0.034,-0.213
0.007,0.009,-0.045
-0.001,0.034,-0.012
-0.280,-0.042,-0.431
-0.103,0.026,-0.258
-0.264,-0.034,-0.594
-0.424,-0.084,-0.778
-0.026,0.026,0.032
-0.407,-0.042,-0.754
0.321,0.000,0.654
0.482,0.051,0.820
0.380,0.034,0.684
0.236,0.051,0.468
0.270,0.034,0.650
-0.391,-0.076,-0.752
-0.010,-0.034,0.029
-0.137,0.009,-0.335
-0.128,-0.008,-0.135
-0.382,-0.068,-0.689
0.177,0.051,0.180
-0.077,-0.008,-0.348
-0.086,-0.034,-0.157
-0.221,-0.025,-0.408
-0.280,-0.025,-0.591
0.050,0.017,0.059
-0.230,-0.059,-0.405
-0.264,-0.059,-0.755
-0.145,-0.025,-0.495
0.253,0.000,0.535
-0.247,-0.051,-0.314
-0.204,-0.042,-0.296
-0.272,-0.025,-0.512
0.244,0.009,0.510
0.075,0.051,0.248
-0.094,-0.051,-0.173
-0.399,-0.093,-0.735
0.363,0.034,0.813
0.160,0.059,0.562
-0.010,0.026,0.164
0.075,0.017,0.137
-0.153,-0.042,-0.240
0.380,0.043,0.857
-0.018,0.026,-0.226
0.211,0.085,0.411
-0.289,-0.042,-0.563
-0.145,-0.059,-0.315
-0.238,-0.042,-0.404
-0.086,-0.034,-0.227
0.075,0.068,0.197
-0.103,-0.025,-0.003
-0.035,0.009,-0.064
0.219,0.051,0.477
-0.035,-0.025,-0.004
0.134,0.034,0.104
0.371,0.034,0.704
0.151,0.076,0.363
0.422,0.068,0.736
0.244,-0.008,0.465
-0.060,0.009,-0.017
-0.145,0.017,-0.203
-0.010,0.034,-0.195
0.024,0.034,0.061
-0.264,-0.042,-0.557
0.304,-0.008,0.640
-0.314,-0.084,-0.669
-0.424,-0.101,-0.807
0.312,0.043,0.472
-0.137,0.009,-0.131
-0.255,-0.051,-0.498
0.007,0.026,0.020
0.194,0.068,0.329
-0.069,0.009,-0.108
0.194,0.051,0.399
-0.323,-0.068,-0.742
-0.077,-0.034,-0.210
0.261,0.017,0.489
-0.170,0.017,-0.319
-0.391,-0.059,-0.708
-0.010,0.034,-0.180
-0.052,0.017,-0.205
-0.323,-0.051,-0.691
0.405,0.017,0.847
0.143,0.034,0.292
0.228,-0.017,0.534
-0.069,0.009,-0.060
0.329,0.000,0.702
0.270,-0.008,0.752
0.219,0.017,0.579
0.295,0.034,0.488
0.346,0.051,0.531
0.211,0.093,0.394
0.329,0.009,0.671
-0.255,-0.025,-0.581
0.101,0.026,0.162
0.109,0.043,0.404
-0.187,0.017,-0.327
-0.111,-0.051,-0.276
-0.416,-0.076,-0.802
0.041,0.043,-0.103
-0.010,0.026,0.038
0.295,0.059,0.446
-0.137,-0.034,-0.153
-0.365,-0.068,-0.593
0.024,0.043,0.273
-0.297,-0.051,-0.402
-0.043,0.017,0.008
0.092,0.017,0.118
-0.348,-0.076,-0.810
-0.272,-0.068,-0.492
-0.103,-0.034,-0.173
0.244,0.017,0.476
0.075,0.009,-0.018
-0.407,-0.068,-0.748
-0.213,-0.042,-0.459
0.007,-0.008,-0.116
0.261,0.034,0.543
0.219,0.017,0.388
-0.424,-0.059,-0.584
0.295,0.043,0.442
-0.213,-0.008,-0.472
-0.086,-0.042,-0.105
0.321,0.059,0.506
0.185,0.009,0.443
0.007,-0.017,-0.032
-0.187,-0.025,-0.191
0.024,0.000,-0.062
0.270,0.000,0.567
0.177,0.076,0.232
-0.247,-0.059,-0.421
-0.086,-0.008,-0.252
0.109,0.059,0.175
-0.052,-0.034,-0.200
0.109,0.076,0.191
0.134,0.026,0.061
-0.111,0.000,-0.114
0.211,0.076,0.359
0.228,0.043,0.492
0.228,0.000,0.451
0.371,0.017,0.867
0.219,0.017,0.458
0.092,0.026,0.010
0.058,0.043,0.363
-0.374,-0.034,-0.590
-0.230,-0.034,-0.631
-0.128,-0.025,-0.302
0.329,0.017,0.747
-0.441,-0.084,-0.781
-0.196,-0.059,-0.330
-0.264,-0.051,-0.385
-0.052,0.000,-0.225
-0.026,0.034,-0.001
-0.238,-0.017,-0.546
-0.010,0.009,-0.142
-0.001,0.051,-0.040
0.363,0.051,0.797
0.253,0.051,0.402
-0.280,-0.034,-0.502
-0.111,-0.025,-0.272
-0.348,-0.059,-0.771
-0.060,0.034,-0.197
-0.391,-0.042,-0.751
0.304,0.043,0.824
-0.103,-0.017,-0.197
0.016,0.000,0.011
0.194,0.076,0.205
0.346,0.034,0.820
0.143,0.051,0.225
0.177,0.068,0.189
0.067,0.043,0.044
0.075,0.026,0.025
-0.255,-0.051,-0.742
0.092,0.043,0.099
-0.374,-0.068,-0.700
-0.213,-0.042,-0.620
-0.280,-0.076,-0.600
-0.255,-0.068,-0.544
-0.052,0.026,-0.047
-0.348,-0.051,-0.796
-0.365,-0.076,-0.692
0.355,0.051,0.550
0.211,0.059,0.252
-0.340,-0.034,-0.582
0.101,0.026,0.128
0.058,0.043,-0.071
-0.162,-0.025,-0.347
0.295,0.043,0.672
0.228,0.051,0.586
0.084,0.026,0.152
-0.001,-0.008,0.004
0.321,0.051,0.615
0.261,0.026,0.619
-0.331,-0.084,-0.627
0.228,-0.008,0.344
0.228,0.051,0.288
-0.289,-0.042,-0.783
0.007,0.009,0.002
-0.340,-0.068,-0.591
0.219,0.034,0.440
0.482,0.051,0.853
-0.323,-0.068,-0.460
-0.323,-0.051,-0.724
0.270,0.034,0.700
-0.137,0.026,-0.271
0.244,0.009,0.656
-0.060,0.043,-0.145
0.261,0.017,0.469
-0.196,-0.017,-0.554
-0.153,-0.025,-0.284
0.244,0.026,0.557
-0.010,0.043,0.017
0.321,0.034,0.609
0.228,0.017,0.424
0.202,0.085,0.219
-0.264,-0.068,-0.383
0.346,0.009,0.686
-0.162,-0.042,-0.290
-0.280,-0.051,-0.486
-0.035,-0.008,-0.182
-0.280,-0.034,-0.471
-0.179,-0.042,-0.303
0.253,0.009,0.711
0.422,0.043,0.710
0.058,0.051,0.058
-0.289,-0.017,-0.564
0.405,0.026,0.770
-0.357,-0.059,-0.620
0.185,0.051,0.468
-0.213,-0.017,-0.340
-0.170,0.009,-0.230
-0.331,-0.059,-0.486
-0.128,0.034,-0.205
0.329,0.026,0.841
-0.297,-0.025,-0.627
-0.247,-0.034,-0.558
-0.289,-0.051,-0.694
-0.297,-0.068,-0.636
-0.043,-0.034,-0.106
0.371,0.043,0.738
-0.043,0.051,-0.039
-0.204,-0.042,-0.442
-0.382,-0.042,-0.772
-0.162,-0.017,-0.277
0.261,0.034,0.607
0.253,0.051,0.376
-0.187,-0.025,-0.496
-0.120,0.026,-0.270
0.244,0.043,0.575
-0.111,-0.017,-0.255
-0.153,-0.017,-0.189
0.244,-0.017,0.645
-0.060,-0.051,-0.193
-0.450,-0.093,-0.678
-0.153,-0.017,-0.359
-0.035,-0.008,-0.037
0.126,0.059,0.293
-0.094,-0.025,-0.189
