x,y,t
0.057,0.197,0.252
0.023,-0.022,0.060
-0.032,-0.255,-0.308
-0.018,-0.159,-0.235
-0.011,-0.166,-0.095
-0.004,-0.077,-0.021
0.002,-0.132,-0.146
0.208,0.403,0.428
-0.100,-0.392,-0.419
0.030,0.095,0.062
0.023,0.376,0.343
-0.114,-0.379,-0.417
-0.073,-0.577,-0.489
0.044,0.177,0.275
-0.066,-0.125,-0.118
-0.087,0.232,0.181
0.064,0.307,0.385
0.092,0.465,0.476
-0.052,-0.502,-0.511
-0.059,-0.317,-0.322
0.044,0.122,0.159
-0.094,-0.619,-0.663
0.092,0.458,0.590
-0.142,-0.550,-0.572
-0.039,-0.344,-0.411
-0.135,-0.509,-0.546
0.229,0.526,0.557
0.023,0.410,0.429
-0.004,-0.159,-0.047
-0.032,0.513,0.548
0.098,0.478,0.598
0.064,0.389,0.312
0.112,0.568,0.527
0.057,0.307,0.271
0.071,0.609,0.584
-0.032,-0.331,-0.216
0.037,0.163,0.220
-0.052,-0.283,-0.351
-0.004,-0.111,-0.036
-0.080,-0.529,-0.560
-0.066,0.286,0.295
-0.107,0.067,0.067
-0.018,-0.283,-0.295
0.119,0.616,0.571
0.229,0.506,0.476
0.112,0.554,0.523
-0.046,-0.303,-0.320
0.016,0.026,0.081
0.078,0.314,0.442
0.085,0.547,0.474
-0.039,-0.152,-0.183
0.057,0.341,0.264
-0.073,-0.577,-0.473
-0.080,-0.262,-0.300
0.057,0.211,0.330
0.030,0.396,0.379
-0.073,-0.625,-0.649
0.023,0.047,0.028
-0.018,-0.104,-0.123
0.098,0.499,0.463
-0.032,-0.235,-0.238
-0.004,-0.207,-0.124
0.037,0.259,0.216
0.050,0.197,0.179
-0.128,-0.543,-0.578
-0.018,-0.235,-0.221
-0.011,-0.152,-0.077
-0.073,-0.187,-0.208
0.009,0.047,0.033
0.002,-0.139,-0.025
0.064,0.259,0.345
-0.011,-0.152,-0.091
-0.066,-0.598,-0.626
0.030,0.088,0.018
0.098,0.581,0.525
-0.196,-0.475,-0.505
-0.080,-0.543,-0.613
0.092,0.622,0.564
-0.059,-0.571,-0.477
0.071,0.389,0.455
-0.011,0.184,0.173
0.126,0.732,0.669
-0.018,-0.091,-0.113
0.105,0.698,0.639
0.085,0.451,0.536
-0.073,-0.248,-0.253
-0.052,-0.365,-0.336
-0.121,-0.536,-0.560
0.050,0.328,0.316
-0.004,-0.159,-0.169
0.140,-0.043,-0.021
0.174,0.177,0.158
0.092,0.526,0.555
0.105,0.622,0.560
0.078,0.478,0.403
0.037,0.067,0.209
-0.066,-0.509,-0.551
-0.080,-0.221,-0.248
0.133,0.684,0.665
-0.025,-0.269,-0.276
0.057,0.348,0.374
-0.004,-0.015,-0.041
0.181,0.225,0.261
-0.011,-0.111,-0.189
0.085,0.403,0.571
-0.190,-0.495,-0.489
-0.032,-0.255,-0.198
-0.025,-0.193,-0.177
-0.052,-0.077,-0.100
-0.121,-0.427,-0.464
-0.052,-0.427,-0.366
0.044,0.204,0.256
-0.025,-0.063,-0.095
0.002,-0.111,-0.078
-0.018,-0.262,-0.144
-0.018,-0.255,-0.217
0.085,0.376,0.345
0.064,0.348,0.313
-0.073,-0.139,-0.167
0.037,0.245,0.167
0.112,0.650,0.665
-0.039,-0.228,-0.251
0.105,-0.255,-0.280
-0.080,-0.481,-0.548
-0.169,-0.324,-0.321
0.037,0.101,0.202
0.092,0.451,0.471
0.057,0.211,0.197
-0.066,-0.255,-0.277
-0.046,-0.481,-0.394
0.078,0.376,0.323
-0.135,-0.550,-0.557
-0.087,-0.221,-0.262
0.133,-0.077,-0.096
-0.052,-0.379,-0.350
0.023,0.122,0.059
-0.004,0.163,0.125
-0.052,-0.447,-0.511
0.078,0.451,0.444
-0.046,-0.385,-0.314
-0.052,-0.331,-0.351
0.050,0.156,0.207
-0.094,-0.543,-0.605
0.050,0.280,0.292
-0.059,-0.488,-0.407
-0.073,0.259,0.284
0.133,-0.077,-0.048
0.002,-0.104,0.002
0.092,0.458,0.395
0.057,0.410,0.385
-0.162,-0.255,-0.253
0.044,0.225,0.174
-0.004,-0.187,-0.201
-0.169,-0.241,-0.295
0.050,0.149,0.358
-0.004,-0.125,-0.195
0.092,0.430,0.549
-0.018,-0.159,-0.139
-0.046,-0.317,-0.289
0.098,0.492,0.517
-0.025,-0.344,-0.348
-0.011,-0.228,-0.193
-0.046,-0.248,-0.319
-0.094,-0.413,-0.448
-0.059,-0.399,-0.461
-0.039,-0.317,-0.389
-0.018,0.088,0.068
-0.128,-0.571,-0.593
-0.135,-0.091,-0.088
0.098,0.520,0.456
0.057,0.211,0.247
-0.059,-0.461,-0.382
-0.018,-0.276,-0.309
0.023,0.211,0.192
0.050,0.561,0.534
-0.059,-0.276,-0.289
0.030,0.047,0.004
0.064,0.341,0.421
0.057,-0.598,-0.564
0.078,0.417,0.376
0.050,0.238,0.165
-0.052,-0.118,-0.141
0.023,0.122,0.143
-0.046,-0.461,-0.489
0.002,-0.159,-0.190
-0.011,0.122,0.100
-0.128,-0.454,-0.437
0.071,0.410,0.405
-0.114,-0.488,-0.520
0.105,0.670,0.638
0.126,0.616,0.615
0.057,0.328,0.269
0.078,-0.447,-0.425
0.044,0.136,0.262
-0.011,0.670,0.639
-0.114,-0.399,-0.425
0.098,0.595,0.629
-0.059,-0.420,-0.461
0.050,0.286,0.313
-0.114,-0.461,-0.471
0.078,-0.475,-0.487
0.071,0.430,0.374
0.085,0.430,0.515
0.092,0.437,0.493
0.044,0.437,0.421
0.030,0.156,0.104
-0.142,-0.097,-0.149
-0.039,-0.262,-0.268
0.098,0.568,0.497
-0.025,-0.331,-0.197
0.092,0.616,0.600
0.085,0.485,0.554
0.009,-0.097,-0.042
-0.032,-0.317,-0.326
0.044,0.225,0.284
-0.018,-0.248,-0.300
-0.004,-0.029,-0.099
0.016,-0.008,-0.019
0.037,0.211,0.194
-0.018,-0.008,-0.040
0.105,0.636,0.672
-0.080,-0.591,-0.638
-0.046,-0.063,-0.104
0.071,0.506,0.485
-0.011,-0.180,-0.227
0.009,-0.029,0.033
0.064,0.396,0.388
-0.135,-0.625,-0.658
-0.004,0.033,0.017
0.044,0.218,0.237
-0.052,0.005,-0.034
-0.100,-0.365,-0.400
0.071,0.458,0.419
-0.052,0.389,0.402
-0.011,-0.180,-0.167
-0.046,-0.262,-0.311
-0.059,-0.461,-0.507
-0.135,-0.529,-0.547
-0.155,-0.221,-0.207
0.016,0.067,0.088
0.037,0.190,0.232
0.016,-0.029,0.004
-0.142,-0.557,-0.592
0.092,0.499,0.565
-0.025,0.115,0.075
0.023,0.047,0.144
-0.107,-0.358,-0.385
-0.087,-0.612,-0.582
0.133,-0.084,-0.120
0.009,0.005,0.046
-0.032,-0.262,-0.239
0.057,0.568,0.576
0.050,0.273,0.220
-0.018,-0.104,-0.174
-0.039,-0.008,-0.038
-0.128,-0.598,-0.616
-0.004,0.643,0.667
0.085,0.588,0.573
-0.059,-0.351,-0.370
0.098,0.485,0.457
-0.073,-0.502,-0.426
-0.080,-0.605,-0.668
0.112,0.574,0.589
-0.032,0.115,0.092
0.105,0.643,0.638
-0.011,-0.008,-0.025
-0.004,-0.180,-0.186
0.023,0.067,0.126
-0.025,-0.303,-0.287
-0.176,-0.296,-0.349
-0.004,-0.097,-0.172
-0.046,-0.262,-0.334
0.092,0.574,0.536
0.050,0.369,0.316
-0.025,-0.235,-0.193
-0.032,-0.269,-0.343
0.071,0.478,0.441
-0.073,-0.564,-0.620
0.030,0.218,0.147
0.057,0.581,0.555
-0.032,-0.324,-0.289
0.057,0.588,0.575
0.037,0.081,0.067
-0.203,-0.543,-0.593
0.064,0.382,0.363
-0.080,-0.543,-0.598
-0.039,-0.365,-0.400
0.092,0.506,0.478
0.023,-0.008,0.023
0.009,0.314,0.278
-0.032,-0.365,-0.248
-0.011,-0.228,-0.263
-0.018,-0.118,-0.135
-0.066,-0.509,-0.519
0.105,0.650,0.619
-0.052,-0.523,-0.436
0.044,0.156,0.143
-0.066,-0.372,-0.422
0.064,0.280,0.230
-0.052,-0.475,-0.507
0.030,0.108,0.213
-0.087,-0.283,-0.289
-0.004,-0.063,-0.058
-0.073,-0.591,-0.486
0.105,0.574,0.511
0.085,0.526,0.508
-0.121,0.033,-0.020
0.092,0.533,0.570
0.078,0.348,0.387
0.016,0.163,0.093
-0.046,-0.331,-0.404
-0.094,-0.241,-0.238
-0.080,-0.173,-0.212
-0.073,-0.440,-0.485
-0.080,-0.543,-0.544
0.016,0.396,0.408
0.071,0.348,0.282
-0.039,-0.433,-0.346
0.050,0.177,0.228
-0.018,0.184,0.142
-0.018,-0.084,-0.161
-0.080,-0.632,-0.676
0.085,0.417,0.524
0.112,-0.221,-0.236
0.057,0.355,0.346
0.002,-0.015,0.002
-0.073,-0.385,-0.415
-0.148,-0.200,-0.198
0.016,0.060,0.116
-0.039,-0.029,-0.064
0.044,0.238,0.181
-0.073,-0.495,-0.547
-0.190,-0.468,-0.446
0.071,0.417,0.438
0.050,0.314,0.303
0.030,0.252,0.181
-0.004,-0.145,-0.036
-0.011,-0.056,-0.134
-0.087,-0.207,-0.235
0.044,0.136,0.242
0.078,0.540,0.522
0.064,-0.557,-0.587
-0.025,-0.276,-0.161
-0.114,-0.427,-0.441
-0.011,0.143,0.107
0.002,0.211,0.175
0.078,0.348,0.478
-0.004,0.177,0.138
0.016,-0.001,0.098
-0.052,-0.337,-0.381
0.050,0.170,0.253
-0.052,-0.303,-0.354
0.105,0.513,0.635
0.181,0.197,0.162
-0.148,-0.125,-0.117
0.009,-0.063,-0.093
0.044,0.293,0.250
-0.066,-0.475,-0.521
0.064,0.280,0.315
0.050,0.376,0.349
0.119,0.636,0.579
-0.059,-0.427,-0.474
0.119,-0.159,-0.130
0.078,-0.461,-0.436
0.016,0.163,0.107
0.016,0.026,0.100
0.119,0.568,0.648
-0.148,-0.591,-0.610
-0.046,-0.351,-0.362
-0.018,-0.132,-0.145
-0.052,-0.276,-0.327
0.064,0.280,0.388
-0.094,0.129,0.132
0.071,0.396,0.443
0.030,0.088,0.077
0.098,0.465,0.436
0.105,0.574,0.575
0.002,0.245,0.223
-0.094,-0.337,-0.363
0.181,0.211,0.250
-0.039,-0.214,-0.214
0.016,0.081,0.061
-0.066,-0.523,-0.581
-0.080,0.218,0.243
0.037,0.081,0.113
0.112,0.588,0.632
0.119,0.588,0.671
0.071,0.382,0.342
-0.018,-0.276,-0.204
0.064,0.314,0.239
-0.046,0.478,0.435
-0.004,0.005,-0.071
-0.128,-0.461,-0.498
0.181,0.204,0.235
0.092,0.609,0.567
0.044,0.136,0.120
-0.100,0.156,0.102
0.064,0.629,0.607
0.092,0.513,0.582
-0.032,-0.344,-0.308
-0.039,0.458,0.470
0.208,0.389,0.414
-0.183,-0.433,-0.427
-0.059,-0.516,-0.494
-0.039,-0.049,-0.076
-0.004,-0.104,-0.133
0.119,-0.173,-0.150
0.009,-0.001,0.024
0.009,-0.063,-0.076
0.057,0.403,0.329
-0.073,-0.468,-0.531
-0.169,-0.344,-0.340
0.057,0.396,0.374
-0.059,-0.454,-0.523
0.098,0.478,0.537
-0.073,-0.214,-0.220
-0.107,-0.468,-0.486
0.016,0.334,0.301
0.023,-0.001,0.110
0.002,-0.036,0.020
-0.135,-0.598,-0.596
-0.080,-0.296,-0.305
-0.073,-0.550,-0.584
0.050,0.314,0.235
-0.066,-0.598,-0.542
-0.176,-0.385,-0.378
0.037,0.184,0.105
0.064,0.266,0.286
0.256,0.677,0.659
-0.080,-0.529,-0.534
0.078,0.328,0.447
0.016,-0.029,0.092
0.188,0.252,0.216
0.002,-0.097,-0.012
-0.059,-0.509,-0.568
-0.032,0.499,0.513
0.112,0.588,0.604
-0.066,-0.091,-0.132
0.044,0.156,0.161
-0.052,-0.440,-0.363
-0.052,-0.413,-0.442
0.112,0.684,0.617
0.098,-0.296,-0.276
-0.059,-0.440,-0.412
-0.046,-0.337,-0.295
-0.018,-0.104,-0.143
0.064,0.382,0.382
-0.107,-0.468,-0.503
-0.094,-0.276,-0.272
-0.018,0.067,0.049
0.023,0.026,0.058
-0.169,-0.262,-0.316
-0.059,-0.447,-0.386
-0.114,0.040,0.062
-0.073,-0.111,-0.108
-0.073,-0.612,-0.609
0.037,0.286,0.283
0.044,0.211,0.162
0.050,0.238,0.314
-0.087,0.252,0.200
-0.004,-0.015,-0.059
0.085,0.410,0.447
0.057,0.602,0.592
0.078,0.334,0.368
0.085,-0.440,-0.473
-0.059,-0.324,-0.388
0.023,0.053,0.130
-0.080,-0.468,-0.492
0.112,0.485,0.467
-0.080,-0.605,-0.525
-0.004,-0.125,-0.048
-0.162,-0.255,-0.231
0.050,0.190,0.241
-0.080,-0.331,-0.355
-0.018,-0.063,-0.075
-0.073,-0.523,-0.501
0.092,0.437,0.400
-0.052,-0.221,-0.232
0.126,0.698,0.637
0.002,-0.111,-0.166
-0.059,-0.495,-0.483
-0.087,-0.612,-0.679
-0.080,-0.187,-0.226
0.078,0.444,0.464
0.119,0.664,0.629
-0.176,-0.372,-0.367
0.064,0.286,0.445
-0.203,-0.523,-0.571
0.057,0.376,0.298
-0.004,-0.091,-0.143
0.037,0.095,0.146
0.078,0.458,0.383
-0.183,-0.351,-0.405
0.133,0.664,0.664
-0.025,-0.221,-0.161
0.050,0.540,0.526
0.009,-0.015,0.041
-0.080,-0.317,-0.331
0.016,-0.056,0.077
0.071,0.286,0.281
0.023,-0.015,0.098
0.201,0.341,0.306
0.037,0.149,0.129
-0.059,-0.317,-0.365
-0.121,-0.413,-0.435
-0.087,-0.509,-0.555
-0.135,-0.619,-0.642
-0.073,-0.399,-0.412
-0.148,-0.118,-0.172
0.050,0.225,0.155
0.215,0.417,0.387
-0.087,-0.584,-0.450
0.105,0.595,0.527
0.064,0.430,0.397
0.009,0.156,0.124
0.085,0.362,0.450
-0.162,-0.269,-0.267
-0.080,-0.468,-0.517
0.030,0.143,0.165
-0.025,-0.289,-0.186
-0.011,-0.221,-0.168
-0.052,-0.454,-0.349
0.064,-0.550,-0.527
0.105,0.698,0.672
-0.080,-0.344,-0.365
0.030,0.143,0.106
0.071,0.300,0.292
0.050,0.259,0.338
0.030,0.225,0.182
-0.094,-0.255,-0.275
0.002,-0.063,-0.006
0.050,0.245,0.195
-0.025,0.074,0.033
-0.080,-0.358,-0.391
-0.128,-0.481,-0.506
-0.080,-0.550,-0.560
0.009,-0.043,-0.053
0.133,0.691,0.651
0.044,0.122,0.107
-0.004,-0.036,-0.046
0.126,-0.118,-0.153
-0.046,-0.454,-0.457
-0.046,0.019,-0.021
-0.011,-0.022,-0.027
-0.066,-0.598,-0.604
-0.059,-0.159,-0.166
0.037,0.286,0.262
-0.080,-0.543,-0.573
0.071,0.328,0.428
0.085,0.382,0.502
-0.107,-0.331,-0.369
0.057,0.547,0.536
0.085,0.499,0.430
-0.039,-0.379,-0.368
-0.080,-0.289,-0.326
-0.039,-0.351,-0.246
-0.046,-0.433,-0.438
0.050,0.259,0.226
0.044,0.149,0.114
0.085,0.485,0.505
-0.032,-0.221,-0.263
-0.183,-0.420,-0.414
0.030,0.033,0.001
0.092,0.417,0.538
0.016,-0.015,0.084
-0.073,-0.564,-0.481
-0.107,0.143,0.088
0.030,0.190,0.150
-0.087,-0.241,-0.265
0.030,0.081,0.130
-0.018,-0.207,-0.279
0.016,0.348,0.328
-0.011,0.657,0.623
-0.121,0.047,-0.008
-0.162,-0.289,-0.287
0.126,-0.132,-0.101
0.064,0.280,0.412
-0.018,-0.043,-0.074
-0.025,-0.344,-0.257
0.030,0.122,0.182
0.050,0.355,0.280
0.016,0.389,0.355
-0.059,-0.440,-0.471
0.050,0.307,0.330
0.030,0.033,0.018
0.098,0.506,0.603
-0.107,-0.317,-0.355
0.002,-0.111,-0.150
0.236,0.533,0.506
0.078,0.334,0.323
-0.039,-0.433,-0.313
0.044,0.478,0.449
-0.059,-0.413,-0.370
-0.052,-0.427,-0.347
0.030,0.060,0.026
0.044,0.163,0.196
-0.032,-0.303,-0.231
0.105,0.547,0.552
-0.004,-0.152,-0.136
0.078,0.403,0.371
-0.087,-0.612,-0.566
0.112,0.684,0.631
0.098,0.616,0.578
-0.087,-0.612,-0.548
0.126,-0.118,-0.088
0.002,0.197,0.161
0.023,0.040,0.054
0.105,0.581,0.668
-0.018,-0.207,-0.249
0.030,0.266,0.238
0.064,0.300,0.337
-0.039,-0.413,-0.362
-0.080,-0.509,-0.526
-0.052,-0.399,-0.361
0.064,0.321,0.310
-0.087,-0.523,-0.544
0.023,0.053,-0.017
0.044,0.526,0.511
0.112,0.588,0.550
0.092,0.403,0.526
-0.018,-0.139,-0.118
0.016,0.376,0.364
0.126,-0.104,-0.074
0.023,0.225,0.195
-0.011,-0.152,-0.225
-0.046,-0.399,-0.435
0.078,0.369,0.405
0.023,0.033,0.146
-0.025,-0.262,-0.329
-0.059,-0.379,-0.452
0.112,0.561,0.586
0.057,0.307,0.353
0.112,0.670,0.604
-0.080,-0.571,-0.541
-0.059,-0.043,-0.070
-0.018,-0.139,-0.217
0.085,0.472,0.427
-0.052,-0.413,-0.389
-0.066,-0.495,-0.458
0.009,0.122,0.051
0.078,0.465,0.462
0.098,0.437,0.534
0.044,0.458,0.442
-0.046,-0.379,-0.446
-0.011,-0.125,-0.085
-0.032,-0.029,-0.045
-0.004,0.691,0.661
-0.032,-0.331,-0.346
-0.087,0.184,0.189
0.057,0.293,0.371
0.057,0.232,0.250
-0.183,-0.427,-0.401
-0.066,-0.358,-0.387
-0.018,-0.063,-0.116
-0.046,-0.440,-0.485
0.098,0.657,0.596
-0.080,-0.241,-0.280
0.044,0.170,0.103
-0.018,-0.241,-0.133
-0.107,-0.488,-0.502
-0.032,-0.214,-0.290
0.064,0.334,0.280
-0.025,-0.262,-0.171
-0.135,-0.036,-0.029
0.030,0.047,0.156
-0.073,-0.516,-0.564
-0.032,0.005,-0.019
0.002,-0.125,-0.015
0.105,0.629,0.637
-0.052,-0.509,-0.411
-0.032,-0.200,-0.221
-0.046,-0.077,-0.086
-0.066,-0.509,-0.536
-0.039,-0.310,-0.358
0.064,0.458,0.435
-0.073,-0.413,-0.461
0.105,0.547,0.646
0.092,0.424,0.392
0.050,0.211,0.300
0.057,-0.584,-0.552
0.119,0.581,0.563
-0.094,-0.440,-0.471
0.044,0.225,0.266
0.002,-0.063,-0.137
0.009,-0.077,-0.090
-0.046,-0.406,-0.456
-0.196,-0.557,-0.551
-0.039,-0.303,-0.279
0.078,0.526,0.479
-0.121,-0.029,-0.025
-0.025,-0.324,-0.254
0.160,0.095,0.123
0.030,0.232,0.154
0.092,0.485,0.421
0.009,-0.063,-0.056
0.030,0.238,0.187
-0.032,-0.358,-0.369
-0.066,-0.577,-0.535
0.085,0.444,0.513
-0.052,-0.379,-0.332
0.140,-0.029,0.012
-0.059,-0.029,-0.057
0.105,0.554,0.495
-0.046,-0.351,-0.290
0.064,0.314,0.397
-0.025,0.033,0.015
0.016,-0.001,0.010
0.112,-0.200,-0.237
-0.059,0.348,0.357
-0.059,-0.392,-0.407
-0.148,-0.187,-0.166
-0.121,-0.529,-0.536
-0.032,0.012,0.008
0.016,0.012,0.123
-0.011,-0.200,-0.237
0.160,0.088,0.073
-0.121,-0.557,-0.569
-0.018,-0.207,-0.131
-0.114,-0.543,-0.571
0.030,0.163,0.187
-0.128,-0.557,-0.588
-0.032,-0.324,-0.235
-0.046,-0.427,-0.416
0.119,0.698,0.658
0.064,0.300,0.405
-0.121,-0.454,-0.487
0.119,0.602,0.665
-0.046,-0.379,-0.430
0.044,0.184,0.262
0.044,0.444,0.435
-0.121,-0.440,-0.434
-0.142,-0.139,-0.137
0.105,0.650,0.582
-0.025,-0.200,-0.195
-0.032,-0.228,-0.205
-0.094,-0.591,-0.606
-0.004,-0.166,-0.215
-0.004,-0.063,-0.042
0.071,0.478,0.456
-0.039,0.026,0.019
-0.011,-0.139,-0.082
-0.135,-0.564,-0.558
-0.176,-0.379,-0.352
-0.128,-0.584,-0.618
-0.066,-0.564,-0.552
-0.025,0.149,0.112
0.071,0.300,0.314
-0.039,-0.392,-0.383
0.009,0.074,0.028
-0.059,-0.132,-0.172
-0.018,-0.152,-0.205
-0.059,-0.413,-0.486
0.098,-0.324,-0.338
0.105,0.581,0.647
0.044,0.307,0.284
-0.073,-0.523,-0.474
-0.094,-0.632,-0.644
0.009,-0.036,-0.104
0.009,0.019,-0.017
0.078,-0.468,-0.502
0.002,-0.029,-0.011
-0.011,-0.008,-0.077
-0.080,-0.632,-0.690
-0.046,-0.228,-0.296
0.044,0.204,0.128
-0.073,-0.461,-0.466
-0.087,-0.557,-0.624
-0.100,-0.605,-0.664
0.160,0.081,0.045
-0.066,-0.584,-0.555
-0.066,-0.481,-0.437
0.057,0.238,0.222
0.092,0.458,0.450
-0.066,-0.454,-0.484
-0.073,0.238,0.244
0.057,0.190,0.158
-0.094,-0.605,-0.633
0.105,0.478,0.572
0.044,0.334,0.280
0.140,-0.029,-0.064
-0.039,-0.337,-0.366
-0.025,-0.283,-0.323
-0.087,-0.310,-0.347
-0.011,0.101,0.063
-0.059,-0.159,-0.183
-0.087,-0.276,-0.313
-0.190,-0.427,-0.476
-0.039,-0.180,-0.230
-0.004,0.005,-0.020
0.092,0.540,0.505
0.016,0.047,0.086
-0.011,-0.049,-0.089
0.050,0.280,0.202
-0.046,-0.276,-0.297
0.057,0.328,0.328
-0.073,0.245,0.275
0.009,0.081,0.091
0.002,-0.063,-0.106
-0.114,-0.523,-0.553
0.002,-0.091,0.008
-0.004,0.184,0.160
-0.066,-0.584,-0.619
0.071,0.369,0.307
0.119,-0.166,-0.202
0.078,0.513,0.466
-0.087,-0.632,-0.660
-0.039,-0.289,-0.301
0.085,0.382,0.371
-0.142,-0.612,-0.627
-0.059,-0.372,-0.403
-0.032,-0.337,-0.330
0.044,0.122,0.239
-0.059,-0.529,-0.558
-0.114,-0.440,-0.476
0.092,0.602,0.610
-0.100,0.095,0.120
0.064,0.341,0.301
0.016,0.012,0.026
0.050,0.177,0.193
0.023,0.122,0.085
-0.052,-0.440,-0.339
-0.066,-0.557,-0.567
-0.190,-0.475,-0.468
0.030,0.252,0.198
-0.087,-0.365,-0.402
0.016,0.053,-0.002
-0.025,-0.187,-0.264
0.078,0.334,0.301
0.016,0.012,-0.058
-0.052,-0.056,-0.078
0.078,0.424,0.505
-0.025,-0.104,-0.107
0.050,0.225,0.303
-0.066,-0.523,-0.527
0.009,-0.015,0.139
0.044,0.177,0.169
-0.011,-0.139,-0.193
-0.025,-0.118,-0.192
-0.128,-0.605,-0.636
-0.025,-0.276,-0.237
-0.087,-0.365,-0.381
-0.011,0.609,0.629
0.030,0.067,0.168
-0.121,-0.516,-0.530
-0.046,-0.365,-0.436
0.133,0.664,0.642
-0.004,-0.001,0.014
0.092,0.472,0.556
0.009,-0.001,0.075
0.050,0.369,0.366
-0.052,-0.145,-0.182
-0.073,-0.481,-0.480
0.085,0.382,0.472
0.064,0.355,0.300
0.030,0.047,0.096
0.009,-0.049,-0.115
-0.087,-0.577,-0.575
0.222,0.458,0.429
0.064,0.410,0.354
-0.011,-0.207,-0.201
-0.011,-0.255,-0.184
-0.094,-0.379,-0.401
0.037,0.197,0.205
0.023,0.197,0.188
0.057,0.300,0.248
0.016,-0.029,-0.066
-0.025,-0.180,-0.158
0.064,0.444,0.442
0.078,0.376,0.393
0.174,0.177,0.141
-0.114,0.095,0.039
0.044,0.136,0.168
-0.018,-0.248,-0.237
-0.066,-0.591,-0.466
0.098,0.533,0.663
0.002,-0.008,-0.022
-0.046,-0.331,-0.313
-0.100,-0.619,-0.650
0.071,0.616,0.604
0.098,0.520,0.606
-0.094,-0.248,-0.288
0.037,0.273,0.197
-0.046,-0.036,-0.076
0.023,0.410,0.386
-0.073,-0.303,-0.336
0.030,0.040,0.109
0.050,0.218,0.210
0.044,0.218,0.143
-0.025,-0.152,-0.187
0.064,-0.584,-0.614
0.016,0.170,0.166
-0.094,-0.351,-0.357
-0.046,-0.324,-0.334
-0.052,-0.248,-0.279
-0.066,-0.070,-0.109
-0.004,-0.077,-0.039
-0.073,-0.118,-0.158
-0.039,-0.145,-0.164
0.078,0.540,0.491
-0.052,-0.468,-0.471
0.092,0.403,0.491
-0.052,-0.413,-0.352
0.009,-0.015,0.058
0.030,0.184,0.211
0.249,0.636,0.615
0.009,-0.077,-0.106
-0.073,-0.625,-0.666
0.050,0.170,0.156
-0.203,-0.612,-0.605
0.119,0.629,0.655
-0.025,-0.317,-0.350
0.064,0.458,0.391
-0.107,-0.516,-0.537
-0.080,-0.502,-0.571
-0.059,-0.523,-0.510
0.009,0.047,-0.033
0.105,0.684,0.643
-0.052,-0.159,-0.195
0.009,-0.070,-0.038
0.023,0.005,0.058
-0.142,-0.091,-0.126
-0.073,-0.591,-0.593
0.092,0.444,0.435
-0.018,0.211,0.189
-0.011,0.232,0.205
-0.148,-0.187,-0.184
0.105,0.636,0.606
-0.066,-0.481,-0.454
-0.066,-0.543,-0.530
-0.046,-0.207,-0.236
0.078,0.437,0.407
0.050,0.259,0.304
-0.128,-0.543,-0.537
0.002,-0.166,-0.083
0.064,0.259,0.374
-0.039,-0.166,-0.179
0.160,0.088,0.107
-0.052,-0.296,-0.299
-0.032,-0.248,-0.225
-0.059,-0.468,-0.369
0.050,0.348,0.330
0.016,0.362,0.339
0.044,0.266,0.257
-0.148,-0.200,-0.172
0.002,-0.152,-0.065
-0.025,-0.214,-0.089
0.098,0.444,0.515
0.085,0.396,0.452
-0.011,-0.097,-0.075
0.016,-0.029,-0.023
-0.087,-0.344,-0.378
0.016,0.088,0.014
-0.142,-0.139,-0.118
-0.059,-0.550,-0.495
0.085,0.396,0.360
-0.046,-0.097,-0.137
-0.080,-0.440,-0.464
0.078,0.355,0.408
-0.046,-0.413,-0.403
-0.135,-0.584,-0.603
-0.025,-0.248,-0.158
0.002,-0.139,-0.101
-0.059,-0.413,-0.421
-0.059,-0.276,-0.305
-0.087,-0.612,-0.620
0.057,0.266,0.272
-0.087,-0.605,-0.606
-0.046,0.417,0.452
0.085,0.410,0.421
0.057,0.218,0.182
0.057,0.602,0.578
0.092,0.410,0.470
-0.039,-0.372,-0.413
0.119,0.602,0.599
0.105,0.526,0.586
-0.004,-0.049,-0.106
0.009,0.362,0.327
0.119,0.650,0.590
0.092,0.458,0.496
0.057,0.417,0.368
0.242,0.588,0.641
-0.032,-0.214,-0.245
-0.094,0.149,0.164
0.037,0.088,0.049
0.030,0.437,0.425
-0.080,-0.440,-0.450
0.064,0.444,0.370
-0.039,-0.365,-0.266
0.023,0.033,0.123
0.009,-0.097,-0.134
-0.073,-0.372,-0.401
-0.004,-0.193,-0.080
0.009,-0.084,-0.067
0.126,0.636,0.612
0.037,0.122,0.219
0.112,0.616,0.608
0.071,0.321,0.288
0.023,0.060,0.075
0.092,0.430,0.470
-0.046,-0.454,-0.431
0.037,0.156,0.083
0.023,0.108,0.131
0.037,0.143,0.272
-0.142,-0.077,-0.131
0.112,0.540,0.584
-0.025,-0.241,-0.311
-0.004,-0.043,-0.062
-0.094,0.197,0.146
0.105,0.547,0.573
-0.128,-0.502,-0.528
-0.052,0.451,0.468
0.037,0.424,0.404
